,0
198,0.01926972913457772
199,0.02051359993122309
200,0.02126003316992997
201,0.018744180323499185
202,0.010512725175699266
203,0.011472169221433955
204,0.009698748391518196
205,0.00873543264530514
206,0.008495080880083073
207,0.009130603885931935
208,0.0098082719257681
209,0.010977691049554195
210,0.010950377901233953
211,0.0072209829307908185
212,0.004744846253924698
213,0.005597215646824863
214,0.008683186693806608
215,0.005877998652110878
216,0.007237831206310208
217,0.007205009855792482
218,0.0037600110723806737
219,0.0036850713171839686
220,0.003479297096432335
221,0.002591544412308254
222,0.015876680407041727
223,0.01409231079874088
224,0.015222639782933683
225,0.012863253900973034
226,0.013224321803329258
227,0.014585617223260856
228,0.009030746170535672
229,0.008056768080107534
230,0.006281258567352851
231,0.006733762620646242
232,0.013865196983614964
233,0.012908654357058921
234,0.012433816614011812
235,0.008590298989100166
236,0.008178452941936363
237,0.009171502857050054
238,0.0071033970266751656
239,0.007738575970166284
240,0.007051154112580221
241,0.0036448847092909065
242,0.010172834676155212
243,0.00742221950142905
244,0.009554646238958651
245,0.015702209385505907
246,0.013034179379914098
247,0.015793130677126645
248,0.00796861573852163
249,0.00693867432949342
250,0.007266331054248863
251,0.004120606261890822
252,0.010667087123594614
253,0.011992464208100042
254,0.012943461915732835
255,0.010736433918765078
256,0.0061125402771915706
257,0.008628422521979253
258,0.005584138195765253
259,0.007282932134464131
260,0.008170048340856977
261,0.007790862808166479
262,0.011965554725118269
263,0.011661303028857586
264,0.012813978735320114
265,0.00829274009391933
266,0.009648938907807245
267,0.009821062142150687
268,0.019473088715463407
269,0.025217038511541886
270,0.024488542159393285
271,0.023088353292939987
272,0.01947534295148655
273,0.02195759103128303
274,0.02387387952693755
275,0.016972720017438256
276,0.01779099495418478
277,0.0175586700578395
278,0.013935309163161045
279,0.011360156088297744
280,0.010280106178222236
281,0.01133675940296631
282,0.018912420011949604
283,0.018163577326878826
284,0.01973514822109915
285,0.014115356202787092
286,0.014060352693720756
287,0.013683676011309261
288,0.015019945556365957
289,0.016155697568479618
290,0.01700630034049437
291,0.020680660275932895
292,0.02731169259322541
293,0.026604232747081322
294,0.0273840163959625
295,0.019489124322936154
296,0.0195859510417558
297,0.02204114804243211
298,0.018778757994756017
299,0.021444428731069724
300,0.02540314903443881
301,0.025726894348804485
302,0.021167102132823055
303,0.023859422104047054
304,0.025025314400225575
305,0.017915453211830506
306,0.019030973038246347
307,0.018802796790155257
308,0.019095656481679598
309,0.016943241166607458
310,0.017890781665774347
311,0.013622732538417667
312,0.0016863425497618194
313,0.004968937962898152
314,0.003426311415416626
315,0.04083058926820132
316,0.04605555706260055
317,0.05183842598558943
318,0.04788296510699049
319,0.04759155816863235
320,0.05256420080355873
321,0.01949352392546526
322,0.011585512440021872
323,0.009507961856811417
324,0.009163882712012388
325,0.010248770817724786
326,0.013751846809984798
327,0.04108086450560639
328,0.041526122160975336
329,0.049384775573296257
330,0.049614633203347774
331,0.020704000495008736
332,0.04697868246373422
333,0.0331318922121505
334,0.09864037251207426
335,0.03997301984139071
336,0.024985237199569934
337,0.010021051861464994
338,0.012641706767247542
339,0.02358804055023187
340,0.016694581468912034
341,0.009915319242974233
342,0.01052061679976889
343,0.00896138927513005
344,0.026222838650782048
345,0.024126317591663293
346,0.02999205292953585
347,0.030559316931907596
348,0.014619050547300463
349,0.011247030764507861
350,0.0179589892776446
351,0.030080761623866463
352,0.020236835968009133
353,0.019777201825111966
354,0.024235766934616463
355,0.028151128958470707
356,0.024614325278336867
357,0.019978352577873556
358,0.010927397362302426
359,0.01687415791219971
360,0.02267186200257496
361,0.0099477128812557
362,0.01607763435343124
363,0.022396616830209458
364,0.020472092138774326
365,0.024775629611699178
366,0.023118205069802833
367,0.027359211669693576
368,0.026221388500906228
369,0.025169129146210834
370,0.02725727517304432
371,0.022808094755848846
372,0.01854699995958358
373,0.020475980720637606
374,0.019535732119944183
375,0.007720251985564547
376,0.01110256749746797
377,0.011862628408153207
378,0.0044823867184722475
379,0.0036965394898605133
380,0.004881643186057525
381,0.00475707253539017
382,0.008138482015461346
383,0.0084509999134408
384,0.009468709818205596
385,0.0009225843884110978
386,0.0015044354480799505
387,0.0015194261681258725
388,0.007239897846038697
389,0.008883218127535097
390,0.008961691721932728
391,0.008858568650104148
392,0.010347436700677344
393,0.011127809145594641
394,0.012398572236923849
395,0.011460311527316927
396,0.013364639843814035
397,0.014144211768174894
398,0.0028988997353266563
399,0.0026410915219141056
400,0.0033487270174530487
401,0.0029490437456070272
402,0.003956741399616819
403,0.0031429886320447973
404,0.00365917115268168
405,0.015717227457992974
406,0.012349260215165997
407,0.014308569757103574
408,0.0048362435521656375
409,0.003958953108740066
410,0.004577908987487065
411,0.0013814523462712283
412,0.007685569121787645
413,0.007135518161038436
414,0.007406523734717313
415,0.014063782089044378
416,0.012857952514983033
417,0.01468661157141493
418,0.005429924941689916
419,0.007215452442287117
420,0.008025405942294596
421,0.000798316680092986
422,0.0041283775577869155
423,0.0032311910081998705
424,0.0019642244027556466
425,0.0014401053899540243
426,0.0024963935923719783
427,0.003606679551403941
428,0.0021651927557218764
429,0.0021652804069686284
430,0.0029898566006130987
431,0.005233716248841643
432,0.006861699575668812
433,0.007679318996308209
434,0.007792037219578053
435,0.009300722113618876
436,0.010633102585749154
437,0.012642809631187414
438,0.015841081296577027
439,0.018783687033567777
440,0.021400580638881297
441,0.02224694269867279
442,0.018610941267744662
443,0.02137207277087244
444,0.022542018455379762
445,0.018874309723488764
446,0.022043217347212367
447,0.023571266570727983
448,0.01902938590881826
449,0.02149155551661385
450,0.023581288432037027
451,0.02347447431147032
452,0.020566649748058337
453,0.02443619593767485
454,0.026985961225519394
455,0.02610510608394854
456,0.0297846921499491
457,0.03194347799864235
458,0.026056157055356657
459,0.023091022345305415
460,0.024844289096506853
461,0.028707421979507795
462,0.033988934762887946
463,0.03527782174525937
464,0.03763219631116608
465,0.03983131041653358
466,0.04443028931758162
467,0.047971347195799
468,0.016663070584063217
469,0.021750925442977857
470,0.020848421069488574
471,0.01637553507624101
472,0.015324022264210044
473,0.015853976021838467
474,0.023196461240957297
475,0.031856992964033375
476,0.035238704464118274
477,0.03773278679534013
478,0.046434247010375455
479,0.04782286816439777
480,0.05138063705826518
481,0.04506661386453539
482,0.03542296806812635
483,0.03598561708893714
484,0.033496124361703905
485,0.022128962557707896
486,0.02014167948514725
487,0.015052869952283
488,0.06267892333605295
489,0.06066574835298394
490,0.07768212920344578
491,0.06242913152220993
492,0.05605140999874661
493,0.061860165223906895
494,0.060230382569429926
495,0.06735962945454116
496,0.0744464048168214
497,0.08540907671469312
498,0.024237478218179148
499,0.02870270317384332
500,0.02298978139651506
501,0.023808133361156388
502,0.022879278397038315
503,0.026217967253613063
504,0.029457839280746686
505,0.016023164914157013
506,0.022029383438889463
507,0.02299316012849065
508,0.01532382926229962
509,0.019341068922673524
510,0.01783531450106178
511,0.027548480325414806
512,0.030800996734173518
513,0.028578873885507575
514,0.020356785840490558
515,0.01876947569677251
516,0.01050132927556216
517,0.01230812059967305
518,0.03352332497918489
519,0.03510056464467227
520,0.04541357809780961
521,0.05880983649728948
522,0.06181220838597323
523,0.0658161690324137
524,0.057270268994116066
525,0.011229059348347859
526,0.022147400666356485
527,0.018186011330332395
528,0.011196048697127547
529,0.01167496938020015
530,0.015161298731338828
531,0.006561370371966057
532,0.004931341826796195
533,0.005190131587976774
534,0.0061054984658589035
535,0.019241618560914886
536,0.01723754133929034
537,0.02184633766685139
538,0.025730708119035196
539,0.031180051416134794
540,0.03722306075322904
541,0.030378302827589826
542,0.02349099515200972
543,0.028464962592227576
544,0.02556776512610878
545,0.01904793077087714
546,0.023736170715989057
547,0.025998340162051877
548,0.014121024708803526
549,0.01649713001340897
550,0.014370528358419862
551,0.013605061433488408
552,0.013692831297768928
553,0.01895580477753074
554,0.023909527115496904
555,0.02069472884463326
556,0.024837872783988545
557,0.027068393205630068
558,0.033585157794966305
559,0.0349677944593254
560,0.03413272990789323
561,0.01867641141370697
562,0.011053481018956606
563,0.011081195498579133
564,0.010494983305213843
565,0.02020254616885235
566,0.016956688311562627
567,0.021853695237000724
568,0.025721427381303747
569,0.02694401592416036
570,0.03147129868766492
571,0.02641996902704099
572,0.022522383376671506
573,0.02431528002333586
574,0.02446630285394922
575,0.029459801174022512
576,0.029360146605424717
577,0.03093445579791043
578,0.007987136661038079
579,0.00919421801104934
580,0.00915711273883298
581,0.006482077961734807
582,0.004785894748418156
583,0.006282932585634562
584,0.007528109206973048
585,0.0041855196916693056
586,0.004179375857181361
587,0.003659808645219794
588,0.0030322273119890233
589,0.004497091842476222
590,0.0054270669828862484
591,0.0024199544013406233
592,0.0027928706969613235
593,0.0030343271457030623
594,0.006049965149934825
595,0.005788006364682664
596,0.006840716487881699
597,0.007464771106101586
598,0.006661093011038775
599,0.007552425606062879
600,0.007499771988370426
601,0.0033243173232734174
602,0.0031765034752190345
603,0.0031976412611157807
604,0.003676018056051293
605,0.0073354484003543795
606,0.005490691442560706
607,0.004704531833667908
608,0.004523420599112655
609,0.005300988311502412
610,0.006095825377008425
611,0.003090850443167422
612,0.005882252835879765
613,0.006752048688679171
614,0.007215871875200243
615,0.007584874938877517
616,0.008004449329456268
617,0.007400547054009636
618,0.004206062605715583
619,0.003165035640779719
620,0.003373246050266126
621,0.009974855396623647
622,0.01549694189107836
623,0.015678047209894602
624,0.014207223043359172
625,0.011838551151004392
626,0.011948190727858484
627,0.012432348135662859
628,0.00027876014181528566
629,0.002337741391655351
630,0.0021680860769228575
631,0.005820391357799172
632,0.007513556016108902
633,0.007088941343815995
634,0.008103599162022928
635,0.012064043731757524
636,0.011933337176172914
637,0.013273310563880153
638,0.010075914084725029
639,0.011577572852029178
640,0.013576805816688861
641,0.015314120084245795
642,0.017006307695442275
643,0.01756758147658517
644,0.016113539095996405
645,0.0072061808306221765
646,0.008090492799972036
647,0.006799251278070921
648,0.005659933858171015
649,0.005850089499625659
650,0.0064264853223564055
651,0.00633523105847963
652,0.009048120443976564
653,0.010125925035949458
654,0.010833040311522553
655,0.007586937897242434
656,0.008545799641943255
657,0.009202300707337657
658,0.007347428373782656
659,0.007997991094946179
660,0.009220148914235518
661,0.012462307978339355
662,0.013503868314599696
663,0.014578785903417608
664,0.012678424916288733
665,0.011618313365436037
666,0.013538761282790863
667,0.015252479691071732
668,0.010313443387676495
669,0.01198246836779903
670,0.011915577216890386
671,0.008858994533803222
672,0.008309719921040105
673,0.009432481017707857
674,0.010944640702461659
675,0.010483460526500678
676,0.01110132507831252
677,0.012097564284191837
678,0.007094112005133175
679,0.008914701948486285
680,0.00888027232712226
681,0.010835446074137191
682,0.011395502671023856
683,0.011301023166683695
684,0.009099052917676351
685,0.006951671708579088
686,0.007823219792381342
687,0.008633658100038997
688,0.008168877318279191
689,0.009502146094096825
690,0.009760660560923942
691,0.006003277724539117
692,0.008329415610291588
693,0.009599461709020976
694,0.006754071224440109
695,0.0064913691402438715
696,0.006834087429391222
697,0.006811754620571207
698,0.010681233978896037
699,0.01043924815044818
700,0.010999710037943367
701,0.012980032956361952
702,0.014953116486685491
703,0.01592210111096579
704,0.017891830790959733
705,0.02627030476446999
706,0.028792090590389244
707,0.031890064044534
708,0.025119237605901464
709,0.029319487102322496
710,0.03132573651072911
711,0.029495156371835314
712,0.030377709453818427
713,0.032991627911623356
714,0.03349553664999872
715,0.02665149358997976
716,0.031344659850042596
717,0.033874861688473076
718,0.03603479962086022
719,0.041148753475656795
720,0.0462193679142959
721,0.02965326495654982
722,0.02815828434416776
723,0.028093619572858095
724,0.02711320493622623
725,0.020213232399487486
726,0.021417094769849775
727,0.023893803330395057
728,0.025674623655960054
729,0.028232613458302344
730,0.029848582683820173
731,0.0010778684593381036
732,0.0013099989848418339
733,0.0035950496772947874
734,0.0031245415493807533
735,0.01242509668068973
736,0.012470051531153397
737,0.010703517036426262
738,0.01254543171356346
739,0.0107040488348428
740,0.011647572226115278
741,0.01215006126073467
742,0.017531344181724955
743,0.02022947217381875
744,0.020563190423335483
745,0.021431484280809297
746,0.025269230728574607
747,0.02864506221484405
748,0.02196248697953784
749,0.026959703514234632
750,0.02729844989929291
751,0.03369631685631953
752,0.0383114496149784
753,0.04325326400268935
754,0.04984196838748093
755,0.06171754516692992
756,0.0708698876999007
757,0.0793032298833642
758,0.0810244363406626
759,0.08748217515455842
760,0.09234258869131565
761,0.08099302685396136
762,0.08312119441318426
763,0.08978073459107505
764,0.08597450733824202
765,0.07303045774897857
766,0.07761937753199415
767,0.07629882286659756
768,0.03511144567168971
769,0.04655649882266769
770,0.04259638421761343
771,0.030517536919892688
772,0.03000428179421444
773,0.026700035144691898
774,0.018899857515315466
775,0.011577623393311937
776,0.01095055334517803
777,0.013401172903197273
778,0.002670322435180874
779,0.004848753849081633
780,0.00472983285270228
781,0.051994561269253614
782,0.0669493484722931
783,0.07619835019016707
784,0.048127699325244425
785,0.004509482829040726
786,0.01590074507000381
787,0.01300912085956638
788,0.02871870019448452
789,0.02850822615070745
790,0.036452760271903306
791,0.017161004921728392
792,0.02217547036344015
793,0.024525666955026438
794,0.03665266115619495
795,0.05028695492496226
796,0.057280096545553216
797,0.06336079008628626
798,0.024367036594547843
799,0.0368724107548345
800,0.036033293789462066
801,0.03731592929171359
802,0.04270878419812734
803,0.04454131602782439
804,0.04140111827397399
805,0.025012383450379174
806,0.02839604648867333
807,0.029442852188859153
808,0.0330534358576846
809,0.043734434699327536
810,0.054387908901534956
811,0.03097320371633518
812,0.015706363122866447
813,0.015271754530969149
814,0.014447915574379511
815,0.008332301954225753
816,0.009848203953770989
817,0.01630784998473021
818,0.011935327739835112
819,0.011401847845471456
820,0.011009654226635324
821,0.0052982670446647335
822,0.004778478524044262
823,0.006066269170967689
824,0.006136441174661703
825,0.007730545335528285
826,0.008390008308280881
827,0.010811930745098779
828,0.010154495437274485
829,0.006852805425677025
830,0.007747845275763014
831,0.008081176368325525
832,0.007738201834942208
833,0.008915611632298644
834,0.010522936372480233
835,0.01142696712307645
836,0.010000398652402098
837,0.008067491622795422
838,0.020003587451917437
839,0.021224226404453244
840,0.0284279758024124
841,0.027534936210199916
842,0.02761912242172834
843,0.02843365058434997
844,0.024160764835663814
845,0.02044746624157715
846,0.02252317510724635
847,0.021911746713631924
848,0.014821123128788392
849,0.01763000919204891
850,0.017080484831204282
851,0.01300031443774906
852,0.013557399064300474
853,0.013636636391200725
854,0.01241940018684965
855,0.012748489457855674
856,0.012579929902596394
857,0.011595145270076417
858,0.007615585698922838
859,0.008339170361277369
860,0.008433659007481997
861,0.0015860438339217265
862,0.0037887573025014738
863,0.002214291093099185
864,0.005038294569801398
865,0.00820133984709376
866,0.00838812483763694
867,0.010795791061621112
868,0.010816076927415224
869,0.01163592831931398
870,0.011962468756534627
871,0.011931462588366684
872,0.013152112738654768
873,0.013800819362671806
874,0.014295819846017169
875,0.014484820288286147
876,0.01434608660081622
877,0.012972877004267601
878,0.01160321920576521
879,0.010855728197056673
880,0.010534436315570186
881,0.004017314426483695
882,0.005716676705957134
883,0.007204871822344717
884,0.010311700152531116
885,0.014117924519482883
886,0.017949665777819226
887,0.022069173929478287
888,0.031950555040563565
889,0.03505140710383953
890,0.03982161495993913
891,0.04301300181105257
892,0.046769573976191074
893,0.05091611759483176
894,0.05461948655413984
895,0.05916143255618328
896,0.06196340953983218
897,0.06372541591613894
898,0.062476285929346946
899,0.06450535643043039
900,0.06563643773393739
901,0.00581168724298558
902,0.008770831737382667
903,0.004926563590618918
904,0.015289392701720772
905,0.03841996142868268
906,0.0438828115727736
907,0.047130606088838664
908,0.04767837573372097
909,0.053106913874060524
910,0.05832201592992513
911,0.046077657089456915
912,0.04928744983012773
913,0.05121606112635774
914,0.046543712549771105
915,0.04062961108973084
916,0.044616612852076805
917,0.03674326323192065
918,0.016118904641463917
919,0.023504120088262782
920,0.0237649295953915
921,0.01808263693951029
922,0.01725100008280699
923,0.01741932904298646
924,0.011324079622671158
925,0.011111350324269988
926,0.011872320288131077
927,0.012404282991372582
928,0.019124550806796
929,0.017107276413729975
930,0.014626051493831891
931,0.03431295972343962
932,0.029241450219181654
933,0.03367238418736228
934,0.01838967336283536
935,0.003956274479102443
936,0.006888129465378635
937,0.0023198003102426765
938,0.006339320770304417
939,0.006450879176850549
940,0.007976386476583507
941,0.015972139576451185
942,0.015676161992574135
943,0.01819790884545759
944,0.008007862203340948
945,0.006670920449440859
946,0.0065857278634253455
947,0.005831538939580706
948,0.0025591607827648933
949,0.0028804325105764653
950,0.0019873957000733325
951,0.018862676064470552
952,0.018864827092215826
953,0.021395546250102062
954,0.016646492920631036
955,0.01451374379707869
956,0.014772204103118178
957,0.014100290395350079
958,0.011700543116273629
959,0.013520331227724643
960,0.015437316870436191
961,0.007286747360963083
962,0.007253545287944618
963,0.005382047610912822
964,0.004964771241894954
965,0.00790650287484982
966,0.007601978915359432
967,0.008336188732231768
968,0.006072451342017943
969,0.005825727396893873
970,0.005859717918529214
971,0.011220177294115693
972,0.011788548266795701
973,0.013031754146332598
974,0.010617929917345366
975,0.007176742490994638
976,0.007329955822879362
977,0.007057802116051386
978,0.005009078172820524
979,0.0062432082405432885
980,0.006017153170374815
981,0.00776519166923646
982,0.007443757537482144
983,0.008830936851366314
984,0.006442035924386494
985,0.004107714066927474
986,0.005128574624523407
987,0.005774912698661318
988,0.007731338107813671
989,0.0072801804447730845
990,0.007737080647160814
991,0.0018921092074332597
992,0.0027719157793077917
993,0.0024005604761302025
994,0.005138703457807622
995,0.006211707585377782
996,0.005828660712319226
997,0.004865869878081483
998,0.002803583964572371
999,0.002825822323109073
1000,0.0028790821785052885
1001,0.006064279466446891
1002,0.006582449695732082
1003,0.007244549721986842
1004,0.005333717005002465
1005,0.006386044276518942
1006,0.006922611968000535
1007,0.008053821410541798
1008,0.009493999632633891
1009,0.01077079543479676
1010,0.012199720972429355
1011,0.009035623880029587
1012,0.01145005971646938
1013,0.011712766826585659
1014,0.010173527664534969
1015,0.009742619177032254
1016,0.010558088406430912
1017,0.01046529462492062
1018,0.0060009072722657245
1019,0.007883758756721272
1020,0.008182605752018292
1021,0.009146994837825042
1022,0.010326373005196537
1023,0.01131903026384532
1024,0.010596517209483697
1025,0.01074579168714879
1026,0.012170134550272745
1027,0.009751599705725962
1028,0.011408619473553388
1029,0.011034029207729586
1030,0.011476223811836796
1031,0.009905667423957548
1032,0.01122653527059641
1033,0.012565189495305815
1034,0.011127167062775011
1035,0.012404013628029027
1036,0.01228532865081755
1037,0.013206356358613187
1038,0.010781919824718668
1039,0.010661391834497174
1040,0.010804961642660283
1041,0.0033340757056161316
1042,0.004534177096296977
1043,0.0030016861167153483
1044,0.007488158460297061
1045,0.011590573764853635
1046,0.012693157220159453
1047,0.012301785804242803
1048,0.016840711597420437
1049,0.017461660681049554
1050,0.01871436631286883
1051,0.0239051668929919
1052,0.02400151098119084
1053,0.026389898580906186
1054,0.02065833360336778
1055,0.019401755124132034
1056,0.022587690018408667
1057,0.02509266434598086
1058,0.03146804763819455
1059,0.03170882829155146
1060,0.03371486453360479
1061,0.018254418041062037
1062,0.021592318123798988
1063,0.02160020069023262
1064,0.024165845877872356
1065,0.025268938119010213
1066,0.02415452677559629
1067,0.02081595635590144
1068,0.014224601741740488
1069,0.01412945126463091
1070,0.014114970527967386
1071,0.010814598686023332
1072,0.009700454404635073
1073,0.014185359279691999
1074,0.030191885788282507
1075,0.03941363799182501
1076,0.044105449202135945
1077,0.04613211183788543
1078,0.05007709989528719
1079,0.054237264701244826
1080,0.05773172006003705
1081,0.04233895182898465
1082,0.0478926154138687
1083,0.049654047933103775
1084,0.03339555589055218
1085,0.02871350277745509
1086,0.029747300126123803
1087,0.026441677905652414
1088,0.019682005299415932
1089,0.022270231663824018
1090,0.023829818227184645
1091,0.02261949457363559
1092,0.0252040106202411
1093,0.026240755964833648
1094,0.01649371337643024
1095,0.011038144459969229
1096,0.012194131524426399
1097,0.013937965471504984
1098,0.019731436925337364
1099,0.018096726008655334
1100,0.020350072878105384
1101,0.010830696318772698
1102,0.011111076336028551
1103,0.00886479457010657
1104,0.001643622854965239
1105,0.006757008142710101
1106,0.00972612080427319
1107,0.00961191680301043
1108,0.00912389825429062
1109,0.013174105774584902
1110,0.01575036864420782
1111,0.027435883207538727
1112,0.030918194589658013
1113,0.036420624844547896
1114,0.043544812825966006
1115,0.051448352639488965
1116,0.05484622816250204
1117,0.05099032474425962
1118,0.038684035518218224
1119,0.04423661580894951
1120,0.04351730108451917
1121,0.013676801430666099
1122,0.02147743720441621
1123,0.020056264384605154
1124,0.010182779049562768
1125,0.006369803515956028
1126,0.005954080348939055
1127,0.0021545641110440024
1128,0.0033642111115945706
1129,0.00324664879920727
1130,0.0069308029261240375
1131,0.016886644985628845
1132,0.019552828641288135
1133,0.02356563181285649
1134,0.02532512531965048
1135,0.027869056950988836
1136,0.02761463231999814
1137,0.021759592549979005
1138,0.014596155561722224
1139,0.01534905319754607
1140,0.016138092944897122
1141,0.013352778455928738
1142,0.012828873256757023
1143,0.014031049901573398
1144,0.016893774069844703
1145,0.02015776465527829
1146,0.02130827423943596
1147,0.019400210838168043
1148,0.017765987070458338
1149,0.018462819926593207
1150,0.0181067919660403
1151,0.006588032520329695
1152,0.008681023720849196
1153,0.007759211390353274
1154,0.01439738987389402
1155,0.02197502827695891
1156,0.024037882519489892
1157,0.023220717071281594
1158,0.02216975647025666
1159,0.023617516881937577
1160,0.02303020263843107
1161,0.006911779619949402
1162,0.009358135231318418
1163,0.00749149888869723
1164,0.006470520942518472
1165,0.012021420542236117
1166,0.015323061455416884
1167,0.016532743904594454
1168,0.017499040276131698
1169,0.02037261006795127
1170,0.022126038968988248
1171,0.02050939001350848
1172,0.0242893994117273
1173,0.026263622725677904
1174,0.025918361153489153
1175,0.028579185211973543
1176,0.03101541196139675
1177,0.032331347584183934
1178,0.03153527799424207
1179,0.036351520021981484
1180,0.03980762834175674
1181,0.03399174594685321
1182,0.03870828412514537
1183,0.040105533819498426
1184,0.032816070466402544
1185,0.031113870565725184
1186,0.03271528015861136
1187,0.03176742147104897
1188,0.021434156419621396
1189,0.026476421215405502
1190,0.029138223514054182
1191,0.014365691856368212
1192,0.020900619762830606
1193,0.02128297001729702
1194,0.01805013062943118
1195,0.020316963067066703
1196,0.020063310397648873
1197,0.020819680649570686
1198,0.020236738042054583
1199,0.020550223411444968
1200,0.021955052284981114
1201,0.009262450786504823
1202,0.0122209583917931
1203,0.010634220768074553
1204,0.014350755993600185
1205,0.01670039826254644
1206,0.01617196483573376
1207,0.01206342746203309
1208,0.02765332366144222
1209,0.02818390673984163
1210,0.029814437416892048
1211,0.026928115785302922
1212,0.03183735019760646
1213,0.03461720232235616
1214,0.04065486492813226
1215,0.04575995715120894
1216,0.05305045854808862
1217,0.052668968679803536
1218,0.04648246727104821
1219,0.05518960667867851
1220,0.056865744617202625
1221,0.04628621142211842
1222,0.05669620845880992
1223,0.06051716628609227
1224,0.05924792069604277
1225,0.06448992333107983
1226,0.06993710465958411
1227,0.06980082101043876
1228,0.06801317187390245
1229,0.07396269544271206
1230,0.08034049589996661
1231,0.07211432104723128
1232,0.07814774960721596
1233,0.07942730825717736
1234,0.009737446518733274
1235,0.00909903976550928
1236,0.010463454981840474
1237,0.010490990627133608
1238,0.014654185189103774
1239,0.017716498424560936
1240,0.012085772342840488
1241,0.018938112886933867
1242,0.009811698529118906
1243,0.008359167239485644
