,0
721,0.010935665492179314
722,0.013274101454159765
723,0.019138001206309888
724,0.020389098286764357
725,0.011749340795793359
726,0.01844326736236095
727,0.02156702307844171
728,0.012721006418437793
729,0.015809818041035435
730,0.014811262893756283
731,0.008153202323250654
732,0.003216742693253978
733,0.005737871146575412
734,0.01378404686612496
735,0.030319957036395794
736,0.03278747084563704
737,0.03924470659791071
738,0.01730167868590557
739,0.022936768285402736
740,0.026262857999855026
741,0.014890391040054716
742,0.01125907798428556
743,0.013371630656093765
744,0.017439299923833643
745,0.009444380959129698
746,0.0108458445508363
747,0.008104361402578508
748,0.009203733520386812
749,0.014313779142289994
750,0.020348179684551927
751,0.017758535255360565
752,0.017355055306423978
753,0.02281561458329254
754,0.021857560789654444
755,0.011874154338844884
756,0.020114308315528334
757,0.024899107321826586
758,0.008418427811928104
759,0.011563208044724112
760,0.012855059293129367
761,0.008732670925905206
762,0.006054117065508605
763,0.008121106474382613
764,0.011024625014819612
765,0.007195715353983318
766,0.015113891010733625
767,0.02446718595555046
768,0.04018669314789447
769,0.048507941665592684
770,0.06579639643612822
771,0.05759185175015895
772,0.04509332316655155
773,0.06393729878402371
774,0.06252573231323579
775,0.04417611066402821
776,0.06330118251690911
777,0.07037995169788076
778,0.011959142219082545
779,0.01967256976087178
780,0.019784939517722887
781,0.013096251224961048
782,0.008750713125305905
783,0.008182005586513542
784,0.008203069569860489
785,0.020266558953065936
786,0.019373412805306082
787,0.02085285961988719
788,0.01250213333521078
789,0.014262971681590632
790,0.015562002463070887
791,0.01079028723814601
792,0.010828900002761852
793,0.00963726327107166
794,0.011156387258902929
795,0.01568239593897097
796,0.024443562752582595
797,0.03682623695362088
798,0.03514025761533007
799,0.049167143745724506
800,0.06103586122348849
801,0.018180411656090977
802,0.019892469565840166
803,0.02646475561236837
804,0.03434311204483256
805,0.011774737763853592
806,0.022160718115250083
807,0.021186199991325535
808,0.011983305527935265
809,0.008360933262131361
810,0.01652510712594781
811,0.01804629725594399
812,0.02104754923114366
813,0.02616200139759495
814,0.024983327953719596
815,0.02519991747854689
816,0.02798253019748378
817,0.024613378353076965
818,0.042180982871226694
819,0.039688523126223674
820,0.04629017825274869
821,0.022512351121712845
822,0.019647013678511287
823,0.018692297657665453
824,0.01472132546812645
825,0.015748744565586736
826,0.017550256402886766
827,0.02442776338923492
828,0.022629142360997192
829,0.029537034075432976
830,0.03717585226557486
831,0.009685316391093789
832,0.00966926040390853
833,0.012942725468558243
834,0.00797457497104892
835,0.013238648707438372
836,0.009806395198758651
837,0.00948290546339386
838,0.0065072941190967805
839,0.0101448917866755
840,0.01833289494318435
841,0.00968240603905725
842,0.015603365480742294
843,0.023804069315657157
844,0.028138953643650943
845,0.027889213635509832
846,0.04014577924307186
847,0.05299621650970212
848,0.01973029804735774
849,0.03379206385106873
850,0.03502942311745906
851,0.022793958057358375
852,0.01503128997838033
853,0.016908865988650306
854,0.009192152926358705
855,0.005264280277052362
856,0.008820476475714425
857,0.012803601446785055
858,0.023553317616952577
859,0.02639348902227743
860,0.03494996359955798
861,0.02560048093456188
862,0.024627832520685494
863,0.029786932774061147
864,0.024911896824770928
865,0.010673312528381081
866,0.015012975715763712
867,0.01725882218332221
868,0.022260533831903857
869,0.02788559379654193
870,0.036221525715144726
871,0.02820942431175582
872,0.025601174248901407
873,0.031732973774722624
874,0.02389368749099949
875,0.00520273866045086
876,0.006133951036968679
877,0.010408605133892362
878,0.013914140001920896
879,0.018857699519727156
880,0.02696640913600393
881,0.031248185764951298
882,0.0369562089685713
883,0.0426974894246785
884,0.03088860308736163
885,0.00849584521384749
886,0.012597826879636747
887,0.01164321071883095
888,0.014576619946974897
889,0.01602761923190646
890,0.024878689290748584
891,0.03014476652842006
892,0.03818699867354237
893,0.04344425821116389
894,0.03414749929774349
895,0.016224743833531636
896,0.01589602025659953
897,0.017573731172167487
898,0.020406569408532863
899,0.019702961960989925
900,0.02856595451300973
901,0.012962216233656535
902,0.01403470388739483
903,0.018472745157711246
904,0.02117244021968626
905,0.006880421558477157
906,0.011997334094697073
907,0.008337895560059396
908,0.007304911682561246
909,0.004880648623913195
910,0.011541932532166113
911,0.018182235581399225
912,0.024853838621525483
913,0.03277952532957589
914,0.026761688163574784
915,0.025916831681526552
916,0.032333965354922056
917,0.03226439656465723
918,0.013306985323482958
919,0.022759367747500318
920,0.0264650341344063
921,0.005932144835123106
922,0.007056997481152507
923,0.007610171613422753
924,0.015074902229874728
925,0.020032107566790015
926,0.02404924965115339
927,0.02622004583976747
928,0.007997086078801868
929,0.010189632589635237
930,0.013628774948798349
931,0.019498689360345885
932,0.025154075167888645
933,0.029255294455201333
934,0.02696056468794896
935,0.015604225709702258
936,0.018935019726008587
937,0.016821877181814392
938,0.011665637861027122
939,0.01348942351654744
940,0.013961048863277892
941,0.009797447548427098
942,0.010643641472903188
943,0.011551498640522611
944,0.008626960906292135
945,0.0026969259838797643
946,0.0041247003745741185
947,0.0060257260251038195
948,0.012275085936830087
949,0.012870837238966096
950,0.01433235180667608
951,0.011375627261105201
952,0.017340292659833976
953,0.02192644458591589
954,0.020034540036426435
955,0.01551950074472467
956,0.02064213255746311
957,0.02215098243273401
958,0.020850885894438245
959,0.019956720010840166
960,0.023890099780215425
961,0.00787188481401515
962,0.00908510439408056
963,0.009591648549402082
964,0.009363821304525241
965,0.00903381720443003
966,0.009250436573675682
967,0.010487380854175044
968,0.008877416192449807
969,0.010619414427504597
970,0.016574658415757938
971,0.007815513925935984
972,0.009181736767100619
973,0.010156774923667324
974,0.008176920692146226
975,0.004269571845762467
976,0.0033171279684663132
977,0.00485820791116118
978,0.011527688335757574
979,0.00989665350484946
980,0.008533184593272144
981,0.002101648189646246
982,0.005683138067283691
983,0.00987985467071219
984,0.011955852711099101
985,0.012662071188149809
986,0.01833264954643674
987,0.021079406977047424
988,0.006945293064913904
989,0.013212130774337078
990,0.014188749394625754
991,0.008123176750210443
992,0.008141623189831904
993,0.008447880002041951
994,0.0038870049523521324
995,0.004469416459055276
996,0.0023935189410056166
997,0.0020283017005217553
998,0.005862444438836832
999,0.007626888797054304
1000,0.011938066719980192
1001,0.010348786062194642
1002,0.014580350835423373
1003,0.020554923171167697
1004,0.017696403070824193
1005,0.01992657372049808
1006,0.025450019799002396
1007,0.027724513196694035
1008,0.014744197789316968
1009,0.02035289267689021
1010,0.023609577016682162
1011,0.0068418213795851356
1012,0.009944369520413405
1013,0.008216437542864032
1014,0.004157432038983466
1015,0.0026893131431922133
1016,0.0027358334709977027
1017,0.008826645654837007
1018,0.01970400522844416
1019,0.02493034183917042
1020,0.029407217762234306
1021,0.021427288248279604
1022,0.02458482875961159
1023,0.02872221757021851
1024,0.005898687510079042
1025,0.0165263154837712
1026,0.022417931175913786
1027,0.020254471857709098
1028,0.016334909516406256
1029,0.025521799013360397
1030,0.03340557885563074
1031,0.04174284163871171
1032,0.05466685454752283
1033,0.0665010641065156
1034,0.04166731637111302
1035,0.0398420844050941
1036,0.04316411621355296
1037,0.02465325937250726
1038,0.015432526875804091
1039,0.015304965221758008
1040,0.020191906234971527
1041,0.026303658752292947
1042,0.03365836000403819
1043,0.03992499386480491
1044,0.022479375017495248
1045,0.014104753745004073
1046,0.019651960684121225
1047,0.022167724091340192
1048,0.026679770595719392
1049,0.02874028424460485
1050,0.03323486122991572
1051,0.021031244210552278
1052,0.028939912821442308
1053,0.031348032290905437
1054,0.015340017377731302
1055,0.008460983749684277
1056,0.01377681805768221
1057,0.018517974504270358
1058,0.013456090501109163
1059,0.010928205810416269
1060,0.011166537295590532
1061,0.0071891385253697185
1062,0.011853548278949863
1063,0.014648403523247536
1064,0.007774822717633952
1065,0.004355688336172118
1066,0.007149420201608324
1067,0.009055852785676706
1068,0.004656516381876609
1069,0.006955546649786744
1070,0.006617592281543469
1071,0.011234729277817504
1072,0.013373726634819859
1073,0.016624930169377487
1074,0.014178697877387382
1075,0.01596309987584891
1076,0.018193391127059165
1077,0.02134503864582217
1078,0.009512404454588579
1079,0.012202351103709418
1080,0.011147878648883579
1081,0.0035990865485474714
1082,0.008190508572740483
1083,0.014321902735459316
1084,0.011659771787451896
1085,0.010489384171058913
1086,0.01795856909171351
1087,0.024234885822090723
1088,0.021580854862376906
1089,0.031116900905696875
1090,0.03933393063390501
1091,0.017211945058989098
1092,0.028554118197779983
1093,0.035415333969984884
1094,0.026223377012115117
1095,0.018651263160156608
1096,0.026713943962980415
1097,0.02862795656718282
1098,0.017467708423633564
1099,0.025239999105989494
1100,0.027584732996663183
1101,0.0030507565859956916
1102,0.008798193828638192
1103,0.0063154006427176375
1104,0.005138026711993174
1105,0.00121951811932928
1106,0.0028270266495069325
1107,0.008309387054565303
1108,0.008180879267506548
1109,0.013022798449311148
1110,0.01647110202697591
1111,0.01928525019092111
1112,0.023305664852101733
1113,0.026288359537540877
1114,0.016089837004872713
1115,0.02599668375956362
1116,0.029807555865994102
1117,0.024723306096987873
1118,0.005146177041753625
1119,0.010619170784360855
1120,0.010527481539016935
1121,0.005774359745550073
1122,0.006510333260699698
1123,0.006549187067275694
1124,0.002019388090775384
1125,0.004044162477065633
1126,0.005726407789309702
1127,0.004079966099625375
1128,0.005218360904877546
1129,0.008668972668926741
1130,0.01037059314153975
1131,0.0073280890582328026
1132,0.00809786229802461
1133,0.008726477013070635
1134,0.0014640882278851748
1135,0.0023524965582568257
1136,0.00480714843186059
1137,0.004899379581452915
1138,0.004838604539436302
1139,0.006518668986020457
1140,0.006247951352758261
1141,0.0026453764126813583
1142,0.005069920557728878
1143,0.010011748799434351
1144,0.013686811619538075
1145,0.017356219661898993
1146,0.01938893712293962
1147,0.019145008985765922
1148,0.006652234807883431
1149,0.010254949108181288
1150,0.012939251971977145
1151,0.01451101955926755
1152,0.016064187099973086
1153,0.020300464546042615
1154,0.013732138984987596
1155,0.007892285422958355
1156,0.009956480101841995
1157,0.007690900245787496
1158,0.0034148370375981212
1159,0.003696959912732549
1160,0.004378017086490294
1161,0.0034883620274444044
1162,0.004876037342803325
1163,0.009036795638652022
1164,0.01506565905613987
1165,0.019632393166262987
1166,0.023363188364935974
1167,0.018160107076247205
1168,0.013817718799708903
1169,0.01641808948762367
1170,0.019548268690197632
1171,0.008475104485385495
1172,0.008847604673121809
1173,0.011199781627392321
1174,0.005843931026554447
1175,0.007128154062538296
1176,0.008790478673244204
1177,0.011554090037717771
1178,0.011941053560283228
1179,0.012251990324737052
1180,0.01570346541970601
1181,0.018013487603001834
1182,0.016146552564678264
1183,0.01997583758783459
1184,0.003112652042546789
1185,0.00429072996350777
1186,0.003564234162852922
1187,0.0012838481008072466
1188,0.004192773520434125
1189,0.00385058334678015
1190,0.0021876082188353897
1191,0.0041999915773911056
1192,0.0030933743498056943
1193,0.0025927350721895366
1194,0.0016205992729361478
1195,0.0042450990444134465
1196,0.005455948018713849
1197,0.005516050607219776
1198,0.004200743810762908
1199,0.004502879772868111
1200,0.004206102799164263
1201,0.009066228035389213
1202,0.010511757669483908
1203,0.014126268989752
1204,0.009427157472714115
1205,0.009243417792079052
1206,0.011496418799821984
1207,0.013134762030825208
1208,0.014311359898903532
1209,0.017527527984134268
1210,0.019585825952955917
1211,0.010936301239051347
1212,0.010917608109705962
1213,0.01288463587382527
1214,0.008681632269709097
1215,0.008888391103809486
1216,0.008555729138393527
1217,0.006891907744967256
1218,0.003612538332571297
1219,0.004381090039259211
1220,0.004979935453980424
1221,0.0010848799873589077
1222,0.0012574126974724618
1223,0.0020818501279394096
1224,0.005536245563067511
1225,0.00772487871617701
1226,0.009078084793659083
1227,0.009856963820252545
1228,0.009986028269101756
1229,0.010572317631077157
1230,0.012564320864691229
1231,0.006359364494968705
1232,0.008128513105443578
1233,0.008164219618602054
1234,0.004313228489010781
1235,0.0018430156495323005
1236,0.0006786837341601746
1237,0.0028624623241560484
1238,0.017269696143951845
1239,0.018250144370831348
1240,0.02091614018572327
1241,0.0031834279566113196
1242,0.006570081135351221
1243,0.006876770777047585
