,0
186,0.0354634877162282
187,0.03366808862695773
188,0.0318918937231911
189,0.030277845043899323
190,0.029019010674609193
191,0.027802762560155857
192,0.026601501115546138
193,0.025239777036339162
194,0.02392594221655669
195,0.02267768123633716
196,0.021728479343792687
197,0.020920885478051397
198,0.020246598499826605
199,0.019764088578405357
200,0.018837046858639885
201,0.017838948167659616
202,0.01707619531306906
203,0.01640989504238594
204,0.015622430692037961
205,0.014965062240316029
206,0.014462791706019934
207,0.014000978672006842
208,0.013720841281312054
209,0.013565720687144286
210,0.013214604913307872
211,0.013041251918546763
212,0.013131790978329849
213,0.013000166757946166
214,0.013066448125407673
215,0.013724672966192843
216,0.01442972947035779
217,0.015397988420439275
218,0.016484420016918997
219,0.017519697198014397
220,0.018819666483099323
221,0.02043085120318189
222,0.021894305132090036
223,0.023843043591606564
224,0.02582443329850538
225,0.027806350808151727
226,0.02963382882202008
227,0.031386873513794544
228,0.03315325251831463
229,0.034693537554140605
230,0.03614102777858561
231,0.037675313887380484
232,0.03922633680347466
233,0.04108779918137407
234,0.04349001772224192
235,0.045891332546255395
236,0.04792359831186579
237,0.050894283276055365
238,0.05388748227859031
239,0.0567661572886458
240,0.05893860267372641
241,0.06086617968077199
242,0.06280462392995247
243,0.06489152855987881
244,0.0671726191982997
245,0.06946969763192566
246,0.07159847379809298
247,0.07332785394867775
248,0.07505410054390577
249,0.07627456344691329
250,0.07690675264661245
251,0.07753445150296759
252,0.07794172561705229
253,0.07717463490776029
254,0.07654421816863945
255,0.07593126485698795
256,0.07619479561672901
257,0.07713798584427502
258,0.07811054492249611
259,0.07891700547408367
260,0.07921222502860509
261,0.07939124574434925
262,0.07958729820924393
263,0.0799231317911818
264,0.08000348874084554
265,0.08008866206051271
266,0.08025822772629976
267,0.07987683495146465
268,0.07950392826879196
269,0.07905679480660652
270,0.07871914172504867
271,0.07842310769516604
272,0.07790792859540842
273,0.07722609676536932
274,0.07696314259926586
275,0.07669723361381642
276,0.07662248631043089
277,0.07718193000531026
278,0.07774154894208657
279,0.07846948459965099
280,0.07930833653706582
281,0.08000113695712259
282,0.08056826318038014
283,0.08123408364927467
284,0.08136973360173201
285,0.08150941055745084
286,0.08147800692557639
287,0.08173306251616803
288,0.08200790591651731
289,0.08195486179210132
290,0.08148354384939445
291,0.08095559702756093
292,0.08055490097728658
293,0.07952429208059611
294,0.07859236142533768
295,0.07769087386541876
296,0.07701921155024867
297,0.07574831731597738
298,0.07453940366388775
299,0.0737049167166568
300,0.07356171553033226
301,0.07339989819424363
302,0.07326534331783198
303,0.07314099722217639
304,0.07320031701228638
305,0.07332807415678282
306,0.07311372180804403
307,0.07324460135189785
308,0.07342845573670921
309,0.07375581808284244
310,0.07482397243527729
311,0.0761219480447094
312,0.07734595167929334
313,0.0790559661679277
314,0.08099256924592302
315,0.08296354590573883
316,0.08469092327852404
317,0.08630687971482467
318,0.08801680152746158
319,0.08947974706929765
320,0.09078585719225216
321,0.09209683929082171
322,0.09350099012510661
323,0.09470004255878264
324,0.09609086552477612
325,0.09755896247131736
326,0.09803254480687021
327,0.09798118579096904
328,0.09800794842426372
329,0.09797864645466427
330,0.0985229612399408
331,0.0993027994507757
332,0.10023554442505017
333,0.10036580780284737
334,0.09965773029178578
335,0.09900267077505524
336,0.09817507979265708
337,0.09539518665342253
338,0.0928016828535296
339,0.08991092260544266
340,0.08561291459314953
341,0.08110427482373908
342,0.07663886885162001
343,0.07173181939657225
344,0.06605481436908357
345,0.060529631276032156
346,0.053850335489111875
347,0.046257887090865944
348,0.039206224969697424
349,0.033700253085228525
350,0.03013825216143516
351,0.027839161448320215
352,0.026550231362846635
353,0.02538410047889929
354,0.024795875032951494
355,0.024293978039378387
356,0.025408015541144763
357,0.027121956572129725
358,0.0288973545739658
359,0.030730499744034398
360,0.030978906054517506
361,0.031034975089630774
362,0.03049278458818453
363,0.029016741921931412
364,0.027185729665156304
365,0.02544393475841844
366,0.025216449470069534
367,0.024927889197488572
368,0.024734701219826547
369,0.025074558825692324
370,0.026042356027952938
371,0.027660827252844387
372,0.02953918313877979
373,0.03083199105965372
374,0.03266432684781608
375,0.03480012010857284
376,0.03679333513591596
377,0.03984308558608698
378,0.042923178087370416
379,0.04520915111972127
380,0.04611575600528761
381,0.04689004028306269
382,0.04773945913807184
383,0.04871032402389036
384,0.0492569653875168
385,0.04982571031706081
386,0.049746917807227384
387,0.04918010751345111
388,0.04861927419856773
389,0.04797332483580541
390,0.04733997565076573
391,0.04677743007147989
392,0.04592312877008174
393,0.04404845773146532
394,0.04270625709475554
395,0.04137453520643257
396,0.040699311288741116
397,0.04142105515830158
398,0.042300208913520695
399,0.04370351248173601
400,0.04544725005273703
401,0.04721546034572206
402,0.04904086103243229
403,0.051435242466412984
404,0.05385936236432354
405,0.05628649550461982
406,0.05867272231429486
407,0.06191479340008146
408,0.06550242327918362
409,0.06875422128562785
410,0.0714907665395511
411,0.0743218309239124
412,0.07687819195092838
413,0.07878835981978613
414,0.08089179085388291
415,0.08306784124917442
416,0.0862709261863653
417,0.09014057668102936
418,0.09423093165553285
419,0.09809268664923163
420,0.10177437240168462
421,0.10567196592796203
422,0.10968028005255803
423,0.11274275469468441
424,0.11588242024106452
425,0.11915024953388531
426,0.1225767835370364
427,0.1255793707648206
428,0.12868497906968845
429,0.1314774807045871
430,0.13401267669591257
431,0.13677614366548352
432,0.1387356369737324
433,0.14171909983872719
434,0.14586620479052617
435,0.15003113777815982
436,0.15516027377499342
437,0.15981277991160708
438,0.16446389811835768
439,0.1687535859349797
440,0.17188702985274304
441,0.17503919094952347
442,0.1774139242370594
443,0.17957612053908922
444,0.18118551289670573
445,0.18278992341507275
446,0.18497734724770604
447,0.18570297853013265
448,0.18641658178618561
449,0.1855104778519911
450,0.18260393260737873
451,0.1796743917957299
452,0.17602232917336813
453,0.17140596039291328
454,0.16549222277647282
455,0.15957455129358852
456,0.15458386527398219
457,0.1490577038075137
458,0.1435348811998072
459,0.13846348510045708
460,0.12968348340027733
461,0.12070540675281144
462,0.11129405869702731
463,0.10430578380233231
464,0.09826333834937276
465,0.09227497827153654
466,0.08617041857592028
467,0.07855211117289668
468,0.07105750589529783
469,0.0648516193731192
470,0.059688466542790385
471,0.05480215883969877
472,0.050074910698271934
473,0.045996989627238576
474,0.042385548170479355
475,0.03954898571230887
476,0.038930607628786126
477,0.037412938708747824
478,0.03632582029404393
479,0.03540144989370257
480,0.03524265678022871
481,0.0369620275784624
482,0.039840456996075586
483,0.041973857841179886
484,0.04382390742141921
485,0.045870318232568534
486,0.04676540255512762
487,0.04865397713135036
488,0.05080897742799742
489,0.05315145895463294
490,0.05587649556348921
491,0.05861248864063705
492,0.06133682654127851
493,0.06247478750599632
494,0.06354456457040449
495,0.06462534289954833
496,0.06360578200323155
497,0.06298374949762638
498,0.06240401330925485
499,0.06259266308903956
500,0.06380127439420234
501,0.06499825718934221
502,0.06627842712063595
503,0.06611973175412665
504,0.06579765973671414
505,0.06548215257233653
506,0.06414338345279398
507,0.06250084056812281
508,0.06085773037880159
509,0.059231245244031484
510,0.05749205712489895
511,0.05575320846025313
512,0.05440685958904203
513,0.05278377579434953
514,0.051195634750828924
515,0.04961944756211247
516,0.047551267779990164
517,0.0452370522602644
518,0.04295873061670813
519,0.04075920461660198
520,0.03820086174080088
521,0.03567429913887292
522,0.03392585881304492
523,0.03273737616208936
524,0.0314454944049374
525,0.03021198918617635
526,0.02820376819095924
527,0.02578554443524079
528,0.023403956512143193
529,0.02098969223733994
530,0.01896336229176315
531,0.016908501724557986
532,0.014960092501254126
533,0.013146454594061847
534,0.011363776666517004
535,0.010116203340134453
536,0.009261119718137357
537,0.008362677706133363
538,0.007468122520406875
539,0.005757386967261064
540,0.004015755983209818
541,0.002307461186430594
542,0.0015235190526047238
543,0.001825903592160844
544,0.0021532897938531595
545,0.002503520728589424
546,0.002502987327872678
547,0.0029634215304176394
548,0.0034324473461084
549,0.0033594838053676835
550,0.0033452231527286262
551,0.00334936703697233
552,0.003472240612465782
553,0.004297835570379571
554,0.005279000777380401
555,0.0068833541245787305
556,0.008815421779353846
557,0.011064421009415732
558,0.01345030984772135
559,0.014830652102129175
560,0.01589257127181223
561,0.016969734335071294
562,0.01796276836479706
563,0.019058301793041594
564,0.02009350594246397
565,0.02167056859346291
566,0.022640723559951552
567,0.023963193006621145
568,0.025456177284857585
569,0.025542901140460622
570,0.02592819100113764
571,0.026564113263239944
572,0.02744613485173251
573,0.029337930083952357
574,0.03131382778021844
575,0.03380874443225069
576,0.03599033924366047
577,0.038701416267351296
578,0.04151607983390227
579,0.04355494085059052
580,0.04601393764343447
581,0.04851694611118048
582,0.050206897093990614
583,0.050716743613113784
584,0.051074479916672265
585,0.05189745374851714
586,0.05251343307552698
587,0.05336780537897999
588,0.05431068688644393
589,0.0542583522877429
590,0.05433545966573095
591,0.054411007703919066
592,0.054771515973309426
593,0.055647807297216474
594,0.05671585449013243
595,0.05786501877158938
596,0.05881698807567007
597,0.06000958697433218
598,0.061258630630685
599,0.06190510791229677
600,0.06280460891834676
601,0.06370340987835055
602,0.06458063390041623
603,0.06576622406446753
604,0.06692805236403747
605,0.06864344121757457
606,0.07037939339220073
607,0.07210178029221798
608,0.07382696587287059
609,0.07402253539993842
610,0.07475195230369139
611,0.07547999352504983
612,0.07599297477595454
613,0.07697897732267174
614,0.0780205561981581
615,0.0796086422036946
616,0.08116688173953508
617,0.083120588990898
618,0.08507433155293233
619,0.08595319943838613
620,0.08634232018868877
621,0.08674476157135246
622,0.08715265893129455
623,0.08804331183489009
624,0.08890618907671936
625,0.09023968087940051
626,0.09078700267878635
627,0.09120925749337823
628,0.09163527453810033
629,0.09088570643338208
630,0.08992000486986354
631,0.08896620487986823
632,0.08770734089369399
633,0.08614112937348667
634,0.08450682147960949
635,0.08350113469366421
636,0.0827717961118487
637,0.0817890860792928
638,0.08082456050151815
639,0.07867993360144182
640,0.07615764446795939
641,0.07364015818032686
642,0.07122171797073779
643,0.06948803967885313
644,0.06780236554452937
645,0.06667668858873413
646,0.06581795064332613
647,0.06510528550150496
648,0.06440781200164827
649,0.06311456606389185
650,0.061928594646536356
651,0.060747591906858626
652,0.05983399893793042
653,0.05971402467301359
654,0.05962031388206683
655,0.06014806729016243
656,0.06091854591174199
657,0.06160126774657167
658,0.062303255674645425
659,0.06194988302291674
660,0.061688924884590296
661,0.061474031380651224
662,0.061233192695999465
663,0.061502511668683306
664,0.061900125567968756
665,0.06282793195218021
666,0.06373016873178236
667,0.06478919054966195
668,0.06588197426834747
669,0.06575312842703347
670,0.06555221134797322
671,0.06536960414886764
672,0.06531005114789112
673,0.06594605614944801
674,0.06671075286486655
675,0.06791067258161988
676,0.06904698728239696
677,0.07017633963296459
678,0.07130339720787343
679,0.07145576246439614
680,0.07204409971282483
681,0.07263658320430989
682,0.07310821888682847
683,0.07385287548865241
684,0.07462592276160099
685,0.07591991002461944
686,0.07758642391021532
687,0.07978956334237867
688,0.08205464056437758
689,0.08331534512842292
690,0.08520747038964117
691,0.08712648413270245
692,0.08907719679036119
693,0.0915647834802821
694,0.09417080128896813
695,0.09713719297006577
696,0.10007138053767428
697,0.10375966199522972
698,0.10748862794297316
699,0.11058155585053595
700,0.11352197093822634
701,0.11649704405054205
702,0.11893334143494866
703,0.12128467304825938
704,0.12375045648897467
705,0.1266405143792396
706,0.12888058816690637
707,0.1312462634842143
708,0.13360322473679845
709,0.13499629587820816
710,0.1362019611127296
711,0.13739943511230368
712,0.13786341054346987
713,0.13795933910563404
714,0.13816571240752304
715,0.13861184742123875
716,0.13925230401270539
717,0.1398743394124529
718,0.14048324778394114
719,0.1402902254494338
720,0.13980261730389212
721,0.13930749044685872
722,0.1387001432533982
723,0.13840166236923157
724,0.13814723551579242
725,0.13821963206521187
726,0.13846087905352514
727,0.13879801714390172
728,0.13912904131063672
729,0.13874278022198838
730,0.13832680887405696
731,0.13790424185174596
732,0.13742143664700351
733,0.13703038556278127
734,0.13660184656256616
735,0.13642926102319633
736,0.1362063132486127
737,0.1356512237375889
738,0.13509353407747968
739,0.1337717484392203
740,0.13193137725254536
741,0.1300983898763345
742,0.1281611395858337
743,0.12650297500712823
744,0.12489748267834423
745,0.12351294781946309
746,0.12166531717526458
747,0.11929483773982133
748,0.11695076890094006
749,0.11427512032510723
750,0.11174973181638115
751,0.10924476421756595
752,0.10697570490293648
753,0.1052373799372681
754,0.10351047744519876
755,0.1021057879685452
756,0.10035339508351274
757,0.09802270782249095
758,0.0957100321267785
759,0.09303653929045799
760,0.0894815563081278
761,0.08593378136681594
762,0.08278237427593226
763,0.08067076911858714
764,0.07887779376218106
765,0.07735057328381346
766,0.07474468256706687
767,0.07133704173465384
768,0.0679642511634624
769,0.06416131659877228
770,0.06019113002662249
771,0.0562636656301089
772,0.0531349194718273
773,0.05045668268796275
774,0.04763349382923375
775,0.044838624449867186
776,0.04288613748490022
777,0.040982593592169894
778,0.03909067013287094
779,0.036158107182511896
780,0.031626148531634035
781,0.027118991179053076
782,0.02356952355667649
783,0.021418387821050103
784,0.019457631326439018
785,0.017835009383722067
786,0.016363511961811877
787,0.014979452027118041
788,0.0136267385798401
789,0.012328301885090612
790,0.011159100582853776
791,0.009992379887902705
792,0.00881021576863544
793,0.007709480156601011
794,0.006603646098090227
795,0.0060737605120652184
796,0.0068595956906781835
797,0.007766031958419103
798,0.008710585503008605
799,0.008831164403941934
800,0.008960899709168236
801,0.00922400570370659
802,0.00960681737280301
803,0.010145718689252558
804,0.010740380324940832
805,0.01142659588497689
806,0.01169049912347423
807,0.01203356897302539
808,0.01238420418230203
809,0.012486542527763787
810,0.012507836156640466
811,0.012529859314214234
812,0.012495336087582617
813,0.011906174408440159
814,0.011319604069161158
815,0.011039471513870282
816,0.010916632906085608
817,0.01108900633138889
818,0.011561884558336781
819,0.011744538398497326
820,0.012282086305841367
821,0.01297972904636252
822,0.013880006903688312
823,0.01504864889001337
824,0.016285131609093957
825,0.01768614228204375
826,0.018929820432934622
827,0.01997833140207163
828,0.021030778862314636
829,0.021216257479409303
830,0.021334440230573862
831,0.02146486571345977
832,0.021134054756075674
833,0.02047344249616528
834,0.019874353253568802
835,0.019584114822568516
836,0.019249320536271323
837,0.018962012095239515
838,0.018742693849394094
839,0.018130833046706166
840,0.017344429250805628
841,0.016591228441365114
842,0.01601565440987423
843,0.015586423961899187
844,0.015149161047493767
845,0.014843499456159948
846,0.014403458560497554
847,0.013861178286097725
848,0.013319685620541448
849,0.012509730757922971
850,0.011529402307778061
851,0.010549885481045428
852,0.00957014294122936
853,0.008701829234957496
854,0.007826944193120114
855,0.007199857388455529
856,0.006709298695785462
857,0.006211261036946196
858,0.005803377897432969
859,0.005408277598652789
860,0.0049911945780896725
861,0.004637953582625349
862,0.004508272966669679
863,0.0043411447776204575
864,0.004136089439712596
865,0.003997770608762007
866,0.0035373493501805603
867,0.0031700704853134297
868,0.003181971006427454
869,0.003424275406480568
870,0.003947216050376695
871,0.004581795177075663
872,0.005415268450954887
873,0.006520937684376936
874,0.0076306892288019006
875,0.00870540640300625
876,0.009279027150247239
877,0.009724080556916991
878,0.010202294435242978
879,0.010184905303479624
880,0.010123931580867657
881,0.010105678420032193
882,0.010015232821642368
883,0.00998784267215393
884,0.010096730740302635
885,0.010444921053681448
886,0.010746987849153525
887,0.011017326711897764
888,0.011346820173136924
889,0.01121128577448193
890,0.01111934754407844
891,0.011046791588689646
892,0.010887891344201381
893,0.010976228658819576
894,0.011095018488078784
895,0.01131534517646021
896,0.011707901487389923
897,0.012250933202977272
898,0.01283538391258477
899,0.013277866232397599
900,0.013784537757200184
901,0.014340785265953703
902,0.014961096384820875
903,0.015621125269255976
904,0.016270682312408975
905,0.017055076138128754
906,0.017688633404343162
907,0.01810290922454337
908,0.01852237810214349
909,0.018321269216827685
910,0.017621222908641116
911,0.016924265705679432
912,0.015926154357729864
913,0.014541527499918713
914,0.013210681002142947
915,0.012138873644331876
916,0.011365163024748803
917,0.010996434173708419
918,0.01098163862079478
919,0.011045485391869638
920,0.01124778556657185
921,0.011613849459418027
922,0.012091411947664957
923,0.012496541638744123
924,0.012927156728312477
925,0.013416098410435057
926,0.013663523872540348
927,0.014041516278810343
928,0.014456299146409833
929,0.014452412284478742
930,0.014724539542784664
931,0.015076907993288877
932,0.01552990398245473
933,0.01629397730480223
934,0.017133796395180256
935,0.01819943196376709
936,0.018821221089533272
937,0.019120556609432533
938,0.019440314856404364
939,0.019748217941935976
940,0.019880720884306386
941,0.02005746791190223
942,0.019776065676191657
943,0.0194892678540067
944,0.019371859922194267
945,0.019217205718631645
946,0.018772924898452937
947,0.018596130268510095
948,0.018669000586076876
949,0.019120271181563384
950,0.02015091825524567
951,0.021757017879164384
952,0.02401145260979817
953,0.026939939661588475
954,0.03004852344900246
955,0.033138565409718226
956,0.03610612424829185
957,0.03917301616233065
958,0.04210430054091714
959,0.044238039735518014
960,0.04636518388143769
961,0.04854810407351693
962,0.05055217462319959
963,0.05329900704968507
964,0.056232712600066105
965,0.05889615141943887
966,0.061767118128062355
967,0.06520903206161409
968,0.06868646837692254
969,0.07149912144895554
970,0.0736071335919567
971,0.07572981999068633
972,0.0780392235679413
973,0.07987095862276729
974,0.08172777388818529
975,0.08333850645100249
976,0.08428388884685385
977,0.08494677243004702
978,0.0856227148629133
979,0.08547285799511815
980,0.08554090526509615
981,0.0856029642288236
982,0.08500548267218366
983,0.08441346538765959
984,0.08389689587510248
985,0.08382094894826383
986,0.08447200546189011
987,0.0850585348502219
988,0.08539427954459528
989,0.08588570779820921
990,0.08600321121632198
991,0.08611409631214222
992,0.08686596700728608
993,0.08778609723218803
994,0.08870839612555344
995,0.08947152227228962
996,0.0896829396967736
997,0.089851838123634
998,0.09002187091034157
999,0.08966498188154184
1000,0.08901480102094539
1001,0.08835208019508183
1002,0.08765786933034853
1003,0.0859412074425769
1004,0.08422135361648951
1005,0.08269677393742461
1006,0.08097526917748646
1007,0.07883152993496993
1008,0.07649794413272436
1009,0.07416036871310092
1010,0.07191918499338021
1011,0.06966303002659677
1012,0.06763229394956247
1013,0.06580134499246319
1014,0.0639661325035968
1015,0.06212772920951485
1016,0.05977513166474556
1017,0.05707066953200009
1018,0.05433003184553737
1019,0.05234821723419839
1020,0.049734876391893744
1021,0.04711969157309737
1022,0.045055376857063636
1023,0.04009172176412649
1024,0.03512974522723423
1025,0.030233898804138196
1026,0.024915710016196184
1027,0.0192999773328378
1028,0.013707209210070705
1029,0.007706081267927552
1030,0.0031025784121145395
1031,0.006929649039686242
1032,0.012768318208290993
1033,0.019831892986527794
1034,0.027244046588796457
1035,0.03427392769755678
1036,0.040790849516868975
1037,0.047363288943560955
1038,0.05386235175223828
1039,0.0569080641822355
1040,0.05980451434003467
1041,0.06267653961913162
1042,0.06559367135634855
1043,0.0696992272313107
1044,0.07376608511396134
1045,0.07743414590769132
1046,0.07991879295383557
1047,0.08214920581715808
1048,0.08435143928099809
1049,0.08500986562148158
1050,0.08488807899926432
1051,0.08476321078312543
1052,0.08473364413973206
1053,0.08545203307217393
1054,0.0861698558478781
1055,0.08692258151637033
1056,0.08678543695156374
1057,0.0864207882575664
1058,0.08563504693522694
1059,0.08352045565589088
1060,0.08136816661422895
1061,0.07927469076253675
1062,0.07799568069360796
1063,0.0764782606940782
1064,0.07498578025255133
1065,0.07369277014506458
1066,0.07220826354967123
1067,0.07050026375334041
1068,0.06854457951834916
1069,0.06603932391612037
1070,0.0635811354634533
1071,0.06114723373489895
1072,0.05965916143833149
1073,0.05841418823832123
1074,0.0571960191322022
1075,0.055762419820870136
1076,0.054592666670682834
1077,0.053501890482743224
1078,0.05241381533521717
1079,0.05134007911224302
1080,0.04969604515997959
1081,0.048117231617749744
1082,0.047679969396875875
1083,0.04761290848236099
1084,0.04765751586275396
1085,0.04763205239768157
1086,0.04776584408445486
1087,0.048303778783128914
1088,0.04906492510525345
1089,0.049919646070052164
1090,0.05107931052657381
1091,0.0523592853514516
1092,0.053492287435411456
1093,0.05469111973570242
1094,0.05595144071572954
1095,0.0570660066447518
1096,0.058365351976217485
1097,0.05974386503605523
1098,0.06097956534410488
1099,0.06167617295394209
1100,0.062236943403038925
1101,0.06281709641714975
1102,0.06305270117479848
1103,0.06227225751297391
1104,0.06149546730208344
1105,0.06079905070904039
1106,0.059719476660579175
1107,0.05848778141905479
1108,0.05719999552724675
1109,0.05582117059511157
1110,0.05464504919623107
1111,0.05347794870123539
1112,0.05193116704438007
1113,0.04998311277730988
1114,0.048051020128199326
1115,0.046166942788846616
1116,0.043650507559077074
1117,0.0407760542240722
1118,0.03805459203087637
1119,0.03615327870216447
1120,0.034396932036641716
1121,0.03269993488865913
1122,0.03127243397567493
1123,0.029854484516566814
1124,0.028557930729157355
1125,0.02729770559026751
1126,0.0263305839529146
1127,0.025579742504094317
1128,0.025244429744206213
1129,0.024837272092187508
1130,0.02450388640413942
1131,0.02443893529613544
1132,0.023616589121221696
1133,0.022644328196016708
1134,0.02172857215729093
1135,0.021076875064569584
1136,0.020890060087052496
1137,0.02087855904144545
1138,0.021388424187836368
1139,0.02182847889151275
1140,0.022370192193544042
1141,0.023002540774296424
1142,0.023143502042074965
1143,0.023310453690322194
1144,0.023558278847040332
1145,0.02372203537916767
1146,0.02442959417936379
1147,0.02525228096196473
1148,0.026507143438960518
1149,0.026864469209827525
1150,0.027099734269829995
1151,0.027352522316745443
1152,0.027019415332829495
1153,0.026892406544586075
1154,0.026780227163126242
1155,0.02672155097616067
1156,0.026551879775061342
1157,0.02631416405527175
1158,0.026506499093065516
1159,0.027014216535454258
1160,0.027606042242554498
1161,0.02821309928427496
1162,0.027703969073129293
1163,0.02744188165930928
1164,0.027218619857663877
1165,0.02740271411227042
1166,0.028026304221337738
1167,0.02864900648982206
1168,0.029271565960478026
1169,0.02948695343805709
1170,0.029651485196981322
1171,0.02981553546293075
1172,0.030018357502877895
1173,0.030573745096256044
1174,0.031141111965087162
1175,0.031593555313331
1176,0.03221922101176568
1177,0.03285067556019055
1178,0.03380801822544921
1179,0.03453677934902313
1180,0.03520760550047835
1181,0.03588142189847135
1182,0.03591347502435553
1183,0.036449241086320236
1184,0.03700934592136148
1185,0.03769788923594198
1186,0.03906096084191883
1187,0.04055427885294327
1188,0.04211180536760239
1189,0.0427203275343749
1190,0.042962948661454683
1191,0.043205926842937
1192,0.04322951664842871
1193,0.04350614898206121
1194,0.04378020456029023
1195,0.04396136841600293
1196,0.044369838935436855
1197,0.04480226528039066
1198,0.045455476094727
1199,0.045486459532280456
1200,0.04554637388220899
1201,0.045607886120864485
1202,0.04487120561530573
1203,0.04399447394879991
1204,0.04311603888751036
1205,0.042918877126886454
1206,0.0430934572163969
1207,0.043239892109593094
1208,0.043386372019065485
1209,0.04318270180061536
1210,0.042755746218477726
1211,0.04233527462376247
1212,0.041411902936730166
1213,0.04038191463817633
1214,0.03935115766715284
1215,0.038376953609737516
1216,0.03718754171034576
1217,0.035971901869369445
1218,0.035054475995727086
1219,0.03440290050907902
1220,0.033909895665418924
1221,0.033482542685119986
1222,0.03254314997537803
1223,0.031752662008317785
1224,0.031008129855644325
1225,0.03032427947060616
1226,0.030527120567812083
1227,0.030783194954874155
1228,0.03158269980616352
1229,0.03243266546403484
1230,0.03334487403154457
1231,0.03434080961950342
1232,0.03453409391282383
1233,0.034778566736259106
1234,0.03503540894160344
1235,0.035190371248474385
1236,0.03573098877611186
1237,0.03625035588245768
1238,0.037227209731990146
1239,0.03808840171807856
1240,0.03891827367904396
1241,0.03974816214117854
1242,0.03926878789810713
1243,0.038872643553633596
1244,0.03848220668980555
