,0
363,0.0703360733895298
364,0.06916553278738811
365,0.06798828991766913
366,0.0668800667900682
367,0.06554353042627166
368,0.06420174766490841
369,0.06287599280995139
370,0.06196635850048933
371,0.06122800638539057
372,0.060530823932048644
373,0.05987666385422061
374,0.058064360953604746
375,0.05610234268518074
376,0.05416986504356304
377,0.052373823871499074
378,0.05053053440251378
379,0.04870084246106992
380,0.04702125954846248
381,0.04496823800747914
382,0.0429229177212351
383,0.04088556869930723
384,0.038938733117222964
385,0.03698693704596987
386,0.035067468559750306
387,0.03266434872445972
388,0.030020896333162347
389,0.027486760336207703
390,0.025224659645233256
391,0.023180877778331437
392,0.021367632737220203
393,0.019846866424408496
394,0.01934213375473821
395,0.019229051559420847
396,0.019445682641107354
397,0.01960016383568655
398,0.019887491924926018
399,0.020397227853036503
400,0.02141383834704727
401,0.022228046535641928
402,0.0230650496872648
403,0.02395521032456775
404,0.024019418957679308
405,0.023981493482180247
406,0.023977778635566712
407,0.023232696810727232
408,0.02197671788032273
409,0.02073307826143374
410,0.019472296298512545
411,0.017925772163439564
412,0.01640211536874169
413,0.014906938265068103
414,0.013255870215087388
415,0.011674181547486437
416,0.010221125572009252
417,0.008975550609464162
418,0.008055830679805509
419,0.007752536524727859
420,0.007782643546726673
421,0.00821375162792339
422,0.00907260210266136
423,0.010246659543331193
424,0.011446739904027827
425,0.012655634499191715
426,0.013917679506242512
427,0.015039773555933379
428,0.01600270281995687
429,0.016993042932763703
430,0.01782202063108117
431,0.018042458605580108
432,0.018280463676568208
433,0.018535449375028
434,0.018330881861454658
435,0.018045323287786727
436,0.017789523179304243
437,0.016985614584751937
438,0.015785675707642628
439,0.014611817031870587
440,0.013468216384022583
441,0.012264627348569234
442,0.01110460405341746
443,0.010001671248991713
444,0.009066172756481394
445,0.00826476754419336
446,0.007618945182771694
447,0.007151689304956351
448,0.0068944529284446845
449,0.007059383442930036
450,0.007407543550938879
451,0.007958944905565871
452,0.008635160845930903
453,0.009407725680223014
454,0.010393833054278302
455,0.011444992079675788
456,0.012550548305414484
457,0.01358856349926746
458,0.014464960694162646
459,0.01537828884454175
460,0.016228743041882293
461,0.016707196924244473
462,0.01720855938742811
463,0.01773049819973239
464,0.01835465524386161
465,0.01898810019077197
466,0.019626236557974044
467,0.02002261478540116
468,0.020173224438058565
469,0.020329871194932188
470,0.020463556370936782
471,0.020436261449736107
472,0.02041250342030497
473,0.020392262461897653
474,0.020217213890803994
475,0.01990861250941004
476,0.019606325398003596
477,0.020137690575954537
478,0.020663979649995758
479,0.02119515540287629
480,0.021493434216801808
481,0.022303434106894126
482,0.023122247748360036
483,0.023949696246893873
484,0.024242413491928422
485,0.024555379766743823
486,0.024876097804882154
487,0.024538312352918725
488,0.02412985799716459
489,0.02374006988507202
490,0.023569434946044677
491,0.023518823116222533
492,0.023467998560331323
493,0.023416968516987123
494,0.023559171745137924
495,0.0237682452693838
496,0.023987519274276174
497,0.023357443700033106
498,0.022805826585220054
499,0.02225722040762038
500,0.021676806930193658
501,0.021138766271360385
502,0.020590793873600344
503,0.02003303863331173
504,0.02052727616903261
505,0.021167276278539544
506,0.021819901741577555
507,0.023698428624543837
508,0.0260453724666904
509,0.02845154129128414
510,0.03053055912629859
511,0.03223538425022127
512,0.03396022415263163
513,0.03570019093954192
514,0.036153961937724084
515,0.03649810521898328
516,0.036840605534627056
517,0.03668940679578294
518,0.03627087078988398
519,0.035855939217920636
520,0.03530025743325975
521,0.03406395644223495
522,0.03283883484651118
523,0.031625247496241814
524,0.029556046785795962
525,0.027333452602970734
526,0.025131545750971363
527,0.022164129220660966
528,0.018888520344861964
529,0.015643401589756595
530,0.01267848972758822
531,0.010252158006525776
532,0.00786786350654463
533,0.005565239897521625
534,0.004105592321472677
535,0.003180626819858699
536,0.0029903743800936237
537,0.003341571930231387
538,0.0037256191470566385
539,0.004168040088676513
540,0.004373607232754838
541,0.004465361752476946
542,0.004749827524513883
543,0.005192193577664066
544,0.005931426411845764
545,0.00687539685434083
546,0.007944476261508874
547,0.009092079555633861
548,0.010161630239156054
549,0.011236435683785906
550,0.012166646994281192
551,0.012746799370445237
552,0.013323960490595331
553,0.013897940792295295
554,0.014385252751989893
555,0.014770796624114972
556,0.015155185556896697
557,0.015247517619389032
558,0.01525805630043609
559,0.015284466642869603
560,0.015059236838806346
561,0.014268501079393883
562,0.013597167968858972
563,0.013061643135609785
564,0.012658977841664783
565,0.012496009647130768
566,0.012563495892206187
567,0.012780138831577536
568,0.01308183408563254
569,0.013433809855944466
570,0.013834837507286552
571,0.014260795061264445
572,0.014681797613448283
573,0.015097698549767814
574,0.015251433717081592
575,0.015434911506968532
576,0.0156591805322906
577,0.0160814908950677
578,0.016734047220291353
579,0.017541350445905202
580,0.01857281537638394
581,0.019791699200546697
582,0.02115864450296312
583,0.02264436191607826
584,0.024080578552689937
585,0.02554501422437102
586,0.02704506617085695
587,0.02843646389601804
588,0.029659243901064558
589,0.03087970532507395
590,0.03198564182200286
591,0.03274101016460855
592,0.03348842977245718
593,0.03422777522563087
594,0.034384899048684504
595,0.03446074320023173
596,0.03454143152092203
597,0.034160252191536275
598,0.0334493340440196
599,0.03280185922190784
600,0.03221617437362617
601,0.031631387292857985
602,0.031110222893976275
603,0.03065603832682352
604,0.030474058700699618
605,0.030347821855048255
606,0.030271902469164388
607,0.030081719843660457
608,0.029935507057841208
609,0.029822641576353393
610,0.029869933841250116
611,0.02998860513666134
612,0.03014972704703218
613,0.030352643394898453
614,0.0303533740493671
615,0.03036379518851119
616,0.03038111531361595
617,0.030783980935656298
618,0.03127260171880818
619,0.03176220483125462
620,0.03205237352939848
621,0.03226558367796728
622,0.03247774975080537
623,0.03268886207099354
624,0.0331032436433134
625,0.03351863952239551
626,0.033934240936232644
627,0.03444669046520607
628,0.03495186716453708
629,0.03546195235444285
630,0.035628319540352185
631,0.03581453130467219
632,0.03601391270924603
633,0.036226765706627306
634,0.036848919996123386
635,0.03746996730361156
636,0.038092403463303004
637,0.038343171997437905
638,0.038547590728976566
639,0.03875712887250719
640,0.03899467811986342
641,0.03931109324904465
642,0.0396368242991629
643,0.039972082834807354
644,0.04039229070952702
645,0.040821563711177816
646,0.041262010802040575
647,0.04170756545344034
648,0.04210866357312995
649,0.04251379422512444
650,0.042677229380169594
651,0.04280484201096141
652,0.042936383314360095
653,0.043071892736628745
654,0.04347535949997539
655,0.04393077753696481
656,0.04442329253918134
657,0.04480139344996384
658,0.045214265912054435
659,0.04569099665665643
660,0.04597365810630156
661,0.04618538528247173
662,0.04642740582635271
663,0.04669863067035339
664,0.046964687644032416
665,0.047257232995034704
666,0.0475867479997347
667,0.04800483402117051
668,0.048562648245106026
669,0.04916959721557222
670,0.049502142871371786
671,0.04974577272513605
672,0.05000716780690174
673,0.05028649446595623
674,0.0499743732857061
675,0.04961246624817827
676,0.04926705490076415
677,0.04875012720678759
678,0.04822168917704835
679,0.047717028390558816
680,0.04695542318298927
681,0.04614770101238832
682,0.04538202608800657
683,0.04466032814446472
684,0.04397305296449757
685,0.043342754948828575
686,0.0427680833123822
687,0.04223719109763028
688,0.04176999465993444
689,0.041312918723392725
690,0.04090722768622576
691,0.040706613333693346
692,0.040499903795994434
693,0.040287004211748724
694,0.03999381643452869
695,0.0397221770003316
696,0.039446190024365876
697,0.0391622835947622
698,0.03891441739974752
699,0.03867199297973737
700,0.03860083575951035
701,0.03860154409798898
702,0.03861815076146253
703,0.03865107534369924
704,0.03858577421684074
705,0.0385244240751998
706,0.03847657056470328
707,0.03828863030433133
708,0.038053742373532054
709,0.03782120112547689
710,0.03805776775128213
711,0.03825856229156579
712,0.038459633365382564
713,0.03812292733435374
714,0.037655415987494015
715,0.03720885651461248
716,0.03678418959915842
717,0.036815981084752376
718,0.03691551131459747
719,0.037035435817857724
720,0.03747276419954309
721,0.037959216691216296
722,0.038455864069871275
723,0.03854692987512959
724,0.03792336100305669
725,0.037343522443723604
726,0.036774842080057955
727,0.035896906947030585
728,0.034989025160243284
729,0.03408310702892173
730,0.03298337378792481
731,0.03162068210548908
732,0.03027000200782738
733,0.02922881084435454
734,0.02773010901052091
735,0.026266020599663337
736,0.0248440865426706
737,0.023091523324168146
738,0.02136115261297364
739,0.019765197794292814
740,0.018150170478534417
741,0.01665527314375046
742,0.01543375386147827
743,0.0148338404895126
744,0.014482601341702431
745,0.014418503157890178
746,0.014644476880899529
747,0.01441667118348442
748,0.014348782972823625
749,0.014451129285810061
750,0.01440701712420387
751,0.014431461164404625
752,0.014597855421663527
753,0.01508528478791404
754,0.015920351880376455
755,0.016843596671893224
756,0.01784104966425102
757,0.019169522786377877
758,0.02074262264475298
759,0.022400302993271424
760,0.0235898646443685
761,0.024288301027444188
762,0.025038004699816863
763,0.02578793632078437
764,0.025442439461139194
765,0.025146481671613864
766,0.024921330860649665
767,0.02463030679976927
768,0.024322187004550543
769,0.02409495945672671
770,0.02397609543828431
771,0.02398956582913504
772,0.024043378784295875
773,0.02400412145643961
774,0.0232474842050733
775,0.02254607723495784
776,0.021903729628342295
777,0.02066726003176608
778,0.019374485184888997
779,0.018350625789079644
780,0.017569028082570534
781,0.017072133779078007
782,0.016917888464691826
783,0.0169704557062145
784,0.017073689840350608
785,0.01726518012804878
786,0.01754291784888976
787,0.01763187122570441
788,0.017649397574196108
789,0.017662616836145555
790,0.017799503240298276
791,0.01801255401122376
792,0.018225162887571398
793,0.018447031484820884
794,0.018652629492731002
795,0.01885840060960742
796,0.019064539002322942
797,0.018904447132374578
798,0.018696536698853766
799,0.018535998587765813
800,0.01803501115196505
801,0.01754856248517001
802,0.017325909079946744
803,0.017457508494730635
804,0.01795943349165338
805,0.018529812272784513
806,0.01916355226809346
807,0.01933875358620691
808,0.019409305455753492
809,0.019475777972649398
810,0.019539731463454516
811,0.019591963675271926
812,0.019640994390179002
813,0.01951321089718872
814,0.019585133477164635
815,0.01970118669993892
816,0.019860558081405962
817,0.02007390495275424
818,0.020316192550221723
819,0.020608348619651527
820,0.02103289377044656
821,0.021190663198290906
822,0.02134803907633313
823,0.021200657743861873
824,0.021100994352566006
825,0.021038934268213454
826,0.02101061246358714
827,0.021618633918333473
828,0.02232787453938784
829,0.02305749869326306
830,0.02346755415580507
831,0.02374664663238383
832,0.024030710498067452
833,0.024065663721131492
834,0.02339243325176639
835,0.022833421432690588
836,0.022395855868393127
837,0.02185428820265288
838,0.021867189526230027
839,0.022558004225461212
840,0.023889573241997017
841,0.02590683143093628
842,0.02839799372189473
843,0.030411337584163502
844,0.032246233893138986
845,0.03411857917189746
846,0.036021308099709305
847,0.03735418659935887
848,0.038516872945602104
849,0.039678849459395586
850,0.04017556247638657
851,0.04058031939655433
852,0.04100012736571102
853,0.04106818775652123
854,0.041126460306986426
855,0.04121080435306262
856,0.041321290944110814
857,0.04071544354080234
858,0.040112089201568626
859,0.039610829247182795
860,0.039099310211840044
861,0.03861409705614396
862,0.038312906840484134
863,0.03826825557341338
864,0.03808073408167699
865,0.037913220649207324
866,0.03776577070340102
867,0.037502258817458355
868,0.03714469059979397
869,0.0367913119111578
870,0.036451069739107306
871,0.0360420538655083
872,0.035652402226530815
873,0.03526449647005691
874,0.03482599531396539
875,0.034399857353040325
876,0.03398679987770704
877,0.033551766111471065
878,0.03311169050651667
879,0.03266876597471941
880,0.032108364975330254
881,0.031571515261195095
882,0.031036828045229187
883,0.030499691176330692
884,0.030001837769257005
885,0.029516984405441298
886,0.02904541184902543
887,0.028517930203956085
888,0.028122001659430424
889,0.027809154296378504
890,0.027526094742202818
891,0.027423049756331905
892,0.02741636146166321
893,0.027588760396666037
894,0.028307700623167002
895,0.02914600334498477
896,0.03009290224857615
897,0.03102784100629491
898,0.032038022588134096
899,0.033112184767519814
900,0.033852279943226586
901,0.03448105886917725
902,0.03512274210674825
903,0.03569390878680841
904,0.035983969864386914
905,0.03627953797997566
906,0.03658058292285456
907,0.03662880374201411
908,0.03661905280710843
909,0.03662074935675412
910,0.03678386172130213
911,0.03707401658724179
912,0.037367571010347655
913,0.03772381337018618
914,0.037606013726282556
915,0.03749043979002969
916,0.0373771997719874
917,0.0362865219424907
918,0.0350891385954051
919,0.03390065509629199
920,0.03265691646485819
921,0.03125006444585505
922,0.02985003487511288
923,0.028722767470525323
924,0.027580040814463892
925,0.026441176404006027
926,0.025307216564668535
927,0.023840669696177867
928,0.02238099532333001
929,0.02095310217623539
930,0.019650070948281844
931,0.018348442032390888
932,0.017139803659393663
933,0.016082221468406634
934,0.015290305749592854
935,0.01469189805403926
936,0.014310164780507768
937,0.01418134268152581
938,0.014127820862670011
939,0.014135072469763858
940,0.014176152683332275
941,0.014191979079767107
942,0.014209336523702225
943,0.014335186233516813
944,0.014469380875388401
945,0.014603660635055847
946,0.014738037059896687
947,0.014702919575562641
948,0.014658237298948221
949,0.014614174307802688
950,0.014756441511391001
951,0.015115654633783938
952,0.0155141962886447
953,0.015981965105725717
954,0.016430503940366648
955,0.01689202045684002
956,0.017365550298390032
957,0.0173690510564276
958,0.017315456283082287
959,0.017267007994422243
960,0.017301727059210632
961,0.01734464711895359
962,0.0173963629251495
963,0.017555646140923184
964,0.017991120382562224
965,0.018461937127992115
966,0.018965650077747382
967,0.019468067758446363
968,0.020031224410843554
969,0.020643823452907623
970,0.020882657186943255
971,0.020774480258317643
972,0.020687302232600253
973,0.02055179585201494
974,0.019903912839070653
975,0.019261974698119435
976,0.01862670820789587
977,0.018249700731238314
978,0.017957887942843778
979,0.01767402227247661
980,0.01762065774849952
981,0.017736386274983394
982,0.017859421683478288
983,0.017802603400574747
984,0.017302993623878566
985,0.016804769011643246
986,0.0163080656380097
987,0.015107720835559052
988,0.013865983174859415
989,0.012641666517688104
990,0.011506253761290539
991,0.010449126738331142
992,0.009479224262875254
993,0.009021097394925464
994,0.008978264113210744
995,0.008991132435996804
996,0.00905986281690884
997,0.00945311437504601
998,0.009864432209564192
999,0.010279795160560448
1000,0.01053897866646629
1001,0.01068632668814226
1002,0.010835285505595395
1003,0.010919698644096134
1004,0.010957978204711182
1005,0.011000090207269496
1006,0.011046036253989524
1007,0.011381680787132207
1008,0.011736523175757357
1009,0.01210254002584626
1010,0.012622278923952764
1011,0.013294334115695748
1012,0.014032686295009464
1013,0.014721325959789281
1014,0.015466305206624457
1015,0.016250592668962484
1016,0.01706900853879648
1017,0.017624112121923725
1018,0.018183863461152073
1019,0.01876330743325931
1020,0.01910159578484111
1021,0.019351472173965618
1022,0.019606854754454128
1023,0.019884910841533005
1024,0.02019259164438099
1025,0.020501660564065265
1026,0.02081207555684639
1027,0.021214574086138582
1028,0.021620239272291675
1029,0.02202868745387888
1030,0.021983042507508103
1031,0.021750676681924683
1032,0.021519142782224377
1033,0.02113017889450573
1034,0.020469211986677966
1035,0.019820287118329498
1036,0.019184840931223354
1037,0.018619762332295987
1038,0.018077059171966902
1039,0.017550570784816186
1040,0.017149619468328
1041,0.016745926579333933
1042,0.01637694248970171
1043,0.016090928015249993
1044,0.01593032252035162
1045,0.015787982460017492
1046,0.0156645781057118
1047,0.0151320750540192
1048,0.014713663604817368
1049,0.014443899919917258
1050,0.014641124436324543
1051,0.015056672624071624
1052,0.015531373000922244
1053,0.016230471546901205
1054,0.017246848007892404
1055,0.018293663793442383
1056,0.019367001359114823
1057,0.020892608120288626
1058,0.022493852647818155
1059,0.02411311068010143
1060,0.02569513268846372
1061,0.027244787692537346
1062,0.028801911388084158
1063,0.030239990102595676
1064,0.0316162847129793
1065,0.03300106887697149
1066,0.03439400367195487
1067,0.035829822831105786
1068,0.03726800898849313
1069,0.03871252101564578
1070,0.03996645161299225
1071,0.04113336452098186
1072,0.04230874668295114
1073,0.04303358856534118
1074,0.04348681355475305
1075,0.0439535201871515
1076,0.04464797339578979
1077,0.045301415755478046
1078,0.045923899386234604
1079,0.0465642455128679
1080,0.046905947658616304
1081,0.047286320532745126
1082,0.047730692361492855
1083,0.048281329243277944
1084,0.048962297719631315
1085,0.04968831555308802
1086,0.050457662021411324
1087,0.050878998437869354
1088,0.051313108983454835
1089,0.05176540954829128
1090,0.05236084808071999
1091,0.0530120170862921
1092,0.05367302244219071
1093,0.05443880470717871
1094,0.0553641510354219
1095,0.056292024746937
1096,0.05733310701106643
1097,0.05688294780255769
1098,0.05642597494239564
1099,0.055962315470676954
1100,0.055633907111382074
1101,0.05527273561010681
1102,0.05490457358200362
1103,0.05614217681285479
1104,0.05752222948919827
1105,0.058931711919381145
1106,0.060368789830310104
1107,0.06203495138297442
1108,0.0639519380033829
1109,0.06613463895520692
1110,0.06830065565331672
1111,0.07049115538917378
1112,0.07462679412490769
1113,0.07990652358543313
1114,0.08286332384333293
1115,0.08582352771679923
1116,0.08853348859581303
1117,0.0923088611875247
1118,0.09608719978777697
1119,0.09986791288420126
1120,0.10350032909064867
1121,0.10718885163305493
1122,0.11087647601953948
1123,0.11233003031192834
1124,0.11285880673909317
1125,0.11336942437705422
1126,0.11386185390061444
1127,0.11411667021861024
1128,0.11411720277878254
1129,0.11381253339566481
1130,0.1135827861484094
1131,0.11347660276846384
1132,0.11148375996944657
1133,0.10756796854000758
1134,0.10540157006011439
1135,0.10322950810296998
1136,0.10126992604219236
1137,0.09931920094681088
1138,0.09735553011479331
1139,0.09537936638876827
1140,0.0930760565636024
1141,0.09072890915842816
1142,0.08838283309188831
1143,0.08605818551353298
1144,0.08419626815873073
1145,0.08233050951078978
1146,0.08085358569066994
1147,0.07939392825850712
1148,0.07791590882212805
1149,0.0764358931682876
1150,0.07461671316764126
1151,0.07283653970945235
1152,0.07105657470215102
1153,0.07013814738130829
1154,0.06949730924873711
1155,0.06885449985866585
1156,0.0678360643673744
1157,0.06602975910519271
1158,0.06418661112083347
1159,0.0623497607650311
1160,0.06094537184797001
1161,0.05970891888914086
1162,0.059993851219761335
1163,0.060573285726389925
1164,0.06100318201131854
1165,0.062256308479014325
1166,0.06432646566255176
1167,0.064240180736017
1168,0.0641622555047912
1169,0.06409270461585397
1170,0.06340368225770068
1171,0.06251116926536854
1172,0.06167755089173055
1173,0.06074520840469745
1174,0.060144590228816464
1175,0.05963477469040115
1176,0.05960719822110058
1177,0.06039691570329785
1178,0.06129674515998552
1179,0.06225944319845178
1180,0.06279566509706237
1181,0.06331354068018075
1182,0.06249735540865522
1183,0.06156610886786569
1184,0.06072149499080664
1185,0.058872319270079035
1186,0.05657328706253877
1187,0.055760651800291314
1188,0.05495396742338241
1189,0.05415341396427679
1190,0.052942698913477415
1191,0.05168822099566623
1192,0.050459215989927045
1193,0.049191593737289145
1194,0.047818897920382755
1195,0.04648909860256101
1196,0.04546945186145976
1197,0.04434208060615108
1198,0.04322646057445473
1199,0.04212294352398057
1200,0.040607698086880376
1201,0.03891959887899464
1202,0.037240660191791425
1203,0.03546369958990445
1204,0.03328457857351093
1205,0.031115335751442565
1206,0.028859147710855827
1207,0.025980264825600726
1208,0.023117566811230235
1209,0.02027381313632695
1210,0.01768765177466604
1211,0.015106454687776043
1212,0.012610424999957619
1213,0.010229145573195366
1214,0.007718379720420073
1215,0.005561373240115229
1216,0.004288763486553876
1217,0.00504864581860191
1218,0.006964095888086824
1219,0.009349108425781098
1220,0.011813787569406958
1221,0.014309413567214603
1222,0.016820725244064253
1223,0.01905757206183428
1224,0.020791348346928033
1225,0.02252668697480975
1226,0.024446491868412204
1227,0.025648202439064325
1228,0.026850886635517632
1229,0.02805453957323786
1230,0.028610765874429983
1231,0.028892462240295718
1232,0.029175288474328324
1233,0.029364872600145
1234,0.029012356852435455
1235,0.028682816334020044
1236,0.028248807524748596
1237,0.027163572754470747
1238,0.026313093139110722
1239,0.025720436823772348
1240,0.025261907848969433
1241,0.025281157742439823
1242,0.025854480929404306
1243,0.027328559364568804
1244,0.02950256465373631
1245,0.03217783058062651
1246,0.03465108362392144
1247,0.036815140019706545
1248,0.039064096985950175
