,0
354,0.09657274746618433
355,0.06264979493280311
356,0.10714144089715062
357,0.07990839900964429
358,0.038791295461192754
359,0.06684090934510267
360,0.0510046285248311
361,0.07459640689687673
362,0.061873626735972034
363,0.06192116064634768
364,0.04725859811059169
365,0.060349265841520824
366,0.05591192280964711
367,0.04235793650049176
368,0.06772233834842456
369,0.0553889190095098
370,0.18400635847231997
371,0.22918038008095218
372,0.2697025621208952
373,0.08233914912144075
374,0.13596420429105593
375,0.07165182922199446
376,0.09865211065330702
377,0.11117724672368816
378,0.049622362958620596
379,0.09426598151369893
380,0.04742049680542892
381,0.05885748702808693
382,0.02995692666609386
383,0.056470212257998774
384,0.01851027926077771
385,0.05878258664797663
386,0.030455915740444536
387,0.02248124721007213
388,0.02445135497189154
389,0.024787075291265902
390,0.030758908454718646
391,0.029661850318824727
392,0.03234531897433723
393,0.032473814783821615
394,0.04773942693680712
395,0.03345533987169252
396,0.046137897406172475
397,0.016487802440297322
398,0.04285995664204676
399,0.027284410725673978
400,0.04434782778621896
401,0.044847793048919074
402,0.04567864013574366
403,0.04103494596143963
404,0.031788109279858194
405,0.03668456273990676
406,0.03226535899956817
407,0.0031001983339613336
408,0.027343372564968
409,0.008711073878616884
410,0.027967761345788378
411,0.020029510969358556
412,0.02632700956496283
413,0.029808447647583378
414,0.06485858286743852
415,0.041441531417609784
416,0.06950821297766069
417,0.025230313463400635
418,0.0668709751775969
419,0.03848557588572005
420,0.05108553085943117
421,0.032891555672300274
422,0.051452279937618174
423,0.03294642768282206
424,0.032534953409054206
425,0.0363587233202788
426,0.03633215103540415
427,0.0212274105561074
428,0.03184297177792429
429,0.02916273300806233
430,0.03469736465827783
431,0.03981143705249895
432,0.03961824651861202
433,0.03702821277583216
434,0.03034272575123247
435,0.035810702909955174
436,0.03379972084134539
437,0.01682495493385605
438,0.03610423421322514
439,0.023043070338858298
440,0.035064787375340835
441,0.027312904951487384
442,0.0409046651576985
443,0.03744943806221821
444,0.05347892268154581
445,0.049011531144956606
446,0.055819769285717045
447,0.0020379545460869415
448,0.052817745223316726
449,0.016850428212164023
450,0.05208689903743378
451,0.029692173972985778
452,0.058299355547671544
453,0.04031335209448357
454,0.056807823450529905
455,0.05094558762134008
456,0.062144265862056736
457,0.04553045492333121
458,0.06771821467537938
459,0.05821256844597158
460,0.03856455496642165
461,0.03916574101408631
462,0.04370451075537168
463,0.03830065852660531
464,0.032252427564823
465,0.04362843054924904
466,0.040342752900646484
467,0.026444159535645228
468,0.04532756096864544
469,0.03711433477880109
470,0.049138816455332614
471,0.043432439874413815
472,0.05654391387373464
473,0.048182762070743484
474,0.0398064341068287
475,0.05428300872700236
476,0.050018568617454025
477,0.02749144671951846
478,0.05189830436236059
479,0.0375645885242039
480,0.0513024460672231
481,0.0422136324483628
482,0.05612257168464432
483,0.043115477610371634
484,0.0438734809160455
485,0.050394269686441326
486,0.051779046392180436
487,0.032835201806364636
488,0.053892880822913616
489,0.041602459402262315
490,0.028823656340795766
491,0.021549751362937856
492,0.029866069413945005
493,0.020800601445848433
494,0.02471446802613522
495,0.02909978699397555
496,0.033757714764963524
497,0.052901046443046405
498,0.04625034413072434
499,0.06055953768937214
500,0.052403254487229
501,0.06704948877141195
502,0.06492948096237443
503,0.06636957529323272
504,0.03501769494129066
505,0.07000175625716763
506,0.04822372662887397
507,0.05999635362886293
508,0.05677664239965599
509,0.06739965405186117
510,0.031568007479857545
511,0.020389765542090522
512,0.0355630659050964
513,0.016970379654616684
514,0.018962771309185715
515,0.021460312999906635
516,0.024145716472804165
517,0.03920906095978339
518,0.03534113970719292
519,0.0494674968063087
520,0.021518819623847052
521,0.03760558113981961
522,0.034463500347951065
523,0.04832224354703521
524,0.045007977705247254
525,0.046525908018016524
526,0.04369871241339898
527,0.028461545895312267
528,0.03357705604928642
529,0.027327164349512142
530,0.05977728401381964
531,0.045559715615260364
532,0.06661893372425684
533,0.0419237169032372
534,0.049412543537457165
535,0.05081849899578671
536,0.056224857382728546
537,0.09198075127695361
538,0.0580518143923036
539,0.0865536571124705
540,0.08756993619313667
541,0.11470942396177401
542,0.09817960984408254
543,0.04895160726543898
544,0.14596193957348788
545,0.05134079058372429
546,0.13469022046578338
547,0.039877936297462696
548,0.12225316242600237
549,0.05003270851673157
550,0.021731145224613876
551,0.03952484278469154
552,0.02498919532790273
553,0.029959406576217006
554,0.006951840016421822
555,0.030729210227872537
556,0.004353977096261191
557,0.0021446898634449106
558,0.009451250695160144
559,0.011361569209840498
560,0.02370828679115793
561,0.013603462692570688
562,0.018330738739659232
563,0.014848504876567357
564,0.022620638510930893
565,0.017926421209297255
566,0.02667569395909686
567,0.03806191544032174
568,0.045807226028769604
569,0.05546061566448684
570,0.03964531722448255
571,0.05586362489442286
572,0.05614924043992062
573,0.0752382085238754
574,0.09040679417199997
575,0.0977739684148087
576,0.1127801355322105
577,0.04839589603503588
578,0.12407996546413562
579,0.08096597905566956
580,0.07691941220186427
581,0.07759986610211245
582,0.09100262225233649
583,0.10030824927266503
584,0.13434797979610646
585,0.11677064228601894
586,0.14193358831013095
587,0.01958938743189865
588,0.12308815024154489
589,0.029048403381259563
590,0.05815765249452548
591,0.021962708114270417
592,0.04703189870903611
593,0.04486517424574586
594,0.05867753192933425
595,0.06094216697814979
596,0.0743485824265
597,0.09071538610562674
598,0.09595726509892685
599,0.11019432371058825
600,0.09788529958890486
601,0.11773907148632405
602,0.11732599621064944
603,0.11055139130137873
604,0.08146405033787474
605,0.11210873645508287
606,0.0892798710831516
607,0.020576899206875155
608,0.0715731658452154
609,0.01977052496329838
610,0.0019006083018202923
611,0.022013549730198378
612,0.021693157638309347
613,0.06443753740282372
614,0.10108880620837972
615,0.10236157972234199
616,0.13416767832504506
617,0.20515592532358212
618,0.18285733727894454
619,0.2367583741355725
620,0.20625576637057777
621,0.262643156831934
622,0.2484636325431088
623,0.21612743117572245
624,0.17424285411979573
625,0.2298704060036367
626,0.18935269614042152
627,0.04840025869052697
628,0.16963718560198815
629,0.06835298388752262
630,0.09431776922777124
631,0.03850467454050241
632,0.08409701801899916
633,0.06504778841190519
634,0.10725786896748032
635,0.09019048812678958
636,0.11542201407382865
637,0.042526264302012964
638,0.11663313417049678
639,0.0658167391480541
640,0.14956699531208748
641,0.10660543329553684
642,0.15895331192929626
643,0.05429964720232622
644,0.09394278379399636
645,0.0722243775495966
646,0.09538684904510299
647,0.039506820674670304
648,0.08598581974613337
649,0.03339963354782622
650,0.05162859637030152
651,0.037091873393657895
652,0.05656948236875204
653,0.03639202774468196
654,0.0444157142596915
655,0.03910319036322739
656,0.042562758617980555
657,0.04088409895972918
658,0.037652341513706084
659,0.039617445231473626
660,0.042236191633521734
661,0.04349733239025124
662,0.042427481019339866
663,0.026386528436154688
664,0.015452945328665079
665,0.024388653427390307
666,0.020846908527634024
667,0.03506182710224789
668,0.029654174472541886
669,0.04178728411652351
670,0.09195216535584977
671,0.07059929187894622
672,0.10479346687163939
673,0.05513510668349018
674,0.05612350561296488
675,0.06702671225148303
676,0.07037878741113779
677,0.031749375333391006
678,0.07473717561832917
679,0.0471175153980903
680,0.06910095117123177
681,0.05285044008310792
682,0.07752837033068666
683,0.05492872328931446
684,0.061601283781819366
685,0.06309213019906353
686,0.06601336738300559
687,0.06234980513273162
688,0.06657639026454015
689,0.06598152491450557
690,0.018399299421713772
691,0.051051378189519075
692,0.02469339607568606
693,0.02669206142724653
694,0.04016245911030487
695,0.02156727400413659
696,0.040995714862199495
697,0.023483870877094637
698,0.044697724172721616
699,0.03276328722690313
700,0.06832449664732748
701,0.054943233461545296
702,0.0741429773063362
703,0.03770868392095494
704,0.052343245535174464
705,0.04939635905866479
706,0.05852561498616755
707,0.03754107514067875
708,0.06236988542024493
709,0.04571140131385414
710,0.033514516409610604
711,0.041954787722883045
712,0.041742712235626735
713,0.046181957040235956
714,0.05590725322967041
715,0.05614439480202778
716,0.06283413110307555
717,0.05768448206285136
718,0.07609970442486214
719,0.07351368379549324
720,0.0472906425390596
721,0.08431174961399819
722,0.07276590934445136
723,0.08208884622485246
724,0.07354650235098482
725,0.10035523567618726
726,0.09831942272115672
727,0.122135953972227
728,0.1298557456228996
729,0.15082394280353165
730,0.06435983881470583
731,0.1468120066121276
732,0.08710246344805303
733,0.1458943239086745
734,0.09583669085514013
735,0.1339967439090291
736,0.08198212607255885
737,0.05052925969666247
738,0.06577490108513738
739,0.04009089091944763
740,0.15152468696221186
741,0.03149329953034214
742,0.15196468375611755
743,0.07711733583413798
744,0.17330085593810898
745,0.11647916063180391
746,0.21965671679516025
747,0.2749616789864108
748,0.2624530279900173
749,0.31013378143319037
750,0.11450811171947983
751,0.28606032878049076
752,0.16383947501352217
753,0.11634826799791655
754,0.0577194256175844
755,0.11136922456721922
756,0.03281568621860225
757,0.07802087551296412
758,0.019878756415829528
759,0.06446013700413761
760,0.09087808402487636
761,0.08136793141764813
762,0.09306088631837231
763,0.0425061525326433
764,0.04482082212051252
765,0.04914848389310717
766,0.03398440911376251
767,0.10246265325582192
768,0.04254026573393889
769,0.09911582967586069
770,0.11603294726570783
771,0.11581285557861401
772,0.12334917720506611
773,0.05245289026097004
774,0.04283570714187029
775,0.05052977831595778
776,0.029294759891657328
777,0.09559802330340382
778,0.04401044550174214
779,0.10245616393704801
780,0.03930239547279789
781,0.11270905438479227
782,0.07167210082184727
783,0.10066815691582762
784,0.07836089770921155
785,0.12561964490033573
786,0.11131071329796736
787,0.12209751890658603
788,0.1384940592660447
789,0.15018919473648282
790,0.10057709540008593
791,0.1722021845281751
792,0.1437961499290577
793,0.1552729085476358
794,0.13448695983632272
795,0.17324670234770698
796,0.14027392773520983
797,0.12675488020027534
798,0.14916871647430818
799,0.14224164909594592
800,0.06066338605874936
801,0.1297768234129154
802,0.07469997698333074
803,0.04947992166700836
804,0.06753817825583688
805,0.07092405594742332
806,0.09686317081651301
807,0.10318388003851799
808,0.12958031832499264
809,0.13805316732772296
810,0.2504784500898905
811,0.198789483122201
812,0.2842878496169758
813,0.19382353801111654
814,0.25207216515968894
815,0.24282852362348378
816,0.28187892519296737
817,0.2506843858874093
818,0.31630045136772256
819,0.2989749828387504
820,0.15014246360626407
821,0.29041236208815163
822,0.186038152186335
823,0.1767770396916587
824,0.08596256393215683
825,0.17228549509251273
826,0.09137068907538741
827,0.09957509198971852
828,0.09949301687426394
829,0.10328900208183676
830,0.13565692643568103
831,0.05638984966064481
832,0.1147158064994294
833,0.027609308731428424
834,0.10861157275058435
835,0.031409937685031766
836,0.10433791516342387
837,0.04730312385816427
838,0.10242827345322782
839,0.06239220827308918
840,0.008005056467655485
841,0.04934282734363861
842,0.011767185937414127
843,0.014555410938694559
844,0.0249438165176711
845,0.017422756724348586
846,0.030755149072722657
847,0.037750059405639184
848,0.038288024320242815
849,0.046023631598889815
850,0.041688663889418665
851,0.05753406670638041
852,0.056129564652333166
853,0.04561745151057871
854,0.045244527835106414
855,0.05107299596846269
856,0.043018778911920665
857,0.048419011746907145
858,0.04363536325767065
859,0.05333719736082917
860,0.04159397461937556
861,0.05708194341801823
862,0.05049656778127289
863,0.037391362071263354
864,0.04498093977703656
865,0.05077091567174804
866,0.06310279027669385
867,0.08316718010321612
868,0.08141921555657204
869,0.09671851099603095
870,0.07294043351511925
871,0.08976110810743221
872,0.07809496167885788
873,0.08084040343599742
874,0.06984935523236666
875,0.08152884647263879
876,0.06594485737028125
877,0.036834218484025974
878,0.06603225570171345
879,0.04209562111091624
880,0.06306546663052259
881,0.027913462595787343
882,0.07651249416473122
883,0.08177111487316796
884,0.12844817365423322
885,0.10525405118580308
886,0.1289326653244038
887,0.09965319045470498
888,0.13220790204602104
889,0.11485522366729742
890,0.05299931320064515
891,0.11136228230313994
892,0.0783446306382733
893,0.06169518233808815
894,0.06769152978347037
895,0.07114487471865506
896,0.07174248523964287
897,0.08155669248884463
898,0.08293072698920072
899,0.09705653577055444
900,0.06320188820094326
901,0.10853800843101771
902,0.09174699274053646
903,0.11749274882178931
904,0.10402947999186547
905,0.1302202735760872
906,0.10963358893508032
907,0.12345352563051289
908,0.13987185980186204
909,0.1484247832097742
910,0.07139252859376784
911,0.16582527030186558
912,0.11375132640000399
913,0.14312337455199775
914,0.10491520639613514
915,0.13534106798367823
916,0.10342752208818726
917,0.10424797273608111
918,0.1170149098101668
919,0.11843380911606637
920,0.2068207622466673
921,0.15985564360259097
922,0.23897926550836937
923,0.15171107832615754
924,0.20082449277760703
925,0.17183391892251526
926,0.264245064046928
927,0.29641073179692207
928,0.30310648646511074
929,0.32812912168304237
930,0.373798617121332
931,0.3528098821083047
932,0.39068872532218724
933,0.10716929278130502
934,0.13046172082875018
935,0.10656895262027469
936,0.027708837883822852
937,0.19332309267301098
938,0.05679913816149964
939,0.18802735694677206
940,0.04574217673409728
941,0.1812669219946646
942,0.08067399750196623
943,0.12258775346142291
944,0.05642393335902043
945,0.12610037394582338
946,0.054486737288136605
947,0.018260196709906466
948,0.05510402414104914
949,0.03031998964347674
950,0.0381681883763244
951,0.05023329062235819
952,0.059654672989394066
953,0.07481653418896714
954,0.07814700820109025
955,0.09041043636785992
956,0.08769143796797685
957,0.0862125419521447
958,0.09635079688546482
959,0.09967628853239172
960,0.07644155296066818
961,0.11477814697994143
962,0.0986378231983144
963,0.09749682786481183
964,0.08504477490849252
965,0.10170330465248449
966,0.06238322264583996
967,0.004725752008174266
968,0.049937678822992666
969,0.01312757102019746
970,0.04662635708863536
971,0.010169085375064656
972,0.042713659574750554
973,0.05252091287859117
974,0.07408660054287937
975,0.07129463916237234
976,0.06641538473553094
977,0.04347973503793596
978,0.0718157665475956
979,0.06198550212407494
980,0.08520417874475153
981,0.08274574882642079
982,0.09840563415703617
983,0.04808848056221195
984,0.06724959546818346
985,0.04984702422912176
986,0.056827021775725094
987,0.02074923159524212
988,0.06589377241292362
989,0.03760440783037451
990,0.040926533299335155
991,0.032874445290551266
992,0.03891558627129093
993,0.02006704850016694
994,0.04171899732435269
995,0.02524231767817723
996,0.03418852741399371
997,0.028532463938075545
998,0.03143944659175657
999,0.027579989988965214
1000,0.034811582874733404
1001,0.030552121255730036
1002,0.03518271234537898
1003,0.014587881792919774
1004,0.016367548984947525
1005,0.020966338930899164
1006,0.04202989832604087
1007,0.07722713305968634
1008,0.05246998533218542
1009,0.07574140164439254
1010,0.04804477080786464
1011,0.07324028631571335
1012,0.055808493232937455
1013,0.045894610680680153
1014,0.03961965119616428
1015,0.05116932242555516
1016,0.01986857817392208
1017,0.011951117992898516
1018,0.016515855299338925
1019,0.012453637197768
1020,0.018775382159240978
1021,0.015472340629685962
1022,0.0208422721692378
1023,0.04675002071122327
1024,0.03520858050760856
1025,0.04926439962565175
1026,0.016255291684301787
1027,0.020413112899861228
1028,0.018763965232893812
1029,0.020575601600704166
1030,0.018822012315742424
1031,0.021983091602040167
1032,0.023170406678962672
1033,0.021395325230588187
1034,0.02965908537129356
1035,0.030135570735248376
1036,0.015006856548376418
1037,0.011486083123440896
1038,0.01718838674029647
1039,0.016005783767373424
1040,0.03473941910958206
1041,0.021360668960201997
1042,0.037483657747398307
1043,0.03451587458934906
1044,0.04722914960327566
1045,0.04599536051530768
1046,0.03325053837822813
1047,0.02417374773994491
1048,0.0382609247597333
1049,0.02959685571915694
1050,0.033608927117606276
1051,0.03534203060640286
1052,0.04067732919740688
1053,0.06316443794602196
1054,0.06603138594761122
1055,0.07607199227766998
1056,0.052675309047552424
1057,0.03548934968640598
1058,0.05420089836347452
1059,0.03628209390719518
1060,0.03395486533711581
1061,0.03711112032821974
1062,0.03741688748216518
1063,0.05181894835855784
1064,0.049274849434144403
1065,0.05787850067989308
1066,0.023007713245247238
1067,0.013287858698713151
1068,0.024693242408797195
1069,0.01840549714028821
1070,0.024096680938935657
1071,0.02366573977866292
1072,0.028052619792209896
1073,0.011882100072100756
1074,0.017948025115523788
1075,0.0112367163976119
1076,0.014828342569164927
1077,0.00472050251546777
1078,0.013130239954075475
1079,0.0036541568629211
1080,0.003265661547095391
1081,0.0020906212502673884
1082,0.00741118788767946
1083,0.01308672203424049
1084,0.016573230442835665
1085,0.018736489956539475
1086,0.03335173560622212
1087,0.040715246327009506
1088,0.044171881739418786
1089,0.05125869520940765
1090,0.05716855960190797
1091,0.06176890279673864
1092,0.06771751376488924
1093,0.03304585627568265
1094,0.056324124906185186
1095,0.03995928705759243
1096,0.05694800307757161
1097,0.046908045934563276
1098,0.05836262548276493
1099,0.035539908318195576
1100,0.026005823289030717
1101,0.02926311743087707
1102,0.0262719151899668
1103,0.021076569029399854
1104,0.029295799726635135
1105,0.024679831851407156
1106,0.04369440803363606
1107,0.04007026399789762
1108,0.05410936530348234
1109,0.04870951555732687
1110,0.046241924951927145
1111,0.05529323645899461
1112,0.05499085782088127
1113,0.009658917035476314
1114,0.033478072863541646
1115,0.02289436787594899
1116,0.037829630168160454
1117,0.03737930244712905
1118,0.051556265730209695
1119,0.048101600513071836
1120,0.04695593651094254
1121,0.05008045041613022
1122,0.051862062531157715
1123,0.057691076708673475
1124,0.06621068202898868
1125,0.07321881515766428
1126,0.05627084808997531
1127,0.061732233450089616
1128,0.0665078525622433
1129,0.06530500884407688
1130,0.05332989363760525
1131,0.06637795380598523
1132,0.05955793871625075
1133,0.03505801431588003
1134,0.04504546281891864
1135,0.030020822964055734
1136,0.0289087625430954
1137,0.019281949661797665
1138,0.03008245519401156
1139,0.01985611956889334
1140,0.0703143308750554
1141,0.027083733845078665
1142,0.06890016753591265
1143,0.01668665233697048
1144,0.045466753349921105
1145,0.005711780684006786
1146,0.052258852691934754
1147,0.03150618770838917
1148,0.052256716917095596
1149,0.041413220926837566
1150,0.05837617585848623
1151,0.05252965084918219
1152,0.062385811838228666
1153,0.06584287632071294
1154,0.049204932508533854
1155,0.05884067287190541
1156,0.04087494460046023
1157,0.07664203239461054
1158,0.06183040456052101
1159,0.0864773669609704
1160,0.0546653076843035
1161,0.10512578812417443
1162,0.08223240818447528
1163,0.12865661213141458
1164,0.10751674959860781
1165,0.14451513665778437
1166,0.09812094833411952
1167,0.13274320367847728
1168,0.12834236118637285
1169,0.1491701700067481
1170,0.09507767486161108
1171,0.169374147638299
1172,0.1313902179768594
1173,0.1513860582041869
1174,0.14462103308441737
1175,0.16729957767897213
1176,0.06891458102991886
1177,0.09609520523482656
1178,0.08725680005221409
1179,0.11116643100144254
1180,0.08910999665267559
1181,0.12825402746397274
1182,0.11231773125673764
1183,0.05205496328048811
1184,0.09542630286698951
1185,0.062352386335122786
1186,0.043098457076403855
1187,0.015838799636472854
1188,0.04047941147050545
1189,0.021127515059076164
1190,0.027363797481297306
1191,0.03219649118264324
1192,0.034430555611167465
1193,0.028390832876551524
1194,0.027929880868831372
1195,0.028758219637239447
1196,0.027917761980307775
1197,0.036786069294362726
1198,0.034714611630644925
1199,0.0425538314161826
1200,0.04545335159486177
1201,0.044865905633974634
1202,0.047643553960486376
1203,0.020590207844063332
1204,0.04423174102923052
1205,0.026195744185501094
1206,0.028021439554853683
1207,0.007544133268949628
1208,0.026092295383531992
1209,0.01951966490395225
1210,0.05394162618765773
1211,0.027469822270348884
1212,0.05527013514157457
1213,0.028596215482651424
1214,0.0637971617978268
1215,0.04756945278430807
1216,0.07338744254721669
1217,0.06093253341210864
1218,0.07974306194789209
1219,0.05458407602780562
1220,0.030639828697310217
1221,0.05450740717934737
1222,0.04025989897099226
1223,0.033872342999303265
1224,0.045924848420733445
1225,0.04579221144605849
1226,0.027102338202450334
1227,0.028124813000454184
1228,0.034003496778947435
1229,0.0362548457302487
1230,0.047328113632846565
1231,0.048909937870438236
1232,0.05751386396689439
1233,0.0601635729489466
1234,0.06439283342888627
1235,0.07009626959141528
1236,0.08204316115011188
1237,0.08597743106644908
1238,0.09487581067052094
1239,0.10013523582105155
1240,0.10195888962790879
1241,0.12362599989370338
1242,0.12555876505791574
1243,0.10408165912412416
1244,0.13571398128670092
1245,0.1319904873522711
1246,0.09234212205935231
1247,0.11298406742602249
1248,0.11947010966115494
1249,0.1211749089003379
1250,0.08791556726150751
