,0
401,0.018247294426124116
402,0.04841832971714051
403,0.037672667997654
404,0.03212815366775103
405,0.04215736286946942
406,0.04428120337528727
407,0.012012903414987742
408,0.012448886256336299
409,0.018139155491587497
410,0.01843889666910014
411,0.008983918760206891
412,0.022780498528667315
413,0.018864232721266815
414,0.008582121298064686
415,0.020791065031293417
416,0.01900869343863012
417,0.016401682642844497
418,0.007016236603013321
419,0.018518829173547795
420,0.013796990966733723
421,0.011950737187528043
422,0.013875344531423386
423,0.013586833456361415
424,0.012073043551517816
425,0.012219961260617007
426,0.01694238610289487
427,0.011845333069054493
428,0.014692763405260555
429,0.018327070670853887
430,0.020687002779504776
431,0.0016858681692428306
432,0.022902970428337784
433,0.008591520440353656
434,0.010221447255521394
435,0.00790640680729359
436,0.011713383559855912
437,0.006530589169992519
438,0.008135167766756454
439,0.01045560497836361
440,0.009885222685761797
441,0.005532489557675664
442,0.00911170090933773
443,0.0014258598756141955
444,0.012019169852269165
445,0.007948423632994982
446,0.01854597954384722
447,0.011750195399559455
448,0.01800176087941796
449,0.019513690509581075
450,0.021799547536547503
451,0.002664065993922907
452,0.0234173853912381
453,0.011015674064162123
454,0.008458916293748165
455,0.011699729387444853
456,0.013275477538385845
457,0.007980915775992737
458,0.0048528384488372035
459,0.010342078414761624
460,0.0086417940799728
461,0.0019440384462337686
462,0.012084743937819204
463,0.007736506503998621
464,0.01619844821650122
465,0.014120096647956467
466,0.023321887029133747
467,0.004426557801267563
468,0.010324660440844008
469,0.009899536053547531
470,0.014919278309743749
471,0.01806637620048177
472,0.019875302429866598
473,0.021784940997050455
474,0.024344756948032682
475,0.012157750562591286
476,0.026298656251345927
477,0.005444741534432605
478,0.019507248765808505
479,0.010371205117326874
480,0.017600857832472287
481,0.012550143226595712
482,0.01487885454963707
483,0.005760370911989106
484,0.016796927297247934
485,0.001845256335957109
486,0.01762275961287406
487,0.007676993552051352
488,0.013717030465555276
489,0.009228596148563807
490,0.011168239003452868
491,0.008076748618039581
492,0.010188002863646206
493,0.006854843440381913
494,0.007806544958117067
495,0.014264041174735984
496,0.019824754460966813
497,0.022724336830067207
498,0.030174588159167383
499,0.034592246882609805
500,0.016862981677737844
501,0.037087670618853714
502,0.007700293597690433
503,0.048883122816613826
504,0.023306485100318013
505,0.06200621153895739
506,0.047493856453707003
507,0.03523043321091928
508,0.025036986731015
509,0.04148659156032725
510,0.03415534285732924
511,0.015438242391996277
512,0.03374273805903035
513,0.011854282316005204
514,0.021225132105548848
515,0.0030543274425743868
516,0.0252933292167814
517,0.01571972566187386
518,0.0361857560494698
519,0.03313215240631389
520,0.043535840608156615
521,0.011014291607200915
522,0.05108439019461326
523,0.02549335140983445
524,0.02084619020933228
525,0.018918708455280285
526,0.02107040116199293
527,0.0324252018957271
528,0.030689232307271497
529,0.04972259292085513
530,0.042055137774552075
531,0.024444973746352742
532,0.05367923825197595
533,0.04525251940202662
534,0.003371957423435336
535,0.042232788100706624
536,0.018874795618322286
537,0.022251069784306167
538,0.009325594159343222
539,0.02590426106360001
540,0.010278481284632077
541,0.006590357967550119
542,0.010794015292470613
543,0.007910443585943247
544,0.005885376842891406
545,0.0031501625524081598
546,0.008755938152442935
547,0.007558544210211153
548,0.01742504175361384
549,0.017933792893615835
550,0.024607584937623637
551,0.012628957795319936
552,0.030666091964788155
553,0.025971269409461074
554,0.008464239498805766
555,0.02080389765045252
556,0.018849813074035212
557,0.017921768471362513
558,0.01747925719037474
559,0.022010903400100035
560,0.015621458922581245
561,0.01650269654224935
562,0.010021514708503305
563,0.016375869060138572
564,0.011692994974800974
565,0.018595220526016625
566,0.015830483721832093
567,0.00915386258935915
568,0.005088599893858496
569,0.011665471524671008
570,0.010423268353970177
571,0.015037756833407585
572,0.01832953578325098
573,0.025552162251452522
574,0.014242159243904868
575,0.032749252537908745
576,0.026660306258231334
577,0.019646684300166868
578,0.013764113907208542
579,0.025654655393095912
580,0.01970223546941729
581,0.011808341200823849
582,0.018852820476633433
583,0.013274342872870586
584,0.007891696953989145
585,0.013019020841169014
586,0.011671079580749743
587,0.014514885347047002
588,0.013049072332375414
589,0.02632264035341409
590,0.030413446160646444
591,0.04171357514357762
592,0.05167451189364088
593,0.06443076666441336
594,0.014662014244094392
595,0.06226528672595659
596,0.034554944890310434
597,0.025092880171929725
598,0.005638489498444008
599,0.02214931925932501
600,0.012272321413259306
601,0.010652916457760793
602,0.016751407422532796
603,0.016500521387908137
604,0.010043297145445652
605,0.016393120968022687
606,0.014263633382337704
607,0.0061819009425988685
608,0.00738145523074397
609,0.00840641247400388
610,0.007898084886541966
611,0.007619076453357513
612,0.01033750719770742
613,0.010757552965014301
614,0.011659366537970001
615,0.013382074509942254
616,0.015554028898284496
617,0.008518400092226298
618,0.0056820818736009575
619,0.009050871701315652
620,0.006325517775512915
621,0.0021141590310848305
622,0.008752445799687855
623,0.008013353022422771
624,0.0045973471538600565
625,0.01117093487201312
626,0.007979176608524664
627,0.009019682016008489
628,0.006881259469645891
629,0.009044521935440643
630,0.005975285704566261
631,0.018895674097528518
632,0.01154506815331467
633,0.02012240108456648
634,0.023106772896683482
635,0.012018109681020739
636,0.02315561453430002
637,0.003686625986945975
638,0.019380368815389137
639,0.006807697317734483
640,0.015578942672961683
641,0.007378262490520417
642,0.014593476469415926
643,0.0014128359659090638
644,0.016926001527634144
645,0.010597009461037296
646,0.023255022280918948
647,0.005083669169143492
648,0.016110353544096935
649,0.012638397648050751
650,0.01648782477017739
651,0.006844745010987344
652,0.019273704499683565
653,0.009832197032222465
654,0.001904121362471368
655,0.004269854314308446
656,0.004043485261184408
657,0.021045449322555213
658,0.027088022938430458
659,0.031176248740380292
660,0.02169844822010358
661,0.0017160507121590659
662,0.020928082751179057
663,0.008588299415939542
664,0.011541610894391171
665,0.013748057880984673
666,0.013676709209173707
667,0.018090003116955737
668,0.014482405442293489
669,0.027078572525055668
670,0.018039911813751325
671,0.026108856434983712
672,0.029424210554925383
673,0.03910370843511015
674,0.014486212269867235
675,0.041009278188285044
676,0.025081568504057315
677,0.004173767792926296
678,0.005710163122897925
679,0.005755765761992041
680,0.02055775808252109
681,0.041486822124609225
682,0.043237747987552935
683,0.06478791644603418
684,0.022747155556394016
685,0.07863576103022177
686,0.0541408729247594
687,0.028891676777635277
688,0.029363900094396145
689,0.03615137106884982
690,0.015802431498698866
691,0.009818770859337866
692,0.014532427147307988
693,0.015453086912429288
694,0.018818055972614364
695,0.024352975809876623
696,0.025377135363013305
697,0.010710472508306921
698,0.01714736108412435
699,0.019561637071374715
700,0.016340518732098352
701,0.009582433388267607
702,0.023365229158699034
703,0.018958887455963594
704,0.01718590465808074
705,0.015609180898894763
706,0.02035266292284283
707,0.00908450240178714
708,0.014489715042389321
709,0.014125151197707606
710,0.01555797586241751
711,0.0067180090156889905
712,0.018008934052844813
713,0.009229182571530142
714,0.0063303511548059455
715,0.009226792912299202
716,0.00548786825470159
717,0.005157968062657509
718,0.006072205209347518
719,0.005729969734641447
720,0.006879944292242424
721,0.005867961406018578
722,0.010115620703057436
723,0.009122952637861271
724,0.00957007158167908
725,0.005545952686228792
726,0.014307926075435465
727,0.0038629149960057395
728,0.009558417992099291
729,0.004857798461699339
730,0.009638746009052013
731,0.006923863681102925
732,0.011557537453978362
733,0.010775583338752698
734,0.005638193339706035
735,0.01341122818597821
736,0.009237569911370007
737,0.0024256364001444806
738,0.003672729468799738
739,0.006089591099548481
740,0.0074212126095197645
741,0.010517480537659317
742,0.01011402495208504
743,0.013418307648122473
744,0.0032247671707720353
745,0.014650361660992803
746,0.007223346059744906
747,0.008965460151608795
748,0.0024305382939611205
749,0.006994781548703236
750,0.0032342012437941567
751,0.007125715102902561
752,0.006579206947083681
753,0.009250120558165239
754,0.011660119589780988
755,0.013079371147070163
756,0.018943779311104234
757,0.011299637736101742
758,0.022591921337340785
759,0.02261071663502348
760,0.022989819512093418
761,0.014243231962048533
762,0.029257487130309345
763,0.0240402637946357
764,0.0015902973585749046
765,0.021617603915345136
766,0.004806182083525171
767,0.0039907709025643655
768,0.009030481260870095
769,0.010472696665084342
770,0.014442273268594985
771,0.01525310479296429
772,0.025298894396299634
773,0.030565097154916163
774,0.021578531677476115
775,0.0428525104755316
776,0.04017273843305469
777,0.026360371850984075
778,0.03229612502413903
779,0.03835947624310097
780,0.015482205393664017
781,0.004248245287907117
782,0.01699306134397512
783,0.009495815395428283
784,0.008252919097732049
785,0.011499547736596729
786,0.012932237435570038
787,0.01696177612173343
788,0.019656668217918505
789,0.024208618786345993
790,0.016928128732548425
791,0.008671166321999104
792,0.02169929632980721
793,0.017637153110194786
794,0.01326401122442615
795,0.02296681905969994
796,0.02212323959848596
797,0.011195639717595827
798,0.01931955868438472
799,0.01691400871920217
800,0.01632880491979597
801,0.010041659835104189
802,0.021548229786042646
803,0.016767768035414063
804,0.0027919979816073168
805,0.018192803021837657
806,0.008691923729592656
807,0.011070619308539371
808,0.008204693014401835
809,0.014040088259074863
810,0.006721608051035393
811,0.008415293241452454
812,0.010340467474852039
813,0.013084431118212366
814,0.005872514326968286
815,0.017246802364173343
816,0.01315914655339739
817,0.009623264462023318
818,0.00975723214161237
819,0.01333515783208037
820,0.011268036267801505
821,0.012730589350771272
822,0.018607722077931155
823,0.020964764967290654
824,0.0037034696289527354
825,0.019468008886577817
826,0.008664065897343058
827,0.008305923901158394
828,0.008811464671388748
829,0.013476356795850854
830,0.010282548548138658
831,0.011622004568090339
832,0.016645133062087997
833,0.022072606762202473
834,0.007146938057092667
835,0.028419398042226672
836,0.01991083271268071
837,0.01609856112116399
838,0.02377682642170979
839,0.025519308134078784
840,0.016359559419211644
841,0.007769585780044259
842,0.018150058520312658
843,0.008335142187707301
844,0.010626145437257182
845,0.005647023120302883
846,0.00921043143188201
847,0.013968108583835058
848,0.0109451004852648
849,0.019613216375495887
850,0.016198789175174432
851,0.026485576892803807
852,0.02681405082868027
853,0.03450358879111611
854,0.008436157057655378
855,0.03607085406913033
856,0.019974597595171374
857,0.013095483268030306
858,0.01702927999535197
859,0.01797799051786285
860,0.01574983585674071
861,0.012959700304513194
862,0.020832937892800735
863,0.01594128481221355
864,0.012524961590166543
865,0.013878791798522824
866,0.012044193393965797
867,0.010776598701610143
868,0.005634933330477875
869,0.01432301389614177
870,0.0021757569618263057
871,0.001297329967718573
872,0.0010179624929406304
873,0.005365121691733148
874,0.006061622823518701
875,0.010393445319327654
876,0.01101631255384861
877,0.004798003953441544
878,0.008627950152066155
879,0.008366627372144624
880,0.01246268472216038
881,0.014369348629116657
882,0.021041280536598102
883,0.022005033833793465
884,0.01556553120730939
885,0.030517461217585022
886,0.0284651546190904
887,0.008328990659292648
888,0.015934564227133196
889,0.013902466174833412
890,0.013456313805549184
891,0.006960421193694061
892,0.015403460851002354
893,0.0031479990537926464
894,0.005539274403909068
895,0.0033533275937472386
896,0.004698825843710761
897,0.007017831326324905
898,0.0045709624954360095
899,0.005687451986060013
900,0.005489077052844405
901,0.0036869180415500906
902,0.005948540603128289
903,0.0029318290754174778
904,0.005455037516011111
905,0.0031891293718142215
906,0.010393032817270184
907,0.01047744442227425
908,0.020061487959277542
909,0.023354921223381148
910,0.0241602642215127
911,0.022424992450343587
912,0.03342666581549472
913,0.028066281845223386
914,0.009297616380086198
915,0.028998029899838598
916,0.013948555937132439
917,0.021276195874860338
918,0.016460943227482937
919,0.028930957624389596
920,0.010524848071558393
921,0.016736900011944243
922,0.014225963939917126
923,0.011297449186735638
924,0.013753652379217874
925,0.010445209393280587
926,0.021591201484322045
927,0.016677032559475623
928,0.03207625577894329
929,0.03209089133068836
930,0.025813530770198365
931,0.028104831340601866
932,0.03752569774762637
933,0.03473088852317488
934,0.008982356081741
935,0.03861683792532915
936,0.019127552731707978
937,0.004536178578069872
938,0.013462455153708043
939,0.006441131303892997
940,0.003383660131163548
941,0.007261952004529132
942,0.007041027308123627
943,0.01093594483234263
944,0.010560249899955394
945,0.016337874582575716
946,0.01878305091321206
947,0.00906974916003642
948,0.02119102574953779
949,0.018052978275182634
950,0.01612062004856992
951,0.015538110246512348
952,0.02364682531427585
953,0.016322867355148173
954,0.00811979933295873
955,0.01943802686228769
956,0.01561041671286697
957,0.004661389061405628
958,0.016162964904376145
959,0.010496158768366133
960,0.005475891036305052
961,0.0036481109426952977
962,0.005493326026831521
963,0.005079346679606784
964,0.009171045985249955
965,0.008718500691443762
966,0.012708371435929105
967,0.003886984716082489
968,0.011118266188333658
969,0.004096684387512961
970,0.007975388775594831
971,0.006301700344665794
972,0.009367033081670886
973,0.007145648615037883
974,0.005152131557417064
975,0.006875424451353591
976,0.009211348928847826
977,0.00860459980862519
978,0.014719620010024824
979,0.014150636468863595
980,0.013104958199491354
981,0.012057853025171253
982,0.016040031836801374
983,0.009322362454454806
984,0.021324664375419293
985,0.012565761677773644
986,0.023732971268882803
987,0.010637816579423313
988,0.014834475454592261
989,0.008042222345618796
990,0.005879092407284108
991,0.013526790098947897
992,0.007048585674312003
993,0.016111778086079463
994,0.006142992406958597
995,0.01923154433714636
996,0.013581200674405986
997,0.004274397783282349
998,0.013665369163854245
999,0.009260476360582033
1000,0.009383134126568705
1001,0.005949672870551861
1002,0.013378703757134945
1003,0.00980690295564274
1004,0.00992596880747367
1005,0.014934910854367602
1006,0.015256401109073486
1007,0.002226668500629945
1008,0.012629880633092666
1009,0.004169655556130096
1010,0.0011467168503096145
1011,0.0043923331323644
1012,0.00015072501096040852
1013,0.003295442788493271
1014,0.004051561287461522
1015,0.002924958274714763
1016,0.0030162922104046996
1017,0.0027911801934933644
1018,0.001056132347121405
1019,0.004759222523408283
1020,0.005525001814907167
1021,0.00843634865594673
1022,0.006902987314067008
1023,0.0014967686485966344
1024,0.012897739547827202
1025,0.00600148237417238
1026,0.017244942398386125
1027,0.008832379891970046
1028,0.020346300570151906
1029,0.015265345893090096
1030,0.005133125837900143
1031,0.005194855215467925
1032,0.004690207931735414
1033,0.00582640708449773
1034,0.008053352751599305
1035,0.00964496399687084
1036,0.012010581699953757
1037,0.006381295915396251
1038,0.012638706261674768
1039,0.008706884441643187
1040,0.006270074180019704
1041,0.008404988635791453
1042,0.01011723631669321
1043,0.0087087669544436
1044,0.004417990400295417
1045,0.010606075013056562
1046,0.006732873244224811
1047,0.006312944261908099
1048,0.003826710813891509
1049,0.006065318872699198
1050,0.0018304799023874548
1051,0.004992565157989467
1052,0.00024636201502031434
1053,0.0035396243718185624
1054,0.0029743805883303684
1055,0.004628891085996173
1056,0.004371373778092085
1057,0.007815855654389331
1058,0.005049863864965359
1059,0.009244382821277318
1060,0.010948401140020053
1061,0.011648554500361522
1062,0.01690092711347297
1063,0.015135522865525655
1064,0.0158006603717328
1065,0.022823013314016937
1066,0.02646672735185141
1067,0.010297555229947176
1068,0.02380318156462517
1069,0.009521490128653607
1070,0.02489760367050482
1071,0.015144036327041456
1072,0.030543747171991
1073,0.0135547335948134
1074,0.011150738984999856
1075,0.019010714691198853
1076,0.01787964813808213
1077,0.009903167501040745
1078,0.014179919754899935
1079,0.013551977363130088
1080,0.009173835544231176
1081,0.012041435309582045
1082,0.014643911381377947
1083,0.013706001033051092
1084,0.014276399182684132
1085,0.017074368432440604
1086,0.017743764261033905
1087,0.019170210540959284
1088,0.008459609170075377
1089,0.019015905087046998
1090,0.00768977155286621
1091,0.016043160450641563
1092,0.00930381263682177
1093,0.012740844059725509
1094,0.008507481018700096
1095,0.016903602957242185
1096,0.013706230207451845
1097,0.010770310024258264
1098,0.01657805402848254
1099,0.014511255536133347
1100,0.009049291847007495
1101,0.013442367612355195
1102,0.012836348642667453
1103,0.011288397120576521
1104,0.0033334726247521754
1105,0.011097544886372959
1106,0.00784856248655014
1107,0.0037581478195069097
1108,0.008111096533745083
1109,0.002917011846473814
1110,0.009378717459907902
1111,0.010534652999473492
1112,0.014140746741736368
1113,0.024315368319452465
1114,0.03183551589304072
1115,0.025077045289094064
1116,0.020723023888213878
1117,0.05678015100569309
1118,0.00909889750605516
1119,0.06610442984455597
1120,0.03316077338503704
1121,0.07643457194720893
1122,0.055590199027415285
1123,0.035692303946463666
1124,0.04088461092063959
1125,0.01616794824996895
1126,0.04674518608480658
1127,0.026527198284981266
1128,0.05228372421423219
1129,0.011171560511176116
1130,0.052020308496121055
1131,0.01853238144546484
1132,0.08674857164885928
1133,0.024008784076169673
1134,0.004081478289375839
1135,0.02515838312525741
1136,0.011072598033334479
1137,0.006931353428255834
1138,0.013124332757684232
1139,0.010285999668258626
1140,0.014459306893930768
1141,0.013231091865964517
1142,0.017219145045123372
1143,0.0029000738141870784
1144,0.003625131270350181
1145,0.0005789171399701043
1146,0.004052513017556501
1147,0.00942140108580612
1148,0.006482198437357365
1149,0.015514619687538507
1150,0.011948702390493624
1151,0.020353101227607855
1152,0.020980171184913837
1153,0.017468314297378815
1154,0.017968437298880605
1155,0.024977196893543878
1156,0.026050788739161543
1157,0.003117163775640828
1158,0.027849991546787904
1159,0.012369535590687
1160,0.01719782985378122
1161,0.0044675566176115775
1162,0.017158937539593366
1163,0.0025142134782490245
1164,0.0025971877376005895
1165,0.0030284614461351094
1166,0.0009581582666091321
1167,0.0019462800195168828
1168,0.0027696601701449395
1169,0.002904902038966885
1170,0.01274685343176564
1171,0.011843699109507964
1172,0.01847168784508719
1173,0.017892486918976748
1174,0.02516271442304306
1175,0.027574303202076125
1176,0.035408164361088235
1177,0.005978851852536281
1178,0.03205809841285487
1179,0.004478631176945226
1180,0.02925130545386492
1181,0.03324933938483513
1182,0.08114855787442665
1183,0.1254063262990734
1184,0.08179224800798714
1185,0.10139293821804012
1186,0.10947855364159373
1187,0.08152538441787621
1188,0.1149780642057653
1189,0.03947144007439335
1190,0.06060627026847305
1191,0.024172048226113355
1192,0.027629968557330437
1193,0.020683910279119755
1194,0.022966888712613893
1195,0.016551241240116008
1196,0.017507796072851908
1197,0.01720748383704308
1198,0.017508883965249862
1199,0.01890382430723105
1200,0.01351915031518816
1201,0.01734390435952879
1202,0.015198560416244586
1203,0.013598943764905691
1204,0.00811993050254891
1205,0.010366467127410767
1206,0.003353063803795207
1207,0.009546306160703014
1208,0.008040754040949836
1209,0.0173894949158956
1210,0.007357917069496258
1211,0.014676078371256023
1212,0.008957421728084013
1213,0.013683322347070063
1214,0.005112768963163286
1215,0.019516875927253857
1216,0.015791278966275895
1217,0.007338231015667404
1218,0.025104027532029758
1219,0.019295474656924088
1220,0.016969708193872703
1221,0.0172857735143503
1222,0.022534326883793664
1223,0.013035224556586891
1224,0.011297786453578276
1225,0.021325611001229816
1226,0.023314084374580137
1227,0.009116099293912093
1228,0.0306794772297023
1229,0.0208805553730084
1230,0.014364084626529586
1231,0.011497714419713702
1232,0.01761672006263061
1233,0.00773901736184501
1234,0.0028444626476627666
1235,0.009687554807116422
1236,0.008082438807197848
1237,0.0026317079290168917
1238,0.010234144026812301
1239,0.00278023548709971
1240,0.003242162903654674
1241,0.004348736067117432
