,0
246,0.05842623632498921
247,0.038597601845517505
248,0.09699917830454881
249,0.05740186348900361
250,0.10210643127522603
251,0.03439403119927736
252,0.09145901781062016
253,0.050791289512336496
254,0.07193216520467714
255,0.037695269335654036
256,0.07755520130087186
257,0.055353138895192916
258,0.059795012621602216
259,0.07009565760275482
260,0.07388123532949173
261,0.02295594680674541
262,0.056220838033585796
263,0.036344205949851174
264,0.06415228427271225
265,0.0593017754466042
266,0.07017669793662208
267,0.07031863741344162
268,0.08485448236042284
269,0.08133124886932466
270,0.09148476537064903
271,0.03276810523809507
272,0.04353329426716617
273,0.03446829209588048
274,0.013318519408447934
275,0.026383908177707964
276,0.01683702699363661
277,0.038830408520506544
278,0.071128910315802
279,0.054501598192925146
280,0.08036924994122405
281,0.11740830005276726
282,0.10999966939132076
283,0.14040580228284597
284,0.09164214971318185
285,0.10238862239976142
286,0.11628639359881153
287,0.12321182484790141
288,0.11308612324405656
289,0.14277167305380653
290,0.14088408509809383
291,0.14034267903073108
292,0.15399992276627428
293,0.16584366080118876
294,0.09526230685530789
295,0.0741322929107579
296,0.10254821038274975
297,0.09009679447761323
298,0.15555916172471948
299,0.12900324432133875
300,0.171665097501949
301,0.0384750045995071
302,0.13470061779523226
303,0.06293721079246875
304,0.06909265982938938
305,0.018940884716440093
306,0.06617908047392211
307,0.01968973434312716
308,0.04000135565408423
309,0.01390920017023082
310,0.029163312663146177
311,0.052035811980071775
312,0.009758591346344865
313,0.05013172885696303
314,0.050677072779344155
315,0.09394940156324108
316,0.06376186712726446
317,0.08834740782729916
318,0.08025371978518352
319,0.08900652624386902
320,0.08596689834867696
321,0.01950888610272314
322,0.06952615302350126
323,0.028251732587753237
324,0.065319168118965
325,0.05873878799111631
326,0.06714272672322523
327,0.04641915913221838
328,0.009545020521145886
329,0.038298121956766754
330,0.006681695461757143
331,0.058146143731924255
332,0.014561527247438848
333,0.05281250605184562
334,0.015029484319946076
335,0.02286625051182279
336,0.016903482656028087
337,0.02088700628497247
338,0.028636392069386583
339,0.023865895574107326
340,0.010723175474308337
341,0.02694159579570352
342,0.012688925281359035
343,0.038801720612693054
344,0.06260060212048756
345,0.1108851476724254
346,0.0947255219166399
347,0.13361569288158845
348,0.12631534039459866
349,0.15231094188754385
350,0.1505920578873933
351,0.15621969246873837
352,0.16548929785485098
353,0.17285019508783353
354,0.1155927589895027
355,0.09688205181066596
356,0.1168089195230174
357,0.08192130750615498
358,0.03893851275465797
359,0.05736789841649474
360,0.03676485983633167
361,0.010329808943580104
362,0.0370114203201088
363,0.007986014662439327
364,0.13092277466122823
365,0.15834129656630494
366,0.1672967695458825
367,0.17962715636933513
368,0.13869343043316384
369,0.20514586287231668
370,0.17809300469321213
371,0.12123258492865224
372,0.1766824247488756
373,0.15123663571813942
374,0.15991789064377102
375,0.13397910991604495
376,0.17771867838885685
377,0.1605768076802631
378,0.10711700224992382
379,0.14584169923058313
380,0.12574000326322562
381,0.10607565787833384
382,0.10963631399201353
383,0.11258271440562975
384,0.023345337973015128
385,0.027739989464113577
386,0.02239260189931501
387,0.03309425465760467
388,0.09677143383377881
389,0.05528160810729411
390,0.10768808903002153
391,0.03347753182049001
392,0.10561660848010986
393,0.06249703535554932
394,0.1198637892107023
395,0.09850783228244042
396,0.1393778186792613
397,0.1253530918664881
398,0.11838865073797486
399,0.141209661436172
400,0.13879668383168506
401,0.0649804359930602
402,0.13332639154473705
403,0.0871781544182333
404,0.11455291753313497
405,0.05519223949541799
406,0.11083574208929636
407,0.05368652967713714
408,0.030681936016630787
409,0.05146660033039339
410,0.03622791815437178
411,0.023596562058873494
412,0.033593837927333156
413,0.02935076481055333
414,0.08469023118493473
415,0.0598151489852312
416,0.09075433201949021
417,0.05077884642097763
418,0.030387833506316575
419,0.05131835146203128
420,0.0358521633580963
421,0.019223257756760485
422,0.03385148106063698
423,0.022423536946677838
424,0.02937797757904008
425,0.020067781788510642
426,0.032408520172148944
427,0.017371554060417682
428,0.019134825757759374
429,0.020309270146032156
430,0.022015831343292755
431,0.01379568497526607
432,0.02415017664818943
433,0.019153051152342282
434,0.01818568955213259
435,0.008490323201277189
436,0.018598917239843766
437,0.00981035247811399
438,0.011780585781796481
439,0.009738868692775033
440,0.011760508504470257
441,0.04337612021965032
442,0.025354751959107778
443,0.044759125885266926
444,0.016199610265664226
445,0.026074376134578893
446,0.017676509142798728
447,0.020350097620515095
448,0.01574993418786224
449,0.017186541475394012
450,0.015231574557973061
451,0.02844922654665862
452,0.0023831131794225884
453,0.029569406929148518
454,0.018030846285636806
455,0.04041623549767454
456,0.02749561535595014
457,0.04001682987076835
458,0.006616578051811325
459,0.04264244612527013
460,0.019597553051920163
461,0.045639651013275065
462,0.031046544549688127
463,0.051082345890741496
464,0.03370262794171607
465,0.04994128704168969
466,0.04353222487485892
467,0.051456437744241273
468,0.03878053366207259
469,0.05615196335959312
470,0.04967239285277277
471,0.07403297475116896
472,0.058670286712139044
473,0.08267533472587714
474,0.048052552098391405
475,0.07018015079681951
476,0.06187481658453314
477,0.07275117313331096
478,0.014620190386010984
479,0.07022587864722855
480,0.030640843166425145
481,0.09707995788251435
482,0.045166283826789416
483,0.09340479640287828
484,0.08583964446362163
485,0.12499452075170123
486,0.10626809074522439
487,0.11116494407888079
488,0.09420515738161209
489,0.12385377105585721
490,0.11594141568918115
491,0.06638626659209555
492,0.11207909326463175
493,0.08418005233833732
494,0.0947041310789483
495,0.06857338302464457
496,0.09054992687235852
497,0.05218348631272952
498,0.08909127492783363
499,0.046233040517039595
500,0.0826270476307067
501,0.05312510135420029
502,0.06826312445839292
503,0.04593502015108072
504,0.013164906240280244
505,0.014245437445139031
506,0.02408339479804299
507,0.05910020794550164
508,0.13133207237747035
509,0.09673982959736475
510,0.15479364212787033
511,0.06469687264365699
512,0.16331332943545043
513,0.1003838166067482
514,0.08567041003771297
515,0.06418654764306729
516,0.0906381182728011
517,0.06628265130254636
518,0.11968005729445762
519,0.07507149164124914
520,0.11793035704129778
521,0.365991715016745
522,0.17285099979440444
523,0.3581947842092647
524,0.024859844821946975
525,0.17118758817785262
526,0.03219828521175432
527,0.028267975403684118
528,0.2604131659537211
529,0.02736555558932645
530,0.240054276283859
531,0.03671013925752215
532,0.204655299283582
533,0.042988648119090526
534,0.0515158780005086
535,0.06992921944173011
536,0.04579313345772664
537,0.0627951470172552
538,0.022583531408963804
539,0.05500749535341153
540,0.017102664660139235
541,0.05522128200770592
542,0.01994274675959721
543,0.0571555310059504
544,0.037392668677718344
545,0.07068917635014238
546,0.06349839202008924
547,0.08295869311451556
548,0.07205378259038633
549,0.09827837885965361
550,0.08820585760103483
551,0.09251022959623083
552,0.09975202310779054
553,0.10456006130631923
554,0.08388739042214334
555,0.10057547124327998
556,0.10019441807934765
557,0.10009554450621592
558,0.10382593726603401
559,0.11572551835173867
560,0.12262157778560305
561,0.12092834395900459
562,0.14305896978270063
563,0.14439976113784098
564,0.10636796871622804
565,0.10006065497206605
566,0.12614355616771364
567,0.10079399582747797
568,0.09428511072415356
569,0.1171386494493359
570,0.10929692082433007
571,0.06517578763147738
572,0.11511502806245748
573,0.08378923001108039
574,0.11564252898759997
575,0.0982005066618005
576,0.13404932873180994
577,0.10283898079846843
578,0.12471970458171876
579,0.12358232036858482
580,0.14600836206705423
581,0.10670831527753316
582,0.16147763545727462
583,0.14048868465988418
584,0.12015426230102934
585,0.09986366736978945
586,0.1428087998204048
587,0.11259916420373214
588,0.11758102387471318
589,0.1358086224115077
590,0.1412355836642265
591,0.06821758486967992
592,0.15283583519850885
593,0.10363449445791369
594,0.1695541151290487
595,0.1354434463528103
596,0.18550723936486727
597,0.12371156643331396
598,0.11301953866107785
599,0.1337035541297167
600,0.12822786010192624
601,0.06688989831272993
602,0.12881781612174456
603,0.08376147518002068
604,0.07407403895712263
605,0.03663126960074269
606,0.07054737256786557
607,0.0287431827413113
608,0.05587175890710366
609,0.044125645087789635
610,0.0655018098796895
611,0.06560057889276413
612,0.038414490840192037
613,0.04254894842339059
614,0.07702743126332673
615,0.011035624006366656
616,0.06615040542812627
617,0.029009759262822375
618,0.09308783422566584
619,0.05689088730352217
620,0.10563553318631158
621,0.10311082897531698
622,0.12129228165298704
623,0.12339783789085546
624,0.09755376828053923
625,0.12168979045221914
626,0.12367637425982123
627,0.10197399646251128
628,0.04651525451805775
629,0.10381606907409364
630,0.05389053236756221
631,0.07057861361854183
632,0.048014166110576864
633,0.0620253198148618
634,0.12561536315326938
635,0.11282481318587197
636,0.1271188504016983
637,0.11330753394440347
638,0.18800032475732503
639,0.07184276204489572
640,0.173194601328614
641,0.0666987749519838
642,0.1651890747838524
643,0.0698960858438146
644,0.14620357495998335
645,0.06456405717007478
646,0.14653105331821456
647,0.09601442869531455
648,0.20547084147416683
649,0.1462433045524997
650,0.19587295473049424
651,0.04018227865659437
652,0.19606451604344657
653,0.030367068771155383
654,0.19695500383330292
655,0.07999794153567145
656,0.2058429865295975
657,0.12533792292598336
658,0.21806754330140857
659,0.16254669950687767
660,0.24015148871166447
661,0.24913683893694427
662,0.27453074975163394
663,0.2845102495308943
664,0.13963739856070864
665,0.22565188210099563
666,0.16778750472946155
667,0.1254615779628849
668,0.02093571620411376
669,0.11089362764260892
670,0.025793513285767802
671,0.15956474459393746
672,0.054337272905809045
673,0.15265881534975256
674,0.09628248861729782
675,0.14762499913168825
676,0.10745616819607916
677,0.059463420894906735
678,0.11452462104246636
679,0.07732761994781748
680,0.13752412608186154
681,0.10864261919349134
682,0.1692432739678649
683,0.15328036641491843
684,0.08399435807244887
685,0.14038515744476576
686,0.12309249717870989
687,0.181364761624472
688,0.19525471982333592
689,0.22161842577106594
690,0.24308821662452462
691,0.2824886241762927
692,0.29234244538834137
693,0.3246966502133026
694,0.1578333257766622
695,0.2612154703607466
696,0.19651632488719936
697,0.21046948520491704
698,0.055371863392700685
699,0.20577721858318573
700,0.07204279835529895
701,0.05359269657023328
702,0.06566673119676045
703,0.055799864389588005
704,0.034284407870261685
705,0.030347535760026505
706,0.035880027913018676
707,0.046011994881062585
708,0.06651105577823058
709,0.05078660487205286
710,0.07007824396645868
711,0.08020121129931067
712,0.07364148139100292
713,0.08202329286883285
714,0.1267883537677992
715,0.10419143320587432
716,0.167519446978583
717,0.04217141943581511
718,0.08913305958732883
719,0.08074844794208284
720,0.13934536694668997
721,0.25195240372040534
722,0.20310083011602778
723,0.2929707950473888
724,0.30253623717184497
725,0.34348522417762367
726,0.3510668394228882
727,0.37818094992294954
728,0.3836640284184092
729,0.43053727381667317
730,0.33277240203919906
731,0.1293554249192291
732,0.34645111639893933
733,0.20544116729508627
734,0.11744974307469211
735,0.1586266388373789
736,0.1650672807999026
737,0.16627296898216545
738,0.15659991939430737
739,0.1910698476891923
740,0.12425251951374232
741,0.07487356647690843
742,0.12669238604462082
743,0.08535038098449337
744,0.18953983851474276
745,0.10428206942557852
746,0.19622122093391398
747,0.13397680228145153
748,0.17308764396875737
749,0.16537370606497284
750,0.07996347464652916
751,0.22950898039160625
752,0.05661334049324116
753,0.1877280214901444
754,0.1640723047662473
755,0.14384796934996305
756,0.11994384608429036
757,0.0439736367900509
758,0.17450045431596226
759,0.023748006372296963
760,0.23272546284111834
761,0.2540684382927053
762,0.26502758182028874
763,0.28685504462062833
764,0.0972384525448299
765,0.2130813308342745
766,0.09224557219447345
767,0.16035537739663067
768,0.04960469956538914
769,0.15698369092707645
770,0.0289789635905946
771,0.13405585080641355
772,0.02639584462490474
773,0.12046338982651121
774,0.2957928737091941
775,0.1341166021207458
776,0.30017022356479955
777,0.04927172610100902
778,0.0731391496376662
779,0.06187515660195942
780,0.11147327490773082
781,0.13625643782691493
782,0.15786060283718797
783,0.17523551306710533
784,0.1612296027854584
785,0.207849713517374
786,0.20387764532808808
787,0.23246592799477866
788,0.22466334435474544
789,0.27006500720021764
790,0.27578278776524834
791,0.3451941002553954
792,0.3143156404084071
793,0.36927327440040275
794,0.23397140340046277
795,0.303499673817682
796,0.2615502444828809
797,0.2389545380152284
798,0.29534247841639927
799,0.2660884761730008
800,0.2615135961955782
801,0.16847502264047223
802,0.2687941698984301
803,0.20665613583162468
804,0.1137812805494584
805,0.18454535307527797
806,0.1459166702293843
807,0.13560177851879737
808,0.10556557411785483
809,0.15686049270385788
810,0.1514154348956242
811,0.19185155422641273
812,0.1827355763321041
813,0.20997866520535444
814,0.25501059922797514
815,0.23698002381886046
816,0.2896264487685033
817,0.16640534547611677
818,0.2547795922215723
819,0.22246600657405907
820,0.304739072634947
821,0.32553946753398283
822,0.351818219630929
823,0.3705427548902024
824,0.17010211120222002
825,0.39070208069652884
826,0.26641061820743506
827,0.11241315272003664
828,0.10119330714571646
829,0.14761530302458767
830,0.22391151809351242
831,0.40845599683005146
832,0.33598557477735397
833,0.4669225505299781
834,0.2720812214446336
835,0.49765030130143373
836,0.36349363511754695
837,0.37371309323442387
838,0.33862315180308045
839,0.44530148316424545
840,0.44788847603986504
841,0.6312236351220453
842,0.5375771646765525
843,0.6800312209714996
844,0.1715296498051814
845,0.612561740714949
846,0.1839769333914473
847,0.4788034299444209
848,0.06810890072843079
849,0.4420510366244985
850,0.09001613313197447
851,0.034203096999768964
852,0.07383755223522188
853,0.014759561169460967
854,0.19213563158137598
855,0.024239184391559202
856,0.16548364283630104
857,0.2714839719178882
858,0.057350658915582005
859,0.2646053406754029
860,0.026753809712786885
861,0.07569755450603284
862,0.03891620146736443
863,0.0750400661810172
864,0.2902142183710873
865,0.08005538366618249
866,0.26292146788188475
867,0.035820264198811916
868,0.22446588287109073
869,0.07393128071107893
870,0.1290345460661001
871,0.11872129436884385
872,0.10344927391546631
873,0.08311968700681575
874,0.08361730871781561
875,0.06839381349691415
876,0.08782352706619405
877,0.048491818058152315
878,0.046656101884712156
879,0.04657792610394955
880,0.0714019878536926
881,0.11061587117286388
882,0.08276293512505957
883,0.11491305494064451
884,0.13762123799413256
885,0.12985963275861395
886,0.14842866208624445
887,0.02176886150712317
888,0.06375781871574952
889,0.024859806790154284
890,0.024340846793894814
891,0.09868714458339835
892,0.02535860770340476
893,0.09641569049846764
894,0.10465433632114837
895,0.10140047124290172
896,0.11139099762141857
897,0.018277467878394037
898,0.029270635761587574
899,0.021336393399503245
900,0.0336958772663458
901,0.05459284504831423
902,0.05246401388772139
903,0.06929327616646769
904,0.016157635030824652
905,0.06548850354768149
906,0.030519809249169232
907,0.07589200872442671
908,0.048990397133838334
909,0.08383662904544155
910,0.07999581019126029
911,0.11449202849882592
912,0.09915620901345243
913,0.12527213977965
914,0.0683171460544232
915,0.12121456827004179
916,0.08493037701793302
917,0.05030045861094327
918,0.048897483785236576
919,0.06339497532046996
920,0.040878286934781696
921,0.03456602880588527
922,0.04632109373576161
923,0.04600368704173246
924,0.07658958987779405
925,0.061568112407104476
926,0.08418147725170992
927,0.05335761068040804
928,0.06299168343235748
929,0.06101688901012347
930,0.06351677746299436
931,0.054925913802273865
932,0.06874307168434428
933,0.05987864884365842
934,0.04597257867068958
935,0.05629512630352501
936,0.051097450674146644
937,0.0716647665311432
938,0.0708796755245733
939,0.08838129053237467
940,0.08334794340610764
941,0.1002456195681738
942,0.09043020845235683
943,0.10661600602644165
944,0.05078780961476468
945,0.0980889779333024
946,0.05975327309447439
947,0.043539283679635554
948,0.033050515457438076
949,0.04281655821734316
950,0.014748488180484307
951,0.03335052077108186
952,0.01812303723692833
953,0.03737914477328498
954,0.055193563372417646
955,0.03856952291458862
956,0.04909010689607206
957,0.026372064974687835
958,0.03494898546125238
959,0.019022855253457302
960,0.0038562647672066336
961,0.03944313677795096
962,0.014083235827487276
963,0.03971360782181867
964,0.1334225132904347
965,0.057847217162602965
966,0.12435128386643585
967,0.05904313207265784
968,0.09216282935186867
969,0.06438661679000399
970,0.04622373740107313
971,0.07356792816730223
972,0.04904182643000203
973,0.11736317001879798
974,0.1903623628888924
975,0.14648860097136393
976,0.20335152495602296
977,0.2250850963168718
978,0.2246340522636168
979,0.24004418401739389
980,0.17501453985492277
981,0.1406533425962602
982,0.179411849485083
983,0.10790124294311948
984,0.018759814659546292
985,0.09169915053158804
986,0.015647688112168493
987,0.1171176600084843
988,0.0557924160343502
989,0.125120668800792
990,0.11478796763736974
991,0.18647243907489267
992,0.14146562378760025
993,0.19040221203895571
994,0.08044727102808931
995,0.15061169958044626
996,0.046162024271008344
997,0.04130890407863196
998,0.06129303717408357
999,0.029875995106541767
1000,0.06658269073576874
1001,0.024991072220508635
1002,0.06787144845086593
1003,0.03976195135209256
1004,0.0590685945401277
1005,0.05483929998010716
1006,0.06839368186987838
1007,0.09569093371763812
1008,0.09005988582563612
1009,0.10327754325803436
1010,0.08977881927087698
1011,0.09759863842618989
1012,0.10226751428166811
1013,0.10163610752450114
1014,0.05410733461925194
1015,0.09776605259334899
1016,0.0625583250822941
1017,0.017980958516058878
1018,0.012993727284080341
1019,0.02303644885588428
1020,0.019611058970974024
1021,0.06882033728299886
1022,0.03581304698545416
1023,0.07358046302902631
1024,0.031238152491908033
1025,0.07310211144605218
1026,0.04853313986389367
1027,0.056017494564391784
1028,0.05856029914499904
1029,0.0745067649902022
1030,0.07693248847502515
1031,0.08593720638680971
1032,0.08811884201520974
1033,0.09565166849147495
1034,0.10451017399965007
1035,0.10205317253418522
1036,0.11081957357531616
1037,0.04953884805702396
1038,0.08132964190886575
1039,0.058375455990893735
1040,0.062231636937988624
1041,0.08438521512865141
1042,0.07357036025321283
1043,0.10105099582420485
1044,0.12791055251016734
1045,0.12006316754694721
1046,0.1406828654862424
1047,0.12052489381897664
1048,0.14160354068647807
1049,0.1296834097642089
1050,0.1145899910888223
1051,0.059143277222976104
1052,0.11413361166068392
1053,0.06105845417039775
1054,0.11168615931082596
1055,0.06685164407378663
1056,0.1157298662236751
1057,0.12106147312597394
1058,0.13179257420313867
1059,0.13295270318924599
1060,0.11944327307601126
1061,0.094431946141069
1062,0.12066637378551007
1063,0.07966443915478659
1064,0.03362367424628253
1065,0.0572796380909105
1066,0.021573238952448125
1067,0.06413884901892276
1068,0.0849371093388667
1069,0.0872203771377873
1070,0.08660196445581632
1071,0.07885148444951172
1072,0.10412774352617857
1073,0.10949881320042819
1074,0.1576068934307593
1075,0.13924368248867466
1076,0.1758429990760929
1077,0.08123869130927737
1078,0.15213517745499544
1079,0.09039605225432756
1080,0.11880030258368991
1081,0.06816856660843415
1082,0.11276068549917866
1083,0.05134401609287633
1084,0.035208468832913585
1085,0.037127520964980565
1086,0.028762663140937193
1087,0.10544957776514269
1088,0.06034182556881104
1089,0.10750602308189895
1090,0.05684107032093507
1091,0.085004652493933
1092,0.06966806832695087
1093,0.09245082731517829
1094,0.045815718966047816
1095,0.08741902289643289
1096,0.05732839361172774
1097,0.08092416843974284
1098,0.07267569550207809
1099,0.08897171820977026
1100,0.040278343921687686
1101,0.023229784455429264
1102,0.038569141190134826
1103,0.024069523289881153
1104,0.062276505165448186
1105,0.013162091081335588
1106,0.057743747915964025
1107,0.011067659515337573
1108,0.0586245080616622
1109,0.025848133757719813
1110,0.05087771995118436
1111,0.014987686221580546
1112,0.046652132183955496
1113,0.020237952836300113
1114,0.02725338116641129
1115,0.02387736823198885
1116,0.030160007750508217
1117,0.03523692606225697
1118,0.04206102556951475
1119,0.047802580839932385
1120,0.05345660427182712
1121,0.06062562777746692
1122,0.06227556818430326
1123,0.07201751673768807
1124,0.07413377894356413
1125,0.08654999394017827
1126,0.0893656206056473
1127,0.04682849133077136
1128,0.07468866039416844
1129,0.0528965591762725
1130,0.07824289132201526
1131,0.07753837386613133
1132,0.09112621565195528
1133,0.08938994223793778
1134,0.0844939772648459
1135,0.09879175471302336
1136,0.09661901541967896
1137,0.026426366018071724
1138,0.06421235775149088
1139,0.031016467692707703
1140,0.046280980303012094
1141,0.013186209984609728
1142,0.04211538171135471
1143,0.0216469509351183
1144,0.051293519461535056
1145,0.027887997571469123
1146,0.05155155326481464
1147,0.01150962537510861
1148,0.04310880769808184
1149,0.01719449311664478
1150,0.054840245963646964
1151,0.04775033595333191
1152,0.06322805884068969
1153,0.04316387661108075
1154,0.02179147423952105
1155,0.04892447065222895
1156,0.03503426378680182
1157,0.040867765864186174
1158,0.03179221719289375
1159,0.05023734695468271
1160,0.036676930504476436
1161,0.05446362624754462
1162,0.04986880646654555
1163,0.06677735522985669
1164,0.08197506044751524
1165,0.08453315744093319
1166,0.09912075968307456
1167,0.08379581450298543
1168,0.1051204189524788
1169,0.10050038937842612
1170,0.10234711619415383
1171,0.07004286785551032
1172,0.1102661190845501
1173,0.08231468619088571
1174,0.058501221396803894
1175,0.08922349401389146
1176,0.07376126707398895
1177,0.051529537952251035
1178,0.07415563992105755
1179,0.06450709075899493
1180,0.052102869350196965
1181,0.03913277675275004
1182,0.056695184785342426
1183,0.03973601778370158
1184,0.029902449801395205
1185,0.04608084181735873
1186,0.03817899881326677
1187,0.04029627392864927
1188,0.029822478656862217
1189,0.04347705006628856
1190,0.03875932847527707
1191,0.0541797660187296
1192,0.051002479230574646
1193,0.049230088505778216
1194,0.03160709547632865
1195,0.05027704411801491
1196,0.03673399412799228
1197,0.0314477712256469
1198,0.02496579269306091
1199,0.031292442348807084
1200,0.023410976797550876
1201,0.02186869022135293
1202,0.022733069860156083
1203,0.02215906907772771
1204,0.024352625273857023
1205,0.028393383178382383
1206,0.029347661856986864
1207,0.01703165230193789
1208,0.011733491025676616
1209,0.010372229393883933
1210,0.014573830256408555
1211,0.022828179897797382
1212,0.01703074610381685
1213,0.020591718051610072
1214,0.015047611425842254
1215,0.0188400633476452
1216,0.015130476739975049
1217,0.028329271900776876
1218,0.01834415251817345
1219,0.03335456757666978
1220,0.039490594945866014
1221,0.06015828766437602
1222,0.04705901168997323
1223,0.055478514867116135
1224,0.04309753906554957
1225,0.0439780031550617
1226,0.037013311728942365
1227,0.030575244483946572
1228,0.03550197668540635
1229,0.023891103085618932
1230,0.054214182302735246
1231,0.06076287631286314
1232,0.07280938571862086
1233,0.07893263250942772
1234,0.08070778566587256
1235,0.10040518398865844
1236,0.10443355963782021
1237,0.04972002585483582
1238,0.10448974214468898
1239,0.07525650632825431
1240,0.12420982091187836
1241,0.10820020305174462
1242,0.14041513152690097
1243,0.13325940862876945
1244,0.16583079820701244
1245,0.15223169256592267
1246,0.17896174076021468
1247,0.0678121498751
1248,0.1404372994022033
1249,0.08717168057068349
