,0
182,0.016794608833115853
183,0.03049092598469229
184,0.02623594599483401
185,0.03828039996099881
186,0.005375348846660666
187,0.02577275125522503
188,0.014526564609402567
189,0.024472617665452865
190,0.00787855084989714
191,0.02847476254531937
192,0.019437786832822285
193,0.034340560621575755
194,0.031839947211219626
195,0.04507215626588282
196,0.026164458867106423
197,0.03919051142957923
198,0.036919166423798805
199,0.040958762398656895
200,0.02966088604429321
201,0.04818638969158841
202,0.04263301034183024
203,0.033373899381002284
204,0.03600030197000616
205,0.01668852731530696
206,0.0460951522417878
207,0.007349684557489551
208,0.05044973577039054
209,0.020426102127838488
210,0.04761627129810145
211,0.03213071511174503
212,0.05229291630760997
213,0.0288407222978625
214,0.04919336403476796
215,0.03776916161814974
216,0.010933234813154908
217,0.024226688936629024
218,0.01682799254043189
219,0.03023284031102598
220,0.020493673783455287
221,0.036304541774817456
222,0.027641779002665415
223,0.038873299101562536
224,0.029746786277248628
225,0.044914135138203505
226,0.009534517482194338
227,0.04059442758806863
228,0.024675033634317306
229,0.04561386940269458
230,0.05560844180580371
231,0.055536761053284985
232,0.0639649552798544
233,0.035402025006322266
234,0.06108021745253482
235,0.044772489848397795
236,0.005954756517567123
237,0.033282176072853865
238,0.01910535574410313
239,0.03473220587644689
240,0.01886815424248581
241,0.045374164740299906
242,0.04111412215480677
243,0.046855856272684175
244,0.05718837714896445
245,0.062396570462895394
246,0.05675430592848526
247,0.06628235932181001
248,0.07012994672516218
249,0.04131134256241783
250,0.029465517490749146
251,0.04489935379528858
252,0.027839836981331783
253,0.07191220725311151
254,0.021785843922873877
255,0.07141197400892024
256,0.03687639744910424
257,0.03997540787171952
258,0.030073964128496906
259,0.03571579729758974
260,0.005418767115672764
261,0.03478272902236033
262,0.015110329352928756
263,0.023410350650617574
264,0.022838860055362724
265,0.02993390377182161
266,0.011951623516489698
267,0.022005871739098636
268,0.013622239928510974
269,0.0221573117383174
270,0.019794167175801285
271,0.025577762128361128
272,0.025584991639840373
273,0.045594118753635206
274,0.03299773595514293
275,0.051089471386318766
276,0.014140327540314516
277,0.040847628726621885
278,0.01932891442917599
279,0.022366315196024337
280,0.01735476459475788
281,0.017757484051596387
282,0.018964757891209407
283,0.05545306597737827
284,0.019509808299879104
285,0.04938290423827559
286,0.032729215045101234
287,0.0375296040907765
288,0.035080197559776316
289,0.020724914266189096
290,0.05683780080782776
291,0.03455158528544036
292,0.06165585897435505
293,0.044159247742084975
294,0.06401481546777861
295,0.054708397243212505
296,0.02862671059974139
297,0.04732247066651362
298,0.04104628967316576
299,0.026440826949878458
300,0.02580677111866733
301,0.03194487340612913
302,0.033127463731636365
303,0.05376235579598393
304,0.047541658745080484
305,0.065613393972212
306,0.008893233186252346
307,0.03594965069198594
308,0.007642778407021058
309,0.047543770436059986
310,0.04262870296857002
311,0.05894876244890549
312,0.05873623724057631
313,0.03590224958216462
314,0.05892441174293734
315,0.03867135767788408
316,0.07134214125986026
317,0.05471328543233706
318,0.08709227623126325
319,0.053126159452409685
320,0.06580254047659548
321,0.07101566644169913
322,0.07681272145908624
323,0.031051563858487573
324,0.08379904414464687
325,0.05356718558228225
326,0.02661267258204462
327,0.038824612567392766
328,0.04646173015216809
329,0.053847516108604734
330,0.0612690045159991
331,0.0730127062514965
332,0.05888303221124648
333,0.027442913826068106
334,0.070536146199207
335,0.056842489420956745
336,0.06551016325657803
337,0.07396719255884673
338,0.08525265237545734
339,0.037836766456444994
340,0.04077812694369002
341,0.05930829844327806
342,0.0671612110147978
343,0.07301315950097137
344,0.09136119803246344
345,0.09797266742345541
346,0.16879527930579646
347,0.12811821047484878
348,0.20073407302743024
349,0.13166799815563757
350,0.14967793733745954
351,0.17209256718630406
352,0.18362260064927244
353,0.05684938974447765
354,0.1842788005610796
355,0.0814824683240978
356,0.1081592548786801
357,0.06220929898356531
358,0.10609366933280351
359,0.003126430178195624
360,0.039706676175437286
361,0.020925682500211124
362,0.04639678745593596
363,0.12046780968336315
364,0.059031765758075616
365,0.11627642877904636
366,0.02987340209534077
367,0.06873240504581397
368,0.0249132236814381
369,0.028518636322097692
370,0.14939545253482203
371,0.07730978646222679
372,0.16208723788024607
373,0.07468254528352564
374,0.1696038010329306
375,0.10368894293137769
376,0.0722489642310902
377,0.07128354944104853
378,0.07765209963474581
379,0.024336080111694226
380,0.034205617272122436
381,0.017030395970081963
382,0.027387892941009125
383,0.041466065787345976
384,0.027408676310938657
385,0.04655478971668437
386,0.029207672407382566
387,0.047451915050733366
388,0.03317858893691732
389,0.04619445383840552
390,0.04392053072189882
391,0.046228735552973244
392,0.031147987575029703
393,0.08962771952380126
394,0.042935418831577324
395,0.0941056408091605
396,0.023552384453235434
397,0.0806109406076919
398,0.04271850157368157
399,0.05219820639686201
400,0.042290634443306704
401,0.04963595232313617
402,0.05701119831163956
403,0.05753823049623501
404,0.07195946573726594
405,0.07593818795544031
406,0.05926856406515511
407,0.07705958188550044
408,0.07893895859576922
409,0.05762159801689818
410,0.046751691321492525
411,0.06895713855103543
412,0.05010559304039296
413,0.0223452797033819
414,0.04819667360070799
415,0.034934556483803204
416,0.07992120860440276
417,0.0814028030632183
418,0.11552275655352491
419,0.11073230928655672
420,0.131759368107567
421,0.14391193523363355
422,0.16743157348828794
423,0.049057590120122986
424,0.13698932406870362
425,0.08319457230246043
426,0.055525753396632835
427,0.0693841296444523
428,0.07605568794047157
429,0.05465800388413256
430,0.06746686897898782
431,0.07777026998204946
432,0.07816357786656147
433,0.057632862943448146
434,0.08508593052967761
435,0.07560255474629013
436,0.052553331554355015
437,0.0764393482568263
438,0.08749623866995818
439,0.057586181235812814
440,0.044365557080182715
441,0.07391753435536791
442,0.06729441590032978
443,0.09997180878087644
444,0.08849462466172256
445,0.11838544890826541
446,0.055720331129014526
447,0.1164562164411057
448,0.08112272592103867
449,0.04434446157742451
450,0.04590823291593468
451,0.052356147063932386
452,0.05728972163223539
453,0.04228276267605352
454,0.07354498167689717
455,0.06289610586157345
456,0.0914899950014446
457,0.08809885867540912
458,0.11888516967197563
459,0.07933504506671302
460,0.09879635184817942
461,0.11321152543958542
462,0.11640424710143708
463,0.054245478133078
464,0.14911667120207242
465,0.11828718978730304
466,0.181360241285722
467,0.1615767483607354
468,0.21143478270486155
469,0.07406135900572652
470,0.11599514044784533
471,0.11461837525181115
472,0.1447097843790543
473,0.12290625778298304
474,0.1817533757151897
475,0.172091989190395
476,0.12065313224177836
477,0.12541044235125895
478,0.08537479991648098
479,0.19773160658702335
480,0.08149288547415882
481,0.21671434377187945
482,0.028985659376408703
483,0.07969708303183207
484,0.06011755626533073
485,0.11173701471728494
486,0.08981413441985682
487,0.1263365565136261
488,0.11208275584842019
489,0.12349286953488375
490,0.11986068624433766
491,0.14605841788520343
492,0.06824465261386534
493,0.016615028055824727
494,0.06622846148187925
495,0.024699185116283145
496,0.07024136676881244
497,0.02684319119835688
498,0.07567304545649912
499,0.06463936652429261
500,0.03417754636366867
501,0.06890179701180467
502,0.0446033204849729
503,0.06218967800495127
504,0.057576446212600746
505,0.07091161052871192
506,0.026471001379958985
507,0.04560137376265824
508,0.01391754265779782
509,0.0063452867986010944
510,0.029786681537851606
511,0.005342908294207146
512,0.029255813723389153
513,0.04681964889613034
514,0.03779875873263291
515,0.05606794858497006
516,0.03141749057603295
517,0.0671669574975187
518,0.0505719767537963
519,0.027645149460066687
520,0.040830013540020284
521,0.03940515439622583
522,0.02417773711257932
523,0.013236835430723343
524,0.030487929500128026
525,0.026904723270308323
526,0.024096030122465684
527,0.03645671619886944
528,0.03337646799428034
529,0.053341629146893894
530,0.05382083513673237
531,0.07069513167408818
532,0.047056515209214986
533,0.05081398616959361
534,0.05971827334747402
535,0.05887235149696518
536,0.018891208844505576
537,0.057975199848518934
538,0.0310976897830577
539,0.036849675299083215
540,0.0334184822479204
541,0.04740990499291244
542,0.0207332705497363
543,0.014842825358860936
544,0.020046989730621086
545,0.016108360782021214
546,0.019956754673110498
547,0.007763123996655528
548,0.020906437783742775
549,0.018284996724962248
550,0.024844444399568715
551,0.020227274808097693
552,0.008042254598910354
553,0.007443333112323893
554,0.004168634133671561
555,0.005204862384683964
556,0.030621816931348304
557,0.019531591270361897
558,0.039767728286741695
559,0.03403152205086878
560,0.0437485418085479
561,0.04219437868031723
562,0.03957985597059448
563,0.04420461721460223
564,0.05012435458463017
565,0.05572135061684949
566,0.029765516830851154
567,0.06069063921679622
568,0.03956170345762661
569,0.036710649736796795
570,0.028853741548265678
571,0.027649731936975404
572,0.03168812397757577
573,0.09373544394213283
574,0.06548042330661873
575,0.11303623053854986
576,0.0549255103915153
577,0.11455348963893584
578,0.06731238931500907
579,0.0589633637389309
580,0.048382770398279304
581,0.05934864531906588
582,0.034913456048768374
583,0.05547420362120036
584,0.040416081208481815
585,0.05159279704000823
586,0.06493677205185612
587,0.058421161992392494
588,0.07364498298353751
589,0.19506241747817557
590,0.050378455016174765
591,0.18744272461891404
592,0.03184012414596002
593,0.04538396435187297
594,0.03575673483639275
595,0.047563958685791476
596,0.12316099932532744
597,0.03622826401375918
598,0.12089295829407719
599,0.0505615238213325
600,0.043842383212345785
601,0.04088819223406126
602,0.03210413804198048
603,0.027912899178158812
604,0.02785365611322294
605,0.027369636971803446
606,0.0543064378142357
607,0.0364140176697509
608,0.062124518900273894
609,0.01520355000528425
610,0.044616714173228454
611,0.010968236716300955
612,0.04048329128456675
613,0.012453573843762467
614,0.04086221990503328
615,0.02003365698860994
616,0.008349296863556914
617,0.024190299353141143
618,0.01382968144437217
619,0.031129268504726942
620,0.017891017466492617
621,0.03893809513568502
622,0.03364238945345881
623,0.05091674821376356
624,0.048172589930586256
625,0.05648173257835213
626,0.015824226282399732
627,0.058927220061494076
628,0.02608395992723483
629,0.044103697175561354
630,0.0209140732131566
631,0.037171902047697644
632,0.023802903123679837
633,0.031198921961043735
634,0.03479091425581937
635,0.03996225935761564
636,0.04042712677796135
637,0.047686521219006565
638,0.05108719123919345
639,0.032946641385023824
640,0.049532990145210155
641,0.04875402118905885
642,0.036373256713506795
643,0.03771564129967451
644,0.043922609129434964
645,0.04627879414727708
646,0.0295391936936202
647,0.05101858661111653
648,0.03984281958981486
649,0.04285141483886713
650,0.043591153419810735
651,0.05189082235259304
652,0.026898114391074868
653,0.032263373534491394
654,0.02942860044068089
655,0.024398237220778465
656,0.022143037773528187
657,0.018033176682443818
658,0.02848504654548525
659,0.03850238544204039
660,0.04366296386662793
661,0.05146171112036873
662,0.048209306864527506
663,0.057166444188525706
664,0.05898909390169529
665,0.04936944304402741
666,0.007952692363411399
667,0.04491190192723882
668,0.017339566561012633
669,0.021458468823634322
670,0.022908841400218125
671,0.023572511585291653
672,0.016185718525091677
673,0.013943409378555956
674,0.01751073494884253
675,0.01664415503033002
676,0.03611139316610221
677,0.025018885879584493
678,0.04056049566110369
679,0.010374142536037145
680,0.033025249473008424
681,0.015182683770913736
682,0.01434454058998084
683,0.012031698314081374
684,0.01711759193308581
685,0.029436781277446377
686,0.04724531911477936
687,0.0484755001596997
688,0.06220889007502589
689,0.03460806484688791
690,0.04881397125175063
691,0.05104786662418597
692,0.05290938508912262
693,0.04892828737118311
694,0.0711390656461212
695,0.05886714525281553
696,0.023980661154818287
697,0.0731665702112326
698,0.05079442908564426
699,0.0873331486790056
700,0.07437413270609897
701,0.11174686718915289
702,0.04748694966739004
703,0.06581529215827382
704,0.07039945049045718
705,0.08793658958620006
706,0.04788842800132303
707,0.09979388059647283
708,0.07223480558678361
709,0.08393232517880314
710,0.07740081595099807
711,0.09783183001744088
712,0.0066264865746191145
713,0.013336713825563042
714,0.006454123494138126
715,0.020761229335891702
716,0.03296627366620742
717,0.030815750185713583
718,0.04158896460080108
719,0.006864088655851386
720,0.02804663973157123
721,0.012878618950509207
722,0.0182186497265165
723,0.011645991831932604
724,0.01927012875364312
725,0.019307609540883456
726,0.043097792977492
727,0.029763964224514303
728,0.048290276635246765
729,0.016609405837732804
730,0.0229156476124814
731,0.009040159005200995
732,0.012033062944088437
733,0.015797778714827754
734,0.011462725711283124
735,0.011044070962939856
736,0.0364822702884778
737,0.015769949102205135
738,0.03845209214477366
739,0.006132514608470875
740,0.029147819541490306
741,0.009021786056675
742,0.007945561026052494
743,0.020298445836320504
744,0.006136167287179313
745,0.029361709172150315
746,0.03109770306985185
747,0.039802484467130826
748,0.04197829607836319
749,0.04869174477631964
750,0.05597271206982767
751,0.06786742474942886
752,0.04689165804799594
753,0.048734413597989176
754,0.06089370582167207
755,0.057153426188338734
756,0.014959819270831159
757,0.05236397257216563
758,0.018047219425069493
759,0.05634430918037011
760,0.04317641917874085
761,0.07320354480141655
762,0.0218768029422836
763,0.02235204237048938
764,0.0377281608913544
765,0.04460559688466248
766,0.06297470906796307
767,0.06432564614781883
768,0.07718641024512464
769,0.07846360344479568
770,0.09731825739902186
771,0.11127451627074095
772,0.05838534256417269
773,0.05834890164910389
774,0.08051514654894258
775,0.08521585777738497
776,0.013648384143617341
777,0.0863327112381127
778,0.022070577194175444
779,0.1486132545629872
780,0.10656475593698538
781,0.17032081629837292
782,0.014696753837576714
783,0.06297800921450095
784,0.038082099335126844
785,0.07609702462678927
786,0.034888576031369564
787,0.0876273898782779
788,0.058564553475033344
789,0.052903665292142014
790,0.05388760342052379
791,0.06574051102736411
792,0.06870864613691625
793,0.07893861710781828
794,0.07956305169368638
795,0.04275679192797999
796,0.09599594842661861
797,0.01549869350958175
798,0.0894292007856925
799,0.06825874151371543
800,0.06918423818172507
801,0.07097946559007023
802,0.04918615708001992
803,0.03994618946370825
804,0.04900217914397474
805,0.03804074877658993
806,0.03087695160317455
807,0.025260696831380443
808,0.02707150349669264
809,0.005537827688217177
810,0.031842733426252684
811,0.014580420451594958
812,0.0233336079418268
813,0.0100922772024171
814,0.023237250216583478
815,0.011727567253189766
816,0.013368593865822795
817,0.01338411059735414
818,0.011899094258092038
819,0.010450269357050984
820,0.003859671823708072
821,0.016000716481584177
822,0.02163703337012932
823,0.030732775706609004
824,0.030952655033840346
825,0.042429477119275846
826,0.06248428386690689
827,0.05460996993798124
828,0.07077903309172852
829,0.0316109297325142
830,0.058001024825809856
831,0.03741624952222402
832,0.019082795915458046
833,0.049076532009161684
834,0.03196645706678921
835,0.051788558381849266
836,0.02153277393379389
837,0.05430349441822781
838,0.032789892713332255
839,0.019311491136126124
840,0.029882588744473155
841,0.025509411313173247
842,0.0024679110757179603
843,0.004160804255941557
844,0.0018468341162001893
845,0.007229226104863435
846,0.002712273652053277
847,0.011179926751746347
848,0.009088791699792396
849,0.025085793181967516
850,0.021247420495573845
851,0.0320000810300704
852,0.02390218112049569
853,0.030874343130105758
854,0.031924386154520965
855,0.024901577840925095
856,0.018915132177209262
857,0.02747749275035782
858,0.026153305661094566
859,0.02405400263079134
860,0.033702089253740776
861,0.03410283997867242
862,0.023291109028488105
863,0.021474242757276225
864,0.026293253019794165
865,0.018314361759336848
866,0.015868030770036224
867,0.011708489120403292
868,0.017297508526310703
869,0.0086700272825555
870,0.023451681844589577
871,0.01881734709940783
872,0.032595623821349125
873,0.031030618218371782
874,0.0400018758834917
875,0.02818992291061348
876,0.00843620571218712
877,0.029012519010099973
878,0.01601459338832851
879,0.011220935572868768
880,0.013732175704175573
881,0.012953234951117653
882,0.028928295693951975
883,0.03336951689961019
884,0.04048130021529761
885,0.040753923364842314
886,0.023532076167232654
887,0.047862395227239625
888,0.0377281339385287
889,0.039382305406919935
890,0.0457113999971131
891,0.050859732298825705
892,0.016756150119143963
893,0.02652813238806325
894,0.02355535110771981
895,0.025936624967743377
896,0.00520011774443904
897,0.02482048745320246
898,0.010007338060988266
899,0.008646717224417937
900,0.0037137036186599827
901,0.00905003635057454
902,0.01067216787992068
903,0.01221439065850649
904,0.01367500708287345
905,0.01493127802604607
906,0.018667176169077756
907,0.019061679119627552
908,0.021750495423075736
909,0.000927754163799282
910,0.015532362153912738
911,0.001383603357856555
912,0.005158887571025009
913,0.014669101416627363
914,0.012791831644920369
915,0.01984491536768054
916,0.0147546393630171
917,0.02694705478035098
918,0.02622977762192902
919,0.032382916763312036
920,0.035843507892020045
921,0.04229949512107409
922,0.03137057436105431
923,0.03511170439483274
924,0.03835532421850751
925,0.03557415390211817
926,0.004522014492517916
927,0.0314319161755199
928,0.006423829026745877
929,0.012021811278368707
930,0.008557891163953854
931,0.010584166871722289
932,0.014940253288053162
933,0.017052246583692077
934,0.02005229383178041
935,0.02161670655263452
936,0.029568925488992478
937,0.029367000627553402
938,0.037550468823277505
939,0.039657298217300185
940,0.044258231563145144
941,0.04470397832242644
942,0.012373641540529546
943,0.022698001701445848
944,0.016023644185701545
945,0.008098950541317828
946,0.03379014281968442
947,0.015539944014832566
948,0.03533813086201076
949,0.057406807037727235
950,0.055589631396133134
951,0.07865681131148314
952,0.06352182612323838
953,0.09091285152030767
954,0.09399889049451698
955,0.0961930530764383
956,0.08005920982975026
957,0.12074995709808065
958,0.10471418733753335
959,0.025654241869914548
960,0.11015514017957954
961,0.05291485534708881
962,0.07322363099370563
963,0.04955687585944874
964,0.0857045945665699
965,0.045488623418087806
966,0.03140659970080581
967,0.05363191901305248
968,0.04538259293215992
969,0.033361551993109
970,0.05063988247813308
971,0.05285452705974584
972,0.072883455775043
973,0.07866538681339548
974,0.09029290531108881
975,0.08277512185912735
976,0.09527952873537548
977,0.09180051796786415
978,0.1036192062532527
979,0.058867561286664566
980,0.0812312843129422
981,0.06067527864858065
982,0.0629405395567779
983,0.10893044914930539
984,0.09074416817772478
985,0.07398714293617345
986,0.05785968434358003
987,0.0788442414917851
988,0.06512297551104995
989,0.012640943935114819
990,0.05772862971782439
991,0.017294869855492122
992,0.05889392175427223
993,0.044523040101333795
994,0.06357418944209488
995,0.04224591625388337
996,0.04245471153414687
997,0.04392351589466284
998,0.044705263335746544
999,0.061345030297514494
1000,0.02480242506192265
1001,0.059791516583157504
1002,0.02106589544906845
1003,0.0655432424834756
1004,0.03888597947330898
1005,0.03750091807530689
1006,0.01766663719169129
1007,0.04156975462358237
1008,0.022515270545790254
1009,0.0314577487159411
1010,0.03835697138062181
1011,0.05377862707084672
1012,0.06430323004481744
1013,0.07651627261010685
1014,0.08833261874446167
1015,0.08625933234330145
1016,0.08274475969599909
1017,0.10496905049787693
1018,0.10064295276795819
1019,0.013831918397262636
1020,0.09760738016855629
1021,0.03443670272378146
1022,0.005184298760031896
1023,0.006784676018604173
1024,0.016142558849050765
1025,0.026418522426269794
1026,0.04958153043167551
1027,0.059479110393469675
1028,0.09369438961793075
1029,0.1273024789180336
1030,0.15003411991932722
1031,0.1847673179461995
1032,0.13630718647382742
1033,0.19533600530035197
1034,0.19577634906588226
1035,0.2015147056134545
1036,0.17488905187160003
1037,0.24822384958809626
1038,0.22095041867633478
1039,0.04942337005184139
1040,0.21367932011992513
1041,0.02557299801067456
1042,0.15240278854252362
1043,0.043354466481981796
1044,0.16208111546834045
1045,0.061743756547188965
1046,0.13196681869674184
1047,0.09949814577046269
1048,0.16113086890909242
1049,0.05593242451373053
1050,0.11409437038739656
1051,0.022089666259179148
1052,0.0808167693689479
1053,0.005551662951505685
1054,0.07258662954753853
1055,0.0195701329181997
1056,0.08099660910694581
1057,0.037121782977209264
1058,0.05880533984287166
1059,0.12081179361210505
1060,0.03612187288527206
1061,0.11593191156976944
1062,0.04772655712041066
1063,0.08089043319284242
1064,0.04778446991691869
1065,0.05528796445459679
1066,0.05399966914448442
1067,0.05771514444829026
1068,0.04512428345085919
1069,0.12409499955541659
1070,0.04505489840006531
1071,0.12927262182443502
1072,0.041887250797037597
1073,0.0892211650505246
1074,0.029225621846481722
1075,0.06841823356418864
1076,0.021359277800602733
1077,0.06432946351593294
1078,0.018620027641968042
1079,0.04156655511140156
1080,0.012674841955243382
1081,0.03549990895080022
1082,0.05623579166533094
1083,0.03393644542348987
1084,0.052579219900942005
1085,0.04223252599610984
1086,0.04050739825667571
1087,0.055840524109087485
1088,0.05441499710960708
1089,0.10449255735122628
1090,0.06384268026736895
1091,0.11059267719748252
1092,0.0791154728033158
1093,0.12287288777532908
1094,0.09951670350133979
1095,0.01814089011128922
1096,0.030521248816948073
1097,0.01138833166947558
1098,0.032793005360055465
1099,0.04991652251533058
1100,0.041532934536506354
1101,0.05265908938601436
1102,0.024168146543798754
1103,0.03527407593626427
1104,0.02835279947451542
1105,0.018002602761945184
1106,0.053247091033959366
1107,0.027033411557655828
1108,0.059932215113367625
1109,0.04033875567769301
1110,0.06759057429783061
1111,0.05306897483914015
1112,0.041105439172763034
1113,0.04658369370688069
1114,0.0524851600718334
1115,0.05002565218732267
1116,0.06999632230096962
1117,0.06268005806477138
1118,0.0688350328786712
1119,0.038322341028437595
1120,0.055604074186404624
1121,0.014176261832245728
1122,0.05073619406186622
1123,0.04608892836144126
1124,0.06793640703416652
1125,0.08001321398742262
1126,0.12033217704294272
1127,0.11145686511686907
1128,0.12623078987208955
1129,0.06891605562009573
1130,0.13939577964917604
1131,0.09769668234268386
1132,0.016955312562630317
1133,0.009949678904376529
1134,0.0108418212305671
1135,0.019810726957776248
1136,0.013327441642769337
1137,0.028433024414243842
1138,0.020184881715751044
1139,0.021390352180827257
1140,0.029180853145546626
1141,0.02663325753603413
1142,0.08699316254514346
1143,0.05582044125351607
1144,0.09663438889556508
1145,0.027169980244596915
1146,0.05112946629963043
1147,0.0378811716320976
1148,0.0494326569874044
1149,0.020881239705985623
1150,0.04600685617738055
1151,0.00387009816139487
1152,0.026258568413910204
1153,0.01578650417998401
1154,0.031041590031060617
1155,0.024644065379764876
1156,0.03523505925317518
1157,0.03668002306222715
1158,0.047575345605580494
1159,0.05187790814240503
1160,0.05931351073765746
1161,0.06202026081877202
1162,0.04172170703322876
1163,0.03946684257632287
1164,0.04381165852742825
1165,0.025179785912986922
1166,0.023391348237521915
1167,0.01977372087606121
1168,0.0173599410617316
1169,0.024586262130134876
1170,0.01711187389093955
1171,0.022713517962317395
1172,0.013907203045445909
1173,0.02076370577682118
1174,0.017376320556011356
1175,0.018880030650324873
1176,0.01558138909554164
1177,0.02171186596404095
1178,0.021758768349022756
1179,0.006709777995373068
1180,0.023752343823894014
1181,0.003533476121349532
1182,0.02279744231095278
1183,0.011484919576371804
1184,0.023343547654766414
1185,0.016420555137651147
1186,0.028042302619884656
1187,0.02395354656961115
1188,0.024772932348758405
1189,0.01713395940498963
1190,0.02329410806251579
1191,0.0061890704980654306
1192,0.025283085805310513
1193,0.006419670609970253
1194,0.02289014315787974
1195,0.022555806397003803
1196,0.03718383322512405
1197,0.028858973831354936
1198,0.03340267894033099
1199,0.02273447477281891
1200,0.02949235651261327
1201,0.018700436123311407
1202,0.01472937332691181
1203,0.035393636384498675
1204,0.025213358406892518
1205,0.016476935596904076
1206,0.024118805402856783
1207,0.015458583777059795
1208,0.024060114864024554
1209,0.03574542209545303
1210,0.012457166649762583
1211,0.028692035560345924
1212,0.011335217440283912
1213,0.023102451484637743
1214,0.010622828000892186
1215,0.01809549169442417
1216,0.016801444305100662
1217,0.021585019892603384
1218,0.01980578600319033
1219,0.01885239465409022
1220,0.02484167223647843
1221,0.028790095228797025
1222,0.023456165367722385
1223,0.035000755713672387
1224,0.032787635586939215
1225,0.025882468476507225
1226,0.022390272171934344
1227,0.03254940943031931
1228,0.030495904769805918
1229,0.028918945137222322
1230,0.040135234200547334
1231,0.04060075120635762
1232,0.031574287702963645
1233,0.03336320711673801
1234,0.03221162321412123
1235,0.0323072929099688
1236,0.024972182662870282
1237,0.03982752428862786
1238,0.02449323908731778
1239,0.01840246655994646
1240,0.030762675721517918
1241,0.02452631072752736
1242,0.018204206895555342
1243,0.0231988442769521
1244,0.02210946903897882
1245,0.0013547718438664089
1246,0.004195578242488059
