,0
321,0.14724733264591633
322,0.08273772222129258
323,0.15112807632204456
324,0.08993104244042212
325,0.15320078384922345
326,0.1117908025611808
327,0.18392621630020878
328,0.22189415077335084
329,0.20342621654314266
330,0.23640397008398778
331,0.2574621862046336
332,0.2571654845867059
333,0.266184746583973
334,0.10929831809140056
335,0.25370881606136203
336,0.1417969822976081
337,0.22709686596631792
338,0.15192039740212962
339,0.23090026206748435
340,0.15646053536518575
341,0.1519027900567109
342,0.1663692051859618
343,0.16560267740868606
344,0.16011846372631341
345,0.17309278480268717
346,0.17498220621006047
347,0.13297522270409526
348,0.14472103921459173
349,0.14271679131892878
350,0.1392062706788159
351,0.10520469563903805
352,0.1401658671709517
353,0.11714626812382228
354,0.06862292230103582
355,0.10012084163850556
356,0.07876516839431637
357,0.052618608797294734
358,0.03421776954594536
359,0.05114217339042983
360,0.026503190062842723
361,0.028426017306537366
362,0.0171923594925479
363,0.02302377453025197
364,0.02253749432087614
365,0.028124319776428455
366,0.027141267103628318
367,0.02845182854878718
368,0.03413565940414334
369,0.027645094034393455
370,0.032059178834543074
371,0.033677917842957344
372,0.030431623316397767
373,0.029689944257466974
374,0.011836892897273786
375,0.023848010580117807
376,0.01349219290710292
377,0.022174958201342854
378,0.03601980833352004
379,0.02674326162222612
380,0.05397237157750846
381,0.0825405721161413
382,0.06401848891018029
383,0.0847023283026368
384,0.05334467240192319
385,0.08275587914754719
386,0.06262852022602544
387,0.06624248089931743
388,0.0532891196889006
389,0.06689046749763727
390,0.06022762528814888
391,0.06884293714291194
392,0.06977248784748678
393,0.07505205785826508
394,0.026290111183089954
395,0.06353058772024259
396,0.03159543004342296
397,0.0462889522730419
398,0.03096919429015543
399,0.049472304213228485
400,0.02911904984403312
401,0.03288461775176665
402,0.03439110702488133
403,0.036465217303518496
404,0.0315539519548052
405,0.038020995984001084
406,0.03754843610910471
407,0.024619338509270505
408,0.024483409975350926
409,0.02399326325130075
410,0.02515829302574222
411,0.023410509229365717
412,0.030605450752075727
413,0.028091617927788224
414,0.03310929829528631
415,0.02388504132568319
416,0.02957948843529952
417,0.030909278917379147
418,0.039870894875190556
419,0.038583842400985176
420,0.04134598600278486
421,0.03725669701790974
422,0.040537991884574125
423,0.041489085632893885
424,0.04032371362569429
425,0.04742593368886668
426,0.04574097788353033
427,0.052062554510054315
428,0.05107084029924083
429,0.054074211106757156
430,0.05367957318019229
431,0.058765025292927396
432,0.06102718114392372
433,0.0649160992486148
434,0.05762727446976296
435,0.060370340560970084
436,0.060183867304722576
437,0.05090792246594903
438,0.05622685674535186
439,0.05571409187269206
440,0.05713871885608295
441,0.05284582035903775
442,0.057917099029000704
443,0.054573169403337965
444,0.03824623398157557
445,0.05318218323193732
446,0.03877030790236261
447,0.025784180312050806
448,0.027904254339883895
449,0.024840353797799905
450,0.015408186959810978
451,0.02612761469247854
452,0.017397149773836763
453,0.027064009403729154
454,0.04608831060591445
455,0.030298992794646144
456,0.04474926561476964
457,0.023972224745946225
458,0.034677993766325126
459,0.027606775421631917
460,0.043922644452389754
461,0.0395048743099791
462,0.04324917528202818
463,0.038879374641096115
464,0.014844203498012484
465,0.039457256419472925
466,0.02169110997764897
467,0.021999233086157716
468,0.010595573977047627
469,0.019951865066236456
470,0.01849312391172812
471,0.03965580411376475
472,0.024570103075890602
473,0.039124307581655526
474,0.03773040435664488
475,0.04005741096446643
476,0.0403829635136759
477,0.01441055056473101
478,0.026501223268473824
479,0.014879562987429125
480,0.02250726464706042
481,0.03114819312541351
482,0.025269273605176983
483,0.032095172514593755
484,0.021201827095377542
485,0.02419234464266375
486,0.018242748888740817
487,0.021811577917427556
488,0.01691214439726234
489,0.02128402100330913
490,0.01607401514096546
491,0.022228683112269068
492,0.016589539089489656
493,0.023317963064782544
494,0.04313728770386824
495,0.02752498102795205
496,0.04029685531614364
497,0.028107882572281813
498,0.03504561195709403
499,0.02602443606809026
500,0.01754758623620566
501,0.005287476560225243
502,0.015900271079116627
503,0.008329016482677922
504,0.03403795325719817
505,0.008966596581881437
506,0.02599455930783863
507,0.011913109984590364
508,0.033513386005982304
509,0.02059310572013906
510,0.03205287691814004
511,0.021787941813412794
512,0.03363193894128342
513,0.020241519106648075
514,0.014384367252889595
515,0.018695150315813293
516,0.014424537648181121
517,0.010121330467018321
518,0.01036949458083912
519,0.012156029188330334
520,0.040955373884175916
521,0.06004172452140133
522,0.048904310653250876
523,0.0629081928453556
524,0.032118433176933164
525,0.07363218744287352
526,0.04931491149621863
527,0.05130592729086925
528,0.03832997951786491
529,0.04955032008420145
530,0.0876148867697171
531,0.10422270126045195
532,0.09402522208403463
533,0.11387257730818283
534,0.11530160384478376
535,0.12974429515686842
536,0.13022336568373702
537,0.0717784777198013
538,0.10912161150505394
539,0.08108898243868917
540,0.09933917984323985
541,0.08124409829117185
542,0.10380024415030853
543,0.0921770915776168
544,0.08817826248449256
545,0.10845424448128603
546,0.10528886653592918
547,0.12226228847190251
548,0.12004000962000347
549,0.13797175889119576
550,0.1264096934208405
551,0.13674879090287315
552,0.14602338393291345
553,0.14920419802285492
554,0.12085352895591246
555,0.16282275243449382
556,0.14422817735721083
557,0.09274415781592327
558,0.1528796107868037
559,0.12773868105852765
560,0.1727498505759994
561,0.1573539694067086
562,0.18274141663781687
563,0.17247613366678702
564,0.19116288170277643
565,0.17615227553221421
566,0.19153035444445948
567,0.19456651581702175
568,0.1965540076917617
569,0.19604788527811692
570,0.16885747010500843
571,0.15793218259042693
572,0.163680918955112
573,0.14604460213823556
574,0.12309301429183965
575,0.13187903956597719
576,0.11620212066316321
577,0.13635849366363037
578,0.12502384026696897
579,0.13804829303521082
580,0.10085995183341316
581,0.10176147065636205
582,0.09533531955912786
583,0.07757854093709363
584,0.13253730901494462
585,0.057615987651155096
586,0.14202887920861615
587,0.16390652896724886
588,0.1844997242781766
589,0.1837639973012223
590,0.19565694396568437
591,0.1939867892610229
592,0.2076557739336039
593,0.22445787141423884
594,0.27861036235150116
595,0.24518734053408778
596,0.2836352590210459
597,0.35476953144045825
598,0.3401861455550995
599,0.3583277106272882
600,0.25755903964270005
601,0.2655868303688292
602,0.2735386874964017
603,0.2645356836060915
604,0.05035054055399506
605,0.2513171066556539
606,0.09285777419714297
607,0.04994177686619917
608,0.05689745019281785
609,0.042730530602651695
610,0.032991961449241124
611,0.029039249522499172
612,0.041805620454878886
613,0.03768542223928489
614,0.020097032242128634
615,0.047940551179520646
616,0.028834110488807446
617,0.07098517072081086
618,0.042779963015465834
619,0.0706934667021198
620,0.037683993947081634
621,0.05112200937687967
622,0.04506567170185513
623,0.025979686394622212
624,0.24913167871780562
625,0.02849753039292453
626,0.2174556896870891
627,0.05001362131130552
628,0.20189598759809316
629,0.08316937554457994
630,0.04553671465690026
631,0.17861853836319952
632,0.02218369242270171
633,0.1894091725895706
634,0.34972419097921215
635,0.24622076854320632
636,0.35920836716563903
637,0.11895482297181534
638,0.30754020894702044
639,0.15450153830368366
640,0.20174048172176667
641,0.10008597222349813
642,0.1922317768233109
643,0.12356638274048513
644,0.26676461046123895
645,0.15112251346539401
646,0.2597268199907173
647,0.15807751364757436
648,0.25140575076908317
649,0.18221005565617404
650,0.13348850592408013
651,0.05750225323154815
652,0.1350111582287399
653,0.06347090106453927
654,0.09043605159855257
655,0.078258249680493
656,0.09482028349509461
657,0.09870035691001719
658,0.09502462331590876
659,0.09754448299970152
660,0.1035229991188065
661,0.1435011309719927
662,0.11656562444142857
663,0.18179781646497864
664,0.2517277666260384
665,0.21398363749881097
666,0.2626118677798682
667,0.215619930145832
668,0.24698947275764993
669,0.21821467216656484
670,0.149393137326424
671,0.14040207534966267
672,0.14915774867739293
673,0.08090319951886933
674,0.056222148446585594
675,0.06973518779437954
676,0.042384881721322626
677,0.045810597698610525
678,0.06264002631253492
679,0.04204264033369826
680,0.07003405081818144
681,0.10922323287756655
682,0.08254810414449312
683,0.1179864804306805
684,0.10985072587556043
685,0.1268010766222335
686,0.11702466528130866
687,0.008187432079834144
688,0.035068306691018555
689,0.018894806619969787
690,0.043655362143706015
691,0.1396576795954628
692,0.07373208038660566
693,0.14288385649609148
694,0.1441347109590482
695,0.15526486992457023
696,0.15953014852061234
697,0.11307376940673428
698,0.136490552522987
699,0.11925382808893899
700,0.111517710447727
701,0.10413236500118321
702,0.12047244153237376
703,0.10524094387871853
704,0.10515340270647348
705,0.11246505444407259
706,0.1167241380964937
707,0.1342924872654325
708,0.1420779985193122
709,0.15371553429267387
710,0.12033708844839525
711,0.13379079179154652
712,0.1293166982296956
713,0.13061643024427233
714,0.09941403177102554
715,0.13358447221446054
716,0.1114401745370081
717,0.10853439611243218
718,0.1072191350808994
719,0.11035911697096105
720,0.1189909341664329
721,0.13854913245218764
722,0.12926388564027566
723,0.1377956168847508
724,0.07653994396564885
725,0.1265357650792542
726,0.08348229785704957
727,0.09534141579240617
728,0.08268438387487707
729,0.09878608863047206
730,0.005205860984847146
731,0.007100570992859723
732,0.02095698455683551
733,0.030689491811859745
734,0.07201567935156016
735,0.049867991017893847
736,0.07696055932420044
737,0.06420830087579307
738,0.017437730559262905
739,0.05081417945397622
740,0.08779201058457148
741,0.01437637203697014
742,0.07746267903309996
743,0.053631649670329164
744,0.14661282292069333
745,0.07729337534342746
746,0.14342121532093488
747,0.01698435454329352
748,0.11848520044476514
749,0.027095550307095234
750,0.08637557729719329
751,0.016739949339661806
752,0.07264483479086031
753,0.022964208252044458
754,0.06515525920005731
755,0.02952686633729369
756,0.06047075161390822
757,0.0277500153797639
758,0.03785190809684365
759,0.021175776397617106
760,0.020031520519566717
761,0.03535335660279624
762,0.017940379647334533
763,0.03490455909043868
764,0.01875755317200084
765,0.03291787789063441
766,0.02065357646453454
767,0.026952861626135634
768,0.02585101291345271
769,0.03257709175526225
770,0.030555921486906192
771,0.03888021951270541
772,0.03291335531614237
773,0.03921308623697859
774,0.04059500118261632
775,0.036100250139052374
776,0.03893179105755805
777,0.03748315317187893
778,0.038536075580677794
779,0.03951072341427292
780,0.028615294148757152
781,0.04621420614458785
782,0.04242641372182956
783,0.05402609105027358
784,0.04827191786929761
785,0.058830695108964236
786,0.05492921580124198
787,0.06926847952450695
788,0.06906025205701971
789,0.07696728819071338
790,0.06685203335173953
791,0.07136742123981965
792,0.07062610726007078
793,0.06987985305105408
794,0.05986726653287179
795,0.07358186987093507
796,0.06647893668337206
797,0.04949656866472979
798,0.06122782345844791
799,0.05622689778329773
800,0.06040362418641611
801,0.0607608454317489
802,0.06580056459089648
803,0.06438430927908806
804,0.06543123951014272
805,0.06691045374351871
806,0.06786636010002284
807,0.06808052423762348
808,0.06250232037475133
809,0.06318548867026827
810,0.04810629889566886
811,0.036939400035094314
812,0.047155222710067515
813,0.02842722519031538
814,0.032824894226127894
815,0.029325424631682393
816,0.033778287066606
817,0.06688393132663116
818,0.04009795879254397
819,0.06195701178173612
820,0.043636085398938165
821,0.06086706782582569
822,0.047881818312180476
823,0.05964898803239448
824,0.03339468610359651
825,0.06567047208957875
826,0.04414610159932421
827,0.04773727994410514
828,0.039641433253211185
829,0.04521589706402094
830,0.04217466796129881
831,0.04864287075985877
832,0.047074913329340426
833,0.05137312725454762
834,0.04975164293146107
835,0.05573887448741126
836,0.05417240888702307
837,0.0411337417269052
838,0.049652773783325374
839,0.04168230259089543
840,0.016414226459246162
841,0.023422525744532154
842,0.015361951933622584
843,0.018049748482308073
844,0.02761624640190867
845,0.01769057768912267
846,0.02418146977772181
847,0.031635957012851
848,0.023162644926188348
849,0.02727417108772051
850,0.023364332659234658
851,0.02658144992033121
852,0.023472102478510715
853,0.019939980917137983
854,0.009650221250560797
855,0.016925626785952448
856,0.009057184539656437
857,0.02797482818859616
858,0.006436137540698211
859,0.021196996371053947
860,0.017403945848880012
861,0.01278753176787185
862,0.01630188919297508
863,0.016886504495882967
864,0.037543457054755695
865,0.021413912297266163
866,0.03879164174794726
867,0.036783826111935584
868,0.042013989151191984
869,0.04036086022164213
870,0.024517335139717034
871,0.035804839829828336
872,0.02936234179032873
873,0.030814511827985107
874,0.022435096276557792
875,0.0339211756178351
876,0.02790628407402031
877,0.04658903243122341
878,0.03974746247035528
879,0.05099942514914991
880,0.041373712976510324
881,0.05173980960661876
882,0.04642537816044283
883,0.05105019322513406
884,0.04342617672549438
885,0.05164817081918383
886,0.046674700026657516
887,0.022331565118280293
888,0.04560009845763913
889,0.029843357987327464
890,0.03014407504466997
891,0.020521960293141447
892,0.02990410921717437
893,0.018843888007706155
894,0.02321768770722549
895,0.022063875528964688
896,0.02321807939129578
897,0.01871753687946231
898,0.02247231620424163
899,0.020056935182006307
900,0.024000789288107848
901,0.022229937723450298
902,0.025387492570830467
903,0.02529950235528669
904,0.032347824677334554
905,0.026539977701766977
906,0.027471249922972948
907,0.020092290333324794
908,0.021385993787431588
909,0.017834136311325754
910,0.015595767001582493
911,0.015284851951567582
912,0.018373291343242452
913,0.007040290505741816
914,0.009822491727694222
915,0.009558798956098796
916,0.01848387133552965
917,0.017787206487670033
918,0.02620051136026169
919,0.022962498457706558
920,0.022791550248982616
921,0.026126672919200886
922,0.028791839196801273
923,0.015095933672671535
924,0.011805622942050228
925,0.011701863140045921
926,0.015615501105104805
927,0.015040354385109558
928,0.00529628892007915
929,0.015178148455970578
930,0.009321537413936739
931,0.01786312771075725
932,0.013189599132320096
933,0.019422827768696003
934,0.023462099718275398
935,0.014804550176594515
936,0.015943289833547623
937,0.013562020723537653
938,0.012558952143522819
939,0.011198184550422985
940,0.0067190251703083724
941,0.004569559520249224
942,0.0013004157400128091
943,0.0029087707899663282
944,0.01654649115977202
945,0.009973063716713679
946,0.018377660109773302
947,0.0179278656881851
948,0.018231578927060788
949,0.0179640645728837
950,0.022204392132875457
951,0.02537501077569872
952,0.027799256977014825
953,0.0215054109108177
954,0.019102815067403314
955,0.018829866113377218
956,0.01405695700202894
957,0.005578645480115806
958,0.01116981371644691
959,0.006047175756670107
960,0.001946753159835007
961,0.006412617093116127
962,0.008495387288378793
963,0.006456798772800811
964,0.0035498606961707085
965,0.0017544652069502904
966,0.0021636852500729136
967,0.008422978777066978
968,0.008117964414670574
969,0.010944555109429351
970,0.002429167936347355
971,0.005142254681914485
972,0.004417555585856779
973,0.0016068591196373232
974,0.01545990606417124
975,0.0012835580144814535
976,0.018301214473045044
977,0.01520358054012165
978,0.024208118966094348
979,0.020093528602975957
980,0.019132473945987025
981,0.011702680455505939
982,0.012249442101026357
983,0.010991988097481564
984,0.013609034012586604
985,0.016341681186103324
986,0.014708223254949204
987,0.004529532801448294
988,0.017087148597709514
989,0.008422202449342405
990,0.008385427549874222
991,0.006449223584878563
992,0.0033042975298832994
993,0.006908628697110309
994,0.0038691618000834295
995,0.008604771179491669
996,0.006706837077628643
997,0.008599937355944233
998,0.016832952783541563
999,0.014502111322130863
1000,0.016386689708877446
1001,0.010263021639218573
1002,0.018142831366499516
1003,0.014159505573845344
1004,0.020252019727911366
1005,0.01835753380072392
1006,0.022479656866900437
1007,0.015992976304718073
1008,0.016891849662374177
1009,0.014005856366528725
1010,0.019469436262750626
1011,0.02247198791518632
1012,0.0264549439681199
1013,0.02351095426173198
1014,0.022524991711486503
1015,0.024023239138131338
1016,0.021292104440466968
1017,0.021494882840021993
1018,0.025485074239007328
1019,0.025600554816759376
1020,0.020372849244759763
1021,0.021009932468724343
1022,0.018744725529166815
1023,0.01821370722421575
1024,0.015104543813092383
1025,0.020029557672354464
1026,0.01698806306484133
1027,0.016934159744965285
1028,0.021577368540531407
1029,0.020387243482556106
1030,0.014611530436263431
1031,0.012389213448681442
1032,0.012582162647352187
1033,0.013832384947357557
1034,0.013163271321056732
1035,0.013361938187938778
1036,0.012259814337831796
1037,0.018903342617035333
1038,0.01712923806676592
1039,0.020784464943561207
1040,0.01771647129020896
1041,0.018070908079470236
1042,0.01854421364957455
1043,0.014993722045618382
1044,0.01523588715842551
1045,0.015230082341755906
1046,0.008752336581384924
1047,0.009701656618951256
1048,0.010619631868587668
1049,0.014005998772616567
1050,0.00811688606787417
1051,0.006311946832908067
1052,0.004516498057097515
1053,0.006055720508437367
1054,0.008132061096344314
1055,0.009013917143602751
1056,0.0039034931459112306
1057,0.017701580931881872
1058,0.01005285037974094
1059,0.019662646309713025
1060,0.03207824848855414
1061,0.019327403259483778
1062,0.02730657627015246
1063,0.04945671265583969
1064,0.040155186343070096
1065,0.04490183198781919
1066,0.04084008234517233
1067,0.04035662936978226
1068,0.05127257949672712
1069,0.0486979716344337
1070,0.05955534225414509
1071,0.05741426509691717
1072,0.06013273774482933
1073,0.05416810232703627
1074,0.055374421140383455
1075,0.05420512329224015
1076,0.059130587630528496
1077,0.06318041739328058
1078,0.06259827934935155
1079,0.06597543420071346
1080,0.05942295775890516
1081,0.06308919385915296
1082,0.0609814462736274
1083,0.04260958726386807
1084,0.03722895641348097
1085,0.03895760179255095
1086,0.024204426181459886
1087,0.03078430917398234
1088,0.01245277863306479
1089,0.02828806489582003
1090,0.016384549476015357
1091,0.04438427717052574
1092,0.03858954034958005
1093,0.05276252026338798
1094,0.045194121934634596
1095,0.05498060853507298
1096,0.032299426179587275
1097,0.01976720454068565
1098,0.015142633650926222
1099,0.013372121217936038
1100,0.025763951690440975
1101,0.026913757095196323
1102,0.03478442278892729
1103,0.03047497396761368
1104,0.030521831114470793
1105,0.025210668986174075
1106,0.021187448759442156
1107,0.014806043499581457
1108,0.013525371179502511
1109,0.012826099457308338
1110,0.005747018474290414
1111,0.015664172596132845
1112,0.010193906741746188
1113,0.014939879686652838
1114,0.011486715245045753
1115,0.015976696515517794
1116,0.014435348768690924
1117,0.023463991554628503
1118,0.019555807957579812
1119,0.026276173539480682
1120,0.03279362344603323
1121,0.033419128565827065
1122,0.03537163129599568
1123,0.03419717728565845
1124,0.03511466963912444
1125,0.03620372517177291
1126,0.03875498434633467
1127,0.03869612496561278
1128,0.04527883742048697
1129,0.043712082282187405
1130,0.030447009844695203
1131,0.038123009378431924
1132,0.03019154685084411
1133,0.02756756265721305
1134,0.02288574529221108
1135,0.029727787156031207
1136,0.023579600572496046
1137,0.020880357270015127
1138,0.025394446649997866
1139,0.024235101639195768
1140,0.006221238382394008
1141,0.025002825176690297
1142,0.011263753547511458
1143,0.018867509196716405
1144,0.006242093288426875
1145,0.015851477128156335
1146,0.007433058887417262
1147,0.011626104453783252
1148,0.011748429227156363
1149,0.013752124291143954
1150,0.008485619106924953
1151,0.010552835647074169
1152,0.006498171261529901
1153,0.01401300146244641
1154,0.012928722143586929
1155,0.012478000128935228
1156,0.008859243170870631
1157,0.003824198741467789
1158,0.007076082861186339
1159,0.0038182606012192692
1160,0.008560721852704935
1161,0.0056080990281147216
1162,0.005050184440263214
1163,0.009818806067247702
1164,0.013199492257769984
1165,0.012275979774018052
1166,0.011427871829087347
1167,0.008640747326325514
1168,0.007681104361021533
1169,0.006851694830794811
1170,0.005033388090187165
1171,0.007790360191432318
1172,0.005073823882100776
1173,0.005564692068954429
1174,0.0066891635205650665
1175,0.008215840781270476
1176,0.01048855236225327
1177,0.013570960392023572
1178,0.014591956562138093
1179,0.016113699071764187
1180,0.00788374084425472
1181,0.011338406273413627
1182,0.005005613979509444
1183,0.01006764200249455
1184,0.009980909881129566
1185,0.010633529486917533
1186,0.012592424179937677
1187,0.019802189068104298
1188,0.017608372564489664
1189,0.02211586487501107
1190,0.01770373969782296
1191,0.020865957206144457
1192,0.01789705707931063
1193,0.012979445179211504
1194,0.009269297268584763
1195,0.013324413574189986
1196,0.007994634770534196
1197,0.007666913232760842
1198,0.00907785366902194
1199,0.008766211135049546
1200,0.005321055794227652
1201,0.005965643015676683
1202,0.00378930018129019
1203,0.011622931344550756
1204,0.008369537029210257
1205,0.012392416939567838
1206,0.005819054424010018
1207,0.006118818400127986
1208,0.007221799268370357
1209,0.006674727643391634
1210,0.009850718556161372
1211,0.0014029576170607738
1212,0.011333741048908521
1213,0.007185585447044162
1214,0.015183209358533699
1215,0.010739626700217103
1216,0.012345734534579295
1217,0.0222307490277856
1218,0.009941205466413265
1219,0.021242098373865644
1220,0.01194358147524035
1221,0.017832550855927925
1222,0.010055494488970947
1223,0.016483596199113486
1224,0.010709711217158023
1225,0.016553483262510053
1226,0.012811220593103198
1227,0.01712412960644571
1228,0.0152400783992186
1229,0.01638116903147141
1230,0.015641490890022928
1231,0.015725321560224267
1232,0.016170580195097223
1233,0.011248640859306734
1234,0.012454585189157234
1235,0.01169572959976811
1236,0.011652493346577215
1237,0.009379721310459268
1238,0.011402266331845053
1239,0.009900536887367774
1240,0.0020368063161808124
1241,0.0061185677655737625
1242,0.00484088445412276
1243,0.010041832686594247
1244,0.009114475893139936
1245,0.009223642918119928
1246,0.011481934940475915
1247,0.014610066828637056
1248,0.013985129435473398
