,0
128,0.02992958368300169
129,0.06546475932323467
130,0.04496154850955732
131,0.07386717376455543
132,0.05715190008501002
133,0.057811928383098565
134,0.006234546009796378
135,0.047558851179924026
136,0.012550008943110435
137,0.008863166469119698
138,0.01789228521695513
139,0.022142688076395085
140,0.028562284240295364
141,0.030842151669610095
142,0.03277544343037471
143,0.04027853620743094
144,0.04846554037049244
145,0.04957583703399168
146,0.05457376512417197
147,0.006434730017232674
148,0.04422691512886917
149,0.008547820175437544
150,0.01300651370474422
151,0.025356502334248104
152,0.006210985577432224
153,0.03423880058649135
154,0.03542142674326395
155,0.04419617218187669
156,0.04739255155082077
157,0.026850069249313917
158,0.03902987418358644
159,0.026918065387299777
160,0.01942266539874804
161,0.016705722283860813
162,0.025456671482392845
163,0.029346970389961046
164,0.041796048396921075
165,0.040315298827146386
166,0.049165420322013445
167,0.026620234222202603
168,0.03092690693860839
169,0.01805479683240966
170,0.006141172723726827
171,0.015944230890283306
172,0.009467868576528269
173,0.012749755278244599
174,0.011513442201162318
175,0.014070708193548607
176,0.016862790259940183
177,0.015612055645451288
178,0.012667565320503926
179,0.016018773654913544
180,0.013884512665726666
181,0.019459411507045186
182,0.021324128026883653
183,0.03464326160518481
184,0.04666815517488878
185,0.03996715836229277
186,0.0521820997706905
187,0.03744060825777147
188,0.054459437812235854
189,0.042832743178729114
190,0.02784855818949176
191,0.029531354525449922
192,0.03136364046273787
193,0.032773519925024926
194,0.06302894514953318
195,0.028370465972609206
196,0.06357301378720276
197,0.016776640954882852
198,0.05889282461996387
199,0.01169552592235988
200,0.010683394306013417
201,0.021102915917962876
202,0.010157672132228627
203,0.02372282537351005
204,0.022907684340926163
205,0.03450362619546523
206,0.03123184465641478
207,0.04925407896883898
208,0.01343678750963065
209,0.06362228299720271
210,0.03343070476432596
211,0.06686646732687661
212,0.04529589769574138
213,0.054827637759193304
214,0.029321962295969204
215,0.05415270720301822
216,0.0371095700312841
217,0.01592806132456394
218,0.044455167083652075
219,0.02672101991110165
220,0.04485348715992187
221,0.04647855767097419
222,0.0689443040329627
223,0.06826313566335689
224,0.07819697289664285
225,0.06424807283279789
226,0.07395932685373519
227,0.04217197277457975
228,0.06496696041462349
229,0.043517240350229115
230,0.030744123882575365
231,0.04194290366221374
232,0.03514942817736083
233,0.08626158820447054
234,0.13988890673465582
235,0.1268465973542906
236,0.16172683121886258
237,0.1330818737275513
238,0.15912485837053247
239,0.1437311636722289
240,0.058567999367904654
241,0.0739774324665239
242,0.0710593069483729
243,0.07706308621265234
244,0.15541996495748353
245,0.10408160929569772
246,0.15398755564565283
247,0.014289815845327911
248,0.13098021502646587
249,0.023242305700371776
250,0.024621128412195825
251,0.023435596533992638
252,0.03828608226555516
253,0.031786697525613035
254,0.03201753811509183
255,0.03063799816707313
256,0.019875477902784714
257,0.024733424687690457
258,0.02047595901822454
259,0.03387906348064163
260,0.014641503925706493
261,0.02718609967684924
262,0.023420718975885282
263,0.03221805584525814
264,0.03487255474852505
265,0.03600219832994437
266,0.03296511918026638
267,0.020880643933420952
268,0.029567114874103538
269,0.02188294225517541
270,0.017692813808353122
271,0.022619732143153288
272,0.026635960466576188
273,0.02451346006733079
274,0.026133466445345203
275,0.027379348297639463
276,0.022888176275808587
277,0.025308940523383987
278,0.020479748304813188
279,0.029907794902474853
280,0.01721289244748328
281,0.02624590570342835
282,0.02531378748660625
283,0.01798808528158313
284,0.013870929938613734
285,0.020923766535891737
286,0.01306607679692309
287,0.012588729417159154
288,0.018343261895296205
289,0.01793334087815973
290,0.017121495544756303
291,0.020007155049229296
292,0.02205972580366975
293,0.013736187909661265
294,0.010421765081478365
295,0.01565178666250184
296,0.014157242700479427
297,0.019446142977792673
298,0.015212492215035187
299,0.018986971310609866
300,0.0075987306862851395
301,0.016421944772642715
302,0.007223997084491745
303,0.013091883265565587
304,0.0026074525612491996
305,0.013593069435147943
306,0.003945948159813514
307,0.011499780199652757
308,0.0032666234651101958
309,0.013201400990395018
310,0.004873499198726158
311,0.011873873773478167
312,0.0060266950980650685
313,0.007583840694621242
314,0.0034196307265605564
315,0.0076147021511787484
316,0.004019098708825914
317,0.004691780647948741
318,0.003906765762038596
319,0.005088492605611371
320,0.012553092510852085
321,0.009561914382377188
322,0.014059520524347656
323,0.011559185569920052
324,0.014955769985131193
325,0.017531941328635715
326,0.020116796875042645
327,0.006650025530810886
328,0.01836672119640793
329,0.008511081440072768
330,0.024673044887550812
331,0.02197482002854727
332,0.028257433968117245
333,0.023068900201860598
334,0.02574688226360475
335,0.02567816333480008
336,0.027620312533528323
337,0.015387778553394928
338,0.020557901063986722
339,0.01218816943641734
340,0.0057952201568301194
341,0.021763129813447527
342,0.011838963603741407
343,0.02663251835342483
344,0.021340059792127403
345,0.028674577766913234
346,0.022012941014469635
347,0.018359296277246973
348,0.024564392287143036
349,0.022169867479304876
350,0.004162924515696939
351,0.0049347400179583206
352,0.005302598871070717
353,0.005957760676986316
354,0.011739098855823051
355,0.009322004759824538
356,0.014152781070411865
357,0.0161373276815743
358,0.017103775064475205
359,0.019559887977756527
360,0.012098492037591857
361,0.016892558256562183
362,0.013306031156152436
363,0.013992435588111881
364,0.009901242468599927
365,0.013862272485000915
366,0.009570932356872062
367,0.011195182543739192
368,0.0061626897777593325
369,0.01078168714116963
370,0.020869752265647332
371,0.020068521302856957
372,0.024106428363422354
373,0.01731596374514797
374,0.02031378392028664
375,0.0217057235067092
376,0.019894720545529706
377,0.0022463498415316607
378,0.018519388794622886
379,0.0039955727121975615
380,0.007805710866222197
381,0.009151355189644465
382,0.011601362411507974
383,0.007884476964718433
384,0.008498165866133878
385,0.009013298806840934
386,0.012361897540845226
387,0.01754922133880626
388,0.01792616432443795
389,0.022617093772064036
390,0.015592547460003244
391,0.02387926587327383
392,0.020260821150855143
393,0.026906959046082004
394,0.026179488353094034
395,0.030215336164255646
396,0.026814030767371554
397,0.003962438193738164
398,0.024726021681057867
399,0.007436483591896632
400,0.011430489286415687
401,0.008809789690930317
402,0.013192596270589453
403,0.016862538266153478
404,0.022309396531610636
405,0.02208291572082815
406,0.026532041199770557
407,0.015271385796424565
408,0.027333716148620648
409,0.019802784652271102
410,0.01034913966740687
411,0.015613755868175217
412,0.01328372686049584
413,0.007754661784454111
414,0.01107611212980684
415,0.008413057118626615
416,0.010276845981225146
417,0.0039114716112797565
418,0.010098448847200982
419,0.005957121865786088
420,0.007442960937457039
421,0.007298853922124452
422,0.010135000504119375
423,0.00879087889981378
424,0.010337533965860672
425,0.010973946838251388
426,0.01092668792825486
427,0.00706788848178062
428,0.013055143918425941
429,0.010539621583105042
430,0.01119342774568163
431,0.012719886234340956
432,0.015081676931748162
433,0.010183811988755486
434,0.013038074533104922
435,0.014908434771715278
436,0.01472460846841181
437,0.008501538481325175
438,0.014234857145807002
439,0.01002419930719126
440,0.01626180576801734
441,0.013189576080781222
442,0.017084719896325182
443,0.009535477209456768
444,0.01193988774937536
445,0.011387383663748338
446,0.01044662898925671
447,0.010095475223096752
448,0.008001039974025147
449,0.0072002556237499285
450,0.00864116739707156
451,0.010547995687968607
452,0.010475015418232713
453,0.0030208688256669943
454,0.0006235450447304559
455,0.0031401173255463403
456,0.0016555005533045383
457,0.006911378819566958
458,0.0035354290804917752
459,0.0068744836232792
460,0.01949535546219958
461,0.007546442010096286
462,0.01688485456815375
463,0.008923635896296895
464,0.018273769505332247
465,0.011904200803918212
466,0.01184754955716137
467,0.011746083270525565
468,0.01063766588619073
469,0.012649991827479294
470,0.01107628382093421
471,0.01745085739120486
472,0.017048001725763734
473,0.021034030620047064
474,0.0235554621614366
475,0.029004057295830554
476,0.028402533900376843
477,0.02255605452587568
478,0.033015143568657555
479,0.029512142143889464
480,0.021323234508622214
481,0.030503352056530868
482,0.027426999913095745
483,0.022588787179317994
484,0.015051275212654217
485,0.02078801362104345
486,0.01019993065417569
487,0.004935520223992293
488,0.0030792286657961537
489,0.0087977674881324
490,0.020384748276376614
491,0.02022334450501537
492,0.028634369304483705
493,0.03372161285122369
494,0.041801272676387766
495,0.044363726641597434
496,0.04950748817778862
497,0.04370653062933563
498,0.061520127245435534
499,0.05848627404244938
500,0.03194293143064505
501,0.054718825607029786
502,0.044168520539224564
503,0.04346120189379743
504,0.03299567615904449
505,0.051508534575201305
506,0.042514834985261575
507,0.025527496613149205
508,0.04674741040865287
509,0.035637747244012176
510,0.021350273507567217
511,0.03313924387448193
512,0.02751842368386667
513,0.02216496957428863
514,0.012144259948257873
515,0.019819540320895435
516,0.010899772314763372
517,0.01531777422263321
518,0.013760244991009245
519,0.019891418743078385
520,0.013212748549449024
521,0.018678577712127914
522,0.02011262471372984
523,0.0296296008773667
524,0.03502127903361033
525,0.039996350475408816
526,0.04422580263848893
527,0.05144591286506577
528,0.05271557652541796
529,0.056768246664888826
530,0.020974494535922972
531,0.05239276523477506
532,0.03045397805085723
533,0.03730102587793714
534,0.04334452727871262
535,0.04265554032277128
536,0.04473039566845157
537,0.041435800525476574
538,0.048597793904077036
539,0.04853940640754697
540,0.030695032396961013
541,0.04332646422375584
542,0.037790508593518346
543,0.017167590748464145
544,0.0275775781928427
545,0.024677723666161878
546,0.026582608696815602
547,0.0028944108427234657
548,0.0262809695082883
549,0.007643216769256284
550,0.011678417594321104
551,0.013740048782453329
552,0.01644421715913293
553,0.011706514164792124
554,0.014306971803585367
555,0.014119208140827174
556,0.013671524467230356
557,0.014725625224842963
558,0.015017793200256183
559,0.0167627057236041
560,0.014149488419492444
561,0.016714665546229492
562,0.0157835749642647
563,0.004385708168375336
564,0.008322574088551858
565,0.00425712075702399
566,0.005751127686926923
567,0.0008953387822888217
568,0.005258922370835686
569,0.0033475436300070415
570,0.007617628259965884
571,0.0029039854511118757
572,0.006232737937139902
573,0.00650806888632735
574,0.010286534401248892
575,0.009354383707273492
576,0.009505427253908344
577,0.006505490097046274
578,0.011948924276151277
579,0.009342537441014735
580,0.003875797009202992
581,0.006942004805327262
582,0.0027151746656616472
583,0.004837243051522825
584,0.0017821852671233292
585,0.00471991855033455
586,0.0015031785590592414
587,0.006990351273069091
588,0.004521334879654965
589,0.008193612405173493
590,0.0011205436959455643
591,0.005284698168352481
592,0.0002676703916787979
593,0.004356884267419998
594,0.0011826964520950376
595,0.003607129407984409
596,0.0021321543249598223
597,0.0048820712678644285
598,0.0022178511823401606
599,0.004726010489472541
600,0.009922993905453974
601,0.007172647135111057
602,0.011489363104468847
603,0.008143959275338671
604,0.011779111385920304
605,0.01072602772394598
606,0.010875750371032902
607,0.010065819277405151
608,0.01251845294612315
609,0.01215430605636903
610,0.007817402833159326
611,0.013134631735804361
612,0.010517636184100737
613,0.007404383908356165
614,0.008185274384611542
615,0.00887788395807037
616,0.007276115571534929
617,0.005192594120015147
618,0.008254758926577954
619,0.006747329641587142
620,0.005646016957081586
621,0.005483149219392985
622,0.006211708024952823
623,0.0034098804666443253
624,0.007052328777300313
625,0.006274759890467329
626,0.008874838684100201
627,0.0062059866031915056
628,0.013199465287809279
629,0.011744210286112035
630,0.016880819996506508
631,0.017221050154036098
632,0.022085365303296644
633,0.020903699200666825
634,0.026387538313228844
635,0.03069205622557705
636,0.034134260602355505
637,0.027485242994717284
638,0.04234716640147393
639,0.03866168353187832
640,0.029200562676395727
641,0.045500359494021606
642,0.04013236612745379
643,0.035529334399856505
644,0.0384050929350941
645,0.044304520098104046
646,0.033953212230592715
647,0.027738462100461665
648,0.03770651239824018
649,0.03385520144846476
650,0.01320470994825818
651,0.024197648328229588
652,0.016352630521218558
653,0.010232036719476279
654,0.0153686143795597
655,0.011331553198710409
656,0.021853392821915084
657,0.022420330976283546
658,0.031122188876099497
659,0.03331412178718249
660,0.0472518434500462
661,0.044653534020975376
662,0.057242348495898855
663,0.04384217279963535
664,0.06116788689537647
665,0.0591242536386247
666,0.0593795666747827
667,0.05396029266137647
668,0.07169322757813464
669,0.06278448176135751
670,0.025556250540296272
671,0.06842152773389519
672,0.0421920551698692
673,0.038026123107776845
674,0.03415567444762726
675,0.04447329891592337
676,0.02507796617323143
677,0.020507612713210787
678,0.027820387295960404
679,0.025765792869672014
680,0.008097239328250495
681,0.02395395130064444
682,0.007552419556679688
683,0.001354764886715305
684,0.008415706903945025
685,0.00353055323501929
686,0.011567520284162254
687,0.013874605420917481
688,0.01234135472007186
689,0.016199572909462535
690,0.02168712087384881
691,0.02045343845452247
692,0.02643276009156782
693,0.01721798305664875
694,0.02639550608979121
695,0.025042077413070008
696,0.02826328734990926
697,0.025396979419968404
698,0.03534888496475654
699,0.036003184142600515
700,0.036111385438569156
701,0.04520149200464871
702,0.046120285411228173
703,0.042943964748280265
704,0.04466250686368637
705,0.052735230788286014
706,0.039823442341056864
707,0.03971780410459376
708,0.05106827536025775
709,0.051427655063621104
710,0.014347166340144048
711,0.05403308725868941
712,0.02576311049858243
713,0.03722487634506766
714,0.028556887869758903
715,0.04287987814971108
716,0.0380476711883336
717,0.05279420348427874
718,0.04835641754455739
719,0.05986135958257808
720,0.020321684205139478
721,0.03549887323985995
722,0.027368968348654422
723,0.016791555185312487
724,0.021116925194335803
725,0.01971732374146864
726,0.015284288291453535
727,0.01095589414855198
728,0.015525617509553778
729,0.013156119321436916
730,0.009281203113695905
731,0.014652672749720493
732,0.011593317978358195
733,0.0068562732373581795
734,0.006401347448812094
735,0.009649090627711104
736,0.012239023927473391
737,0.022146587970630925
738,0.020388769649793557
739,0.027099431068636853
740,0.012107094712101297
741,0.031493356737150674
742,0.021083473869233007
743,0.04528416491477379
744,0.04234517880521504
745,0.05827860775746851
746,0.049291722735825716
747,0.05065471942640202
748,0.06164432251309216
749,0.06346321699053244
750,0.057261637838557984
751,0.07547447159563493
752,0.07293670969532849
753,0.033441904164937156
754,0.07201414983812386
755,0.0534794974407061
756,0.0733767660300193
757,0.05672587728039144
758,0.08686551180062019
759,0.06778242781897517
760,0.044113057593732075
761,0.07586651215298516
762,0.06152992892163507
763,0.05380932881489664
764,0.060029717857474636
765,0.06754312310828105
766,0.06548721295812461
767,0.0677612398731007
768,0.07726035822292258
769,0.04100430886326433
770,0.008330420526350918
771,0.03866081602404298
772,0.008496302465490041
773,0.03749899887716498
774,0.014692547866303937
775,0.03790120315147405
776,0.0067770392808019385
777,0.020857637790868966
778,0.010350042909911187
779,0.018080025810374538
780,0.011911373326381485
781,0.014373902683411335
782,0.01333819995889089
783,0.010865924690958624
784,0.0136154792263125
785,0.010770219586549728
786,0.011800233468667357
787,0.005810987833042394
788,0.011503938396446055
789,0.0069456682545899606
790,0.0056795046308205956
791,0.006750800597173045
792,0.004874163345166533
793,0.00642965749576062
794,0.0065990499323413145
795,0.008520394483245469
796,0.013146106228416103
797,0.016382652962869188
798,0.015463274273112417
799,0.01617450227337694
800,0.007454047848178625
801,0.014945316133212701
802,0.00899224120924268
803,0.011419254256465153
804,0.00843149229945667
805,0.013687274162005695
806,0.013496050651249364
807,0.018602072746196883
808,0.01789376275535755
809,0.01817960990720842
810,0.006017075445834464
811,0.021383742746697035
812,0.012846867875684155
813,0.023109567172676006
814,0.017641438446025157
815,0.02651691555623336
816,0.012323918190288904
817,0.019367190935952693
818,0.019158520391131556
819,0.022839244093919922
820,0.00910245592229249
821,0.026616708994898985
822,0.01686650707434678
823,0.019124487416250772
824,0.018594251938111855
825,0.024127519819736806
826,0.020713716898948544
827,0.017417205308936572
828,0.024061619263356034
829,0.019376301926353576
830,0.009342510347168077
831,0.021424411342546787
832,0.012705769396207319
833,0.016857465602169462
834,0.012653302187945964
835,0.01986423811138896
836,0.009384452793860859
837,0.013993899470565195
838,0.010920818168748302
839,0.014324926233834382
840,0.009990553980072526
841,0.014721823220210492
842,0.013617315279297333
843,0.005002409857972693
844,0.01267241414056121
845,0.007779524114325997
846,0.006311622730831826
847,0.005281738029700406
848,0.0079959514758538
849,0.003806532062136147
850,0.0034288140558583055
851,0.002546877453413121
852,0.0024398544207739686
853,0.013773294885171653
854,0.009626096059902393
855,0.015789023725162932
856,0.001552333018990164
857,0.009664295448281774
858,0.005530276959915848
859,0.006475889556714839
860,0.00982991365547384
861,0.006533877127802245
862,0.011765595250772361
863,0.012129289396107436
864,0.010158397698791075
865,0.010462767142815209
866,0.006479962200005395
867,0.00773031668219064
868,0.007144337584835219
869,0.0071054087154645
870,0.004306313046290788
871,0.00765597474451223
872,0.006042077152152922
873,0.003382437771659671
874,0.0014293046478236196
875,0.0038906237196466658
876,0.004580957986145573
877,0.00329826039314825
878,0.003547269133879872
879,0.0042204688802620315
880,0.007682947578394347
881,0.005617318276584771
882,0.008352265398173192
883,0.009669053890704537
884,0.004177525239499099
885,0.005266530354647091
886,0.00331994367600393
887,0.007160691385337894
888,0.005875385488906011
889,0.01084416684466406
890,0.0075626637937517786
891,0.01711595504398294
892,0.013721139993800488
893,0.016239519582517993
894,0.011475631032003417
895,0.01555375401684614
896,0.0063403583057802465
897,0.01117069879808746
898,0.009467773725004925
899,0.015973367838560484
900,0.014797738488224564
901,0.022221938523235188
902,0.020508683281462187
903,0.011196674534227985
904,0.012694508808248902
905,0.007893768113744688
906,0.0043684994218981255
907,0.0017230236774207494
908,0.003542139506539401
909,0.0023117667620933327
910,0.009430969183805425
911,0.0032969986923288763
912,0.007695302895982096
913,0.007399217395416191
914,0.014093408726228355
915,0.014326245156643595
916,0.016383665481781644
917,0.016126897118599937
918,0.02020352912971197
919,0.013145911664532852
920,0.009414596728658556
921,0.012475359499263986
922,0.012169843311158378
923,0.010964093053951804
924,0.01926458638241695
925,0.021399490913962087
926,0.023233063830784786
927,0.02208924679291099
928,0.026047505269444608
929,0.0208734060781334
930,0.01936978982671487
931,0.020190519860329263
932,0.02075552657709305
933,0.009696651472307716
934,0.022525560973803545
935,0.015566923992243185
936,0.01635709072412132
937,0.0103456855252986
938,0.014059716102752678
939,0.01132392249609119
940,0.007087648131773879
941,0.015110676011425182
942,0.012685129694682988
943,0.015414294265373139
944,0.01118960578042817
945,0.014020872291804005
946,0.011903574105687924
947,0.014298713706282617
948,0.01397765703553699
949,0.01620302532355053
950,0.006477410133995867
951,0.016781595437020253
952,0.008375138218248096
953,0.012918448908410061
954,0.01196718026264249
955,0.016144195542001187
956,0.014098415053697855
957,0.01786835781820395
958,0.01655826956882542
959,0.012598403638736936
960,0.0037329752712689348
961,0.008182692018038527
962,0.0034381652049608304
963,0.002567060606498428
964,0.004378855843817346
965,0.0025147136467935077
966,0.00293247432139075
967,0.007277656454840501
968,0.0062323097130766655
969,0.008416822239655628
970,0.0036650039146393725
971,0.009569038479116932
972,0.008325726807985406
973,0.010534931038735656
974,0.012134089058509307
975,0.012601893786280948
976,0.003980955328149729
977,0.007312157978696289
978,0.003950371817749654
979,0.002157873724340882
980,0.007306319932672981
981,0.0029165477360106914
982,0.00519556729666146
983,0.0073028365894991076
984,0.003922360797988271
985,0.006140900983051728
986,0.0017746487793736318
987,0.004667492490658061
988,0.0024810861450342407
989,0.0026779859182101797
990,0.007647684359675969
991,0.0041709559495454645
992,0.00883040975820576
993,0.006813122633335411
994,0.006787021284181729
995,0.007203847367498608
996,0.004094629690225482
997,0.006396191997662055
998,0.005565440465003454
999,0.003818637373935266
1000,0.003098394030419456
1001,0.004630216257790217
1002,0.003750565586851111
1003,0.0013796754295268318
1004,0.0011220439748997023
1005,0.0028838866052059388
1006,0.005117963862851316
1007,0.006216583053529614
1008,0.0061901528797251755
1009,0.007078352899619652
1010,0.007142152472639145
1011,0.007510334501538052
1012,0.006387014320775624
1013,0.001969498158258712
1014,0.004469415685577006
1015,0.002714682303308588
1016,0.004183811353970615
1017,0.00464448932231958
1018,0.0038067818806507337
1019,0.004324842294387056
1020,0.0037733000124383696
1021,0.00575812413621476
1022,0.004846930516542049
1023,0.0015187602497633774
1024,0.0007767271976293981
1025,0.003146336915091454
1026,0.006108622294152388
1027,0.007632261087921872
1028,0.006396339015511687
1029,0.008221879009544483
1030,0.008606043297309927
1031,0.0086301304643048
1032,0.008124354077767898
1033,0.0058816116837298125
1034,0.005644147375285052
1035,0.0040088501222175525
1036,0.0014215626634667509
1037,0.005451095589378567
1038,0.0008371371300797129
1039,0.003100435074639133
1040,0.001956421857179487
1041,0.00422977072255542
1042,0.0038085701678604498
1043,0.006700279335076837
1044,0.003979305606298373
1045,0.00768295513942369
1046,0.005117744085289244
1047,0.008551188110134889
1048,0.007219362567828344
1049,0.006990435528256491
1050,0.0029995798322046646
1051,0.006602376816187515
1052,0.004764288073205682
1053,0.002387174612971288
1054,0.0034762911582985096
1055,0.0014731181892658762
1056,0.001025150574596967
1057,0.002132019282870662
1058,0.0011184128976024785
1059,0.0022334981754462517
1060,0.0022630581221113394
1061,0.0024808568764374296
1062,0.003777593530372653
1063,0.0024441476950481824
1064,0.005279213604605945
1065,0.0026834449290596405
1066,0.0028501046378812418
1067,0.004135785528453886
1068,0.004741802677126141
1069,0.0062367196720650615
1070,0.008129324613397647
1071,0.00810167359211785
1072,0.00937806174252778
1073,0.011410650118241354
1074,0.009473835361713973
1075,0.011399589746573544
1076,0.009040553526493507
1077,0.010604313504093757
1078,0.010148591724166784
1079,0.008049778894102372
1080,0.007572554397008344
1081,0.007101667976933282
1082,0.007374692645599596
1083,0.005556419597680321
1084,0.007399459927740986
1085,0.0058433878585479665
1086,0.008833215471303684
1087,0.009032594520554578
1088,0.009228643085348816
1089,0.0055868361922023595
1090,0.00513510599497275
1091,0.0063738055231587635
1092,0.00608158856788666
1093,0.009726585590851525
1094,0.006661990431305369
1095,0.009009482546657609
1096,0.006047710528711284
1097,0.010249025635232221
1098,0.008514515179667117
1099,0.008993177427153153
1100,0.008067367148950965
1101,0.008877499383927321
1102,0.008587309370303426
1103,0.0083895251818998
1104,0.009785686212899531
1105,0.009618245439255121
1106,0.008514635973944557
1107,0.008674310723586069
1108,0.008627355538482961
1109,0.006703383530812657
1110,0.005826569944048181
1111,0.00625743319372196
1112,0.005785904751531202
1113,0.0028713784518407076
1114,0.006633166267252101
1115,0.004382780583083784
1116,0.0008389571576838912
1117,0.003253005365010888
1118,0.002808782322668125
1119,0.0023832604978256816
1120,0.00187839679636823
1121,0.0022662076327312117
1122,0.0018405966467822457
1123,0.00188182217914651
1124,0.0028818941741782
1125,0.0029115309786595
1126,0.0015925221847141872
1127,0.001632871428734772
1128,0.0016248856772041636
1129,0.002576032193640091
1130,0.003530080093843381
1131,0.0026483120273653724
1132,0.003709506548304368
1133,0.000507125312358627
1134,0.0035395266708586177
1135,0.001041891803888568
1136,0.0026950097675199087
1137,0.0034226506065862306
1138,0.004915952973020439
1139,0.004443906526352699
1140,0.003979152442882582
1141,0.004505752690615547
1142,0.003539844839718887
1143,0.002683871995077682
1144,0.003138685843339731
1145,0.002699104939400822
1146,0.002906645165246183
1147,0.0032953052864372256
1148,0.0036042509736473197
1149,0.003786737786758627
1150,0.005357407165230244
1151,0.005313036546103219
1152,0.006258309653980002
1153,0.0031077186212646224
1154,0.004330954449697582
1155,0.0027553644539910476
1156,0.0037665954187244034
1157,0.002912535866534808
1158,0.0044288211637043195
1159,0.008570287510493206
1160,0.012429899512645191
1161,0.010105759801150251
1162,0.012296880405277273
1163,0.006725184808773574
1164,0.012017498600304722
1165,0.00836730077813643
1166,0.001936430637557118
1167,0.004322205899065271
1168,0.001619713824999097
1169,0.003650523924879769
1170,0.004031670592518145
1171,0.00578938729174951
1172,0.0030649695694068856
1173,0.0016858216284206277
1174,0.006846480389258498
1175,0.0050240494635683825
1176,0.0020967980302991655
1177,0.001602961257391416
1178,0.0012584607361912936
1179,0.0014774492846653029
1180,0.0019039920997222237
1181,0.0014676524532163285
1182,0.0018288491452282101
1183,0.002013526668494897
1184,0.002169464227281124
1185,0.0023092297204473987
1186,0.002899615811825735
1187,0.0032953924976256333
1188,0.0036408688077280696
1189,0.00238673211960506
1190,0.0018100919888045873
1191,0.0016187260587453452
1192,0.0023843540136554487
1193,0.004888347231172131
1194,0.003882800407149501
1195,0.005576936471527103
1196,0.0035425704561126868
1197,0.005206229355551326
1198,0.0038836325652762444
1199,0.003393534052264996
1200,0.001523170710066125
1201,0.0035712424805304905
1202,0.001439408330073353
1203,0.0016178516589728227
1204,0.0022118449252723806
1205,0.0010638129937198622
1206,0.0025969943099367963
1207,0.0020813588296175667
1208,0.002960394979310922
1209,0.0047302994448044314
1210,0.006414978526182933
1211,0.005713776940864049
1212,0.008268005313608868
1213,0.009583995585843783
1214,0.010712773684201288
1215,0.011560834830644136
1216,0.003496695172036593
1217,0.0072815610109991215
1218,0.0038457296402014435
1219,0.0020124512379203806
1220,0.003440564370080545
1221,0.0031425331437940286
1222,0.002164548942820489
1223,0.001042070568950267
1224,0.0019093517971575243
1225,0.0022262352684184485
1226,0.008002462340643678
1227,0.003338843281391984
1228,0.00600946073783786
1229,0.0033581554980198066
1230,0.00572399452998291
1231,0.0038670820078823137
1232,0.006388222186855438
1233,0.0022932824892996574
1234,0.008642934352891006
1235,0.004851012942043812
1236,0.007293339164637482
