,0
765,0.16848679406741507
766,0.1226735862124555
767,0.10991353032972773
768,0.11457397079283334
769,0.07449279287666148
770,0.06652460326398268
771,0.05380299995204208
772,0.04549788770946885
773,0.13689439237726372
774,0.1584509049178826
775,0.15893772458350014
776,0.24223655580251569
777,0.41986915226290256
778,0.29609630053732244
779,0.428593007842718
780,0.30253536216299737
781,0.43197457302642134
782,0.34454887621681685
783,0.38205550802247734
784,0.3142434828874276
785,0.3783397973946331
786,0.3244217100153513
787,0.30406085596278737
788,0.31795739465180106
789,0.3031225847008606
790,0.17332061381284372
791,0.27057729788950835
792,0.18334204734773407
793,0.1856192251752725
794,0.14070611022243523
795,0.17314294424102203
796,0.12600911724692107
797,0.1162606808133154
798,0.13236365449593288
799,0.1380768505975907
800,0.23777311420405506
801,0.17274872177683845
802,0.25064227914423526
803,0.3868267294845473
804,0.4610538396193062
805,0.43374915225701494
806,0.4998389808331704
807,0.49733715413894747
808,0.5362774832556826
809,0.5380740817301632
810,0.7296708790824037
811,0.609072607543795
812,0.7440525412097639
813,0.559974537410775
814,0.6513992167610735
815,0.60898160470267
816,0.6627548392224787
817,0.5778656566719568
818,0.6807033945148632
819,0.6233936435332127
820,0.3589544249929629
821,0.5854167214230038
822,0.3951417806899534
823,0.3471069511249063
824,0.18594761948645988
825,0.3323110388203292
826,0.17791262838367727
827,0.18154673867971963
828,0.18334987850771742
829,0.18785311011668127
830,0.2847806818856145
831,0.09680190596177143
832,0.22934880085814638
833,0.020923119281169262
834,0.205966170100266
835,0.01708881632399841
836,0.18785185710536137
837,0.0668213688264285
838,0.1682941675803389
839,0.08201780767265486
840,0.046441699653623415
841,0.052046128745597546
842,0.035261342038516934
843,0.042869252591422005
844,0.0975770608107649
845,0.050692684440186674
846,0.09840974203748003
847,0.1016706375414821
848,0.09966996911438779
849,0.10390812652144266
850,0.08208226457900118
851,0.10927792779148142
852,0.09715582303866088
853,0.07560164835476794
854,0.06892351620553916
855,0.08583469016907995
856,0.09583874811646832
857,0.15749811127380917
858,0.12159211659954332
859,0.16794089359506184
860,0.15778211542987577
861,0.1765411745794798
862,0.16807539621598433
863,0.14003438830977233
864,0.14502159057027322
865,0.14902935869605416
866,0.1526419627854187
867,0.15497139729920986
868,0.16243243459449686
869,0.16052688161002152
870,0.15586178348797916
871,0.13902505118014008
872,0.14607095448426116
873,0.07621886707379072
874,0.08672371665633558
875,0.0710378894955938
876,0.06661906306793211
877,0.030498699756909633
878,0.0541058295230968
879,0.025385957356439646
880,0.19797305071698926
881,0.09647397304018547
882,0.20792315779805262
883,0.20860346811364774
884,0.29297979089690446
885,0.23494656524425067
886,0.26402335844241365
887,0.15583559898550364
888,0.24038087128418464
889,0.16687294061754798
890,0.18968363120236434
891,0.17876475802872333
892,0.21505289454365406
893,0.2378738613435351
894,0.2657405232064207
895,0.24181506399134264
896,0.2800447012111949
897,0.3185196819870516
898,0.2830533338214385
899,0.31655976034530564
900,0.26675749244561764
901,0.3018081451520631
902,0.27581249384767403
903,0.27914288197419057
904,0.2711975232790662
905,0.2933778482813019
906,0.29791897552108115
907,0.32064449308552184
908,0.3237693152321213
909,0.3484991227500596
910,0.34580877625079603
911,0.3783489159008046
912,0.3784421913490773
913,0.350508791210928
914,0.3665047366502344
915,0.3633818604746458
916,0.3760823966262861
917,0.35948380407900404
918,0.39780342273844577
919,0.4074271846033674
920,0.5843719175464778
921,0.4627423664928293
922,0.5930524231792339
923,0.40067280876036254
924,0.47465415105449393
925,0.40405075361814513
926,0.5422910229737182
927,0.5788264224766558
928,0.5744609832969272
929,0.5995319759906392
930,0.6909987402341943
931,0.6058582377630689
932,0.6754205937479865
933,0.2735343475322039
934,0.13480828901219877
935,0.24174810226165405
936,0.1302004751113559
937,0.5044541974629562
938,0.22089435469581215
939,0.4875238950025278
940,0.21643407462822745
941,0.4690983777811209
942,0.2772548470011017
943,0.36085873861324413
944,0.24001950691404897
945,0.3668334573805668
946,0.23050331286107265
947,0.14830626116471762
948,0.21660244408265658
949,0.1609838025815192
950,0.16567219378060694
951,0.17518826403425014
952,0.18336515345533252
953,0.19610944872964484
954,0.1889834652231587
955,0.1953143211803251
956,0.17823563664837383
957,0.1655622249358168
958,0.17354108979951421
959,0.1683599287871915
960,0.12302040748864844
961,0.175293717741353
962,0.14013706829867129
963,0.13004530348833293
964,0.11633219270076031
965,0.12939942528481357
966,0.08171170969967013
967,0.09898312622284208
968,0.08731850403449275
969,0.10845178074371341
970,0.1903970764829576
971,0.11675867006263133
972,0.17766183429601945
973,0.19323001041449225
974,0.22718543334682215
975,0.2129949869075862
976,0.1951865473479509
977,0.1415548379300573
978,0.19170259760532632
979,0.16237084487871886
980,0.20028567753030857
981,0.18623664984509639
982,0.2094901653773761
983,0.10014675640397652
984,0.13351035618893012
985,0.09168202712644503
986,0.09936834341949714
987,0.022608449953159915
988,0.10270612799301355
989,0.04044214875465583
990,0.047405725780093
991,0.027374583775213325
992,0.038505380932517964
993,0.06774566648391304
994,0.12179464347766077
995,0.07902909576573358
996,0.0979686400087363
997,0.04498708883485085
998,0.0875339962230048
999,0.05428024762333969
1000,0.06266805309681955
1001,0.06677791620615356
1002,0.07456654818978024
1003,0.06105289744213175
1004,0.05694079053388833
1005,0.0626398086161675
1006,0.1013298625736935
1007,0.16575308417906412
1008,0.11794575512765319
1009,0.1586001440301982
1010,0.09271888600016766
1011,0.1485708560884945
1012,0.1043758754408247
1013,0.09749566315293236
1014,0.07643737053516281
1015,0.10695581427724694
1016,0.046190011764616255
1017,0.05931208670896148
1018,0.049866888723940864
1019,0.060598246385214515
1020,0.06595608403219703
1021,0.06256080371562889
1022,0.06884332936491942
1023,0.10267500139998505
1024,0.08778748493842933
1025,0.10520195802987162
1026,0.08147360923614733
1027,0.09485702708075283
1028,0.09251745662709747
1029,0.10052297053072731
1030,0.09534348011716248
1031,0.10590101845463352
1032,0.10648393553878045
1033,0.10885191624410581
1034,0.1259400154313193
1035,0.13191583249113822
1036,0.09485434639726341
1037,0.09100975405069704
1038,0.10031365030497416
1039,0.10104772459788493
1040,0.14085374072863835
1041,0.11251161132323921
1042,0.14544938386264705
1043,0.14408547024652218
1044,0.16726692149684888
1045,0.1644302962859589
1046,0.13186182861145876
1047,0.11075404007006422
1048,0.13402878089687453
1049,0.11281298058584054
1050,0.1115196867902602
1051,0.11626951916248783
1052,0.11803082064939148
1053,0.1593762804243283
1054,0.1573751080841163
1055,0.17341116752655397
1056,0.12045883678863355
1057,0.0846253515331003
1058,0.11748228512429319
1059,0.08144933703353974
1060,0.0804707137855325
1061,0.08096837024592543
1062,0.08164989850229375
1063,0.10729996872129444
1064,0.10120820342747083
1065,0.11770077606643263
1066,0.03654894185841853
1067,0.011049254804447099
1068,0.025553335287704277
1069,0.004729522637110265
1070,0.009355698215218464
1071,0.003837636336989126
1072,0.002391099064642382
1073,0.06354840677420791
1074,0.025924374632142838
1075,0.06560394358275513
1076,0.0334543289745421
1077,0.057841489304406184
1078,0.03959081465342895
1079,0.058978473376046704
1080,0.06946471115288758
1081,0.06540224807611875
1082,0.07417912300245941
1083,0.07273122210985687
1084,0.07926257443814554
1085,0.07879692510251042
1086,0.11233359127498724
1087,0.11987837029410346
1088,0.11790583754422297
1089,0.126462798791462
1090,0.13518489752318602
1091,0.13445659854267633
1092,0.14243796038347895
1093,0.054938345738304584
1094,0.10780996728484427
1095,0.06409723216740841
1096,0.08967914306182005
1097,0.05727569709419715
1098,0.08965274601334709
1099,0.05645329647814994
1100,0.12277744374329048
1101,0.06738145877130947
1102,0.12313622552836806
1103,0.08602520517078842
1104,0.1339232262517218
1105,0.1081867146574685
1106,0.1846841162413937
1107,0.17862991317895702
1108,0.20703321860015358
1109,0.19698299028118213
1110,0.1901879535181462
1111,0.20872915749522278
1112,0.2067930292323771
1113,0.11299000386116524
1114,0.16050158292078168
1115,0.1372996239983322
1116,0.16173984789061951
1117,0.15663315219845564
1118,0.18344996639086789
1119,0.17358389577631464
1120,0.1714728705040254
1121,0.17741150494235453
1122,0.18188856991303523
1123,0.1901431159577786
1124,0.2046351095655513
1125,0.21283663213360413
1126,0.17431425343433746
1127,0.17685334617524787
1128,0.18497677548593672
1129,0.17672154096215645
1130,0.1605355060551628
1131,0.17278617519366335
1132,0.1670459049375828
1133,0.02096466078587183
1134,0.12155068142015242
1135,0.022542786830075302
1136,0.08616395934945223
1137,0.021120112637097323
1138,0.07829854590735885
1139,0.0519617613919019
1140,0.14757039298502406
1141,0.08055572852184917
1142,0.14277585609641116
1143,0.14137997377362932
1144,0.12206557288851079
1145,0.14187029380518434
1146,0.15525499993230554
1147,0.1859675699590378
1148,0.18305697888914696
1149,0.2151537734054047
1150,0.20563494199438992
1151,0.25262085275066565
1152,0.24405198140957668
1153,0.3419439803836437
1154,0.2608515661121335
1155,0.3448013840762787
1156,0.30157291166875305
1157,0.37969493844919805
1158,0.3458356039702981
1159,0.3963722004711434
1160,0.32486804968835215
1161,0.430465892792529
1162,0.37927018795868783
1163,0.4698094968129983
1164,0.4197313167964552
1165,0.48763858900102286
1166,0.3853625807909432
1167,0.4429432421971957
1168,0.4220552938100658
1169,0.4515245771800644
1170,0.3322541204832456
1171,0.4704054416278643
1172,0.38398807734433354
1173,0.41365431978426326
1174,0.3895265828830953
1175,0.42464686422007064
1176,0.21448457309594945
1177,0.2630733270799978
1178,0.2358504767786997
1179,0.2773821794093832
1180,0.21875101224676377
1181,0.29026561555756175
1182,0.24508283708993278
1183,0.13295452434957125
1184,0.19752974457469266
1185,0.13492581487674302
1186,0.08465411329782516
1187,0.062363386055508535
1188,0.07540191585878486
1189,0.05855651556379159
1190,0.042522743003785085
1191,0.06073307393241814
1192,0.04727061713374555
1193,0.055206100897572837
1194,0.03083564813668874
1195,0.049410316466576794
1196,0.051236939876629674
1197,0.07444278966626736
1198,0.05726799889039187
1199,0.06994351385111748
1200,0.12189029382317222
1201,0.07106217887960815
1202,0.11512654176621874
1203,0.059468772962571706
1204,0.11864038650193937
1205,0.08453541249181634
1206,0.08994182737906135
1207,0.06316481015465017
1208,0.08523729827636965
1209,0.10970143661745195
1210,0.16849260626334533
1211,0.11959806990470358
1212,0.1638861737594951
1213,0.1207721245011232
1214,0.1676174875240158
1215,0.1407750883834321
1216,0.17334515844393603
1217,0.15248237638109638
1218,0.17254644183584367
1219,0.13710432504326656
1220,0.11300661025801247
1221,0.1369566360021534
1222,0.12763871560166776
1223,0.1273089783668135
1224,0.14046541493080303
1225,0.1464854469156092
1226,0.175493483305404
1227,0.1917491449869069
1228,0.20944442628865553
1229,0.22982957158580972
1230,0.23632074915145643
1231,0.2665941155436407
1232,0.2724701965947733
1233,0.33410544363899186
1234,0.31367749963264036
1235,0.3626261741761783
1236,0.3601886781583938
1237,0.4039444971456527
1238,0.4132541507863913
1239,0.4523834612252376
1240,0.468003510297694
1241,0.5231121681596937
1242,0.5390240944410004
1243,0.4848896815321825
1244,0.554516980413189
1245,0.5378621699882824
1246,0.4556399046180272
1247,0.4886430727620545
1248,0.5041419355588398
1249,0.49349178876715605
1250,0.4093976988525776
1251,0.5115269507413658
1252,0.45124989183899383
1253,0.43356928683747137
