,0
179,0.10083880546615948
180,0.09866739935868639
181,0.09639846142034005
182,0.09406213836589716
183,0.09108947156852251
184,0.08709071757802239
185,0.08248696186559216
186,0.07919892987207397
187,0.0763562023228295
188,0.07298582378691343
189,0.06994926143669583
190,0.06754184458634768
191,0.061583947578988746
192,0.0556556287301466
193,0.049891632257542354
194,0.044710793960053216
195,0.03980383327907825
196,0.03594248517483365
197,0.03276639352727338
198,0.029961126899855462
199,0.02779739268125885
200,0.026283927849367516
201,0.02557423237771856
202,0.0261942145759029
203,0.027254745475616664
204,0.027273758230804322
205,0.027296748501502207
206,0.028291758773705135
207,0.030297094329554283
208,0.03325220152253503
209,0.036606096253220304
210,0.040016680866058515
211,0.042235549466173465
212,0.04475842135366692
213,0.045644127493560865
214,0.04684859631181018
215,0.04869339648716644
216,0.0496132310470683
217,0.050348067931236785
218,0.05179470839530192
219,0.05340606076363137
220,0.05469906823538642
221,0.056807397885215966
222,0.058918350789162445
223,0.06216670148287208
224,0.06704607700055339
225,0.07301296700287224
226,0.07823430699472914
227,0.08339474566983844
228,0.08880971034799706
229,0.09384566336636965
230,0.09826517740263278
231,0.10313057400220797
232,0.10813511193002988
233,0.11231043754687134
234,0.11679673562671773
235,0.12143409232584627
236,0.12382021087767993
237,0.12647488706192161
238,0.13112874927884344
239,0.13571753061159222
240,0.1407542763454782
241,0.15050617517395926
242,0.1603265197055835
243,0.16985033978393912
244,0.1770713029721508
245,0.1834521614049514
246,0.18937395583898084
247,0.1953304132227829
248,0.20186242502432658
249,0.2067452187956158
250,0.2096703288825235
251,0.21131626205728804
252,0.21243419545396203
253,0.20888996873763338
254,0.20525166862779337
255,0.20162001100946897
256,0.20022345320895676
257,0.19998913039681185
258,0.20020567835130135
259,0.20017292360598443
260,0.19979527442943534
261,0.20087009690620727
262,0.2020122294176934
263,0.20441994830420981
264,0.20580112870794073
265,0.2067698815565924
266,0.20772073440420133
267,0.2079935792256007
268,0.20731083662675576
269,0.20636678708104164
270,0.20513841545157083
271,0.2018899100173727
272,0.1983792056536666
273,0.193215489274152
274,0.18839339929259394
275,0.18365668696740292
276,0.17998598774943506
277,0.17778387267977744
278,0.1768174010399288
279,0.1765669072782226
280,0.17727570083347138
281,0.17968549297771866
282,0.18202934323995396
283,0.18629446808861652
284,0.18955111257067386
285,0.1923282769757128
286,0.19481205331573387
287,0.19600610677101424
288,0.19554318209015673
289,0.1941698314598837
290,0.19174218017363054
291,0.1901458456678743
292,0.18871945871829637
293,0.18535899936536424
294,0.18120385540622247
295,0.17684769078942764
296,0.17335229464408286
297,0.1702606850305241
298,0.16734040011934886
299,0.16557757750707786
300,0.1655091955867899
301,0.1632888089352095
302,0.16129976353660888
303,0.15895026668106405
304,0.15719260687416128
305,0.15572630476513072
306,0.15423981860605507
307,0.1535838524289508
308,0.15393161629154195
309,0.15457591924108655
310,0.1557219290595121
311,0.15895380295939432
312,0.16233740097659988
313,0.16660886839950678
314,0.17312649015799372
315,0.18051519094788518
316,0.18783047024468086
317,0.1958857698785597
318,0.20488476291887767
319,0.21298332496717523
320,0.2197876446124386
321,0.22663792777948882
322,0.2334860002089662
323,0.23818699728517156
324,0.24284327159419097
325,0.24758025142509243
326,0.24973335671322155
327,0.2522547453877704
328,0.25615197597553335
329,0.2597736201023449
330,0.2626127777169311
331,0.2642399028470023
332,0.2659342465285799
333,0.267060148333345
334,0.27202780966986595
335,0.27798433553635227
336,0.28423710230336074
337,0.28764222164846853
338,0.2875896560822497
339,0.2858323891123774
340,0.2817833679699852
341,0.2718605442108707
342,0.26269609150461426
343,0.2557960107984551
344,0.24568444129397568
345,0.2352857999656411
346,0.2200236681380934
347,0.202105985270623
348,0.18289268480425713
349,0.16841861350620965
350,0.15944188554960878
351,0.1510750906837448
352,0.14620460050814743
353,0.14112041643669412
354,0.1386698715733671
355,0.13781522146447292
356,0.13918108973583887
357,0.14203605772867434
358,0.14640213268359664
359,0.15074529874251333
360,0.15582422328977813
361,0.16162828737576124
362,0.16692271915792675
363,0.17231150630088762
364,0.17330594773188043
365,0.17331385839767283
366,0.17240989042261426
367,0.1685909952895367
368,0.1627165570917747
369,0.15627045482074486
370,0.15021500018680087
371,0.1451018285194171
372,0.14073310088485
373,0.13560050194828874
374,0.131844266331048
375,0.12938449635091762
376,0.12930479688916632
377,0.13072773133643056
378,0.13332501286611761
379,0.13536895963216866
380,0.13773324435106893
381,0.14229519605621765
382,0.14655481400675455
383,0.15247333775813682
384,0.15528766228865773
385,0.15756577353938067
386,0.15953953389197167
387,0.16068419097468722
388,0.16087689423251114
389,0.1602501357528304
390,0.1587716173395525
391,0.15600356619089817
392,0.15209220364029533
393,0.1451396522868469
394,0.13977208538946465
395,0.1354284740728787
396,0.13458294355429157
397,0.13628691282012576
398,0.14050055018868843
399,0.1454507293703397
400,0.1519535395616215
401,0.16084444404611029
402,0.16950481756442015
403,0.1791367834733065
404,0.18774283656474286
405,0.19642209759371032
406,0.20368779636178763
407,0.21082238221246674
408,0.21834287047748918
409,0.2243760540461589
410,0.22818558941481734
411,0.23783510804684985
412,0.24828027839987946
413,0.2556834355979231
414,0.2647956701574439
415,0.274537563462741
416,0.28541598343330626
417,0.2978914787151577
418,0.31150802506214564
419,0.3248528987034939
420,0.3391078758317714
421,0.35566820088557055
422,0.37251182740223004
423,0.3831249250019052
424,0.39284673802095976
425,0.40331692523634366
426,0.4109318229577294
427,0.4191994183929349
428,0.42957544719791885
429,0.43857496560174963
430,0.4472281808915689
431,0.4550338193509261
432,0.4619382080256543
433,0.46678922087807556
434,0.47351327080283856
435,0.4809519255889294
436,0.48740329110977126
437,0.49890624674110834
438,0.5146650545643208
439,0.5287345963607111
440,0.5409593832269548
441,0.5517609622876807
442,0.561850780405444
443,0.5725938409555762
444,0.5828734909181984
445,0.5931967956615639
446,0.6017426348932411
447,0.6077638737952417
448,0.6117236888677725
449,0.6099105950057127
450,0.6035962227187222
451,0.5926159213336328
452,0.5810389325086008
453,0.5705978169143006
454,0.5589899427441671
455,0.5472839818406476
456,0.5359745050031681
457,0.5193104854802366
458,0.49800718802642424
459,0.4785996736474777
460,0.46128281122067605
461,0.44225576064869965
462,0.42350847779067696
463,0.4094908859310998
464,0.3809747045599912
465,0.351815014800069
466,0.32390075370544646
467,0.30018630026199505
468,0.27980994940325116
469,0.26476733716646256
470,0.24982250122560906
471,0.2290722359125508
472,0.208564427319703
473,0.1900709199243888
474,0.17144553270368015
475,0.15376843610096383
476,0.15066823788970873
477,0.14792229607202417
478,0.14517087874947654
479,0.1394570845111243
480,0.1288581248927187
481,0.11408675631774
482,0.10430373188840802
483,0.09834493297886107
484,0.09174819873135569
485,0.08858109930510541
486,0.0854518626447644
487,0.0844442067915525
488,0.08408332446377954
489,0.08532434102245422
490,0.0888827749499847
491,0.09669859725130889
492,0.10443989092243339
493,0.10823159343812841
494,0.1120027002524668
495,0.11566637204313503
496,0.11482997410909684
497,0.11412339502900658
498,0.11395721244200342
499,0.11675310378599026
500,0.12217170492306809
501,0.12916314518091496
502,0.13505646507108215
503,0.13844958706832622
504,0.14144637629615478
505,0.14454312288836446
506,0.14648654833011115
507,0.14611969303480024
508,0.14509493098252302
509,0.14350404875021425
510,0.14015466155041795
511,0.1355284933213692
512,0.13080212300856103
513,0.12465340796585789
514,0.11743285514934151
515,0.11016935659421324
516,0.10352564975944599
517,0.09722842760967526
518,0.09111426887992331
519,0.08713403085313348
520,0.08250502753342324
521,0.0761435962125382
522,0.07117763460494902
523,0.06708263896528269
524,0.06049652768920634
525,0.05391095238748266
526,0.048370164617508114
527,0.04216474427526982
528,0.03547575785666978
529,0.028499952583379184
530,0.020213066644410693
531,0.011281212263697785
532,0.0075851543049888235
533,0.012111347622849999
534,0.019166121257627473
535,0.026093387733686014
536,0.031255905958098934
537,0.03618940836236483
538,0.04102937439491458
539,0.045308216103727206
540,0.04922333396405596
541,0.0533443650469404
542,0.05575129422511017
543,0.05704031390602886
544,0.05900353169088003
545,0.06096359419634455
546,0.06251279857276378
547,0.06343652346513559
548,0.06451323236666684
549,0.0658711518411511
550,0.06670869896130593
551,0.06600437847131296
552,0.06503917876314097
553,0.06432397158427239
554,0.061883776758610586
555,0.05889001428925128
556,0.05514669525998156
557,0.049817055878061574
558,0.044107436464957996
559,0.03879849396471883
560,0.03318487383993202
561,0.028130379170968844
562,0.02610068861565478
563,0.0288709873126286
564,0.031793867113031025
565,0.03521958217828022
566,0.03909127569577016
567,0.04090628750862828
568,0.04188580051693575
569,0.04253613615408769
570,0.03985683470621411
571,0.033243040982870974
572,0.02487621028020905
573,0.012439637899313202
574,0.00653825459606948
575,0.018670664850129994
576,0.030725963761243202
577,0.033624750282166195
578,0.034925677114023015
579,0.03536159189366968
580,0.037831075266071636
581,0.04316828328634229
582,0.045998581034500226
583,0.04534650994518733
584,0.04837514495178988
585,0.05202822268812713
586,0.054433712976156325
587,0.05604603348942773
588,0.057807376886641525
589,0.06263771307700973
590,0.06929085394286622
591,0.07706705834194608
592,0.08322533642772852
593,0.08568167870848102
594,0.08838808520239236
595,0.09113516741679836
596,0.09020896136729767
597,0.09123523561674174
598,0.09325112094855097
599,0.09572755258060746
600,0.0988055224301466
601,0.10237058121785099
602,0.10571376813883002
603,0.10796543527237693
604,0.11131151435000132
605,0.11525214689099388
606,0.11944184683748471
607,0.12409554011772475
608,0.1288431379940118
609,0.1315358003291224
610,0.1338308416557785
611,0.13608181342491268
612,0.13777202336269878
613,0.13879841552081176
614,0.14198692243761982
615,0.1456466234889566
616,0.14796166549382905
617,0.15112948851722915
618,0.15450121240576745
619,0.1573054667217898
620,0.16132529536107656
621,0.16697990270362822
622,0.17287464291138094
623,0.17835736434179877
624,0.18230313152537078
625,0.18664485763855776
626,0.18877443847192915
627,0.19142701567579248
628,0.19407357804894712
629,0.19575259978537898
630,0.19672897049245916
631,0.1969264796567869
632,0.19573315591786802
633,0.1922103101190181
634,0.1879399160152568
635,0.18442585837153705
636,0.18272221907047537
637,0.17986583889246027
638,0.17686383396341193
639,0.17333449635086234
640,0.16887777217997244
641,0.16341431031688036
642,0.15822550215613135
643,0.15242568132591017
644,0.14502011892734828
645,0.13818391599439975
646,0.13207314067520623
647,0.12667814049218754
648,0.1214031092956204
649,0.11743470198524583
650,0.11440473905340538
651,0.11201882614198742
652,0.11075796608715051
653,0.1100674216805063
654,0.10935218113031149
655,0.10946302709026097
656,0.1109561294572015
657,0.11323769791724038
658,0.11588073100975568
659,0.11800361514485345
660,0.12011445575539487
661,0.12216405423836968
662,0.12405943250719567
663,0.12525460628352492
664,0.12665179663075807
665,0.1283811379224402
666,0.12915977042997456
667,0.13125628674579037
668,0.13362150350299817
669,0.13423775151478415
670,0.13481276491585176
671,0.1359755786327135
672,0.13760187042193386
673,0.13930784478875866
674,0.1412777077339752
675,0.14370698868870221
676,0.14622916400394995
677,0.14993009064330917
678,0.15416396200371227
679,0.15709096716618706
680,0.1596976668847549
681,0.1622548100573763
682,0.1642853263893686
683,0.16578167323326898
684,0.16939147365851956
685,0.17361099227219795
686,0.1777888824791611
687,0.18280679675301093
688,0.1880474687246707
689,0.19209834536124207
690,0.19778366152772175
691,0.20587958835492443
692,0.21403947392158312
693,0.22164194212616606
694,0.2324286238118434
695,0.24312269360764222
696,0.2512080222885147
697,0.2607785226369892
698,0.2708165718699817
699,0.28034296380683676
700,0.29299932523939
701,0.30884727395593126
702,0.32235944485583845
703,0.33310982914687215
704,0.3431240940602269
705,0.35357429529226225
706,0.3610694123656426
707,0.37025942569309583
708,0.3800105743909036
709,0.3882558915192697
710,0.39657804371102706
711,0.4055899302685835
712,0.4111790289302396
713,0.413064341535245
714,0.41472140333633495
715,0.4167049371322523
716,0.4194248071179154
717,0.42384410139064366
718,0.4287742879376183
719,0.4320451033592497
720,0.4348174408037708
721,0.4375619452330917
722,0.43976613226081845
723,0.4409554503234401
724,0.44152055189489864
725,0.44243150955150407
726,0.4435607443840898
727,0.445951798777609
728,0.4485697357320473
729,0.44937042402776073
730,0.44998231469419486
731,0.4510709024441505
732,0.4520655096733799
733,0.45282252041105603
734,0.454178081456909
735,0.4558464844383745
736,0.45812623234146926
737,0.4603146676952977
738,0.4623914648537972
739,0.46317204486697516
740,0.4623638929540764
741,0.4599487371184638
742,0.45710711290100764
743,0.4533022893528691
744,0.4470226059288393
745,0.4409508836233229
746,0.434268547406383
747,0.42822803964838047
748,0.42239129869018766
749,0.4166659537393021
750,0.40901168937585386
751,0.3987821145741937
752,0.3899242839980997
753,0.38243333680622377
754,0.3752303553830098
755,0.3684789462916146
756,0.3639559308605049
757,0.3595436933888968
758,0.35509728240856203
759,0.34994994072307223
760,0.34124543961691994
761,0.3294608082147912
762,0.31977404034579116
763,0.3127416097307239
764,0.3006691183603836
765,0.28875182332966304
766,0.27665699503149666
767,0.2668701414690597
768,0.25881824593677394
769,0.25067759382259425
770,0.23683138204347756
771,0.21853549391948623
772,0.20363476718793005
773,0.19134919058278024
774,0.177807725167496
775,0.16430237574862933
776,0.15587845112113854
777,0.14558165700181805
778,0.13435149693824489
779,0.12096796879428141
780,0.10613036869093617
781,0.09158557315988357
782,0.08286748931525954
783,0.07646642796052625
784,0.0628711320680547
785,0.0499184173843973
786,0.038271840755713035
787,0.028349047057485675
788,0.018955347302403138
789,0.011303451409500401
790,0.005973050879791731
791,0.00445835501611793
792,0.008359916944831652
793,0.01374652805773199
794,0.017543318322532166
795,0.019781909529161323
796,0.014973497101558262
797,0.01006269981735294
798,0.005891828431645021
799,0.008431103558778944
800,0.014225313858459956
801,0.020187475131995612
802,0.025142226038582613
803,0.028440410607890862
804,0.03085463650981102
805,0.03317690901711363
806,0.03252776909636872
807,0.03161341843519805
808,0.030755350771569448
809,0.02932256329631741
810,0.028109887275383254
811,0.027429215850072457
812,0.027202420820063317
813,0.02733057488279108
814,0.027899385889357687
815,0.028689596122505063
816,0.02998924778181703
817,0.028300638560931478
818,0.02630649227018193
819,0.02384863316027847
820,0.020009703612008684
821,0.015671327500841846
822,0.012250016137648954
823,0.010777493175564042
824,0.013076541937846272
825,0.017195410467833457
826,0.023185335113586256
827,0.028848444870567
828,0.03438594798515663
829,0.038146049324667634
830,0.040682236966423424
831,0.04249017091171072
832,0.042586524890691764
833,0.04169900155482063
834,0.04158603270718048
835,0.04218961786132383
836,0.04202844955414208
837,0.04269039727753952
838,0.04389615201986343
839,0.044174093416067796
840,0.04427586982581744
841,0.04435650469014388
842,0.04450139590834703
843,0.043994056132256494
844,0.0423007610016583
845,0.040787767384092746
846,0.039411258471312396
847,0.037537427029990175
848,0.035714136306077386
849,0.033635971310704095
850,0.03092821857225005
851,0.02772078171903478
852,0.02463449198323878
853,0.021380963137617653
854,0.01700518749252327
855,0.013008846217469382
856,0.009373304863747742
857,0.00555444500320692
858,0.0021893304324875386
859,0.003561409339310561
860,0.007275461591802803
861,0.011488246271579803
862,0.01501494481812507
863,0.017424271982349967
864,0.018486670317329815
865,0.019323421455697452
866,0.0186529456055283
867,0.017275437136142813
868,0.016029148933458314
869,0.014903969228601027
870,0.014235923767661305
871,0.014844210222419038
872,0.016524366269258888
873,0.01885124167779001
874,0.0206490257496989
875,0.022561035496581245
876,0.02346082024674121
877,0.02351789934968921
878,0.023890811747750994
879,0.023816671761524886
880,0.02211340465906895
881,0.019404848561742724
882,0.016386907445922035
883,0.013590244106891691
884,0.012182287119998478
885,0.013813884178516563
886,0.016412267391112012
887,0.020233224706875833
888,0.024918657636525558
889,0.028721272447378533
890,0.03293512831293714
891,0.03765518421293469
892,0.041048710537901274
893,0.04312375374424444
894,0.04478561694589405
895,0.046368789183699397
896,0.047141620795686644
897,0.0484699790298864
898,0.04985706496060525
899,0.05058394976043342
900,0.05164085473801574
901,0.053119838302365774
902,0.054362948011834486
903,0.055289061686179586
904,0.05600222783996768
905,0.05693785783065276
906,0.05844126393038836
907,0.0597859856596978
908,0.06110590812213847
909,0.06173013226441568
910,0.0614733884962847
911,0.06047774704290652
912,0.058795224306946524
913,0.05636068634731692
914,0.052266279520996384
915,0.048268657630580795
916,0.04453414454783826
917,0.039407608135734025
918,0.034016287362968876
919,0.028857402651524835
920,0.024107572650842065
921,0.01990520372470285
922,0.017157823109587435
923,0.016106240100133028
924,0.016061819202898817
925,0.016799147041427098
926,0.017688938113026284
927,0.01776983683403261
928,0.017793360213392652
929,0.017657902183339104
930,0.016467234867043403
931,0.01462277239737829
932,0.012316800939266249
933,0.009070542686945711
934,0.005091150282378442
935,0.0040440347289652295
936,0.007778433248187206
937,0.012427176658434026
938,0.01712692798787306
939,0.022079498470635506
940,0.025354914076781674
941,0.02779324969190928
942,0.02872477273472274
943,0.029192914917900076
944,0.030676091872898065
945,0.03179731759970264
946,0.03199483353108642
947,0.03807464772978208
948,0.044857633011464136
949,0.05299840910070556
950,0.06353690282428058
951,0.07534194087835851
952,0.08714135608946966
953,0.10009906850362543
954,0.1160948671655054
955,0.1311345882052739
956,0.14434236197588257
957,0.15975080095090816
958,0.1750492059423939
959,0.18498471330650673
960,0.19531136293426105
961,0.20590026072618423
962,0.21461604738456755
963,0.22269700571616705
964,0.23127191841212333
965,0.2387158644320766
966,0.24314348300027538
967,0.2529570000166752
968,0.2633548989729581
969,0.27168210290499023
970,0.28375818639245337
971,0.29847510976259145
972,0.31292580796297725
973,0.32482508021038203
974,0.3333377952086425
975,0.3414653293880332
976,0.34925604784233755
977,0.35477293311649144
978,0.3603152219705934
979,0.36054683520067105
980,0.35690108721527686
981,0.3516850760672375
982,0.3422222998786622
983,0.33071700005359855
984,0.3208847247550421
985,0.3134384632693387
986,0.3094611353339199
987,0.309116010960426
988,0.30906914625846116
989,0.31126699786209033
990,0.31319872747019556
991,0.3149271976310465
992,0.3198686470782433
993,0.32509063155286366
994,0.32839601895980985
995,0.3309841309843143
996,0.3319405041558842
997,0.3319264505042291
998,0.3319127710024558
999,0.3282793753748602
1000,0.32369468756084063
1001,0.31896558534552094
1002,0.3143883912923775
1003,0.3095624883525309
1004,0.3038616418087352
1005,0.2994283382099938
1006,0.29687408621223443
1007,0.28950599613145694
1008,0.28202829097475635
1009,0.2755110472615607
1010,0.2652004009230625
1011,0.2530537193459094
1012,0.24144004140399553
1013,0.23038198052746414
1014,0.22014824381568845
1015,0.21042066366438472
1016,0.20158286191931207
1017,0.19371087804520154
1018,0.18610562756998242
1019,0.18304272431388913
1020,0.17674317923150337
1021,0.16895159006513913
1022,0.16444256201252722
1023,0.1597208727785129
1024,0.15204438839304316
1025,0.144034378869433
1026,0.13452327999540453
1027,0.1106888383013842
1028,0.08718340165724817
1029,0.06386687766533762
1030,0.04105088662770093
1031,0.029580329148824563
1032,0.04136006771808966
1033,0.06296996021241319
1034,0.08873900995268634
1035,0.11363533296621468
1036,0.1359625765457495
1037,0.1665660940287297
1038,0.19796759759562654
1039,0.21433114659764155
1040,0.23178732389394208
1041,0.2496149581820093
1042,0.26482729491194795
1043,0.27827530155633606
1044,0.2910823403747506
1045,0.30274234035635084
1046,0.3141830188214981
1047,0.3327881703925552
1048,0.35134777019272484
1049,0.36174177962166393
1050,0.36810631506447017
1051,0.37336947018992617
1052,0.37747753531394457
1053,0.38007721758728263
1054,0.3805934446435293
1055,0.38142790385056924
1056,0.3833430245385182
1057,0.3893211850239671
1058,0.3938923333682982
1059,0.3913033703564959
1060,0.3848967897615352
1061,0.37743067078709563
1062,0.3723873791225908
1063,0.3683474705698647
1064,0.3639702158677889
1065,0.3607648504485035
1066,0.3595235652389417
1067,0.3572796797032073
1068,0.35457637240163675
1069,0.3476977728304058
1070,0.33805483962052685
1071,0.327293897345769
1072,0.3201899260431956
1073,0.31468528486711816
1074,0.3097933438655645
1075,0.30481406321424703
1076,0.299991567128686
1077,0.298446387612936
1078,0.29707945987296586
1079,0.29683616102121946
1080,0.29704652262835324
1081,0.29739979215387974
1082,0.30067540212719335
1083,0.3007689202542483
1084,0.29650488626712884
1085,0.2919236722809446
1086,0.28735697264642074
1087,0.2811298687772773
1088,0.2751269821181702
1089,0.2656100885455888
1090,0.2569789161049199
1091,0.24944024530373646
1092,0.24165232463263472
1093,0.23502739266090183
1094,0.23084850299232376
1095,0.2305324715705915
1096,0.2343712553484006
1097,0.23862302290102472
1098,0.2424764249514825
1099,0.24791140743805065
1100,0.2518017253044879
1101,0.25532416485428244
1102,0.25788483316097666
1103,0.2587632095575939
1104,0.25809379192588744
1105,0.2564195543398236
1106,0.25261724586771184
1107,0.24594949485993828
1108,0.23904461396475724
1109,0.23167071567852868
1110,0.22503182991146362
1111,0.2188462441087843
1112,0.21391653664162905
1113,0.21033344708612747
1114,0.20841971250025962
1115,0.2074692924086575
1116,0.20766868771041783
1117,0.20496975463931666
1118,0.20241398273108113
1119,0.20233137853600852
1120,0.1948998161190891
1121,0.18426326944324367
1122,0.17250659334939747
1123,0.16052395170476239
1124,0.14928639001826746
1125,0.13732938155172628
1126,0.12376718652647277
1127,0.10880578527347437
1128,0.09481484022775213
1129,0.08396382458582152
1130,0.07513416556188902
1131,0.06707968595492525
1132,0.06555008238558571
1133,0.06465534069300745
1134,0.06164113689272973
1135,0.058399297191668885
1136,0.054415754615023224
1137,0.047847724281310226
1138,0.041640139576199886
1139,0.036571166481176816
1140,0.030832279492180217
1141,0.025102171175832407
1142,0.019006903247895935
1143,0.015231518739368621
1144,0.01619605923875748
1145,0.02028629761785608
1146,0.023772035842174702
1147,0.026430533719935125
1148,0.029415230377571554
1149,0.029742411385377178
1150,0.03328310107645423
1151,0.03770569489087088
1152,0.04099916326261483
1153,0.04366207579211692
1154,0.04651793880092546
1155,0.04977187464690602
1156,0.053237515486862966
1157,0.057770563037279996
1158,0.06302112779860153
1159,0.06904515173122823
1160,0.07388023912564276
1161,0.07811637889071385
1162,0.07864491837441719
1163,0.07870530447213805
1164,0.07892723566196444
1165,0.0789982993152816
1166,0.0784598655433102
1167,0.0790810657368249
1168,0.07969959329502868
1169,0.07910961865585485
1170,0.07858068656083482
1171,0.07808870031003248
1172,0.07894774096486179
1173,0.08037434492869049
1174,0.08170862000501912
1175,0.08293027618653978
1176,0.08459616927060015
1177,0.08827109833747931
1178,0.09201313629608299
1179,0.09445139485119088
1180,0.09715973214340343
1181,0.09992466414575855
1182,0.10247931148410797
1183,0.10449455270178909
1184,0.10582287076074572
1185,0.10733457387706163
1186,0.10920326992866249
1187,0.11330984078505098
1188,0.11693816963368343
1189,0.11856825473411879
1190,0.12188957685524004
1191,0.125946155293896
1192,0.1297398571243637
1193,0.1319513134353779
1194,0.13254517348464345
1195,0.1336660392500067
1196,0.13547358228112383
1197,0.1385446109316622
1198,0.1415018780261105
1199,0.14226546153994865
1200,0.14321180082096036
1201,0.14421381192567387
1202,0.14356116577633152
1203,0.14192417055323425
1204,0.14016234438298716
1205,0.13986713927321354
1206,0.14103383976311432
1207,0.141832811955319
1208,0.14263340303194122
1209,0.1419977135788457
1210,0.14090961106464034
1211,0.1397738366988792
1212,0.13852076296572371
1213,0.13663101362378396
1214,0.13397329221305326
1215,0.13158949019645663
1216,0.12919603718080078
1217,0.12627658257400343
1218,0.12348575132371933
1219,0.12109700752775378
1220,0.11626738709108289
1221,0.11113744508693922
1222,0.10635550599028909
1223,0.10181011273820964
1224,0.09733818271663022
1225,0.09344464330823866
1226,0.08989112217406925
1227,0.08559651335428002
1228,0.08148056418799052
1229,0.07799170135676756
1230,0.07474648388566264
1231,0.07175917129942766
1232,0.07138381354229383
1233,0.07049891618558869
1234,0.06920925595855126
1235,0.06785329325882572
1236,0.06612659799102813
1237,0.06425593560686234
1238,0.0630330474315792
1239,0.06196108072960121
1240,0.061820674596862496
1241,0.061902234325688636
1242,0.061059263404915444
1243,0.06005019836603754
1244,0.05892650946263359
1245,0.05844892652823706
1246,0.05777982668957108
1247,0.05676464943258585
1248,0.056196450811169994
1249,0.055836274017823435
