,0
139,0.04386914276777441
140,0.046140207479484024
141,0.048498447684510185
142,0.05195578621948299
143,0.05564346326159798
144,0.058467836026381545
145,0.0625283408699408
146,0.06767658698077418
147,0.072680845836897
148,0.07782813617183937
149,0.0836484721038463
150,0.08925350815361976
151,0.09425629741399753
152,0.09987141676779869
153,0.10549292086975075
154,0.10950708253901141
155,0.11426564568767808
156,0.11937274272227517
157,0.12317142978672982
158,0.1261189937053116
159,0.12939922707248067
160,0.13220570074377397
161,0.13401781635342772
162,0.13575199429162801
163,0.13752704303895005
164,0.13872403843189918
165,0.1393378258971732
166,0.13961593812261688
167,0.13926378552108398
168,0.1371948285938327
169,0.13227221299425868
170,0.12729629527258848
171,0.12208295656609135
172,0.11713754234815346
173,0.11277340773842673
174,0.1088968151894956
175,0.10414089303146079
176,0.10018535637795689
177,0.09807136585903246
178,0.09779352006982645
179,0.09959275023777354
180,0.1028239649319611
181,0.10717486011905665
182,0.11294969895927146
183,0.1196823288023446
184,0.12422203980934299
185,0.1265410835027337
186,0.12858358805434314
187,0.12997665175456422
188,0.13067319389691842
189,0.13051254173938406
190,0.13007288926756252
191,0.12896997702077534
192,0.12845307736515751
193,0.1277649408245991
194,0.12443055892184011
195,0.12246133340822538
196,0.12106451749070146
197,0.1216519462712032
198,0.12455137418610904
199,0.13142322032570153
200,0.13892800722520565
201,0.14790900793789316
202,0.16016560009181915
203,0.17228218032900766
204,0.1834458900910724
205,0.1976858715336824
206,0.21303885042300144
207,0.22708408817012823
208,0.24131886142586745
209,0.2565724498673047
210,0.2701907708469934
211,0.28019130087262367
212,0.29596994954489664
213,0.311295024131299
214,0.3235821403995795
215,0.3341640681612683
216,0.3444652816843488
217,0.35131451583765
218,0.35667740967142764
219,0.3616351438945663
220,0.3657549863735094
221,0.368804762159208
222,0.3725009954192101
223,0.37614057380399146
224,0.374431707861872
225,0.37284476965371205
226,0.3718931927506425
227,0.37324170630678316
228,0.3749836493017925
229,0.376146101764663
230,0.3781189363565118
231,0.38069659770287434
232,0.3774967820318387
233,0.3744925557455656
234,0.36866335896431834
235,0.3594339911278646
236,0.34827785378374654
237,0.33571962037208286
238,0.3227679225495852
239,0.3107084584335268
240,0.2987588108443743
241,0.2868950350410568
242,0.27202864738762106
243,0.25735410396418323
244,0.24940837482177267
245,0.23915778925484313
246,0.2276534203220565
247,0.21961414408642635
248,0.21257221429363074
249,0.202356527777651
250,0.19174516797611618
251,0.17927346797452284
252,0.16379084559671447
253,0.14918993921086532
254,0.1381807278981176
255,0.1292145744946205
256,0.12134673289835042
257,0.11572452712567917
258,0.11317504822355402
259,0.11359997175058369
260,0.11489855906584172
261,0.11893375473008769
262,0.12374168613306694
263,0.12879000885315664
264,0.13684451493116026
265,0.1433130262484612
266,0.14936501550065048
267,0.15376754631793035
268,0.15600895974363974
269,0.15507511194957752
270,0.15231424866461296
271,0.14659427268450656
272,0.13740224134941753
273,0.12795485926988934
274,0.11751135029015876
275,0.10515040566668381
276,0.09210789842494965
277,0.0804735601632184
278,0.06789976062243791
279,0.05390668224040001
280,0.04122596798256853
281,0.030913593142855297
282,0.017613089972042615
283,0.006139736949747804
284,0.011026084805067771
285,0.021969560497619976
286,0.033638991106772674
287,0.04340632915705507
288,0.05299710765943211
289,0.06337052267407563
290,0.07150228321508323
291,0.07758733483674754
292,0.08295754731354131
293,0.08809564758652612
294,0.08982180142182183
295,0.08854874442328003
296,0.08649289324447221
297,0.08386269057684333
298,0.0806424614767814
299,0.07704398956665519
300,0.0727827823145107
301,0.06817492401820828
302,0.06569313351539856
303,0.06321768132925737
304,0.061481285444349436
305,0.06205131125322346
306,0.0637119386084688
307,0.06820902779399483
308,0.07578951142722024
309,0.08558220508392907
310,0.09589729274407317
311,0.10673382473175237
312,0.11903785430099093
313,0.13091796792851343
314,0.1407268824843764
315,0.1498596858165732
316,0.15861856820377715
317,0.16454374003735323
318,0.1699222597527783
319,0.17661078005857614
320,0.18090143943580494
321,0.18412352016353525
322,0.19013935228095982
323,0.19626804011850324
324,0.2010946917630928
325,0.20685941453104098
326,0.21321568710709873
327,0.22032467983350168
328,0.22666423560537005
329,0.23154434299278814
330,0.23621171913994465
331,0.24109019275789595
332,0.25066221365491864
333,0.2602032184487653
334,0.2683694917754185
335,0.27537300848761204
336,0.28286860473419745
337,0.28896890736754455
338,0.2928444208342826
339,0.29415731684228563
340,0.29501619214162306
341,0.295630652769211
342,0.29397881308973084
343,0.29041553335865283
344,0.2812237138644222
345,0.27234627456923943
346,0.2635578913430755
347,0.2574951734240837
348,0.25132664235860736
349,0.2450532316347197
350,0.24049132431860762
351,0.23875744995145837
352,0.23320569764396545
353,0.22764682575392078
354,0.22410117424235174
355,0.2133875045131598
356,0.20120526112355203
357,0.18864760536399447
358,0.17457441593206488
359,0.15971526095796632
360,0.14564987098065116
361,0.13284018560443356
362,0.12007548303069807
363,0.10796873588172255
364,0.09818951338485378
365,0.0881852241276403
366,0.07981349283710762
367,0.07735233348682902
368,0.07628465872122941
369,0.07558450436055172
370,0.07547001528322142
371,0.07546660086922298
372,0.0732401143221115
373,0.07083772734392654
374,0.0686826815775614
375,0.06645825000936953
376,0.06428164861263896
377,0.06140116070368043
378,0.05936428598335115
379,0.058604223917457884
380,0.05806211526516483
381,0.05791318785283116
382,0.05761266227776647
383,0.05795290997545033
384,0.06107488879733239
385,0.06667568635189683
386,0.07330724937981337
387,0.07972262754877524
388,0.08728738934034681
389,0.09608615687272291
390,0.10377244706961755
391,0.10946334381331344
392,0.11547475600795261
393,0.12150020557048384
394,0.12692721677181773
395,0.13373241418436807
396,0.14106165311079286
397,0.1460965594042835
398,0.15201530979718367
399,0.15928392036486055
400,0.1653218077379861
401,0.17023673310694326
402,0.17615087104274657
403,0.18242849575921327
404,0.18806185118439986
405,0.19382470554973666
406,0.19956537306759398
407,0.2034638402497734
408,0.20692578971888037
409,0.21056285491789892
410,0.2131124974466302
411,0.21248789201288965
412,0.20649407682719034
413,0.20070917805717373
414,0.1941513209395899
415,0.18702003712740928
416,0.1801323539177372
417,0.17354297924606496
418,0.1682037126274724
419,0.16421409495465053
420,0.1598273516698442
421,0.15420161784429443
422,0.14883731132055322
423,0.14563305048031527
424,0.14660593067932207
425,0.14645817693547233
426,0.1462738674968414
427,0.14568979331430054
428,0.14446292502972463
429,0.1428895428536601
430,0.14081157253908613
431,0.13806499677275738
432,0.13523931268446884
433,0.13323666674313023
434,0.13103630220158993
435,0.1279832072755562
436,0.1251440692723606
437,0.12318532057339222
438,0.1201453438266878
439,0.11612374789974439
440,0.11224047023253263
441,0.10790203932613279
442,0.10340652786306248
443,0.0988940369355908
444,0.09425467807474057
445,0.09339921466841798
446,0.09376771402875236
447,0.0954298022588941
448,0.09873819926771148
449,0.10374288724674437
450,0.11020239210243125
451,0.11722113305196288
452,0.1232391983615283
453,0.1296922169900406
454,0.1363385389945443
455,0.1417528530476123
456,0.14665101408754652
457,0.14737127276057052
458,0.14558630013628218
459,0.14287153407263364
460,0.1385423835892577
461,0.13163706186631058
462,0.12273747480312323
463,0.11483942065197521
464,0.10819369196454488
465,0.10071250463916909
466,0.09364593619452849
467,0.0877062932617174
468,0.08167819559568933
469,0.07523781286193269
470,0.0698821025525692
471,0.06484669519184377
472,0.060128162483869534
473,0.05642098680432094
474,0.05442216749675734
475,0.053381554397607854
476,0.05290191279039438
477,0.05426515056500021
478,0.05485196855188981
479,0.054644364577468865
480,0.05457681536004485
481,0.0539758952934795
482,0.052775075458223186
483,0.05134489262266883
484,0.0475838072790834
485,0.04359171025685665
486,0.0396198392573762
487,0.03541315945560106
488,0.03163654742427528
489,0.028202230335007582
490,0.02619928736040432
491,0.024619378796365894
492,0.02161383133293603
493,0.01924111034794169
494,0.017237297501077335
495,0.014482220293432992
496,0.011955567229357105
497,0.010175920813771661
498,0.009983107758746139
499,0.011286627458185462
500,0.013103423158900541
501,0.01580202857754467
502,0.01948450248854879
503,0.023681140018172724
504,0.027970075352369426
505,0.03145274193287849
506,0.03444061908728808
507,0.035444269078052947
508,0.035423585105872436
509,0.03435056117872004
510,0.032750353417111834
511,0.0299031907993732
512,0.025599516738757194
513,0.021039065454608347
514,0.01668550594612388
515,0.013243830743376537
516,0.013414082233347484
517,0.018048237609681956
518,0.023707672519826375
519,0.0293465638282822
520,0.03434148067678576
521,0.03819272624645869
522,0.04068697061131766
523,0.042145023745783224
524,0.041733272693939734
525,0.04059207269914113
526,0.0392320365899362
527,0.03550443229079822
528,0.031261064634982315
529,0.02676848450483558
530,0.022836658438633875
531,0.01881193378713746
532,0.01307267569395023
533,0.007718293059561062
534,0.003778834634828875
535,0.0037564477985826696
536,0.009020005162144976
537,0.013918885863882947
538,0.01755789573012758
539,0.02059164168976295
540,0.023191761126306096
541,0.02539458570950032
542,0.027742792969761922
543,0.029552502383922746
544,0.02991526423525982
545,0.03141875834551571
546,0.03336387473729495
547,0.033483177583596514
548,0.032847452427921295
549,0.031924471217919435
550,0.03127981401374989
551,0.03041326270764196
552,0.02921170575900183
553,0.02866943431919347
554,0.028396225263580013
555,0.02979564846094522
556,0.031908542752246874
557,0.033765744209531066
558,0.03710865535805957
559,0.041258501288655866
560,0.04581602154797053
561,0.050778131321123646
562,0.05591116037203617
563,0.0603890133807376
564,0.06414044509859809
565,0.06975935697281338
566,0.07537693209652685
567,0.07910664391049338
568,0.08245676627887673
569,0.08571271145438347
570,0.08810309434306537
571,0.08958070668997589
572,0.09030140585467662
573,0.0908773296762537
574,0.09123493601331674
575,0.09007393008365515
576,0.08869722455343729
577,0.08534794230483767
578,0.08206122125182248
579,0.07880704631029685
580,0.07571152236011609
581,0.0728083793146012
582,0.07003085763645246
583,0.06781575224233233
584,0.0663576678107357
585,0.06579920076797684
586,0.06552504577639003
587,0.06689207651460695
588,0.06764340068099461
589,0.06770813372660171
590,0.06762295065286306
591,0.0674581876338229
592,0.06592754832132128
593,0.06439174097174397
594,0.06287904742760615
595,0.0640415556600155
596,0.0654030856828327
597,0.06600074327124943
598,0.0675450384220891
599,0.06941878187140821
600,0.07163893928458791
601,0.0737791649200649
602,0.07527917453157157
603,0.07700108698396715
604,0.07989923340294815
605,0.08003148063700216
606,0.08053776019029521
607,0.07874317441314553
608,0.07636075157808417
609,0.07404453065220634
610,0.07028767620842273
611,0.06654295694151718
612,0.06354965003286464
613,0.060902521568589184
614,0.05780729057848875
615,0.05458007224856549
616,0.05216581770961104
617,0.051187995078360256
618,0.04904143142632573
619,0.0462330159544495
620,0.043926088559065636
621,0.04100694415225144
622,0.03655843540362735
623,0.031933493759822004
624,0.026719857982549337
625,0.020353321880367738
626,0.014388898617121382
627,0.008450936401043056
628,0.004049632962782517
629,0.0035130291330822835
630,0.007215933429031238
631,0.011195252009076366
632,0.015504330288427291
633,0.01970895347220607
634,0.024173257626683792
635,0.02850462195604625
636,0.03259436904991297
637,0.036256665133006294
638,0.04002413042366987
639,0.04401731231062848
640,0.04587946672781738
641,0.048165607205847914
642,0.05185932241507109
643,0.0550698167664744
644,0.0582168359785609
645,0.06277125060131179
646,0.06737054003654441
647,0.07258286429517645
648,0.07923595815703861
649,0.08719730988921676
650,0.0954586689934276
651,0.10267815214074694
652,0.1077325266293813
653,0.1118119275520661
654,0.11488998338665159
655,0.11448715491732964
656,0.11356513918607851
657,0.10983973506693935
658,0.1055885801613723
659,0.10125014985152667
660,0.09502152500813082
661,0.08746666993379335
662,0.07978783678663816
663,0.07353248633928407
664,0.0692296375781684
665,0.06627320847247048
666,0.06407586907418944
667,0.06480448773762774
668,0.06688351436473411
669,0.06942365890705898
670,0.07168865750053201
671,0.07390751011752854
672,0.0761604881291726
673,0.07860667251975074
674,0.0803962878147771
675,0.08210439323894167
676,0.08458142763061609
677,0.08686022320860379
678,0.09109478882011347
679,0.09662336447269228
680,0.10106735914794751
681,0.10601917899337555
682,0.11151529647193169
683,0.11625741708111334
684,0.11899188113322838
685,0.12010782032950172
686,0.12161347815716511
687,0.1224977999718897
688,0.12427155229672866
689,0.12685599644214043
690,0.12878777098277977
691,0.1307772197143812
692,0.13345474129976514
693,0.1371915784643058
694,0.1407705263078171
695,0.1430753136083641
696,0.146884118038137
697,0.14876011550378757
698,0.15105024496801225
699,0.15374708295676373
700,0.15350441745217974
701,0.15083249113457595
702,0.14812061945169988
703,0.14551548398393294
704,0.14267693926889985
705,0.14108862877870443
706,0.14068074779009848
707,0.14125095460273612
708,0.1387831485187476
709,0.13567452451072598
710,0.13252949825758226
711,0.12912503198266267
712,0.12318794949657778
713,0.11748249863125874
714,0.11214982740713247
715,0.10897921110228452
716,0.10584730167971156
717,0.10092791337286597
718,0.09899968097626846
719,0.09815131539831964
720,0.10064009270553415
721,0.10593320128530823
722,0.11429356613389637
723,0.12328085732927327
724,0.13496690847026205
725,0.14636520112254106
726,0.1573919597556332
727,0.16601181733501827
728,0.1759111752215378
729,0.18609498029192606
730,0.1927158348256369
731,0.19940686007876404
732,0.20753650587021166
733,0.21408070253158898
734,0.2171752735882319
735,0.21804744144011481
736,0.21913831775977716
737,0.22069312329531396
738,0.21961943990262625
739,0.21798442876787694
740,0.21568941331314814
741,0.21196028818023308
742,0.20770738849540923
743,0.20348163389747867
744,0.19830614776321168
745,0.19413365000943822
746,0.19080661899968154
747,0.18687793009879292
748,0.18725064888065482
749,0.18817345855362808
750,0.18962702257473954
751,0.18796600153257312
752,0.18338669286061515
753,0.17971858331924398
754,0.17586794249540127
755,0.16546105896435997
756,0.15563496096757576
757,0.14619576106325655
758,0.13554397319330896
759,0.12543851514088764
760,0.11357150797290105
761,0.10557652964791324
762,0.10069507823364564
763,0.09798384740505567
764,0.095599981134999
765,0.09473867504229586
766,0.09500636991762594
767,0.0969323933955632
768,0.1024895519470016
769,0.11041499843556224
770,0.12145925891534215
771,0.13283743367284845
772,0.1433770699866196
773,0.15131667010939837
774,0.15399507381276578
775,0.15161085604980876
776,0.149222871748775
777,0.14298007307103622
778,0.13588077398806697
779,0.1292695957609563
780,0.12050508682901197
781,0.11349505063893721
782,0.1113514781554463
783,0.11259456249197228
784,0.11570682075996906
785,0.12405664454317909
786,0.13457045340699844
787,0.14443395936692077
788,0.15636219776074345
789,0.16860149282203418
790,0.17876945964127391
791,0.1884737168623852
792,0.19868593096130638
793,0.20766831829780696
794,0.21348366064986088
795,0.2211990715543871
796,0.2293008694247864
797,0.23355502650717636
798,0.2383926882444761
799,0.24355479434918284
800,0.24686911889002164
801,0.2507867530918516
802,0.255913456586939
803,0.2611564369649044
804,0.2652934099398688
805,0.2711377555694409
806,0.27715210826272724
807,0.2813728559009623
808,0.2841073827347423
809,0.2870358222360712
810,0.28977140016394604
811,0.2921397226129381
812,0.29426481177060154
813,0.29542343135864185
814,0.29408975858209047
815,0.29137655007519864
816,0.2887778143561796
817,0.28335924413476377
818,0.27689946901127915
819,0.2704268108422152
820,0.26567652056898666
821,0.26368655156865717
822,0.26652913565175873
823,0.2697468804518426
824,0.2719134560486754
825,0.2721869602421391
826,0.2732146258409859
827,0.27547954426923216
828,0.27687611101493975
829,0.2783002106346693
830,0.2808863534963268
831,0.28275972403198607
832,0.284212079169731
833,0.2833392698023185
834,0.2769441156457642
835,0.2698581123648539
836,0.26423132626073403
837,0.2601227666115771
838,0.25678560915506154
839,0.25377158336977956
840,0.25177639294962045
841,0.24879282195406627
842,0.2452124937676823
843,0.24242352748533327
844,0.23883339612845036
845,0.2330772192304267
846,0.22779693353128877
847,0.22297854413919427
848,0.21969432333473166
849,0.2167063877328933
850,0.2127070905809507
851,0.20641617011342892
852,0.19915419419858996
853,0.1932124429353401
854,0.18812072082947215
855,0.18293730399654043
856,0.17906442927777905
857,0.17753606966108554
858,0.17766611480179778
859,0.1784130448527327
860,0.17782757751831987
861,0.1773496983224093
862,0.17724097401431418
863,0.17922303129379222
864,0.1813965529799843
865,0.1817436073053601
866,0.18202701037696997
867,0.18229789714207612
868,0.1805467459786221
869,0.17876730842911723
870,0.1750847914767498
871,0.1700256231091663
872,0.16454508819393782
873,0.15873754521856825
874,0.1523152128426015
875,0.144263912194536
876,0.13700024477083922
877,0.1315815865154912
878,0.12605398506270857
879,0.12054635255290987
880,0.11695345805392267
881,0.11357115447592693
882,0.11026306710418385
883,0.10777790068089776
884,0.10681915685728549
885,0.10820810910184815
886,0.11016242818170653
887,0.11388668988413742
888,0.1180997117933127
889,0.12250392629595652
890,0.1272045201043627
891,0.1317418991650075
892,0.13653563119950865
893,0.14089301642270288
894,0.14552388307878178
895,0.15317637297742645
896,0.15998689752366682
897,0.16481073863636708
898,0.1729314008471597
899,0.1813280353030055
900,0.1889058746348325
901,0.19817642159624327
902,0.2081481578379351
903,0.21778407006982708
904,0.22601409295639707
905,0.23220116306157404
906,0.23797103484969706
907,0.2402177135955785
908,0.23871529017878038
909,0.2371145305531785
910,0.2324908288530172
911,0.2256099048766325
912,0.21755504738007986
913,0.2078693346718159
914,0.1975013150637817
915,0.1868539862681399
916,0.17730282211257822
917,0.16979588204544233
918,0.1647848788516343
919,0.160362019160042
920,0.15958898742789943
921,0.16003088587379563
922,0.1613126437963642
923,0.1647365308286493
924,0.17017227695590162
925,0.17887349703241942
926,0.18773959455194397
927,0.1965748343696334
928,0.20333248548562288
929,0.21010184438227145
930,0.2144177759540184
931,0.21899652698492245
932,0.223749026114093
933,0.22732392223063116
934,0.22960578009616803
935,0.2310503569476566
936,0.23163915728132145
937,0.22890991886994952
938,0.2271863443471619
939,0.2259478819798827
940,0.2268157906192026
941,0.22666790087477942
942,0.22611368616040492
943,0.2249242460195784
944,0.2237707173411665
945,0.22383475106807751
946,0.22440510737590025
947,0.22578955537194578
948,0.2273175653357706
949,0.22883614741240974
950,0.2292888433338057
951,0.2283130512431782
952,0.2265278624734575
953,0.2257619327126162
954,0.22500789055143305
955,0.22292158586862307
956,0.2206366752568436
957,0.2167037171412941
958,0.20926935624676143
959,0.20182535743821547
960,0.1942316836387449
961,0.18726510858978918
962,0.18826630486561313
963,0.19049529560916856
964,0.19241048422599072
965,0.19285933722215143
966,0.1937209669735167
967,0.1959065960692626
968,0.19828700555269185
969,0.20110367182819203
970,0.20741866894652985
971,0.21260932312248998
972,0.21689586181147466
973,0.22059325282058342
974,0.21495686814909787
975,0.20702985090623693
976,0.2001958896637416
977,0.19439279676924828
978,0.18452319504746617
979,0.17465522658949556
980,0.1645717115004545
981,0.15286570296841331
982,0.13887662314428814
983,0.12603106962925315
984,0.11453282171434892
985,0.10386704901205868
986,0.09450602217647716
987,0.08691473398212096
988,0.07692903153664207
989,0.06738310442514005
990,0.06186638688108894
991,0.05739211801218762
992,0.05322922747735387
993,0.05063079648275552
994,0.05150765990667421
995,0.05474017916308764
996,0.05772376912698468
997,0.059838662997409586
998,0.06853761127215034
999,0.07765344213262386
1000,0.08914192790934568
1001,0.1060225420881341
1002,0.12421980710024592
1003,0.14147137716129102
1004,0.15435143910471436
1005,0.16188377683792665
1006,0.1681565881494795
1007,0.17229315424643063
1008,0.17603582137215162
1009,0.1798593769711897
1010,0.1774468290602811
1011,0.1763811994694281
1012,0.17614864922596882
1013,0.17065295969152938
1014,0.16338267569900905
1015,0.15614649646997322
1016,0.15259975303066578
1017,0.1531577781189428
1018,0.1539305554213822
1019,0.15479416858755418
1020,0.15524451610300294
1021,0.1564278165804705
1022,0.15820628651343777
1023,0.159146785179681
1024,0.16037265979241133
1025,0.1633332896186452
1026,0.16717847181454717
1027,0.17054434009437655
1028,0.17300236722158976
1029,0.17551322562997385
1030,0.17759075392769758
1031,0.17922307864304257
1032,0.18065417875088488
1033,0.18133021802959953
1034,0.18114165829084838
1035,0.18292771104747635
1036,0.1840275049254619
1037,0.183433153594108
1038,0.1839277454416721
1039,0.18529838137868007
1040,0.18755103712225915
1041,0.1882393551335611
1042,0.18821834463014472
1043,0.1887093502270654
1044,0.18845305173614835
1045,0.1864916709385426
1046,0.1851762987421503
1047,0.1818726569504843
1048,0.17671199423299935
1049,0.1720461732991417
1050,0.1666680300781439
1051,0.1633869860588531
1052,0.16144242732091935
1053,0.15989479752774444
1054,0.15719492803370583
1055,0.15389506367524194
1056,0.15101035915731859
1057,0.14886798170041665
1058,0.14855554936414558
1059,0.14891227608793267
1060,0.15154634277252224
1061,0.15345113281473627
1062,0.15510928347032252
1063,0.15524200077015576
1064,0.15369168380965675
1065,0.15086419792775838
1066,0.14936159430165957
1067,0.14831279412627252
1068,0.14732325533133858
1069,0.14633148148993116
1070,0.1434136972407106
1071,0.14213377638962651
1072,0.14130897907241888
1073,0.1411143382875063
1074,0.14293866227487767
1075,0.1477877016027052
1076,0.1534726705528659
1077,0.16031546815591124
1078,0.16803733781481675
1079,0.17600021171261543
1080,0.18361830471240084
1081,0.1889740209226447
1082,0.19402714201266957
1083,0.1974001874027649
1084,0.19982773864730846
1085,0.20107758945456156
1086,0.20073548305203667
1087,0.19716471558327722
1088,0.19326513967846048
1089,0.19006777808380587
1090,0.18637587098652758
1091,0.18475825430611978
1092,0.18382968095893124
1093,0.1847224848525928
1094,0.18627572686369026
1095,0.1882327736677323
1096,0.1905451488298953
1097,0.192818093316487
1098,0.19323068273597693
1099,0.19384671180596114
1100,0.19391856682494263
1101,0.19260394380601426
1102,0.19086779793805403
1103,0.18780628209971578
1104,0.1836537150098037
1105,0.17889046061549022
1106,0.17407072585206954
1107,0.16945538841486546
1108,0.1658238458037119
1109,0.16268347144255346
1110,0.16107003501689285
1111,0.15950551909802826
1112,0.15841725980213797
1113,0.15876262739129146
1114,0.15714669426366024
1115,0.15409587897650984
1116,0.1512036160514373
1117,0.14777705618489886
1118,0.14299788315181902
1119,0.1384216349686251
1120,0.13419995454425307
1121,0.1292758398156845
1122,0.12438248238383154
1123,0.11753242656282817
1124,0.10842254825282104
1125,0.09801534456695371
1126,0.08992987913032004
1127,0.08305298749926915
1128,0.07578115753619283
1129,0.0693178424525898
1130,0.06362327434785647
1131,0.060811145387001726
1132,0.060366222369210285
1133,0.06360947991516605
1134,0.06810138375416895
1135,0.07300833338666433
1136,0.0786070653768198
1137,0.08501290489651751
1138,0.0926201311160407
1139,0.0996184648378044
1140,0.10439207733842115
1141,0.10776233028494583
1142,0.11094514782122075
1143,0.1119124842121734
1144,0.11191186662155499
1145,0.11428396423742868
1146,0.11723562319652496
1147,0.12092836736912908
1148,0.12597306983672088
1149,0.13039985580873126
1150,0.1335294638741487
1151,0.1384543936815495
1152,0.14460911823092618
1153,0.15240639537162995
1154,0.16014007905683925
1155,0.1676142075377264
1156,0.17455218867394587
1157,0.17966501170102256
1158,0.18633216360776508
1159,0.19266304489807304
1160,0.19719358782505408
1161,0.20208872887885618
1162,0.2073459148851785
1163,0.2106352165987586
1164,0.21195641131414397
1165,0.21287260146817796
1166,0.21429945785461435
1167,0.21649547972056596
1168,0.21762531300894594
1169,0.21831824032325897
1170,0.2175811250536417
1171,0.21540202325509464
1172,0.21314645363636983
1173,0.21039902803639107
1174,0.20719352859754608
1175,0.20377551518539397
1176,0.2007001380400228
1177,0.1971439457385071
1178,0.19122398288570436
1179,0.1850089040249297
1180,0.17942881828888743
1181,0.17141725766475044
1182,0.1630675686114418
1183,0.15648645238332595
1184,0.15013544951314034
1185,0.14420700824266441
1186,0.13898023926263814
1187,0.13417244737599376
1188,0.12797609380121555
1189,0.12327303547570426
1190,0.12144393536884374
1191,0.11746719099831705
1192,0.11325140454201595
1193,0.11085935050637201
1194,0.10660760164250752
1195,0.09895797409289243
1196,0.09031994567428464
1197,0.07883618467876075
1198,0.06631235574100133
1199,0.05421796158086251
1200,0.04466306013423458
1201,0.035835018418080095
1202,0.02969431379450777
1203,0.028637410693928778
1204,0.029205605567443973
1205,0.030216838149423567
1206,0.030197559216327975
1207,0.027678853591969123
1208,0.028091637082354882
1209,0.029022383725371227
1210,0.02965233881955767
1211,0.030981621636229965
1212,0.032789366719920394
1213,0.03486271361434169
1214,0.03476821841306084
1215,0.03254512885664103
1216,0.03057529905615157
1217,0.029024063670086746
1218,0.028601460725115522
1219,0.027841579594710817
1220,0.02460862726383881
1221,0.021259213906731744
1222,0.017872213777729802
1223,0.014275882937098815
1224,0.01157585966880466
1225,0.010340810875048666
1226,0.0113509133045503
1227,0.014352399161113269
1228,0.01829523243372071
1229,0.02202583061725695
1230,0.02524552379421
1231,0.02907239044293277
1232,0.033040239735865735
1233,0.037865695178262555
1234,0.04362223099610696
1235,0.05028492960136935
1236,0.05595503317849662
1237,0.06066070418283382
1238,0.06527121869112422
1239,0.06938538915589663
1240,0.07245389920959812
1241,0.07485823832649738
1242,0.0774738151355477
1243,0.07988703793448462
1244,0.08230657142060066
1245,0.08476974331642086
1246,0.08588619417598224
1247,0.08627211886195285
1248,0.08791219185919613
1249,0.08940602367759265
1250,0.09052202311545333
