,0
111,0.06395286660173882
112,0.06305493702936776
113,0.06604507688547519
114,0.06505523713218157
115,0.06924404589517372
116,0.07318930500943086
117,0.07957787692357549
118,0.08515584398797862
119,0.09087039781096656
120,0.09375628152283368
121,0.09735015304916939
122,0.08961642791444797
123,0.09403290246912226
124,0.09281773218062993
125,0.08540483627728307
126,0.08986332553885935
127,0.09768359106564425
128,0.09566008824094326
129,0.08524705827583948
130,0.0879519346061131
131,0.08619427039178615
132,0.08340813677987553
133,0.08811908959308024
134,0.09183651932981952
135,0.08247407527818287
136,0.08537712245526537
137,0.08812778734164364
138,0.09399467710283281
139,0.09961377708256042
140,0.10238670351978148
141,0.10978628862890309
142,0.10970170215381513
143,0.11399757118493471
144,0.116213582257475
145,0.10402733877223512
146,0.10403247629175644
147,0.1066942418031913
148,0.10812062260367897
149,0.1080776081923765
150,0.10844788383992907
151,0.10603115235313525
152,0.08796428861008905
153,0.09618166188267123
154,0.0980601153287417
155,0.09203891368684433
156,0.09432619113964946
157,0.09469165135916705
158,0.05398912093015381
159,0.02697817085400465
160,0.029791627655074523
161,0.04000905827317918
162,0.08048601251427673
163,0.0753159075438059
164,0.08258314207772302
165,0.04072186626001919
166,0.053345748174401256
167,0.04988512889705641
168,0.05014072621740785
169,0.048050626014431476
170,0.04869302888050642
171,0.05373741694131049
172,0.04841530789451349
173,0.04965337234257265
174,0.048464771733090044
175,0.04872387536930045
176,0.05229771238159582
177,0.05161036168124346
178,0.05359281394845487
179,0.052493528828560315
180,0.05456475630413681
181,0.05622696427055497
182,0.06297312250259213
183,0.06256877633975468
184,0.06401461005448918
185,0.07068361445430506
186,0.06647534187087789
187,0.06219685120302232
188,0.058816097057894964
189,0.06289323917420399
190,0.06807998838499771
191,0.07160430991073408
192,0.05908578859081427
193,0.05864132353076703
194,0.05330474412260222
195,0.03820214319760733
196,0.03797944440836698
197,0.03684386938550502
198,0.04835392636819509
199,0.04900932725703455
200,0.048647270706269
201,0.04254337760698534
202,0.026616569847735895
203,0.029199830094651442
204,0.025623012969424024
205,0.021199648955912295
206,0.020759654784929263
207,0.021530717574072964
208,0.02865163712719662
209,0.0312421575689377
210,0.030389764583001553
211,0.022397863498498243
212,0.007191537343828736
213,0.01013017184922563
214,0.011717209325033921
215,0.0036013187887867166
216,0.006513656358770947
217,0.005541857062182039
218,0.009321550765277084
219,0.014984308075395313
220,0.012600983147344319
221,0.020905121518568583
222,0.04708641980238535
223,0.04155864343888304
224,0.041989716683286306
225,0.03412324170655488
226,0.03363873041773925
227,0.03532492404129233
228,0.029340791093646356
229,0.027810417733796285
230,0.02379509348749925
231,0.02326602297992934
232,0.03327568665136582
233,0.029446009939132954
234,0.027061175407048377
235,0.014365114739857547
236,0.01256860842349591
237,0.013070004251830629
238,0.021187448345454316
239,0.024089325359236236
240,0.022649877999149092
241,0.01655002517220908
242,0.019517430603683165
243,0.01755475261906786
244,0.01898548150340967
245,0.047260283653601076
246,0.04178619200224849
247,0.0477965330054412
248,0.031288801351445204
249,0.02531920522481869
250,0.02743199036790186
251,0.016640450993473166
252,0.011992961953488986
253,0.011779804295029579
254,0.01184249898404502
255,0.04559853552584639
256,0.036878457806195544
257,0.044493258966618814
258,0.03842906603493047
259,0.0431382250241505
260,0.04627439275464717
261,0.04631075428385363
262,0.050397330517342305
263,0.04923004766855896
264,0.049247375635071554
265,0.0431694796647438
266,0.04630640134167088
267,0.04561679648644762
268,0.06396619190844478
269,0.0740216236574032
270,0.07155619344127521
271,0.0701870114388241
272,0.06757376321402339
273,0.07317835130553386
274,0.0775522813003898
275,0.06337513649677275
276,0.06180057932115997
277,0.05744102214901249
278,0.046933683253837434
279,0.038475396717898076
280,0.03364383274148964
281,0.02923984123900534
282,0.02594605718086884
283,0.027776536173976567
284,0.030531237376290942
285,0.04047543701275153
286,0.03803543031521173
287,0.039119803301028815
288,0.040883617143852025
289,0.042846606624536925
290,0.045490485688877216
291,0.05020522745884447
292,0.059724686410648146
293,0.0552391860442373
294,0.057887065166781604
295,0.04754296813821788
296,0.04653149244084899
297,0.048224927880025505
298,0.04035167567286859
299,0.0405917903398803
300,0.043576421708814074
301,0.04187310367764653
302,0.03320721266320177
303,0.035345753642975195
304,0.035268516527310355
305,0.021855440541062525
306,0.02251691122862715
307,0.02229163435795225
308,0.022607973861268366
309,0.019329512745759482
310,0.020871609137477414
311,0.011532985852022394
312,0.011558721052873262
313,0.0059708486222126945
314,0.006745466062856347
315,0.0814844135484395
316,0.08908673916190803
317,0.09799260877186465
318,0.08730361446453967
319,0.08504357183276057
320,0.09272639472560411
321,0.0304660973697818
322,0.02647711117321851
323,0.029508502343119445
324,0.02915537027576317
325,0.03338921619804047
326,0.03874283673687808
327,0.09048541424971046
328,0.08616568825317093
329,0.09743463699526068
330,0.09355922199938033
331,0.06052504361815808
332,0.11220895195169851
333,0.08217997847904811
334,0.18716388138450854
335,0.06449405828821209
336,0.03438304862021105
337,0.01657988460610337
338,0.010593302365554969
339,0.023864871095039052
340,0.024990120197531402
341,0.04126899533885033
342,0.0493597974262123
343,0.04398501147550481
344,0.07717195323043473
345,0.06008807913646703
346,0.07196432240298428
347,0.06691333940684903
348,0.030779945928650278
349,0.02282284021295046
350,0.034128612722537005
351,0.05611826160342992
352,0.035116013969167977
353,0.029324033948215512
354,0.0395843969640046
355,0.05552478133963241
356,0.04582133056000984
357,0.03574709832026152
358,0.01456431524125924
359,0.022468942120897784
360,0.03140828721147297
361,0.01802598108024446
362,0.04861702692885286
363,0.06173413611244917
364,0.05427521408747124
365,0.056447960353200634
366,0.05108962387911288
367,0.05895436990671595
368,0.057694186899227895
369,0.051556356775316226
370,0.05450784217858262
371,0.040875539554573355
372,0.025091065744247434
373,0.02741373765106463
374,0.02490186245438755
375,0.01148749485508782
376,0.013375612170439068
377,0.016380784966558107
378,0.01134646562593815
379,0.011906380897927072
380,0.01322625533061783
381,0.01586384305304993
382,0.022716479454181485
383,0.022384263293463404
384,0.022747739472310295
385,0.010305100452880434
386,0.01202269085688386
387,0.01053568739759934
388,0.02087197898624428
389,0.02304857765338139
390,0.022918144374454087
391,0.022539579692896793
392,0.027381134458055224
393,0.02663840697036399
394,0.027386408396924248
395,0.024159628084871012
396,0.024360081925033753
397,0.024066442188458777
398,0.008627904511485426
399,0.007545979839472953
400,0.008510687102096112
401,0.007863983222742036
402,0.009347560885549024
403,0.007256754586336831
404,0.006569197300638618
405,0.022823849585476584
406,0.01815083956222931
407,0.021210342499571884
408,0.007346905382543099
409,0.007703489180298552
410,0.009440557983214358
411,0.006719544821885751
412,0.012958600516784042
413,0.0145018360209274
414,0.016256472691029138
415,0.01524454590768295
416,0.013863575494371738
417,0.0155772824489725
418,0.020839874328269736
419,0.024893348634781983
420,0.02718260584034355
421,0.020979161656794833
422,0.02085200337456365
423,0.023857158977314868
424,0.026714257584258678
425,0.028652249068431054
426,0.03214383312306754
427,0.036577898316628506
428,0.03352258205765116
429,0.03664669371421534
430,0.03992204758376598
431,0.043692637644565394
432,0.048295298272138666
433,0.0516788784768428
434,0.05639391495854274
435,0.0648292893921089
436,0.06913652177223106
437,0.07558987468313867
438,0.08280407879242062
439,0.08919207261794722
440,0.0949538786842117
441,0.0972023047395636
442,0.09116655837102687
443,0.09737026250034926
444,0.10032551870180907
445,0.09733218570689726
446,0.10501927199379532
447,0.11014960050955366
448,0.1011298849534236
449,0.10740649069565954
450,0.11313740518801764
451,0.11361343425392685
452,0.10837830041402155
453,0.11721242003202981
454,0.12324520795484989
455,0.12112161023554946
456,0.13031144623157606
457,0.13584871746571572
458,0.12207404246741209
459,0.11398519832626891
460,0.11698551034657734
461,0.12112477427456755
462,0.12754162816174563
463,0.1283519720845329
464,0.13153146133104784
465,0.13379749971761484
466,0.13865812157778404
467,0.14131164477323283
468,0.052708194463714164
469,0.05932074298728311
470,0.04790495669021658
471,0.03965960139693831
472,0.029941800000288083
473,0.025678645106233317
474,0.03487962909388998
475,0.04342417738395238
476,0.04188345343355158
477,0.037858446723964836
478,0.04884196525367241
479,0.04562682296312428
480,0.047062627307612424
481,0.027069103089954336
482,0.012520296447276497
483,0.012720578580943534
484,0.017748722294610067
485,0.03726237462492221
486,0.04349135791022359
487,0.05572062010280268
488,0.2203224613047722
489,0.20889466314659363
490,0.23994362986474385
491,0.19947981326221223
492,0.18023044593655538
493,0.18847503890557687
494,0.17945153916904275
495,0.18151467578644268
496,0.18902476737635127
497,0.20392962974856105
498,0.06669485229745477
499,0.06975524874725854
500,0.05091248026246838
501,0.042989767578590854
502,0.031776221963479366
503,0.03254581407998242
504,0.033471801226099857
505,0.010617471994786873
506,0.014471668622014353
507,0.014241430156090388
508,0.006626446774421184
509,0.010257785648348052
510,0.0084092040596511
511,0.026228233878390475
512,0.03246534608739938
513,0.027187261109681168
514,0.011628239904343246
515,0.0680766351635684
516,0.046349031337128525
517,0.04637184165554928
518,0.08633684205471327
519,0.08426624080559399
520,0.10002116036135392
521,0.12167988295574181
522,0.12043763344846192
523,0.12148144563835885
524,0.09667745185589088
525,0.012330082298831632
526,0.01619261889326438
527,0.012090320417252609
528,0.04662142417179485
529,0.05494069487077945
530,0.06992601505425085
531,0.0516305925711539
532,0.045764725499633126
533,0.048233598011832975
534,0.05513745206866161
535,0.0903692672175329
536,0.08541795101155787
537,0.09522957914720537
538,0.10174637651078107
539,0.11191259839181468
540,0.12313347776335608
541,0.10578857425178075
542,0.0860900532154381
543,0.09455318552972759
544,0.08656981044313275
545,0.0671130092151151
546,0.07327587557253419
547,0.0736936119757655
548,0.041049382475725364
549,0.0432452997093411
550,0.0334606710106661
551,0.029780811713725593
552,0.0269549535832825
553,0.03470374496462468
554,0.04193639643909995
555,0.03208795232454559
556,0.037660382918684954
557,0.038737303286710004
558,0.049252747593148384
559,0.04954563294195078
560,0.04517057887313616
561,0.015692979028167103
562,0.01851656076413415
563,0.01815255248630745
564,0.01586917462739692
565,0.06780944355291446
566,0.06076170429069463
567,0.06992244738308434
568,0.07842895237451677
569,0.07926659280043506
570,0.08686875045873023
571,0.074563702725787
572,0.06460001354631512
573,0.06693342961703624
574,0.0661502749392268
575,0.06390462817588285
576,0.06605223541615886
577,0.06699841699907015
578,0.020372736525572012
579,0.02360995630210729
580,0.0213908810117034
581,0.0226444319196222
582,0.020115105623438344
583,0.023304466623066424
584,0.02527081558887024
585,0.013684955169167215
586,0.015021039712556429
587,0.012137193160264856
588,0.014930333165417852
589,0.017768262543314924
590,0.01957072211852815
591,0.012480541811468448
592,0.011521125071416451
593,0.011139042469361152
594,0.016636744031935356
595,0.015215322423248542
596,0.0161963229075311
597,0.016409359615187098
598,0.014598353010718088
599,0.015481951115927145
600,0.014661095867984704
601,0.0056092969362924435
602,0.0046300037143112635
603,0.004936089375835983
604,0.006150106236704333
605,0.014557136074913811
606,0.013028146527366637
607,0.01340972312339116
608,0.008909850584890456
609,0.008572479808641474
610,0.009020101904487566
611,0.02022182016503142
612,0.02676700633405487
613,0.028928270704483717
614,0.02996446998851836
615,0.03133962171611568
616,0.03252033708780224
617,0.03161077963006312
618,0.01728391887110842
619,0.020556487285107495
620,0.020719483451999084
621,0.03903579529998462
622,0.050288245591958367
623,0.05062444285871996
624,0.04715565562631378
625,0.03339709424283782
626,0.03578118679648596
627,0.03468561513812904
628,0.016281922158828302
629,0.018636457073109507
630,0.01964242483594302
631,0.022076344826218872
632,0.023502941320858357
633,0.02187852667945189
634,0.02399863751849146
635,0.032950567350159055
636,0.031038341710441692
637,0.03245241782477209
638,0.023124154782054776
639,0.025379301867388706
640,0.02734802749574685
641,0.028565336255608302
642,0.029362983316015636
643,0.028074393655176638
644,0.022909200068572156
645,0.009106906247305762
646,0.009459852889463076
647,0.010366799183141527
648,0.02539243169228136
649,0.025824774884720982
650,0.026786896958563802
651,0.030593226449927194
652,0.038100127443351194
653,0.04136271977921804
654,0.04359256944931995
655,0.036339525945685826
656,0.03855907756350125
657,0.03981018725440482
658,0.034947769108602526
659,0.03662759207453497
660,0.03803941110829607
661,0.04482176794595962
662,0.045820964532900854
663,0.047371198916109115
664,0.04272823860804702
665,0.03964940223979974
666,0.043055529407372055
667,0.04617158404095186
668,0.035336977545470084
669,0.0384169604910728
670,0.037899784283262024
671,0.03138016906144614
672,0.029185498225373696
673,0.030361928241972064
674,0.032218822093255314
675,0.030088894012678873
676,0.0306722731258909
677,0.03181107632754574
678,0.02401508913675207
679,0.02682501693102848
680,0.026714799946927097
681,0.029676526121600072
682,0.030594863596545896
683,0.030725556743684653
684,0.02878103084161697
685,0.02729712335462259
686,0.029584087731120184
687,0.03080928055937569
688,0.03150340296572052
689,0.03288725265007017
690,0.03469322785667974
691,0.045708592998335275
692,0.054958448393377456
693,0.0602605632892807
694,0.05342103248503051
695,0.043558597430873223
696,0.05007185371361739
697,0.05087266797589952
698,0.045502210434124786
699,0.04789982057998924
700,0.051922317781449824
701,0.06940677223414043
702,0.07779813978676836
703,0.08184523478963202
704,0.09563681048039781
705,0.11802282877638012
706,0.12167281906915867
707,0.12661202018876666
708,0.11180333132891443
709,0.11937103116208678
710,0.12320773962744923
711,0.11715170029288915
712,0.11562488650303428
713,0.11774885918697237
714,0.1151192875258021
715,0.09576125323281849
716,0.10250875808539973
717,0.10480758420037914
718,0.10595274288238987
719,0.11362038406037739
720,0.12117885648393864
721,0.08484837960784251
722,0.08141451408785019
723,0.08117003500532065
724,0.07946559302647249
725,0.06632824752920287
726,0.07072503631542518
727,0.07812881877276359
728,0.08471720029993773
729,0.09277110385854866
730,0.09875047983467154
731,0.04333390001404528
732,0.0441292909361468
733,0.04508346735825738
734,0.05241248113886913
735,0.044777303987635006
736,0.0515979035584596
737,0.06510618162290512
738,0.09707425221640396
739,0.10429451932422688
740,0.1127850034699833
741,0.1390672648139378
742,0.15720726294369344
743,0.1694840816028479
744,0.17504495214338206
745,0.1780922825412333
746,0.18768470842083265
747,0.1956881315026711
748,0.17816139125746136
749,0.18815967862474717
750,0.1871018076488603
751,0.19770797915707422
752,0.20303563614586378
753,0.2088955781728184
754,0.21698500194099274
755,0.23324063481818447
756,0.24376161372397281
757,0.2524201441845093
758,0.24567073097649983
759,0.2494722327348528
760,0.24983831060390926
761,0.21251303028297452
762,0.2024765064781579
763,0.20231832117039222
764,0.1824529758999421
765,0.1466730647878229
766,0.1484034140397317
767,0.1375718481518262
768,0.044247733831814386
769,0.06171109967658603
770,0.04697394856280123
771,0.01698777326351422
772,0.010742831287186682
773,0.0045658578486686766
774,0.024797542567951955
775,0.0897584306957816
776,0.09207387716463258
777,0.1007565677401071
778,0.0730094661848216
779,0.08629427581857907
780,0.08845700150814392
781,0.18661316587789098
782,0.2154693445215362
783,0.23263556024222934
784,0.1735024515733115
785,0.08043353752773512
786,0.10669173434845465
787,0.1011126508827256
788,0.1316405671443772
789,0.13142056712619948
790,0.14861631121725297
791,0.10954927931738924
792,0.11692560792633895
793,0.11816157465476698
794,0.138870484154139
795,0.16155644800548788
796,0.17180599445553216
797,0.18052625978937267
798,0.09765120733868908
799,0.12138510824883707
800,0.11679785072748683
801,0.11684415964695263
802,0.12413987219460126
803,0.12434505597568926
804,0.11436322839559884
805,0.07705425215415775
806,0.08098731488297878
807,0.07997600249640839
808,0.08375737744226616
809,0.10194368124762689
810,0.11999875554862721
811,0.06700657537027808
812,0.03499369796738891
813,0.03504441012749886
814,0.03510095661001583
815,0.020051921876384084
816,0.021314574325620495
817,0.02783536636303644
818,0.01837176081131677
819,0.017111666527035687
820,0.016202601404246137
821,0.02991778504905713
822,0.030643321015725044
823,0.028170871824754355
824,0.0293050897703117
825,0.04748741716580007
826,0.04899282330811779
827,0.0549732358715596
828,0.05296881326097145
829,0.042272281307311234
830,0.04607986519631228
831,0.049488089789564316
832,0.048619265040587216
833,0.05173697064938743
834,0.05640971992712817
835,0.05903346572848221
836,0.05517521794880825
837,0.05097584348760271
838,0.07693825658924523
839,0.07823870469470984
840,0.09237855831674396
841,0.08805800084280521
842,0.08597885597272813
843,0.08590709590697497
844,0.07518280037671592
845,0.0661683924488684
846,0.06957265924310053
847,0.06747773480920907
848,0.05002483622084976
849,0.056257535475907186
850,0.05420016797512262
851,0.04590969404708755
852,0.046792087232956595
853,0.04683927363275067
854,0.04384403732657664
855,0.04007057822716446
856,0.041189713790846835
857,0.039744441230536116
858,0.030767697138003137
859,0.03297794269095287
860,0.032515538374078765
861,0.02149131829870448
862,0.028216351512845975
863,0.02686098507822707
864,0.03328281982598146
865,0.04158607966286673
866,0.04557647135854499
867,0.055063854775560694
868,0.05912763752857568
869,0.06474442351855011
870,0.06874560066697352
871,0.06994173397644844
872,0.07525038404136307
873,0.07850560484689376
874,0.08119165976618757
875,0.08099211885924347
876,0.08347194276425907
877,0.0805028690072399
878,0.06971816257868184
879,0.07361485654146088
880,0.0742818485575154
881,0.07109447380682324
882,0.07255860371399006
883,0.07399109926537145
884,0.07649302127811483
885,0.07823735728241038
886,0.07918024816116215
887,0.08015164727849934
888,0.09195392394624838
889,0.08948967774583133
890,0.09048267469190964
891,0.08491190690325555
892,0.08417033829841551
893,0.08371804612295444
894,0.08587094017716275
895,0.08944779379745804
896,0.08807904910231223
897,0.08573647531647537
898,0.07991045221526123
899,0.07964852498962478
900,0.07792360593729833
901,0.05785199559652798
902,0.04698665290479183
903,0.06727742908663477
904,0.09268657347026642
905,0.13697237561458514
906,0.14363463852385217
907,0.14528018824843092
908,0.14020839984191563
909,0.14546126074057553
910,0.15051684614540572
911,0.11884729404319629
912,0.11986103855130692
913,0.11830475552440087
914,0.10357591509464374
915,0.08715510512079676
916,0.09262768427847587
917,0.07373765305936254
918,0.031568346366040737
919,0.04472935784013909
920,0.044094581176542615
921,0.032423615539440516
922,0.030561394977192343
923,0.030637023179315548
924,0.021867549338611837
925,0.02593027111271891
926,0.02913168761479535
927,0.03489447953517337
928,0.05092870457685045
929,0.04542988847984414
930,0.03899908164959393
931,0.08138412234805523
932,0.06943360117491681
933,0.07864118049015811
934,0.04517543643927715
935,0.013825938992046804
936,0.02158274197315964
937,0.010500002943030336
938,0.0032062330507196322
939,0.0022277447166004416
940,0.003460699333463973
941,0.018602274656231554
942,0.016342510840766586
943,0.02014787551364381
944,0.010641266298068375
945,0.02364083483491916
946,0.027216179986325303
947,0.027985908329677293
948,0.0230196083888237
949,0.024277749770376483
950,0.021647857883307073
951,0.05977440408899561
952,0.058448047732608664
953,0.06253954958981922
954,0.05105793189000587
955,0.04469690456599421
956,0.04383110179279993
957,0.040559285176795606
958,0.030917023828479148
959,0.0346585877373851
960,0.03773201514245725
961,0.02056669266894541
962,0.01983781906434725
963,0.013928035408342844
964,0.018635216583165776
965,0.02397421093496299
966,0.02286734142647357
967,0.023663820909095308
968,0.01984452310124134
969,0.019369824681173906
970,0.019459046356273543
971,0.027518684715833797
972,0.02794175464730405
973,0.02952451934302518
974,0.02494040927011461
975,0.019226745715113496
976,0.019410487556541022
977,0.01906516202901451
978,0.016109414974589842
979,0.017566639498096927
980,0.01668419964668676
981,0.02079348395172969
982,0.020311176406350797
983,0.023399600779598517
984,0.01941535256551628
985,0.015376353162278925
986,0.017309897385131154
987,0.017531365947622987
988,0.016361358271215626
989,0.016467735377751393
990,0.016853409775502447
991,0.009899888002769724
992,0.011702426282316993
993,0.011994122884490357
994,0.01396110058956661
995,0.014763050104965902
996,0.016281735578587277
997,0.017054553547915317
998,0.016249085881698638
999,0.018150465877991143
1000,0.019585974666856534
1001,0.024218247228537722
1002,0.027052070221614252
1003,0.029501649980488782
1004,0.03092123405769472
1005,0.03433090684409964
1006,0.035981750678031325
1007,0.03830194684864522
1008,0.039739031423502484
1009,0.04299835576571006
1010,0.04598754443597534
1011,0.03890263139104419
1012,0.0439884831321809
1013,0.044644122028940095
1014,0.041041197534094194
1015,0.039749759268026714
1016,0.040649373605179645
1017,0.03917520884768679
1018,0.02676936305334364
1019,0.030366101994939828
1020,0.030725944301003956
1021,0.03144561539981394
1022,0.03292326448590043
1023,0.033280973600254185
1024,0.03125067976224471
1025,0.029780908175172073
1026,0.030266486815269184
1027,0.024311476741880163
1028,0.024202182957794506
1029,0.02226797600761772
1030,0.021644170052439203
1031,0.015125078350924434
1032,0.016437420568392397
1033,0.0169272695684669
1034,0.020533349813612253
1035,0.024613809587798158
1036,0.02698778959381294
1037,0.029120868254517596
1038,0.02803278708779791
1039,0.030827419702779007
1040,0.0320504608180566
1041,0.036405772802554554
1042,0.037242137616727615
1043,0.039932722537106086
1044,0.0527180215559508
1045,0.06077183355387723
1046,0.06288835785938625
1047,0.06158642037394887
1048,0.05969551387425581
1049,0.06047211514592038
1050,0.059491123706106375
1051,0.06561224951026426
1052,0.06297355843355941
1053,0.06333385877441224
1054,0.047427047132800146
1055,0.03796324199443228
1056,0.037467077382297445
1057,0.03437935246424817
1058,0.0399939310786088
1059,0.03623873091134063
1060,0.03666136004687188
1061,0.02682737771643317
1062,0.026677575575201267
1063,0.03078000251063873
1064,0.03502693824199426
1065,0.04061805042926966
1066,0.043978799557023905
1067,0.049984280322752116
1068,0.06066084990280155
1069,0.0632803497916813
1070,0.06704891432907772
1071,0.0813015938525891
1072,0.08294517724929583
1073,0.09003476336382882
1074,0.1165839975447176
1075,0.13171553183371915
1076,0.1405039299099197
1077,0.1490901680424047
1078,0.16164456989583728
1079,0.1663412690251082
1080,0.16976122113923028
1081,0.1331955000873609
1082,0.13980545449228635
1083,0.1388423913292109
1084,0.09854771794387858
1085,0.0828748101303435
1086,0.0799072799509228
1087,0.06790661761159558
1088,0.048032916380337964
1089,0.049812330085693364
1090,0.04877476950108252
1091,0.03873448210732608
1092,0.04086395234464894
1093,0.03885273804277934
1094,0.019412759269037728
1095,0.01640219012692312
1096,0.018422948105376938
1097,0.009111492356071001
1098,0.005361959475325644
1099,0.008435500021205428
1100,0.007956305666881965
1101,0.03533692763533353
1102,0.03436416594638765
1103,0.041593826533971666
1104,0.05902531650014853
1105,0.0715143765729116
1106,0.07736971703700705
1107,0.07602114137400626
1108,0.07316491273431605
1109,0.0809109918543861
1110,0.08544041729622989
1111,0.10917517813731237
1112,0.1152593542062341
1113,0.1255891947109767
1114,0.13813598875202981
1115,0.15185654981131388
1116,0.1559132076546081
1117,0.1435666253220263
1118,0.11276481113117223
1119,0.12121313442075182
1120,0.11652013549735508
1121,0.05021653608594308
1122,0.06458039434278005
1123,0.05954569450481764
1124,0.03960327334786186
1125,0.029409511881208533
1126,0.02769683551944279
1127,0.022674564415070257
1128,0.017239325892854963
1129,0.020432781852313262
1130,0.02695112764889341
1131,0.048484708686313584
1132,0.05225204592784236
1133,0.058637834002364914
1134,0.06152525904137568
1135,0.0662076885976057
1136,0.06521279055587272
1137,0.05281538467413751
1138,0.03804303851733296
1139,0.03895401553393124
1140,0.04014871518973556
1141,0.02920395009720145
1142,0.02847079384346514
1143,0.02898217033688429
1144,0.03328357029255337
1145,0.0400661251434054
1146,0.04258862140313717
1147,0.03892183811819125
1148,0.03629697377339194
1149,0.038668514470064745
1150,0.039329264713337676
1151,0.017284105820843783
1152,0.02284858265959178
1153,0.02209277791157138
1154,0.01771205766299948
1155,0.02727154935139667
1156,0.026800761308496374
1157,0.020957347052608304
1158,0.01561933012558874
1159,0.014961981358280835
1160,0.012821328022437658
1161,0.03711290000479415
1162,0.03564632484615322
1163,0.043147583353501606
1164,0.07414784071454363
1165,0.08717189613524669
1166,0.09504317510025563
1167,0.09859575194287279
1168,0.1009858633114119
1169,0.1075832604516343
1170,0.11184208351026938
1171,0.10715397208596641
1172,0.1145321699272834
1173,0.11807325239110829
1174,0.11490020165977904
1175,0.11885293071465335
1176,0.12238810922573572
1177,0.12328390427975099
1178,0.11808050459675858
1179,0.12592005556542513
1180,0.1304026691275201
1181,0.1154304985640577
1182,0.12141625258007856
1183,0.12059100949956222
1184,0.10024754821951433
1185,0.09315889762253043
1186,0.09412803177540077
1187,0.088056259285097
1188,0.058971849526563314
1189,0.0638848673114779
1190,0.0640372574681938
1191,0.025091764228783887
1192,0.03513591233556456
1193,0.030209742981444267
1194,0.015007953444763853
1195,0.013306214563850737
1196,0.011857589168777815
1197,0.01515389508005504
1198,0.02777112892699341
1199,0.033848827565711
1200,0.03934827651366928
1201,0.05732263110618953
1202,0.06099894240175499
1203,0.07143677158731081
1204,0.06986625343098626
1205,0.0722606965472179
1206,0.08098873176382078
1207,0.114066922886373
1208,0.15931036389885808
1209,0.16470970043805255
1210,0.1739910801310148
1211,0.1751506680383007
1212,0.18646173095200366
1213,0.19268462333471228
1214,0.1997638253768764
1215,0.2035199239409382
1216,0.2121426329289336
1217,0.20435285532370256
1218,0.1846812638990455
1219,0.19779886983467074
1220,0.19583626524684988
1221,0.16853941702651218
1222,0.187333649945695
1223,0.19211107177130635
1224,0.18923250952047665
1225,0.20025298198273372
1226,0.21171322056246575
1227,0.2116250845324017
1228,0.20961658590267684
1229,0.22484072186016849
1230,0.24063737431613522
1231,0.22587969194400456
1232,0.24276263148036353
1233,0.24926593989202767
1234,0.10015545403828692
1235,0.10467010589393384
1236,0.09478474916808888
1237,0.09864996027272166
1238,0.09273391663734483
1239,0.0923718010817543
1240,0.1115835794263252
1241,0.09399056933848246
1242,0.1145470490970141
1243,0.11765973039134377
1244,0.15014383536230777
1245,0.16123425598853944
1246,0.17091760741871084
1247,0.18792181963131369
1248,0.20804956424777182
