,0
391,0.07407435387185499
392,0.07241938628428277
393,0.07027963546275127
394,0.06577056183417711
395,0.06215625064760853
396,0.059597789985932265
397,0.05604454958763486
398,0.0539292091466266
399,0.053984214885625104
400,0.05592035648034519
401,0.05941986581476976
402,0.0644559424836298
403,0.07027844480317098
404,0.07684071433897373
405,0.08424759221282305
406,0.09233186060289897
407,0.0986411949816218
408,0.10508373978446742
409,0.1117164291830306
410,0.11511688031564415
411,0.11682065918777063
412,0.1185869969997329
413,0.11934293217920204
414,0.1149347223419236
415,0.11052937351372817
416,0.1061273361252064
417,0.09922710293709594
418,0.09193600543138232
419,0.08467336420827283
420,0.07590739131270875
421,0.0668923250372518
422,0.05822565310502884
423,0.04949026990214889
424,0.04051206186075784
425,0.03482298415505013
426,0.03397735735913207
427,0.038602336621468794
428,0.046428444531529264
429,0.05611623095555467
430,0.06569505830099594
431,0.07496507895405166
432,0.0846109842663985
433,0.09404815777957323
434,0.10083626465385002
435,0.10769086332436582
436,0.11459695677958438
437,0.11878037013415597
438,0.12261254030212249
439,0.1264894049843668
440,0.12646860907615964
441,0.12460954595404199
442,0.12279764529028735
443,0.11880734408191532
444,0.11148810851862861
445,0.10422595858724475
446,0.09681080356771865
447,0.08823942570331529
448,0.07976955450988744
449,0.07143505797691467
450,0.0634631511305266
451,0.055670540012543186
452,0.04797350920259109
453,0.041090063331618534
454,0.036170246168169516
455,0.03148268570656437
456,0.02714609278887664
457,0.023421099949526833
458,0.019989585008292735
459,0.016975082619608103
460,0.015052658821958232
461,0.013618457106780146
462,0.01234472464491179
463,0.011388506460792699
464,0.010626403212056301
465,0.01016204311381418
466,0.009868741262704437
467,0.009326074413380897
468,0.00911165751568844
469,0.009282952202053026
470,0.009509690262421275
471,0.00949805843044005
472,0.009720978520460114
473,0.010263914058716303
474,0.011135060445023204
475,0.012019892062482324
476,0.012915195172850181
477,0.014866944703139772
478,0.01685393041798391
479,0.018839909709267282
480,0.021941412438092556
481,0.02534217712231713
482,0.028745433609796773
483,0.031159011589282522
484,0.032497399729587796
485,0.033880788847703104
486,0.035303599589338173
487,0.036520977757360296
488,0.03777673615421818
489,0.039088002907562425
490,0.04090484053863567
491,0.0432938093890405
492,0.04568363644546767
493,0.048498341024491645
494,0.05288537574032533
495,0.05726931274878297
496,0.061650056828424324
497,0.06511643376180934
498,0.06853190258311788
499,0.07194722500257313
500,0.07365579665377003
501,0.07487929928801942
502,0.07610090719032944
503,0.07732791520756324
504,0.07900264894380064
505,0.0806885896686379
506,0.0822826246733013
507,0.08444722283245074
508,0.08668185980316608
509,0.08898643361405818
510,0.09151583363420943
511,0.09402700206261666
512,0.09656222056749283
513,0.0993166219090308
514,0.10223952828665948
515,0.10516598881301631
516,0.10809511418962799
517,0.11208117517320751
518,0.1161521517694102
519,0.1202175210401096
520,0.1255049870766838
521,0.1313295897946503
522,0.13714581614057975
523,0.14205437644934898
524,0.14525973274616416
525,0.14847111876964433
526,0.15177330564396999
527,0.1547475518105587
528,0.15777507531312637
529,0.16081291567683204
530,0.1625639979734732
531,0.16378790815273767
532,0.1650407529127166
533,0.16592499915030062
534,0.16528845799467906
535,0.1647381761259981
536,0.164274703564034
537,0.1620889969688949
538,0.1599460822957983
539,0.15795992481490093
540,0.154498244559077
541,0.15050047056340252
542,0.14669603752396823
543,0.14313049533615443
544,0.13951852840986897
545,0.13604705814840085
546,0.13264136078665395
547,0.12895036592230735
548,0.12544882837898802
549,0.12219979795587492
550,0.11927301960341298
551,0.11658178360565494
552,0.1140324082316419
553,0.11163057705816908
554,0.10929568532535029
555,0.10697808149404808
556,0.10458609956026885
557,0.10167388126540645
558,0.09878750997933107
559,0.09591546172763288
560,0.09299353989024012
561,0.09010252806626154
562,0.08722307846213762
563,0.08440356963718744
564,0.08182295239857573
565,0.07930106868683372
566,0.07684486811087803
567,0.07362355050144542
568,0.07052021671230277
569,0.06755038216809511
570,0.06448315164453461
571,0.061446436326447036
572,0.05859892773962197
573,0.055564368864579446
574,0.052177787863528884
575,0.04891428287699194
576,0.04594123655550199
577,0.04404648502356863
578,0.04231472389426915
579,0.04076677419122987
580,0.03900760297448698
581,0.037281904304605464
582,0.035692312773904514
583,0.03366655696455099
584,0.03127921084755687
585,0.029029897311856227
586,0.026841310092876436
587,0.024955621751615503
588,0.023478134416350785
589,0.022489093076556513
590,0.02316411834931891
591,0.02455784891017916
592,0.026336669630722634
593,0.02883844657707172
594,0.03214071366733901
595,0.035526083468451417
596,0.03898009289542805
597,0.042743148826595974
598,0.046544221538904765
599,0.05037352899822431
600,0.053887632016349545
601,0.05737101218589009
602,0.06087034128105602
603,0.06423861550142024
604,0.06739223326450035
605,0.07076253664540111
606,0.07381220245404253
607,0.0752513429115659
608,0.07691427309719925
609,0.0787859304104045
610,0.07794851607822792
611,0.07696783392501103
612,0.07621984299806943
613,0.07463377000744605
614,0.07199177161600281
615,0.07016013098235283
616,0.06911649883924217
617,0.06823574879975577
618,0.06898782189942075
619,0.07131636415609059
620,0.07409151294403236
621,0.07898809462558182
622,0.08556796864533783
623,0.09369464190330438
624,0.103406404600114
625,0.11455979137209808
626,0.12662117880703558
627,0.13719732862384507
628,0.148568513069852
629,0.1605613841634394
630,0.16891649961976402
631,0.17672860282036804
632,0.18510532788320386
633,0.19149308572077994
634,0.19379087235490672
635,0.19653304538904712
636,0.19773604690126043
637,0.19141993407823982
638,0.18605658292126045
639,0.18172450873929238
640,0.17365067914481627
641,0.16580190083763668
642,0.15978860479036344
643,0.15367409360866763
644,0.14697826417903795
645,0.14419816699694937
646,0.14508622396724882
647,0.14643932937007317
648,0.1517030243512945
649,0.160479096949834
650,0.16841487697011842
651,0.17763840461382885
652,0.18900292518399342
653,0.20291315197392829
654,0.21808079010873277
655,0.23412556410071028
656,0.24962640411453738
657,0.2596143503879588
658,0.2700207705856051
659,0.28079615229440424
660,0.28582035344076706
661,0.2904502709872955
662,0.2956377392802749
663,0.29856870747480246
664,0.29891687069411593
665,0.29959512805092325
666,0.3005097759049929
667,0.2985301366579239
668,0.2967143456572411
669,0.2950683179214519
670,0.29224520912975144
671,0.28916937152373723
672,0.2861677062462949
673,0.2814205754833672
674,0.2748776189052411
675,0.26839181481791397
676,0.2615600266443074
677,0.2536124041822696
678,0.24568934664030773
679,0.23779203217336833
680,0.2311103073498655
681,0.22482229263857162
682,0.21877917985919376
683,0.21475317692285456
684,0.2129109950017226
685,0.21156604702118034
686,0.2107711393079264
687,0.21179772648305517
688,0.21315503844310507
689,0.2148428738953409
690,0.21557472698986038
691,0.2160137446414318
692,0.21657118951558677
693,0.21695167302013652
694,0.21706525141909763
695,0.2171892241517159
696,0.2168698424057516
697,0.21425980362403899
698,0.2116779731936527
699,0.209125473299832
700,0.20523540683640698
701,0.2010204630528903
702,0.19688746868365037
703,0.19217595824947503
704,0.18697929570057079
705,0.18208828078704015
706,0.17668700301798523
707,0.17005047562850537
708,0.1644054315577973
709,0.15986120744690474
710,0.1566645057936788
711,0.15436885151786714
712,0.1529492492302713
713,0.15255079490064433
714,0.1530555084404071
715,0.15442067415924773
716,0.15607580349423356
717,0.156172360980508
718,0.15661943339693307
719,0.1574160070699214
720,0.1581087594552421
721,0.15887300410612792
722,0.15979341124689253
723,0.1596952565498688
724,0.1585707040921186
725,0.15750696302897918
726,0.1544089023112987
727,0.1468668056087848
728,0.13942365130494175
729,0.13209473230916802
730,0.12478002916555024
731,0.11783213922146274
732,0.11131295507638875
733,0.10560414688189881
734,0.10133492160051279
735,0.09830230763728136
736,0.09723996405462117
737,0.09956486673828971
738,0.1034235368729688
739,0.10865424726731804
740,0.11598451201119732
741,0.12455872106162069
742,0.13400352823395342
743,0.14519262179940667
744,0.15807878819699994
745,0.17107165342877984
746,0.18500654415239434
747,0.20161040335249078
748,0.2183511283473198
749,0.23518939795500363
750,0.25003091722136106
751,0.2651976013985311
752,0.2807361978631232
753,0.29496878417366273
754,0.30788750115039215
755,0.32147516823503497
756,0.33414756640407683
757,0.3403495911912994
758,0.3472149291451232
759,0.35469896383699057
760,0.35518838813669323
761,0.35507072278089596
762,0.3563304651104016
763,0.35217181772153416
764,0.34406619507326847
765,0.33798454437003045
766,0.3305637094653246
767,0.31191984192963734
768,0.29459276800124407
769,0.27881551582859715
770,0.2495873478837292
771,0.21882713375568077
772,0.18926838517902975
773,0.15482301786347913
774,0.11790509497296545
775,0.08742663813372839
776,0.07194347496313012
777,0.07800098132210982
778,0.1017728162675519
779,0.13411204979487135
780,0.1655455347387556
781,0.19769933533479042
782,0.2312459356545151
783,0.2620661123324347
784,0.2914386212799601
785,0.32129156153682015
786,0.34964078446723645
787,0.3699903155361537
788,0.39032597450097156
789,0.41064689890347444
790,0.4217613425370364
791,0.43117344664327056
792,0.4408296833757227
793,0.4463006826626305
794,0.44913894130219184
795,0.4523575077000215
796,0.45440904342206545
797,0.4530817748766654
798,0.45201052657849655
799,0.4511998010390156
800,0.447651137049619
801,0.44399515720498195
802,0.44042956975151504
803,0.43423953678430177
804,0.425904993989386
805,0.41758454372723286
806,0.40905376913704866
807,0.3998563686736428
808,0.39065780637946773
809,0.3814599127286545
810,0.37025712791360627
811,0.35913646748037226
812,0.34803734693912997
813,0.3355550116839704
814,0.3222545124964307
815,0.3090512503372409
816,0.29506901982239775
817,0.28064726909335913
818,0.2663917326398925
819,0.2523310451237061
820,0.23860645263949157
821,0.22509399174100614
822,0.21184568929271072
823,0.20089211756049435
824,0.19121747856838228
825,0.18190243686632662
826,0.1732940237468761
827,0.16497615229711854
828,0.15693458030835314
829,0.14876363067530493
830,0.138273658224371
831,0.12786414312983493
832,0.1175296071387483
833,0.10857708659521435
834,0.10054891287366904
835,0.09256025721803057
836,0.08581915067250546
837,0.08106664297926267
838,0.0765520653070301
839,0.07231212649265066
840,0.06900770393632319
841,0.06579589644688132
842,0.06263175157486736
843,0.059397761027550115
844,0.05625902548880888
845,0.05322531289883858
846,0.049988027852918074
847,0.04865111428812348
848,0.04819984190408974
849,0.048930471071454894
850,0.054033842163425404
851,0.059323213576223346
852,0.06473743431907342
853,0.06777084993694747
854,0.06933239609060692
855,0.07102716319497916
856,0.070188330830289
857,0.06626699616303477
858,0.06244575253741783
859,0.05874392072931823
860,0.05720597967692725
861,0.05584658166789265
862,0.054623576670172036
863,0.053211502928640415
864,0.05177086170955103
865,0.050408636089065574
866,0.04841949751171185
867,0.04560511442587058
868,0.04291690902638259
869,0.04037952533031908
870,0.03791788663773771
871,0.03596308771166599
872,0.03461388004953071
873,0.03578678023610876
874,0.039412208657277556
875,0.04398503676809094
876,0.05002831901311469
877,0.05747385489077034
878,0.06532904131090495
879,0.07323855016738934
880,0.07857946861340523
881,0.08397699411746909
882,0.08946232844100706
883,0.09528991225168289
884,0.10114292472651439
885,0.10715571489758725
886,0.11302392476944048
887,0.11853795141094327
888,0.12412598648503634
889,0.1297778493840279
890,0.13706823280735309
891,0.1443344209744756
892,0.15159521845327578
893,0.158738350606322
894,0.16543584143854875
895,0.1721282568724879
896,0.17788488860695148
897,0.1809794181014522
898,0.1841131475127693
899,0.18721420160100313
900,0.1881531298978902
901,0.18918971045840793
902,0.19032209921029564
903,0.18892663575423446
904,0.18636075325106785
905,0.18382981948592
906,0.18058829155530784
907,0.17577091155549274
908,0.1710753984521875
909,0.1664675852032185
910,0.15895420132821378
911,0.1517648190399912
912,0.1449865401459748
913,0.13782531772105094
914,0.13075364619631435
915,0.12452706126775699
916,0.1186201665940348
917,0.11204369551773014
918,0.10594780782010793
919,0.1006157086086827
920,0.0956091985698494
921,0.09075170387329372
922,0.0860815541377275
923,0.08097122182178382
924,0.07546687965260747
925,0.07009909805551054
926,0.06407768018052536
927,0.05745399167328312
928,0.05090170935787027
929,0.04432298257171065
930,0.03713465276628824
931,0.030080488993314433
932,0.02327516948345954
933,0.015382640120640001
934,0.008196451239449655
935,0.007673597879499552
936,0.014370017214494234
937,0.022810222508634334
938,0.03181389889444795
939,0.04084487137736283
940,0.04920333754416318
941,0.05758633793197328
942,0.06598603828725257
943,0.07326201833711551
944,0.07974311008490095
945,0.08621384144554602
946,0.09127860908664935
947,0.0949279955348064
948,0.09861552767008222
949,0.10204075643506573
950,0.10412764380304423
951,0.10634203140507523
952,0.10867637583724231
953,0.11010066942025573
954,0.11125527864171472
955,0.11258137485761582
956,0.11370445389251864
957,0.11440110573495518
958,0.11520244220711902
959,0.11603803970515146
960,0.11665583067511079
961,0.11728429812456531
962,0.11792352070647391
963,0.11808474438254733
964,0.11805526262102961
965,0.11803591186164081
966,0.11791430950416532
967,0.11767164777746275
968,0.11750434002696267
969,0.11730473769045596
970,0.11656207334519016
971,0.11592032135110972
972,0.11538053530604023
973,0.11462672012635379
974,0.11378790800208372
975,0.11295483075390071
976,0.1118764122320668
977,0.11048705365030188
978,0.10916876910164501
979,0.10789450053219056
980,0.1068273025593208
981,0.1059846577446665
982,0.10537036362249333
983,0.10499281013226822
984,0.10518063667862275
985,0.10601389037564625
986,0.10751046510164712
987,0.11267287127243153
988,0.1198163932360714
989,0.12662504187139384
990,0.13112594868324606
991,0.1358327929490985
992,0.14072479653026884
993,0.14454129961016965
994,0.14794454906897797
995,0.1513962472099699
996,0.1536903163997631
997,0.1548505328025879
998,0.15601258175881566
999,0.15735089282980902
1000,0.15980563451617616
1001,0.16231237765348908
1002,0.16481293016661405
1003,0.16606480717918493
1004,0.16664960478576996
1005,0.16724386502572175
1006,0.16812246918701276
1007,0.16665537209365727
1008,0.16382933234918792
1009,0.16153206403461207
1010,0.16136790639470142
1011,0.1612047282688507
1012,0.1610425427095966
1013,0.160171902919685
1014,0.15899754567723356
1015,0.1578260253504466
1016,0.1570159340091813
1017,0.15641744178346292
1018,0.1558244369516342
1019,0.15449948462961582
1020,0.15065981211784085
1021,0.14676655272751918
1022,0.14287767980456137
1023,0.1388697355987602
1024,0.134871278715659
1025,0.13091844114134965
1026,0.12672731079451255
1027,0.12242283139088171
1028,0.11819212775102042
1029,0.11433869751838578
1030,0.11040677106531198
1031,0.10668782463609858
1032,0.10330005557727097
1033,0.10013961530247202
1034,0.09739405724236602
1035,0.09481070820254077
1036,0.09248720658568045
1037,0.09056850044647477
1038,0.08870082518820285
1039,0.08696727750960262
1040,0.08540234138085329
1041,0.08383501244355765
1042,0.08226504818889727
1043,0.0806246392297219
1044,0.07901703119639625
1045,0.07741421628158303
1046,0.07571152134208843
1047,0.07364490071387976
1048,0.07161775904005385
1049,0.06947524026868163
1050,0.06790882585733804
1051,0.06689796512101756
1052,0.0664450755166565
1053,0.06792996244765157
1054,0.07012718068900789
1055,0.07274671574748989
1056,0.07561421537485712
1057,0.07820324298612107
1058,0.08090042340928552
1059,0.08333125530579027
1060,0.08563248804732414
1061,0.08794835603688572
1062,0.0902760568915364
1063,0.09375093528615742
1064,0.09759615706669739
1065,0.10151699436409775
1066,0.10511839289225133
1067,0.10841248567141835
1068,0.11170678560542259
1069,0.11458250754170109
1070,0.11615742575537612
1071,0.11772818696404727
1072,0.11929486182836288
1073,0.11997582203814754
1074,0.1204873340316919
1075,0.12100098445870008
1076,0.12025103334274326
1077,0.11884889688306058
1078,0.11746125126569461
1079,0.11658399520738096
1080,0.11719280716750499
1081,0.11780302756102778
1082,0.11841474605590088
1083,0.11809320678187347
1084,0.1175757886943745
1085,0.11706033075017416
1086,0.1161336327376805
1087,0.11492827940659076
1088,0.11372549523369418
1089,0.11254772989558706
1090,0.11112832551741192
1091,0.10971191632560096
1092,0.10829851099553857
1093,0.10491544140026031
1094,0.1011768181041965
1095,0.09744854951104871
1096,0.09482960928511906
1097,0.09352971826127225
1098,0.09298965977852001
1099,0.09191343371001254
1100,0.0870157717658792
1101,0.08222051207960808
1102,0.0775458123566131
1103,0.07009253467513828
1104,0.06293235776019344
1105,0.05637387051687488
1106,0.049712139271503586
1107,0.043965875452558895
1108,0.04084928459259901
1109,0.0407000403344298
1110,0.04130283986288566
1111,0.04376893824498299
1112,0.04780842217842412
1113,0.04808107294550958
1114,0.049317438242276086
1115,0.05172530883441943
1116,0.05365209887249278
1117,0.055190744028367135
1118,0.05847282302035843
1119,0.06251263985642079
1120,0.06418053190176
1121,0.06684733930173758
1122,0.07039886780730316
1123,0.07329980172517722
1124,0.07728266947540005
1125,0.08203488689737752
1126,0.08673831822049446
1127,0.09171314038657397
1128,0.09732452324015796
1129,0.10337197077146351
1130,0.10970308044785032
1131,0.11620252482064247
1132,0.12284237376166077
1133,0.12677976377369335
1134,0.13117368821293848
1135,0.13557547806931058
1136,0.139479990614846
1137,0.14289399668896463
1138,0.1463616868281884
1139,0.14981069738581718
1140,0.15359289712637852
1141,0.15746316299276614
1142,0.16141394870294362
1143,0.16634884292005547
1144,0.1722807021485954
1145,0.17831301072981706
1146,0.18468862029002328
1147,0.19161481115298415
1148,0.1986006059266342
1149,0.20582497460022126
1150,0.2136070042898517
1151,0.22144677617590464
1152,0.2293398166208035
1153,0.23848314365151435
1154,0.2476640243075862
1155,0.25691884774129187
1156,0.267511661328136
1157,0.27948228286055365
1158,0.29152626362202616
1159,0.30329481562783134
1160,0.31388691830689397
1161,0.324493347711313
1162,0.3351134100063878
1163,0.34321489892700713
1164,0.3499649147345607
1165,0.35671973839570575
1166,0.3620006329489457
1167,0.36561123199301937
1168,0.3692321258142479
1169,0.3727589308163875
1170,0.3756538708504828
1171,0.3785778387350923
1172,0.3815300045526243
1173,0.38119778352620387
1174,0.3802672876508641
1175,0.3793839545895347
1176,0.3775752428978077
1177,0.3747608124464254
1178,0.3720458361611886
1179,0.36893152097110926
1180,0.3648851482540261
1181,0.3609092378452144
1182,0.3570070409384264
1183,0.35117375312323496
1184,0.34525486188718024
1185,0.3393738755986673
1186,0.3348066288761867
1187,0.3346464623256131
1188,0.33448750583245634
1189,0.3331197312395435
1190,0.3291824164910584
1191,0.3252381641217924
1192,0.3212872738341803
1193,0.3192759207472858
1194,0.3174548589705244
1195,0.3156254531371552
1196,0.3123539496094909
1197,0.30833619408454915
1198,0.3043322892802207
1199,0.30142726337805076
1200,0.30065361653498895
1201,0.2998940621198544
1202,0.29883334960593694
1203,0.2991657114219448
1204,0.2996890162280063
1205,0.300234651355539
1206,0.3011099738761075
1207,0.2985474931975485
1208,0.2960017996557565
1209,0.294833739822221
1210,0.29598859582742676
1211,0.29713953653473385
1212,0.29808884889006343
1213,0.2969823878852418
1214,0.2957599092171457
1215,0.2945333615684624
1216,0.2940775628992487
1217,0.29388134304493707
1218,0.29370132709924085
1219,0.29251489802969266
1220,0.28933009620121725
1221,0.2861479128537188
1222,0.28327830404803434
1223,0.2803834412583428
1224,0.2774393881534505
1225,0.2745123108426974
1226,0.26959776369810834
1227,0.2640165743880931
1228,0.2584849586658679
1229,0.2524613583281051
1230,0.245427101693072
1231,0.23844040703448563
1232,0.2314593612613045
1233,0.2238547782448047
1234,0.21627492436779508
1235,0.20872177318682747
1236,0.2017442283698356
1237,0.19510259504093078
1238,0.1884707501509678
1239,0.18126594299682952
1240,0.17321491674912154
1241,0.1651755948989357
1242,0.15714860177276488
1243,0.15002330860202912
1244,0.14297426063465046
1245,0.13593310387920005
1246,0.12930255508833777
1247,0.12286642218606186
1248,0.11644565922381213
1249,0.11023864165132546
1250,0.10524521672577633
