,0
239,0.027640673920908368
240,0.028810849934264707
241,0.010332689030225954
242,0.017944304559308278
243,0.012390016170356271
244,0.010502598311058648
245,0.013733593021060319
246,0.007741299049697541
247,0.0076262191966778425
248,0.022289268321312897
249,0.008413302983575274
250,0.025905203942283773
251,0.0023125171152363153
252,0.021230122300489988
253,0.006492203485446805
254,0.015990168337054658
255,0.004921721464126828
256,0.01923475604107996
257,0.011157882378526881
258,0.01385600372974821
259,0.01703397817668685
260,0.01941725559711096
261,0.009460961354358186
262,0.013101981757071285
263,0.011504580097801625
264,0.005012554629369027
265,0.007925438025743158
266,0.00961642877472841
267,0.013973632532644732
268,0.021772792999813488
269,0.023451152145737328
270,0.030564440328964097
271,0.009017746972093075
272,0.01606582917689264
273,0.014271035476079802
274,0.012403176918229822
275,0.006676472824605909
276,0.01466191899505606
277,0.006594089756976168
278,0.010918221623761186
279,0.003925415444742981
280,0.012589375188123277
281,0.024450273947764996
282,0.018683016821676793
283,0.03193603316280306
284,0.010740041663755211
285,0.00982583560165839
286,0.015982685936229996
287,0.018620270954181298
288,0.016614607890407834
289,0.026764049275205752
290,0.025948778036404482
291,0.023923634942990046
292,0.027411276918086782
293,0.034888541653804214
294,0.007607547089490344
295,0.007187895108183181
296,0.012539790611211563
297,0.01170181271413606
298,0.040603077505733755
299,0.03260524065120797
300,0.0551759916701672
301,0.003425165567105085
302,0.04609124443502616
303,0.018235644859415968
304,0.022134445262836925
305,0.004924287788186745
306,0.020280660588164478
307,0.004449250963922317
308,0.02395573002070373
309,0.010954625808441558
310,0.02605872367081816
311,0.005743987183513252
312,0.01933012007068369
313,0.010023613311355865
314,0.011406836762511332
315,0.025653967039817895
316,0.019082501473153612
317,0.028782831606414632
318,0.019102703651707322
319,0.03466168484829393
320,0.02732394206584317
321,0.008191264216029894
322,0.022576975738473917
323,0.010578230234574902
324,0.01640332510817883
325,0.012939078400413102
326,0.02012763353090488
327,0.012465496024052891
328,0.010126556206295245
329,0.0129733034341214
330,0.006718401393544501
331,0.02296701604680217
332,0.007471154263317699
333,0.025639409954781794
334,0.0060488083357995714
335,0.011928749771555492
336,0.008043125000914536
337,0.008686752324210711
338,0.01473440554251389
339,0.004669469283814844
340,0.016821051789514613
341,0.0071241686650504845
342,0.019113904859682347
343,0.012157555390282421
344,0.006836452621115743
345,0.00813697078338059
346,0.0023789447940371104
347,0.013692147811255757
348,0.010630078655705253
349,0.02275005563457153
350,0.025500738884535152
351,0.030049672680205586
352,0.04026495510082036
353,0.04704088642743163
354,0.02802860525980338
355,0.022390162985326364
356,0.03824261435912145
357,0.031197732993053666
358,0.008584308589116973
359,0.03657117849007713
360,0.018397109954976825
361,0.030902956816210272
362,0.023555667672697806
363,0.03355290328322918
364,0.01923418780622594
365,0.025800985435006977
366,0.030457186105823007
367,0.03371483568070466
368,0.020514870939064875
369,0.041812879640811346
370,0.036780143946172725
371,0.010733734057587952
372,0.03902035367637276
373,0.026603951212501732
374,0.030887933699287707
375,0.014943415513192422
376,0.03912661384597658
377,0.03369711707379257
378,0.01724028397812746
379,0.03638504862530697
380,0.03539046837674004
381,0.03369112576332004
382,0.04217399113174146
383,0.04851457450591136
384,0.012870367201794592
385,0.01174888616530004
386,0.015912151588404772
387,0.012257601690102139
388,0.01982758662862848
389,0.010878117314224311
390,0.020612316464936782
391,0.012528062515354394
392,0.014478816569742342
393,0.004449712860474511
394,0.01870535271886955
395,0.009541069434903123
396,0.02438924133425267
397,0.0197773128886043
398,0.017223832574568065
399,0.02760262650281051
400,0.029812214718706244
401,0.0023475471351126482
402,0.031671760269809245
403,0.01579014574668951
404,0.029982077166931537
405,0.0097948641488852
406,0.03610599387537693
407,0.019405398151275056
408,0.007873711401048268
409,0.02544522874280936
410,0.01570275188923226
411,0.015723670973570823
412,0.014350719996612093
413,0.017176480417139674
414,0.02126685892389683
415,0.012441947951490192
416,0.027558349600129716
417,0.013670354488426212
418,0.006199172219647305
419,0.01725267761893128
420,0.011160654173198547
421,0.010548161418936495
422,0.012445995769835327
423,0.01195050810929585
424,0.006523214634999802
425,0.0052719326778421305
426,0.009346010385497388
427,0.004850198131236657
428,0.005867402012953251
429,0.00735929289104664
430,0.00851345076359934
431,0.00568579990306878
432,0.010196820834955982
433,0.008075538169140323
434,0.006921816331103288
435,0.003986719155560495
436,0.008356914189901385
437,0.005168121057092325
438,0.0031899831847606343
439,0.005906166324174946
440,0.0035472734416857584
441,0.010177772782531246
442,0.005099335155972254
443,0.0132111052610096
444,0.0032578587185811345
445,0.008312651890468096
446,0.006785660294013876
447,0.009683698043128372
448,0.007697632829153795
449,0.011807506395932036
450,0.009900767847502863
451,0.006618084568542421
452,0.005966568849064583
453,0.006514022243869931
454,0.0017594829864590951
455,0.009244853027963218
456,0.0051418095541771024
457,0.009792931515416593
458,0.006884360437299491
459,0.010638599459825634
460,0.006702866781148517
461,0.00852316790119758
462,0.005059164930947773
463,0.010437597131376127
464,0.009109556791818183
465,0.012421485997438707
466,0.013555338705826073
467,0.013926101000860667
468,0.009064433580757385
469,0.015792248181972578
470,0.013024207181902819
471,0.0218402142742869
472,0.013975820945995083
473,0.02398208222527374
474,0.009859907552261973
475,0.014303907978276449
476,0.010656345228405332
477,0.00894481584842823
478,0.017653091863849273
479,0.00356566030249575
480,0.013433648488361493
481,0.02082572355511264
482,0.010258869593000399
483,0.024907097772916824
484,0.012951389988551767
485,0.033262018038393446
486,0.028372700160871126
487,0.034650018831052266
488,0.019074780140275763
489,0.044377209224121854
490,0.03209899057610311
491,0.014934605941831785
492,0.029597960820933654
493,0.019492930753938185
494,0.03327272521490515
495,0.026708564407272144
496,0.04228039852963861
497,0.025362397846130064
498,0.019480113051375456
499,0.02067045409153921
500,0.02072025529685859
501,0.01798987204325454
502,0.02742585134575091
503,0.026837553557243078
504,0.011807356028696916
505,0.014220258304688009
506,0.014990663504243483
507,0.011957492239441491
508,0.03603111225348319
509,0.026285566599638932
510,0.04514638465902728
511,0.0036190830449247587
512,0.04475832040740246
513,0.01684294792312999
514,0.02856435880269238
515,0.05007676748205259
516,0.049295738644364366
517,0.04863935862748585
518,0.013870064359858417
519,0.040544989876667645
520,0.02052566280713052
521,0.12750466730049992
522,0.06428297720047435
523,0.15248988643807376
524,0.013758090498529264
525,0.09301548406946311
526,0.036939612186029605
527,0.03700015074482474
528,0.08606448595498462
529,0.006946845589796342
530,0.09046955354716041
531,0.01161087426600658
532,0.08471859420691027
533,0.01516266038286258
534,0.021982754899581132
535,0.02370887481180053
536,0.015137729552656597
537,0.02540405304529018
538,0.009320478747064216
539,0.02795706185332924
540,0.010058618499736764
541,0.013155488160965395
542,0.005190923390251236
543,0.011995015086176588
544,0.004906422414898729
545,0.010546000501334276
546,0.008580147770857145
547,0.011623501920925096
548,0.009684565972671446
549,0.015005747774036689
550,0.010846760977857101
551,0.01386041922056637
552,0.012821981797026373
553,0.018562478683756295
554,0.006582265526137132
555,0.015905406379972373
556,0.014306296738299168
557,0.01774694490065097
558,0.018334771288430512
559,0.03140861554923932
560,0.03286535980176886
561,0.0373623498922686
562,0.046033747529303504
563,0.050028382021150376
564,0.022077113789935196
565,0.015770009596229487
566,0.02859370240755815
567,0.015928830756869655
568,0.013139103872997193
569,0.021712645606647953
570,0.01971141016195916
571,0.017107316886243985
572,0.02230373296630605
573,0.021771357028910084
574,0.019471759427429847
575,0.020923802576975882
576,0.02974695405681926
577,0.018116407107099282
578,0.020208090863497834
579,0.02293941259480665
580,0.03022734173782548
581,0.013700498415358994
582,0.03617703306426414
583,0.029709157764267722
584,0.021581043710454564
585,0.011243992598061425
586,0.027293856959221246
587,0.013185992148008956
588,0.013869161803294918
589,0.01928522412339948
590,0.023404947386736687
591,0.007658157474160905
592,0.025431496070542896
593,0.0067944694029536765
594,0.03366866916422202
595,0.02146253847653689
596,0.045102040692648775
597,0.0242086702699997
598,0.021320490150845525
599,0.03476159466331961
600,0.03380050685335881
601,0.015633827686277163
602,0.03763622664918436
603,0.02592570632438763
604,0.019628227599539562
605,0.004546349329122826
606,0.020317062179510712
607,0.008054816238863135
608,0.021888913491394775
609,0.013691704411139781
610,0.022832064654241518
611,0.03287537636554016
612,0.006960216734988662
613,0.03244274405891276
614,0.011972594681425683
615,0.022071614287495097
616,0.0050441644651866065
617,0.01070032900910043
618,0.013040460766513554
619,0.003943997006062129
620,0.018397437275682854
621,0.01864076681800172
622,0.029736391737132283
623,0.03301488609558243
624,0.022737527181189033
625,0.03377971338036477
626,0.033409831409949735
627,0.02012121366973159
628,0.019344181606281985
629,0.014067814856085712
630,0.0194332198008214
631,0.021099017612869843
632,0.021518667994962062
633,0.028220256285910784
634,0.03980858402528186
635,0.04462254898841333
636,0.05416029457722786
637,0.05739796035867627
638,0.05204379243197474
639,0.04062581690629283
640,0.04049279354566032
641,0.04318209610799637
642,0.03786046413335799
643,0.03768749085657285
644,0.035729236512221506
645,0.023673055646678463
646,0.04049727059883375
647,0.02195412298993501
648,0.06400393937846727
649,0.038874976488878485
650,0.06067743267046372
651,0.04544588981008155
652,0.04940666300781852
653,0.030956522594289007
654,0.035383821539195566
655,0.02867048282606419
656,0.03335185888424081
657,0.014141153021676789
658,0.02263484504631498
659,0.0034266733856203055
660,0.04199065164074056
661,0.05332754596798959
662,0.0715395158705343
663,0.08645869911894566
664,0.040830648322099546
665,0.07853803524415483
666,0.06690057072514384
667,0.05218872678453987
668,0.023362018426670645
669,0.051768400785693204
670,0.01839506394532865
671,0.04430955504333846
672,0.00430023863599151
673,0.052988220801066924
674,0.03128169640992365
675,0.065582757083451
676,0.049076751073641955
677,0.02436262421186806
678,0.025386913305280454
679,0.021995177917437807
680,0.030408807291948985
681,0.01831822171171839
682,0.03314289458745531
683,0.024562423768162468
684,0.01562816321856778
685,0.02044365360887399
686,0.01598283245344299
687,0.009324847865702172
688,0.02277537438020415
689,0.024081674266665232
690,0.04264782863668456
691,0.059030313425742414
692,0.07015218743915116
693,0.08900872528140724
694,0.029127185311688834
695,0.07191284059478342
696,0.056197249639949376
697,0.0676345019170462
698,0.01403892557605327
699,0.0746680377305621
700,0.027233631580544794
701,0.018329354118951948
702,0.030766178211568986
703,0.021443399107662936
704,0.016510492151701566
705,0.004807784719077352
706,0.02135785046758055
707,0.005071549288880942
708,0.014279697810902377
709,0.009660761558180743
710,0.016757059003319412
711,0.02309076276027797
712,0.024283255041858635
713,0.030912650863454218
714,0.03538845696143925
715,0.02620629919380946
716,0.03505465105196487
717,0.02707844462403788
718,0.02185052004393271
719,0.03547376064335411
720,0.02585383010361322
721,0.014180022325256182
722,0.019868177341580945
723,0.023706006861830817
724,0.03670624793438931
725,0.047404580045892236
726,0.0653333053494674
727,0.08495775682775819
728,0.1023190156922765
729,0.1309353296086002
730,0.10440225944233157
731,0.015920762771199155
732,0.11147229468752765
733,0.05258567851799717
734,0.014512466138856043
735,0.029303823066335808
736,0.0340726332498268
737,0.03224481076599425
738,0.03036946783299147
739,0.04378654101393283
740,0.017836866618114056
741,0.015826568520862075
742,0.014463265633466388
743,0.0015294867077973303
744,0.0684593405599869
745,0.03648751780840652
746,0.0847469003495221
747,0.055693894614714794
748,0.0831852504975741
749,0.08500191976663263
750,0.05622840350357224
751,0.0805756601232897
752,0.04287914961965036
753,0.09126937674422846
754,0.052069636710226345
755,0.09303704934273317
756,0.057091970137496645
757,0.055735327119228545
758,0.04689638485225434
759,0.038710559970331807
760,0.06302565208328409
761,0.062151664169529074
762,0.0818084020627893
763,0.09191382058008263
764,0.04359949303393031
765,0.07266915079111079
766,0.05129725368324631
767,0.05264264928230803
768,0.046957256153734396
769,0.05809489947200228
770,0.039064440715323376
771,0.04454596981376526
772,0.021251142732610195
773,0.04349641201659747
774,0.10281495328364224
775,0.051181642791505534
776,0.11454280012192296
777,0.03192004603538367
778,0.008436541052729006
779,0.03239803668984459
780,0.009009581506231268
781,0.012561078228321457
782,0.012441300707756366
783,0.014120111544616032
784,0.0027329995501345545
785,0.01555031365923246
786,0.006520154168256431
787,0.02048771703417721
788,0.016720544795872556
789,0.03592274229437391
790,0.048408276677050915
791,0.09833535328928984
792,0.090248171414504
793,0.13534520504595135
794,0.03431865938291138
795,0.11124510199930217
796,0.054022671051721545
797,0.07159918707875279
798,0.07273378049936143
799,0.08704452898989633
800,0.06508154760728962
801,0.030633891753346718
802,0.07406410511287602
803,0.05247878796449239
804,0.040643074267359185
805,0.04625604171997267
806,0.04671183901703332
807,0.018872335293356288
808,0.004412500431936275
809,0.019782240849910634
810,0.00958993840424386
811,0.03747432046641742
812,0.022198381885910095
813,0.04138863888481459
814,0.0410623319070745
815,0.03807576405506055
816,0.04958360564989582
817,0.029134251412136394
818,0.024177504608106366
819,0.028260158647185344
820,0.06521155955130237
821,0.09200534843403158
822,0.11320357909426275
823,0.12993529433339576
824,0.03675014534715764
825,0.12412821269929933
826,0.06973315942370376
827,0.028640132175737104
828,0.03927613777536348
829,0.02675330476409024
830,0.015537219247380881
831,0.07923756121711664
832,0.041834475314682415
833,0.09012346522646739
834,0.043810196622537795
835,0.08672153030542776
836,0.0597314217817088
837,0.036958245065215084
838,0.042708296007490744
839,0.06908603374978155
840,0.07924062412224646
841,0.1552537340364543
842,0.13466330112172992
843,0.2112465460266505
844,0.08926330056209213
845,0.1993606360909075
846,0.055863027889976505
847,0.15442875618143037
848,0.042878838967537865
849,0.15103525899792455
850,0.035639365150514836
851,0.011590355733111197
852,0.03706812344821269
853,0.0021787469384432346
854,0.0802116292863405
855,0.017256880479532517
856,0.082077215851875
857,0.08709093518912128
858,0.01662147915281241
859,0.08040959401996103
860,0.027594769935574713
861,0.046700960523275076
862,0.037295702314136835
863,0.047863968560917416
864,0.08562607863446585
865,0.027820861013776
866,0.09159626082736624
867,0.006335208338726959
868,0.08774532483456028
869,0.031822125940527385
870,0.06000625419931339
871,0.03756962530313309
872,0.04820660003567678
873,0.027375824573531146
874,0.023618059492616934
875,0.02834653276741069
876,0.018258761950181366
877,0.03897570523895584
878,0.018951022110674117
879,0.043024017227836026
880,0.011228984583743083
881,0.014765183303657808
882,0.011891391186598595
883,0.026219232426877376
884,0.04263992258557462
885,0.04563327463171814
886,0.06232158918869261
887,0.013735412858793317
888,0.040631352651651555
889,0.025183837265588392
890,0.02507539683005595
891,0.024508909859322175
892,0.01572379979388695
893,0.029538061013151703
894,0.03461198607114627
895,0.03967283386857464
896,0.04523341757706049
897,0.002751795666775285
898,0.009445355218872511
899,0.0008725106488439816
900,0.006512733008810172
901,0.01150044316338325
902,0.011202773388486012
903,0.013753443167588964
904,0.011252749373485691
905,0.006614270800793458
906,0.010333436178967283
907,0.006027163309327106
908,0.006948903256384868
909,0.00797403016065885
910,0.007075199008420387
911,0.02302691687934572
912,0.020064067839855426
913,0.03505573917298675
914,0.015889130363945323
915,0.04014621664804775
916,0.027983853089042953
917,0.011879659843699007
918,0.009492702126393216
919,0.0155368329959983
920,0.004679048476533541
921,0.006829926585582227
922,0.0038465555887061778
923,0.00548123545052497
924,0.016996664717075123
925,0.0070758160180602915
926,0.018385171403006006
927,0.010053014906019724
928,0.007013047835822172
929,0.011689267086114764
930,0.012110394424090723
931,0.011283638312974518
932,0.0204791793016939
933,0.020762276255889833
934,0.0140711969956192
935,0.026387472000818996
936,0.02177695717837543
937,0.005552333427586392
938,0.012153392027030696
939,0.012999954246980062
940,0.013431124223562851
941,0.01664628132627161
942,0.01715908204814652
943,0.025633649662321414
944,0.007431941336217267
945,0.031615998880025774
946,0.02177006328748875
947,0.019998532379121463
948,0.019401924182906042
949,0.028047640401984496
950,0.013218531620130142
951,0.003820453939370602
952,0.012441942122537492
953,0.0037117281290831887
954,0.009446265845029077
955,0.005650714279846199
956,0.015598402780272462
957,0.01374404177042208
958,0.02411586564333558
959,0.02491444044417464
960,0.02165178678522085
961,0.012239328230898261
962,0.026353140575851294
963,0.016716335663627062
964,0.02840115822177174
965,0.0009113129232444397
966,0.03721606204269902
967,0.012281339023304581
968,0.04023843317857546
969,0.03236965424968498
970,0.03837326628826774
971,0.019741487349251904
972,0.04550497084695579
973,0.01890160351826748
974,0.018777140265029676
975,0.017842002219980314
976,0.029575924778999015
977,0.042407995093234716
978,0.04721272929420632
979,0.06556448331838044
980,0.05123814315022432
981,0.047415189486624425
982,0.07353059078645405
983,0.05622292363639307
984,0.015336250238792691
985,0.06588983714887063
986,0.03135875392738953
987,0.015614052435106345
988,0.009190410394938883
989,0.023267960213436908
990,0.02372161252300024
991,0.05776335240766653
992,0.04509336492155233
993,0.0703284424686869
994,0.03508238706916992
995,0.06014808577506739
996,0.016024345465140494
997,0.02068545148590394
998,0.016257276010005713
999,0.017984374356464758
1000,0.011748382822120953
1001,0.0100550989522584
1002,0.007511045723139089
1003,0.007005227111268214
1004,0.0033946915918753374
1005,0.003831694904058773
1006,0.005089381878775998
1007,0.013649500680902663
1008,0.013706472311029592
1009,0.021416960842476695
1010,0.02095379377223329
1011,0.027403937980858252
1012,0.033814716514822346
1013,0.03511299293585897
1014,0.015887314033711436
1015,0.03612979609873787
1016,0.023610376793568793
1017,0.01245448634002251
1018,0.014953623982956259
1019,0.015600808067428416
1020,0.006323306107604596
1021,0.015747089207073923
1022,0.00505896640075053
1023,0.019840517841739486
1024,0.008097060736179355
1025,0.020376536959373193
1026,0.012430330679048833
1027,0.005919989915981318
1028,0.00613687600061077
1029,0.010861967036070282
1030,0.00800551131941547
1031,0.012407435128544279
1032,0.015015822603144881
1033,0.01868278124583367
1034,0.02122438855871684
1035,0.029645130983101016
1036,0.03553920506130561
1037,0.01384178608901622
1038,0.03129963991611541
1039,0.027503922952938367
1040,0.021060284253887018
1041,0.005616791811633695
1042,0.02532523773981665
1043,0.012746983869440688
1044,0.018813229870989497
1045,0.019909698878924596
1046,0.026881704939449688
1047,0.021666950538037636
1048,0.030611679949048735
1049,0.035736799453994834
1050,0.03422662442449919
1051,0.029466582964931026
1052,0.047322611341756825
1053,0.03752976254219006
1054,0.02038880924462256
1055,0.03806007816790383
1056,0.025413571269564773
1057,0.019867614485864053
1058,0.026213654444324285
1059,0.03229076099682979
1060,0.03485307750372161
1061,0.03396752336103088
1062,0.05024849380769586
1063,0.040126445311515595
1064,0.011807869126448862
1065,0.03809324602711893
1066,0.01627393431497579
1067,0.00862693752455217
1068,0.009304196524981111
1069,0.005932693037161244
1070,0.009336942489770659
1071,0.0025689123708601902
1072,0.01388867716545658
1073,0.011713161594247741
1074,0.035476352271427924
1075,0.027507915391837855
1076,0.04770501799553247
1077,0.0175812561649493
1078,0.0403444148224995
1079,0.02140267526669578
1080,0.034210700093926
1081,0.027462983524321943
1082,0.04315603920056845
1083,0.03043372869584647
1084,0.007938447640609466
1085,0.031116315045188768
1086,0.015443694252049915
1087,0.024113501035900143
1088,0.015462656726033357
1089,0.030068099611380943
1090,0.012878411101152882
1091,0.015281036423854604
1092,0.017367383486139476
1093,0.023124710600647004
1094,0.00478662911936943
1095,0.02519207117063572
1096,0.014089372215771475
1097,0.023409546079851077
1098,0.022476890757894476
1099,0.03360593900850404
1100,0.01606110944655218
1101,0.012196760038961446
1102,0.020979976588393377
1103,0.01728603191975878
1104,0.016119562768364227
1105,0.012948560839554297
1106,0.01415225867159075
1107,0.005782068603723238
1108,0.013523480474283756
1109,0.0007762969369601363
1110,0.011560034074878711
1111,0.0034012901085081304
1112,0.012495510136930165
1113,0.00516173456133593
1114,0.0075016992932690554
1115,0.00925651642399094
1116,0.01150295196556167
1117,0.005463788781998883
1118,0.008958132872959289
1119,0.00829986469657063
1120,0.004344024377640412
1121,0.005292911663740536
1122,0.007023051876012756
1123,0.012022830188989458
1124,0.013761960497373618
1125,0.02088879999336298
1126,0.022688818337330295
1127,0.019002282659377145
1128,0.02039843969011199
1129,0.021751153261091578
1130,0.01214442984261607
1131,0.010636198954417786
1132,0.018876897087170212
1133,0.01825736733599945
1134,0.01918366421225109
1135,0.02604520061411786
1136,0.02895066964361848
1137,0.010870808377434753
1138,0.021159313450711665
1139,0.015964549187546587
1140,0.01681470575071894
1141,0.0047004408967771475
1142,0.01837160885552603
1143,0.009746267108471748
1144,0.01046137057900618
1145,0.010620225213120794
1146,0.012771381797405614
1147,0.008081879616295801
1148,0.009636486894317802
1149,0.004934556534633628
1150,0.01435572916653189
1151,0.011611932667411238
1152,0.02017051572210064
1153,0.011592377624196208
1154,0.0034922917157095778
1155,0.01209908091643708
1156,0.005250543093806066
1157,0.006485129429403124
1158,0.010309342394386288
1159,0.010507631349054535
1160,0.008362269526014075
1161,0.007828774012214483
1162,0.010967837295656993
1163,0.007856458552022763
1164,0.009307627708570654
1165,0.009891263947026012
1166,0.015825416792436795
1167,0.010201225016790959
1168,0.01925843457853395
1169,0.0193460185158523
1170,0.022034398299436556
1171,0.011280546520512157
1172,0.028106450500139355
1173,0.018822380044905575
1174,0.009051627580343235
1175,0.021861262773946535
1176,0.01688846849334391
1177,0.008779931589953013
1178,0.018604183108326157
1179,0.016037580395203917
1180,0.012037887742799274
1181,0.007295430494890718
1182,0.013933878379679443
1183,0.0070786169906908065
1184,0.01119692674717079
1185,0.009973710035420878
1186,0.011990491974408815
1187,0.008147878367237958
1188,0.002920537200709743
1189,0.010450369277938125
1190,0.0070679670814326155
1191,0.014690536485985622
1192,0.013046691218428974
1193,0.013114841963525598
1194,0.010993671045756218
1195,0.012914865202306822
1196,0.01134887016258845
1197,0.006565201247660095
1198,0.004547897608857755
1199,0.0070007244117419425
1200,0.003600685229774099
1201,0.00447682073698498
1202,0.00461978544203355
1203,0.007669646566124328
1204,0.010393932755601912
1205,0.012938753144414105
1206,0.015061128191050929
1207,0.005186449698640829
1208,0.009072318289255815
1209,0.004348419658234449
1210,0.002247069349933894
1211,0.00585521018636285
1212,0.005343712293027814
1213,0.010528564579501085
1214,0.012465049570997632
1215,0.01620074318737681
1216,0.016610997053385992
1217,0.0013108918558271886
1218,0.00739224113100394
1219,0.0024242673796011052
1220,0.007389864413692341
1221,0.01842571367005915
1222,0.015657273301452675
1223,0.022460768735390706
1224,0.012916270069384185
1225,0.02171508346131746
1226,0.014072442830058684
1227,0.01257562985985158
1228,0.013304235986981747
1229,0.006023069931508296
1230,0.012590398989588109
1231,0.008008843099577861
1232,0.01453059850371229
1233,0.013209609059233733
1234,0.011580913491612279
1235,0.018752720149974353
1236,0.017047670778631212
1237,0.013622449168692942
1238,0.008711365861252526
1239,0.00914658058198239
1240,0.012068246622691828
1241,0.004439198887234496
1242,0.01890987592586946
1243,0.01953954885578387
1244,0.0379146281285915
