,0
236,0.17319572350274778
237,0.17150603725553173
238,0.18152222620709155
239,0.18970199196111853
240,0.21720983707622946
241,0.2516167737659786
242,0.2548674057768878
243,0.2579347002664946
244,0.2400165439009962
245,0.2508790239812781
246,0.27988219764246824
247,0.30031016805103883
248,0.3167436632053078
249,0.3300984342103619
250,0.3476064965279679
251,0.3887374322571738
252,0.40586899691053885
253,0.422104030009552
254,0.38897206338010787
255,0.42503648734026284
256,0.45032626086562577
257,0.3984124442394498
258,0.4113466669328143
259,0.428834565072144
260,0.4331489207317958
261,0.4454208782537457
262,0.4688207298662958
263,0.4893496473552416
264,0.5028317870682653
265,0.5295903823135788
266,0.5525210877200211
267,0.4626726059052679
268,0.4691223924871441
269,0.49429179732807715
270,0.5432985053267281
271,0.5990822303045422
272,0.610458744854333
273,0.6240710983207433
274,0.5196867850197247
275,0.5443066692772659
276,0.5428707667302586
277,0.5583725779537664
278,0.5697340283572857
279,0.5763773625453584
280,0.5443931823757229
281,0.5121321855065937
282,0.5286502586136651
283,0.5254184747562669
284,0.4728848580808169
285,0.4932283094547486
286,0.49088301544267104
287,0.3995247402159925
288,0.38842437216802905
289,0.38905041684860336
290,0.4110864119604823
291,0.458332380737501
292,0.47962158429922613
293,0.45968542463604234
294,0.3475018657292391
295,0.3815454885315644
296,0.3807623107320067
297,0.3327660064787111
298,0.3424142369349149
299,0.36860653984751807
300,0.32168293312561963
301,0.3000250619796214
302,0.31154235515926626
303,0.32085043530233953
304,0.335706788728263
305,0.36059500576345627
306,0.39359328965827634
307,0.4544383512820019
308,0.4764066421039381
309,0.5089188252172107
310,0.42524747549914577
311,0.3708280503541296
312,0.40515902553266814
313,0.43718222472459006
314,0.27773916467610565
315,0.329104986699463
316,0.35263736753393754
317,0.2804198267531927
318,0.29370504840958
319,0.307496673887147
320,0.22397668755160513
321,0.13124347369670983
322,0.17052985872781226
323,0.17348784424893285
324,0.05538027083319312
325,0.08528363154258164
326,0.08290389978072846
327,0.20803711577537387
328,0.23543062748149868
329,0.252503231342549
330,0.3494940142507688
331,0.4854026780642045
332,0.48199020624937644
333,0.4814300672293282
334,0.3071454049316975
335,0.3659014232574177
336,0.38551359617028286
337,0.20722752799857327
338,0.23712048202918126
339,0.2671885018622009
340,0.2705214186417458
341,0.31251027090568795
342,0.3240374319371725
343,0.30358594245759657
344,0.3426468033789251
345,0.3637377752803926
346,0.3861079396492257
347,0.29822403217477045
348,0.3138675289193927
349,0.32549426966444683
350,0.2705031356045106
351,0.23771718454288987
352,0.27491160180859026
353,0.27740937307653646
354,0.29658809826363375
355,0.3222497029702641
356,0.356172130012526
357,0.523510581292153
358,0.5570858302910557
359,0.590115725045109
360,0.5829106830912827
361,0.5943536796453763
362,0.6273767801091242
363,0.652177920351329
364,0.6799243765284924
365,0.7068873005228049
366,0.7469532032043705
367,0.6484868876546344
368,0.6602028159749569
369,0.6776462494971306
370,0.653860533174475
371,0.6213597755205752
372,0.6695849742980146
373,0.7035102437311054
374,0.7318798226408025
375,0.7747503026226641
376,0.8093638117757576
377,0.961818945601138
378,1.0021493521237796
379,1.0386715794689834
380,1.0316377947508908
381,1.0349064074185792
382,1.072685480531329
383,1.111377399746242
384,0.7205274674086816
385,0.716806148472966
386,0.7016040665817385
387,0.5027445265756387
388,0.5207767388240104
389,0.48213868838965895
390,0.43656036324699954
391,0.44385984601503414
392,0.4461127397743911
393,0.44895411223674353
394,0.3691136990188173
395,0.3842064641345636
396,0.37212556326040264
397,0.29794671237238185
398,0.2526251579052781
399,0.2156600738931577
400,0.15764682062685995
401,0.14663521849600916
402,0.14712078413350427
403,0.16935373852013655
404,0.2084957430150228
405,0.19829472365322054
406,0.19951801942042824
407,0.20892074907393385
408,0.2285933700551559
409,0.25553431949281935
410,0.5570586939362103
411,0.7544991091371902
412,0.8141055421755032
413,0.8411372155708987
414,0.7050919608645729
415,0.796188603155196
416,0.8097583945990994
417,0.7884667376673706
418,0.8116793571854601
419,0.8561544057578673
420,0.8006680297459978
421,0.7725549066293299
422,0.7969046765733437
423,0.7850384517265684
424,0.6326904151194465
425,0.7120078795150797
426,0.7250088435424558
427,0.7295792848968256
428,0.7696363708534987
429,0.8193754290849505
430,0.5803411998083033
431,0.4395435049353791
432,0.4441621424111345
433,0.45104678134616405
434,0.4551617980555151
435,0.4702683472219897
436,0.5127150512574405
437,0.2001804414406544
438,0.07670386972620692
439,0.11201373204383393
440,0.32497926611155376
441,0.5117211581553109
442,0.48830779627040566
443,0.24542581293853463
444,0.049700246342386255
445,0.07096973605805455
446,0.06678163106742915
447,0.07564819937788207
448,0.07060086405153886
449,0.08832877981281538
450,0.11141204115825874
451,0.13430143884946844
452,0.113479174397308
453,0.05202919047060076
454,0.25808604045913186
455,0.21673266207115674
456,0.22340584237171435
457,0.503226583387365
458,0.5148865459242491
459,0.5468983398043402
460,0.23208035586266126
461,0.07181508850726846
462,0.06762072869483232
463,0.13387930357178887
464,0.30480185024724044
465,0.3154247871493843
466,0.40019524566085446
467,0.2676510858929978
468,0.2809304783191848
469,0.18033329435774112
470,0.11651657385385673
471,0.11913639499373528
472,0.17985838288960151
473,0.2571572985845506
474,0.3158270143941899
475,0.308042830371107
476,0.3294238215862631
477,0.34396072459517746
478,0.37504532324849726
479,0.3412277242838092
480,0.22397839403154193
481,0.2119863787169339
482,0.23492999482585777
483,0.21692395239479184
484,0.17392448496579033
485,0.19143942329959707
486,0.22474588904943435
487,0.16675828092871342
488,0.16776091657714748
489,0.11048721989115644
490,0.14059983105611712
491,0.17065454096897723
492,0.20482669915783536
493,0.22216101459122817
494,0.1973911738202299
495,0.1901892532669183
496,0.16685820289466013
497,0.069771707294223
498,0.0796234628371397
499,0.05827093250372349
500,0.02497459483910113
501,0.011202074629760351
502,0.006994679780524874
503,0.05602295644599254
504,0.1278999132928091
505,0.13225104292304882
506,0.14232253156505653
507,0.13836899991529464
508,0.15338948960663412
509,0.15887245606220635
510,0.12561330792514833
511,0.11460407278476799
512,0.11953966161472168
513,0.12934088349397277
514,0.14008814062522673
515,0.14931230954136307
516,0.1646797401519388
517,0.2217102067599004
518,0.22488103587236982
519,0.23763584524337503
520,0.2364727099120277
521,0.24538854579673486
522,0.26176396892725456
523,0.21583674705284317
524,0.1198244810622808
525,0.1410166696008308
526,0.146442823604989
527,0.09829585079543247
528,0.11121377882448472
529,0.10292013039114115
530,0.10486504418429174
531,0.11697446172129888
532,0.12142381827042095
533,0.19355918906403702
534,0.31529273881346315
535,0.29919060052738816
536,0.30871498499347994
537,0.26830853452458797
538,0.27944671609094984
539,0.29153417262124304
540,0.2632270036439565
541,0.26871347073197577
542,0.26947315317332915
543,0.16786354400428985
544,0.06907914238919141
545,0.07291422942197125
546,0.08031212000174771
547,0.0839617561732009
548,0.08623626974821559
549,0.10334315785888017
550,0.34691876943346717
551,0.3702253388491408
552,0.3892067543428528
553,0.23015970183139095
554,0.23699077486597317
555,0.23698662102676318
556,0.2245306259590627
557,0.1648252677915435
558,0.15467383373233096
559,0.1687924619350903
560,0.17613940300859593
561,0.2120689202216882
562,0.20696570330777048
563,0.19103987845978027
564,0.17459008792955658
565,0.18934180960740082
566,0.20048492400032367
567,0.2193161521287049
568,0.22826024538462916
569,0.2517322144567476
570,0.17410858497930407
571,0.17478270133885054
572,0.1531044126142433
573,0.1191328554607794
574,0.1114396110335758
575,0.09921848960076943
576,0.1035731364652158
577,0.06927214483755859
578,0.07702110317882978
579,0.08239566980434145
580,0.13075183503153864
581,0.1282646032959631
582,0.13024196082105238
583,0.1296678485988064
584,0.13624781803144198
585,0.13564852133881863
586,0.11894884634874228
587,0.056227437325756593
588,0.052833775352206576
589,0.058854710833745494
590,0.05995286517800386
591,0.07279253876693424
592,0.07988273606656578
593,0.15360968887134493
594,0.2355742982783036
595,0.2350208745647308
596,0.23786494828003268
597,0.12636208790500109
598,0.15400273752774682
599,0.14377294104245292
600,0.1186088817811945
601,0.1153019158812051
602,0.11416602460310829
603,0.0893910981683026
604,0.05333725632912088
605,0.06232991825803203
606,0.059638848620056924
607,0.02480245582004432
608,0.036998272885137504
609,0.03276033607879803
610,0.08948919616197812
611,0.09929788794975479
612,0.12124698928172896
613,0.16022595732376047
614,0.19340285429711476
615,0.20234081409002064
616,0.21028021065548155
617,0.2766224495199227
618,0.27907963411072867
619,0.3011733459415942
620,0.26421577890559517
621,0.2602178030270379
622,0.25840251407647036
623,0.22035390259720442
624,0.1991171421154314
625,0.21888007841411525
626,0.22927880221576485
627,0.2175101155851571
628,0.23978314539747766
629,0.250665008291119
630,0.25694198041161076
631,0.28050564746520124
632,0.29906165387085637
633,0.3323460001549947
634,0.3615423883001144
635,0.3825326662685632
636,0.4042883321454848
637,0.3881419900229435
638,0.4184471154165701
639,0.43609722491012626
640,0.42699568838691404
641,0.44896407594197923
642,0.4645155843965547
643,0.4853221057467395
644,0.5090037208942623
645,0.5352265906025931
646,0.5730845149004135
647,0.6211505856878471
648,0.6421354032379809
649,0.6666220804865878
650,0.6284139934409592
651,0.6190429717321154
652,0.6416187374448672
653,0.6497597646024096
654,0.6528994366405332
655,0.6769347984288726
656,0.6650156187734388
657,0.5399660624672938
658,0.5885677878944975
659,0.5863404640459977
660,0.640654786826409
661,0.6658615599878801
662,0.6903941044316139
663,0.5695194129991961
664,0.4748780152989771
665,0.4951169864715117
666,0.5132693755277012
667,0.41649931928786454
668,0.450821732756811
669,0.45031290777604005
670,0.4415949186286212
671,0.4487634698982382
672,0.45076900213303384
673,0.273878214272729
674,0.15787361115931442
675,0.16518008697473677
676,0.18670228369000288
677,0.2689170457978071
678,0.25047350232897303
679,0.27293829350417964
680,0.2453081558528289
681,0.2581316794718884
682,0.24996391247604474
683,0.24299823507941887
684,0.2277474777100901
685,0.2132297591731014
686,0.21053572822386168
687,0.24701047342651447
688,0.2429244724296306
689,0.2605491264075848
690,0.1819630368237722
691,0.16616105274123952
692,0.1389527295568672
693,0.12945791239593876
694,0.11757876923595043
695,0.10977317275530339
696,0.1085352858989245
697,0.1458461870423143
698,0.131180943176055
699,0.12662218118966145
700,0.05175908147516172
701,0.024629936717248762
702,0.01246106536912357
703,0.06868667897527851
704,0.12379356840228686
705,0.1334608421235076
706,0.1428918866929482
707,0.18750647712169036
708,0.21197050917474214
709,0.25305589842900794
710,0.25835109903820797
711,0.2850441092806706
712,0.31192430190159315
713,0.26456719320144495
714,0.21627209752622628
715,0.24085083329461623
716,0.2499259022005807
717,0.15161239825532638
718,0.21137417231449318
719,0.2349487556466616
720,0.31876842706497843
721,0.36027165162702623
722,0.38628437639785657
723,0.3094508152703194
724,0.2223750603599011
725,0.25412240274415954
726,0.2705612103798613
727,0.3387894764220395
728,0.35202829277542286
729,0.3964663020674448
730,0.4514524447154916
731,0.49505137849778663
732,0.5123338510443102
733,0.36091924029832173
734,0.25883903725990676
735,0.2803995531496586
736,0.30413706404703067
737,0.034199073021395465
738,0.0883189163775458
739,0.0746935169331299
740,0.30871814209638654
741,0.4227448589343751
742,0.41809468459662574
743,0.12692534978083617
744,0.041244509686483806
745,0.03181069619728135
746,0.04786943725248082
747,0.09171212623745646
748,0.09581219275499027
749,0.0488922401607684
750,0.1018518605926835
751,0.11937971912900233
752,0.1580288094701578
753,0.11016704012669305
754,0.060367841856497885
755,0.06582050935579069
756,0.11270885963617926
757,0.5045448243841284
758,0.44549320128902015
759,0.4678255354772553
760,0.21692098799353862
761,0.19787079490521753
762,0.2110479418050818
763,0.15747521648439874
764,0.114801873255039
765,0.12655599101097398
766,0.15292385252494936
767,0.16225042721761973
768,0.1339388865814506
769,0.10243116467917777
770,0.12923747833190044
771,0.1599273477770296
772,0.19290191611984714
773,0.1630176165074259
774,0.11682735198358836
775,0.12174445510982254
776,0.11706747594895689
777,0.10474720128964028
778,0.11328634952345232
779,0.11248347683489136
780,0.09253642481838258
781,0.08709731047766385
782,0.08330358311849559
783,0.08731471727386497
784,0.08862935610379857
785,0.09047843860030409
786,0.11959980579594585
787,0.16813305527403383
788,0.15090084681498978
789,0.14039261411496257
790,0.1350503399126397
791,0.14361775913349442
792,0.14812692439621855
793,0.09651901305316828
794,0.08182746176257803
795,0.07822371503228669
796,0.057007220452987714
797,0.053271988446062686
798,0.04391783167695439
799,0.05669061975236081
800,0.1062517768692524
801,0.10971822379057737
802,0.12877333027865176
803,0.10715815731623485
804,0.10260793754911901
805,0.10330781684767777
806,0.09949120929139846
807,0.09150840707089491
808,0.09445192969362842
809,0.09914854503618648
810,0.12456327063577308
811,0.13205825604663865
812,0.1400952620341127
813,0.12540996719569728
814,0.1129732278174016
815,0.11902124173827135
816,0.08500064826897481
817,0.010887667342252596
818,0.016605584121831576
819,0.003994136487296187
820,0.0271407800677489
821,0.02402409043450777
822,0.03272620209220522
823,0.05564031780250598
824,0.07918199629514387
825,0.07920509185881919
826,0.07881518944761626
827,0.11575578420037058
828,0.10453120125785938
829,0.10341178796659015
830,0.1066813199292888
831,0.10814967512198145
832,0.11838150477924556
833,0.12392505375407376
834,0.1317416845066409
835,0.1401102005274848
836,0.13597449994846642
837,0.13112522156154638
838,0.13603996200902518
839,0.13538613720941012
840,0.12656774101177332
841,0.12484713914999598
842,0.12972108311509192
843,0.16285175449459716
844,0.1840267846451241
845,0.18712586852874802
846,0.18026208845455302
847,0.1313475207953095
848,0.13998912921089848
849,0.141210407213048
850,0.1323628039365589
851,0.13742453746185243
852,0.1367627317925711
853,0.08402890635232589
854,0.05661965069324932
855,0.06467187832325005
856,0.058434461672609565
857,0.02811679545301625
858,0.03755256566145182
859,0.031248121641671813
860,0.02260974342989956
861,0.026710205143399765
862,0.03191385626149496
863,0.06612840094688381
864,0.09769282070445164
865,0.09237037181907039
866,0.09027193364330517
867,0.07039653137436071
868,0.06954574030404032
869,0.06525375601005601
870,0.05829866884815824
871,0.06569545393394796
872,0.07096411785391996
873,0.09931895801836407
874,0.1176570171234622
875,0.12090476269495998
876,0.12551501220666297
877,0.12037253239432417
878,0.127676698211069
879,0.1362466771230466
880,0.14857486431065228
881,0.16012119625125526
882,0.1667413571112834
883,0.14807904922983342
884,0.13738085708482847
885,0.14599848169040464
886,0.15186879551600896
887,0.13151000589942252
888,0.1547838963956369
889,0.17166710046154288
890,0.1764981416792088
891,0.19879488786608882
892,0.21475463593179817
893,0.26736840922823796
894,0.31201589317781164
895,0.33478945606760413
896,0.3603391044624083
897,0.377899939320944
898,0.4023938727905691
899,0.4265799710333154
900,0.4017414463956089
901,0.43594392342208715
902,0.4559715016323618
903,0.41971712472580497
904,0.4255825546161101
905,0.4527825569279822
906,0.47091624349690747
907,0.45491026315995453
908,0.4880236499313475
909,0.5138321946340673
910,0.614817398859285
911,0.6342642970126404
912,0.6664410199095553
913,0.6820075473686477
914,0.7082755021587963
915,0.7326533845780588
916,0.6930884753406895
917,0.6131404117348122
918,0.6391526536630425
919,0.6268964389256074
920,0.3387448867860966
921,0.4141112471359752
922,0.38463330392548195
923,0.34275700495469597
924,0.3299959753480841
925,0.32697511844669996
926,0.31540037958354844
927,0.1959031098333815
928,0.22064604003076904
929,0.21995568969920537
930,0.13630738776003493
931,0.13794074627143751
932,0.13068021348314912
933,0.17432293923772996
934,0.19573827386101575
935,0.1830235621723812
936,0.2010412981814427
937,0.2549414519396634
938,0.24084589773182866
939,0.2550521045746279
940,0.1382058086940541
941,0.11883862467238095
942,0.15492386421733648
943,0.3372507226785355
944,0.4588366522780188
945,0.5080062053108675
946,0.33192839609675384
947,0.09969073437205979
948,0.14693495438859963
949,0.14782469672910795
950,0.04832706774040861
951,0.045670415807247025
952,0.0648966532812941
953,0.21026262511286198
954,0.23052054295158572
955,0.24929026079603814
956,0.16379647820781487
957,0.046251062597766804
958,0.027956749014174193
959,0.03178251420219049
960,0.28479283608829364
961,0.31267342151355326
962,0.38431568209479466
963,0.4120734537193147
964,0.45314743186513795
965,0.4731346545643666
966,0.4217787357799398
967,0.3501347487597422
968,0.39259501096794347
969,0.44474343104621605
970,0.4666160013599806
971,0.5504838901993806
972,0.6109583059681318
973,0.6710328437241628
974,0.7184579445952007
975,0.7552815287550927
976,0.7606535534291863
977,0.7523206618021161
978,0.8216807009044852
979,0.8728614967078889
980,0.6543000107576781
981,0.7450581912153388
982,0.7333417957440527
983,0.5961813010764233
984,0.5885365751184717
985,0.6085016766552016
986,0.7271029908408367
987,0.8550279304637756
988,0.894187807735658
989,0.9727990907597704
990,1.1196161901210069
991,1.1754174159354607
992,1.235994294258783
993,1.0995125945319228
994,1.0891030677083298
995,1.1086235190021636
996,1.045280822192123
997,0.9505636025234492
998,0.9724684475117058
999,0.9534926210432858
1000,0.28449325219247734
1001,0.4050123806184532
1002,0.34092234636574786
1003,0.34926793786186694
1004,0.34168410817331674
1005,0.34901124220065544
1006,0.35778685901335855
1007,0.35716724748540546
1008,0.3711969407873465
1009,0.38461149953531293
1010,0.2667104502222333
1011,0.2984539451121067
1012,0.3293439447376545
1013,0.36497774193438665
1014,0.3820725865108321
1015,0.40211103013467925
1016,0.35381382408742723
1017,0.33307221476282795
1018,0.3389741545090999
1019,0.34391355813281493
1020,0.4916712162263643
1021,0.4732118016189102
1022,0.5180040382688046
1023,0.4316383254835174
1024,0.4292448084726888
1025,0.4299997119685261
1026,0.3640552512984773
1027,0.32438927138638124
1028,0.3363611744011861
1029,0.34758867436417595
1030,0.35712490141652325
1031,0.3739581660212558
1032,0.37684740555663726
1033,0.3260996836347641
1034,0.3425488684473689
1035,0.3449350345668675
1036,0.2981238569691716
1037,0.2624527276489542
1038,0.27006780778994444
1039,0.2733891806438452
1040,0.30186172929490807
1041,0.30949491164588766
1042,0.30715841460422344
1043,0.36509416631144515
1044,0.37375740379187805
1045,0.38622095523295635
1046,0.35840685792994537
1047,0.3232857408688366
1048,0.3320247774653813
1049,0.3383528368715429
1050,0.2690626913552251
1051,0.28344012067029833
1052,0.2745533797014509
1053,0.2811859036542453
1054,0.2876015960222417
1055,0.28094252891549365
1056,0.25104464630296136
1057,0.3788472657857594
1058,0.3499616590897328
1059,0.31070991522097496
1060,0.3396283113489865
1061,0.32463926526320164
1062,0.3305055139324056
1063,0.21449982468465947
1064,0.15856757285170564
1065,0.14949274845981986
1066,0.10421773781363523
1067,0.15183600080171772
1068,0.16952664160353528
1069,0.19695631469250607
1070,0.14946693519573576
1071,0.1597853435570227
1072,0.16884131894605223
1073,0.07452150384594795
1074,0.08733360189544584
1075,0.10121978240091464
1076,0.10009180728730686
1077,0.12262109453819954
1078,0.1290162335632803
1079,0.12669379839054745
1080,0.05924136883093206
1081,0.08749348946507464
1082,0.11990267226969936
1083,0.2926900656933324
1084,0.3435787185371296
1085,0.3603035184867874
1086,0.3816608024107055
1087,0.43082486773603673
1088,0.45041539285645354
1089,0.4158778366408751
1090,0.25312125943402286
1091,0.29275609290402016
1092,0.29810123987856146
1093,0.11057074697818726
1094,0.16593446506052734
1095,0.1870253784135707
1096,0.1645012861119969
1097,0.18257898096820843
1098,0.19489770431353404
1099,0.19308778610887842
1100,0.21107106464052863
1101,0.20219324895946286
1102,0.22398311694198741
1103,0.20634184712733136
1104,0.22671862533307413
1105,0.24408577706474727
1106,0.1645281521778314
1107,0.10863784958189357
1108,0.13652511847303123
1109,0.15582073234397384
1110,0.1686404071745099
1111,0.17783287634044845
1112,0.1830738499763291
1113,0.21465242395302023
1114,0.2271963674555261
1115,0.23885452867849916
1116,0.20979277969263624
1117,0.18099290239700913
1118,0.19809454893065281
1119,0.19421964268642483
1120,0.15536987907304328
1121,0.1749482854886342
1122,0.18404127590664737
1123,0.13278502054437624
1124,0.1280608088293175
1125,0.1234255294642262
1126,0.09892916633140215
1127,0.08431918269931599
1128,0.09976999341002617
1129,0.09847632851614499
1130,0.0843214933236239
1131,0.10220375277855515
1132,0.12449801957362426
1133,0.1557864062340099
1134,0.17456003716081536
1135,0.1846163718631449
1136,0.1559071422231356
1137,0.13187474633840923
1138,0.14316621531599424
1139,0.14707737416254207
1140,0.11856682461291047
1141,0.13260062179242607
1142,0.14255630162092237
1143,0.15002018890202307
1144,0.1603026236326599
1145,0.1658664840539042
1146,0.15440408240519196
1147,0.14956313723107564
1148,0.15305396557073422
1149,0.1346697683837242
1150,0.0720311777232549
1151,0.09063273307256257
1152,0.09881795305091144
1153,0.08493192592691892
1154,0.08576212890581529
1155,0.08346185278770966
1156,0.11178822832693477
1157,0.13049982462091578
1158,0.13075164403231318
1159,0.12224410483382854
1160,0.14191153227355152
1161,0.13368188255467958
1162,0.14020156855769741
1163,0.14317406403364968
1164,0.1493993481282254
1165,0.15369140384862975
1166,0.09397306149564473
1167,0.05398993911380125
1168,0.053710880418704934
1169,0.05244192410884028
1170,0.11150291980128413
1171,0.10119926418523477
1172,0.12150185950718521
1173,0.10092048576644368
1174,0.09792436920018881
1175,0.10627559720719655
1176,0.10109390910452297
1177,0.10654560253860536
1178,0.11585058072254253
1179,0.11876239394354206
1180,0.12263646908645134
1181,0.12880752351949004
1182,0.1353008261253263
1183,0.14816204695523197
1184,0.1560541142912348
1185,0.16696274407634162
1186,0.16875752044907946
1187,0.1695175683634502
1188,0.18112812106845874
1189,0.18616465087050565
1190,0.18635343390679504
1191,0.19631185346130672
1192,0.19750860261537803
1193,0.15544522624065515
1194,0.15991654675579015
1195,0.16505546767827223
1196,0.1515730452214232
1197,0.14505152284766978
1198,0.1531997385919205
1199,0.1250909121224179
1200,0.07036042572070687
1201,0.07639069910242657
1202,0.07744797455723777
1203,0.08865927913477899
1204,0.09058179521417513
1205,0.09600564218137943
1206,0.06364023082443183
1207,0.05789385806889487
1208,0.06521670460096343
1209,0.06421698918269884
1210,0.07139267194416464
1211,0.06877285956954646
1212,0.06766296447774592
1213,0.032888316743464145
1214,0.027476695659454153
1215,0.02462861402802749
1216,0.03889817417586006
1217,0.052790839005018096
1218,0.055190533956449475
1219,0.07878674831697975
1220,0.13098333688908054
1221,0.12078371372404964
1222,0.1248923060356047
1223,0.0892031812837142
1224,0.08954373440968073
1225,0.09207866988440284
1226,0.09868515044521663
1227,0.09751529836973132
1228,0.09738381385531532
1229,0.0899935865599546
1230,0.07904628221665806
1231,0.07251132564305515
1232,0.06886516183214168
1233,0.0392381538121042
1234,0.03427115155728833
1235,0.031847117143988454
1236,0.021364725128563807
1237,0.03748575625725361
1238,0.04032489343255503
1239,0.04681886070675538
1240,0.07129248220747027
1241,0.06807580312715433
1242,0.06748600897065449
1243,0.028109812600927337
1244,0.025741885768989777
1245,0.024594883806618374
1246,0.03177266364624778
1247,0.04385100806941908
1248,0.04528905909792383
1249,0.050424749888800045
1250,0.05086709654504162
1251,0.050654567614279535
1252,0.053153564161044484
