,0
510,0.03725072616799595
511,0.041594357917203936
512,0.040630880549334454
513,0.039441767110298294
514,0.05079718204037576
515,0.03716552296961682
516,0.056968277720671576
517,0.06252707476683846
518,0.06204744927662559
519,0.06469579088753731
520,0.07029170561564548
521,0.06590071552513355
522,0.07473652741343978
523,0.0919517109503149
524,0.09973472330872836
525,0.09903755415637375
526,0.09477548978201422
527,0.08608663114173012
528,0.09967298944117833
529,0.09161699510781733
530,0.07650259681471068
531,0.08408334968103075
532,0.07925153543334644
533,0.09867326201801696
534,0.12945641949056835
535,0.11302466682204536
536,0.13995614449576754
537,0.13783187343717562
538,0.14699081170463624
539,0.14658996096438612
540,0.09491169167438056
541,0.1258050783337511
542,0.10293490291513378
543,0.04990789523367844
544,0.058289583498713285
545,0.057055817330977775
546,0.049343286199887634
547,0.02386782592157241
548,0.045615500454475225
549,0.020072578925339434
550,0.04760461524101284
551,0.0569647910710101
552,0.05574678098895968
553,0.04816606140019663
554,0.04816246782761348
555,0.04952547423811259
556,0.04540198562129377
557,0.05069893501596262
558,0.04622323186424663
559,0.05230909285591532
560,0.042176098970539096
561,0.048013481150119865
562,0.04235327323850749
563,0.0195793314774605
564,0.026227857436742455
565,0.021708052306044067
566,0.024812928666238996
567,0.02036027440554013
568,0.027449094580271314
569,0.024089643042194842
570,0.03225440644031415
571,0.019986799248122484
572,0.026129274959121044
573,0.025905418256536954
574,0.033108501708441276
575,0.02951351003490754
576,0.028836978101532556
577,0.020588367490770934
578,0.03233503205185169
579,0.024520250967176326
580,0.006626139165886865
581,0.016171486084074413
582,0.0021521087995328716
583,0.010928780343219069
584,0.01211453361145707
585,0.009897171093720725
586,0.01013013957070089
587,0.010051722650246994
588,0.01024963235798065
589,0.01173318249596451
590,0.0178270893204698
591,0.014528185039138513
592,0.021905331863074584
593,0.01655620218203309
594,0.02124670011433897
595,0.01881814112808185
596,0.024975063990082223
597,0.028756798899490836
598,0.02534501133872439
599,0.02883519798949333
600,0.040224387385685956
601,0.03290783731648931
602,0.04083556941357684
603,0.03677519085480952
604,0.04002410334182276
605,0.03723863921972055
606,0.03832867104445302
607,0.04298845345238084
608,0.03979592008728132
609,0.045638070780832374
610,0.0425862788190258
611,0.05020572268900203
612,0.05106444368147456
613,0.04079402535070905
614,0.04881495301206511
615,0.04764038113321963
616,0.05692486224132018
617,0.059969896094327166
618,0.0703386805481227
619,0.0732571147454896
620,0.09335357203899015
621,0.08671650620992477
622,0.10263092910995901
623,0.1001655667521539
624,0.11342558783107037
625,0.11278911628599582
626,0.12257760594245698
627,0.11724185321217633
628,0.1330217895233081
629,0.12950333219802262
630,0.13421307212176156
631,0.13478093804372807
632,0.13895821604901182
633,0.13506025971772254
634,0.1380379052001316
635,0.13969357214232875
636,0.13648052255246215
637,0.11133671363723929
638,0.13347600230947418
639,0.11473394562631216
640,0.07032599465870558
641,0.10556727710891749
642,0.07347559853396729
643,0.0632516731976154
644,0.04920501022075071
645,0.05990751495886432
646,0.0352495852613349
647,0.058368098625234004
648,0.03811449797941439
649,0.060836492662166335
650,0.16297680937722903
651,0.1059846768277035
652,0.16383464347000795
653,0.1421178978593875
654,0.18032401479441026
655,0.1610877125018425
656,0.2030108462154154
657,0.20337603145210661
658,0.22047327518957854
659,0.2222554203533612
660,0.25751952571563325
661,0.24094050503363437
662,0.26922065890898256
663,0.23005148375019246
664,0.26712619455887643
665,0.25183759677325745
666,0.24327228536132137
667,0.21849028042450697
668,0.25719393511444394
669,0.2209584047933052
670,0.11604583002853211
671,0.22378210941471863
672,0.14862104902870285
673,0.1338950483927949
674,0.12287905898243988
675,0.1482254365758341
676,0.10065686031734078
677,0.09421933562067011
678,0.11266301212675066
679,0.11061051012106964
680,0.046624214070337865
681,0.11583821284978794
682,0.07023455880094846
683,0.08373867347337093
684,0.07089276656113293
685,0.09341233379477422
686,0.09220984731974005
687,0.11395822369003678
688,0.10845967440880483
689,0.1308544658910452
690,0.16037599178574555
691,0.1495226478197781
692,0.17321879984084457
693,0.17422203374809964
694,0.18681652328807735
695,0.1900722786388098
696,0.1946810464435168
697,0.19451961550559688
698,0.2088994974472312
699,0.21408985255608476
700,0.2134889881869424
701,0.2313047432066236
702,0.23197004912863378
703,0.22017986315156182
704,0.2193608048482512
705,0.23119019224222007
706,0.1947370590414871
707,0.18709445423901086
708,0.204522360039875
709,0.19682903914900296
710,0.10295598127104078
711,0.1887342275571339
712,0.1195148061850704
713,0.13325333949639825
714,0.11107015119934181
715,0.1307229187555663
716,0.11512055526029505
717,0.12993160871323484
718,0.11954252809064732
719,0.12747558026678413
720,0.07917228388817675
721,0.07105102672650113
722,0.0864268848375291
723,0.09164274489038296
724,0.10901598202047905
725,0.10311046877194409
726,0.11706359369360361
727,0.11447128624491318
728,0.12551209686989628
729,0.12734359687303273
730,0.1245956549776113
731,0.14517355879311897
732,0.14721542862603523
733,0.17665795605004095
734,0.1779052162866295
735,0.19727727421497315
736,0.21294898259889813
737,0.2392489484879073
738,0.23671509492698595
739,0.2526344335552364
740,0.21161866778964475
741,0.264532215994533
742,0.24024869829535989
743,0.2990030278213061
744,0.29146886214940537
745,0.3226271040907765
746,0.302963566599036
747,0.3040731555412443
748,0.3214352337732492
749,0.321689985777755
750,0.3080585815404947
751,0.33781968414109126
752,0.33166212443833487
753,0.2544535193456085
754,0.3205727563699918
755,0.27796501767183696
756,0.30905137691948775
757,0.26931247083029136
758,0.321819771716397
759,0.27610484209186453
760,0.21740282516324208
761,0.27851155578704484
762,0.23981512194998741
763,0.21495977629735313
764,0.2216702932556056
765,0.23119089296416262
766,0.21830321740065903
767,0.21586503981374733
768,0.23101833115873863
769,0.13472394975754454
770,0.03458085160451022
771,0.12238768665291999
772,0.04196669612056246
773,0.11104577682823301
774,0.05014378133082712
775,0.10541343684121013
776,0.02297994828394127
777,0.05495806057267383
778,0.024694573586599797
779,0.042865346994942405
780,0.03408845526455848
781,0.027554941803747474
782,0.031180802687705945
783,0.010780708978029845
784,0.029840415431632072
785,0.006634969948644382
786,0.029895606880894342
787,0.017110065182442503
788,0.03288179641687925
789,0.025369273711863514
790,0.04522057417489658
791,0.0354746484655239
792,0.048680632893483
793,0.03770040464169906
794,0.04962094704021069
795,0.04274314213689177
796,0.044906127732710216
797,0.040110112884876314
798,0.04613095343762865
799,0.03989910203439041
800,0.04196573510757679
801,0.04138094813527281
802,0.0469087982378388
803,0.08340409600977919
804,0.07212258419387178
805,0.08601110588097471
806,0.0884293237932703
807,0.10032233507090577
808,0.09714251943493508
809,0.10226000839244513
810,0.08330295566444292
811,0.11472818374955886
812,0.09969968263846536
813,0.12138448575032529
814,0.10532210150901401
815,0.12148682649013316
816,0.08797588169111716
817,0.10142898817178
818,0.09954476740425558
819,0.10706769831203526
820,0.07277489016267488
821,0.11463416934963253
822,0.08836367751613562
823,0.09255559425940713
824,0.08846700487130735
825,0.10027637672363986
826,0.08957072715267388
827,0.07904934336637122
828,0.09243869646915531
829,0.07865706690378692
830,0.036153513914919666
831,0.079094804080759
832,0.046504042245128815
833,0.06176555808927352
834,0.04294117096603163
835,0.062371699850339794
836,0.028449826940044852
837,0.044257632132453824
838,0.031775964572755985
839,0.04388981135513147
840,0.04429260927792987
841,0.047792556069985705
842,0.05026516824749418
843,0.02751205817916146
844,0.04528962982628637
845,0.032550020057345565
846,0.02897224074914388
847,0.02600873108196778
848,0.031937579296980594
849,0.022481491229388178
850,0.006127780200556831
851,0.020384075812977537
852,0.008996978615874736
853,0.0354473294664454
854,0.022007823084045006
855,0.035867608113909454
856,0.0125618908727234
857,0.02132736196058629
858,0.01312202528052267
859,0.022205461364716204
860,0.03704422901217783
861,0.026908916412451266
862,0.03986337774950145
863,0.03999351006194733
864,0.03468357204220495
865,0.03448564425285679
866,0.025745853248920408
867,0.028258719462447845
868,0.02810687779296161
869,0.030388364277318343
870,0.026693389266107787
871,0.03672525831108936
872,0.03391298587648237
873,0.027853047651846305
874,0.020930929265160606
875,0.019988662235226506
876,0.020842512753765016
877,0.02405216722912745
878,0.02711678688191199
879,0.033721374604151984
880,0.04009060210454329
881,0.042045113557936775
882,0.04470030772586776
883,0.0539187257040168
884,0.037740103313819565
885,0.04317040611473771
886,0.03834428534469727
887,0.04628912683491477
888,0.04231769015953406
889,0.051518475679809404
890,0.040744882572533225
891,0.060200078964555065
892,0.04835318667407056
893,0.050510703905187505
894,0.03522458774732994
895,0.039360522631456396
896,0.016314148499261768
897,0.020855336033103057
898,0.013540306723299643
899,0.021549967303266002
900,0.014000332286447049
901,0.024636202594727267
902,0.015233637163653157
903,0.010784512194612902
904,0.010735519838742456
905,0.023618928585011002
906,0.03534610566794317
907,0.04253711051664506
908,0.039690265111240075
909,0.04562637535975067
910,0.07025951935879397
911,0.045712680905570825
912,0.06755724207294227
913,0.0662320492864246
914,0.08119920293384676
915,0.07844170554668424
916,0.0819458203732481
917,0.07798813240829343
918,0.08524150390961445
919,0.06792034260585089
920,0.05721458105060056
921,0.06278486718982357
922,0.058159680656338524
923,0.05257212736937713
924,0.06767250725534901
925,0.06921915974221482
926,0.0676776599056037
927,0.061857234046554965
928,0.06917241064451328
929,0.05478831029318029
930,0.05105517548737968
931,0.047825283726372556
932,0.049840003306436065
933,0.04699437320499207
934,0.057418039765933106
935,0.05425403021297192
936,0.0489286382243759
937,0.049976469480822835
938,0.049432971847962484
939,0.049301580211250334
940,0.03462969949357556
941,0.05186167147604567
942,0.04165327450014631
943,0.046862673286240095
944,0.038100702893147764
945,0.043612129539465964
946,0.038511839871252194
947,0.04235549158340361
948,0.04034032364224798
949,0.04360155077040591
950,0.025849541435975804
951,0.04376925535949671
952,0.025602208613059545
953,0.032950510601896736
954,0.03150379677506792
955,0.03780282797168813
956,0.031239238816336962
957,0.03583479517659743
958,0.03201209717137371
959,0.018784432067685698
960,0.018342249323183818
961,0.008152271793224185
962,0.018386657048167124
963,0.020811843081525585
964,0.013415591161203251
965,0.014352609474675202
966,0.017255118490481502
967,0.025758028649719798
968,0.02212497238681106
969,0.025752150933395043
970,0.013259641616573148
971,0.026690397739341558
972,0.022921555199513426
973,0.028287396226153654
974,0.03164410662135661
975,0.032714320443275165
976,0.009564489275026424
977,0.01857271596938635
978,0.009205026228024056
979,0.004742287039356937
980,0.01686618914598944
981,0.005561897790929201
982,0.012061527834544705
983,0.0144359699231929
984,0.00842872472065497
985,0.011392991999247962
986,0.0021486012817569142
987,0.007772167637541236
988,0.0033613451501204156
989,0.002629530338139304
990,0.01854552109800763
991,0.008230548284531177
992,0.019354687612702887
993,0.01719795896133902
994,0.012904599751632216
995,0.016033876020113844
996,0.009713136147924743
997,0.016637695205619873
998,0.012393845370842142
999,0.010430775627343599
1000,0.0012804477629576286
1001,0.009130018447086977
1002,0.001454193369308109
1003,0.012028516931407867
1004,0.006412875326587184
1005,0.014201477234984472
1006,0.017117985506671485
1007,0.020201412396934782
1008,0.018792483242040362
1009,0.0212303549652725
1010,0.021743039666207973
1011,0.02235066000900999
1012,0.020453574714098397
1013,0.005289019945611185
1014,0.017306730189454958
1015,0.008089509719484925
1016,0.012932852077968399
1017,0.010186029298850851
1018,0.014762694822667082
1019,0.008691634308913603
1020,0.007899198360141368
1021,0.011375431868887526
1022,0.010065080978445936
1023,0.012226342613794067
1024,0.0071400169924384655
1025,0.014428081347013677
1026,0.021568796241163216
1027,0.024530266370386456
1028,0.021278333278331084
1029,0.025485574747208542
1030,0.02668864264708252
1031,0.025532067789870362
1032,0.026005155636860122
1033,0.009894988189256552
1034,0.021777326688104
1035,0.010050726757941216
1036,0.01062539919701854
1037,0.008613856308124107
1038,0.0062320956191387325
1039,0.006065785864853549
1040,0.01047949002702891
1041,0.01103808749412356
1042,0.01136361800034571
1043,0.01691151094477489
1044,0.008322404939041683
1045,0.015514053305428615
1046,0.006370244118363601
1047,0.013975364740581935
1048,0.009124144529772267
1049,0.007040977708645653
1050,0.009927699989679874
1051,0.0036134606816063024
1052,0.010395370406089293
1053,0.01565582898987676
1054,0.01053613823425781
1055,0.015628677542145766
1056,0.018795310343344737
1057,0.023774328504978518
1058,0.021711401380145816
1059,0.0250668327926325
1060,0.023816465789742797
1061,0.025016651468530087
1062,0.026276595622356673
1063,0.022588815375406687
1064,0.02856380572592828
1065,0.024626273401103467
1066,0.02423483804995594
1067,0.024697774403212212
1068,0.025027011519413205
1069,0.02620212461380105
1070,0.028451204552067587
1071,0.027366748413723635
1072,0.029065497934607935
1073,0.032510056912014654
1074,0.025173476392368156
1075,0.027950558194685813
1076,0.020156003128184507
1077,0.021894722599837223
1078,0.017851427187185444
1079,0.008167421142465867
1080,0.011105890286795442
1081,0.0014412852858791407
1082,0.009555761120706259
1083,0.008076543769353907
1084,0.021426912475204153
1085,0.02023959822675887
1086,0.02993181078101379
1087,0.02903103724591961
1088,0.030271273085747532
1089,0.028761923258844406
1090,0.030876612419964804
1091,0.0312577014906612
1092,0.03238667625613069
1093,0.03376300641507945
1094,0.03305850221648434
1095,0.033146690104617266
1096,0.03117076138528375
1097,0.03375941321984382
1098,0.03306151372114936
1099,0.030883561287359338
1100,0.031367435297455504
1101,0.02844654723556533
1102,0.029257213321927458
1103,0.025081261855385964
1104,0.028618382564823644
1105,0.025479075680459762
1106,0.022813461794699744
1107,0.020529245761804572
1108,0.020312408530424084
1109,0.014536110370186659
1110,0.012890200182694758
1111,0.012439445923481033
1112,0.011250474321843345
1113,0.002765347043601075
1114,0.011353718971789994
1115,0.004568040947162735
1116,0.004478537058608448
1117,0.007116262082644905
1118,0.00832198192221605
1119,0.008681109801196693
1120,0.011082700736160842
1121,0.010214662195803656
1122,0.012473181932940886
1123,0.012775944722703988
1124,0.015265380574942328
1125,0.01533328348478486
1126,0.012140427298768212
1127,0.01154181353387041
1128,0.011268866932304854
1129,0.01040501322940532
1130,0.009826046935348522
1131,0.007986210545985611
1132,0.009321163311890916
1133,0.00840199751506435
1134,0.010341267942874235
1135,0.008781604763968246
1136,0.013002951948649847
1137,0.01512422126194634
1138,0.01892449995501842
1139,0.018516658521825817
1140,0.01827050777256239
1141,0.018584065296444196
1142,0.015376585236113599
1143,0.013391904822753261
1144,0.012332362312865436
1145,0.012394583179415827
1146,0.011730015051720737
1147,0.016302566008580776
1148,0.016227004248076302
1149,0.01267049768595104
1150,0.00792075970289215
1151,0.008310591595875598
1152,0.00793957631655789
1153,0.01138114969904738
1154,0.007534951711872627
1155,0.013705728971703843
1156,0.0219836629719124
1157,0.020388557612769035
1158,0.022164307655488647
1159,0.03145100500681986
1160,0.03877203622477729
1161,0.03249674984535665
1162,0.035168734676127834
1163,0.019422707139452246
1164,0.031063857036374723
1165,0.020949775205067005
1166,0.0021741181056883444
1167,0.008736661475357961
1168,0.00014077712621769374
1169,0.006320350672131584
1170,0.008698968719132135
1171,0.020432332931917468
1172,0.008401796201719127
1173,0.008280187150513124
1174,0.016719379789645102
1175,0.014680033121194697
1176,0.0041126704631751915
1177,0.00761856087332463
1178,0.006606372576524879
1179,0.0067711253691990474
1180,0.006048626919808357
1181,0.008074511016308955
1182,0.005857024153349021
1183,0.006587511575032161
1184,0.006489276867431004
1185,0.00754441108864251
1186,0.009115676542877718
1187,0.010126456331828645
1188,0.011586299785559513
1189,0.014111491686436523
1190,0.014391793798396179
1191,0.014856607107282278
1192,0.018636626105096244
1193,0.025511710233426344
1194,0.023242627394717642
1195,0.02800735680397173
1196,0.024282612830411714
1197,0.02847870735831219
1198,0.026894222779036307
1199,0.025511658560903025
1200,0.0207492045320545
1201,0.027006008147822985
1202,0.021583965821352594
1203,0.0170534411975425
1204,0.02414568773489025
1205,0.020407630524652023
1206,0.021095806595602937
1207,0.018124832487745088
1208,0.018767207767461463
1209,0.02463630021437106
1210,0.02696840609112203
1211,0.025815527257358993
1212,0.03144009963885859
1213,0.03579914283580443
1214,0.037101309016062886
1215,0.039261465585107735
1216,0.01759430808898451
1217,0.027157200249500257
1218,0.017202041426661138
1219,0.006995185554707787
1220,0.005129394002652676
1221,0.00863499429715035
1222,0.00492976523366083
1223,0.005495225052008604
1224,0.009106996008082915
1225,0.009044247654647095
1226,0.019718718620983573
1227,0.005361652694318671
1228,0.010780669958671992
1229,0.004258955121458491
1230,0.009447372586346599
1231,0.007731118585842348
1232,0.011427899201085839
1233,0.013500736285049168
1234,0.015562438008795585
1235,0.013097391543325775
1236,0.03404702723197622
1237,0.02278126199987208
1238,0.038948951951431686
1239,0.03310852311330528
1240,0.043021768922541476
1241,0.0354756898671619
1242,0.03995339123521599
1243,0.01789197339050204
1244,0.033922783958648
1245,0.01976559651517803
1246,0.025532351837335824
1247,0.013352266214069482
1248,0.02110566870577936
