,0
557,0.014409439451241741
558,0.012207628239559577
559,0.0070136129502495785
560,0.010098459777256609
561,0.010969139142243978
562,0.007301577473396817
563,0.009860897349650214
564,0.010699396962645942
565,0.006816205746914497
566,0.0038317153187427304
567,0.005420209871935978
568,0.0074181954577334265
569,0.00960990032872444
570,0.011047969734217032
571,0.011351448821511722
572,0.004056535730620079
573,0.003953404543366513
574,0.0038207764664903773
575,0.004159110293571519
576,0.004566202320498222
577,0.00486446996701299
578,0.004425035366826463
579,0.004639187659063985
580,0.005447795504129077
581,0.006764276624777245
582,0.008892466370191835
583,0.009862355778482896
584,0.011566555640243392
585,0.010058906058553968
586,0.01015517059467622
587,0.011054225264987677
588,0.008801454625652577
589,0.00246850443284182
590,0.003393725920040921
591,0.004878119604815615
592,0.005824793089617728
593,0.007875488612670813
594,0.00900526973439916
595,0.014256132953392509
596,0.018092745870712558
597,0.02014742750587861
598,0.02032445177493133
599,0.0019507556553991568
600,0.0037491484640150684
601,0.0049040810486872324
602,0.009051835366918717
603,0.011137588723023228
604,0.01118801031283867
605,0.008117933790915955
606,0.006252066626552101
607,0.006752535501414648
608,0.0062349139833655235
609,0.005293630287546996
610,0.0052444853110156266
611,0.00450370925984296
612,0.010611175031452083
613,0.00825838167657257
614,0.010088804659247797
615,0.006573967041898978
616,0.00638255462469594
617,0.0061653547770014125
618,0.005278908787992383
619,0.005407643039461441
620,0.004692154709058839
621,0.004514373267581243
622,0.00801224903083362
623,0.009942285512653037
624,0.013122437375379995
625,0.006474154585853754
626,0.008419486431067423
627,0.009791687737125427
628,0.0061208918280388925
629,0.0030114228698918943
630,0.0025812772849262383
631,0.004458865507211809
632,0.013567958277476387
633,0.013378451887603246
634,0.017053962166188073
635,0.013929638410580272
636,0.01445813690320628
637,0.015578527620459371
638,0.009031135584641806
639,0.0019275935575506812
640,0.0026084417781208537
641,0.0029719115196420657
642,0.004376346602822854
643,0.00504918054765764
644,0.005823379613831599
645,0.012809634397297128
646,0.014588405666514394
647,0.015661188399050223
648,0.010770798563632807
649,0.008089335258325732
650,0.008227939661680651
651,0.006906172017059253
652,0.007832479078907677
653,0.008702179046442896
654,0.01082971482844055
655,0.0031714702150154317
656,0.0048519977539867275
657,0.006305466661190313
658,0.0043560539259172824
659,0.002981906555693723
660,0.003969356532569855
661,0.0044422509352129045
662,0.0085597843930816
663,0.006865098163253077
664,0.006871287196758548
665,0.007714780482008143
666,0.008074972866359364
667,0.00862593375481893
668,0.008013463170892044
669,0.006792052286208288
670,0.006682178422794293
671,0.006607645363302848
672,0.004687239088618621
673,0.003777153388246995
674,0.00321410667770365
675,0.0010974041641796661
676,0.0015640923805671544
677,0.0022955768610120088
678,0.006940607464967359
679,0.012848938228453864
680,0.013031510193844128
681,0.013096897551497306
682,0.0058208860082392755
683,0.006455862011876096
684,0.004106974788852705
685,0.0019049099612493444
686,0.003463705440761842
687,0.009062710768441826
688,0.014124647030895015
689,0.019734164767574974
690,0.025754156754873206
691,0.021196764287050498
692,0.0024031996693592928
693,0.006468997804221263
694,0.00893365581275008
695,0.004246800918950055
696,0.004310931886830805
697,0.005582770590166807
698,0.004357455571113228
699,0.007131194188921374
700,0.010471712242777933
701,0.009033502209703097
702,0.0024348740639622613
703,0.004328936325935824
704,0.006711136179527452
705,0.00605073580085886
706,0.011774084201447415
707,0.013892182361635069
708,0.015126962744502372
709,0.015269888828786167
710,0.017678758753450194
711,0.007882496034745981
712,0.025250927147805503
713,0.022233147963343157
714,0.025701842202803058
715,0.0076653824453377095
716,0.008326564538251023
717,0.0076357284099473266
718,0.0048500175064520885
719,0.015069480215735353
720,0.019029719199974517
721,0.02047855973336388
722,0.018246662245382565
723,0.02110437664363095
724,0.025547142647812278
725,0.011467045586934631
726,0.008359022744038349
727,0.012890630785244571
728,0.005222276010743743
729,0.007830813076879157
730,0.009616631328032008
731,0.007709900390568259
732,0.006627953897942477
733,0.0032797994614186788
734,0.0034077273183154913
735,0.02052924405078387
736,0.023588152781293233
737,0.027542405880252432
738,0.013919260136111588
739,0.003720567960740742
740,0.0008753834411803776
741,0.003308324082014996
742,0.008658874759342343
743,0.011055250668088773
744,0.006464525205625529
745,0.005001362760747689
746,0.0070998919534632715
747,0.006549404242869385
748,0.0025898574824876433
749,0.0047813797573710475
750,0.006848567950379164
751,0.009622011057528605
752,0.016281199440187515
753,0.016840941086031073
754,0.02192849703355351
755,0.006320359793123611
756,0.010634009376178763
757,0.012312213881309892
758,0.012764009217690615
759,0.014723322752080268
760,0.018069003546270557
761,0.014638109887106808
762,0.008370349354877574
763,0.009940281010206544
764,0.010737084583567147
765,0.0037208130885071932
766,0.004028698014563819
767,0.0051720431251733225
768,0.010312544542765072
769,0.014433933821126356
770,0.016168166414825217
771,0.014430957522084358
772,0.01091172634946434
773,0.013384658574649771
774,0.01574695775177918
775,0.002295725646673083
776,0.003943905810221591
777,0.0026415740313266815
778,0.007626089439712352
779,0.008874306910424906
780,0.007030063633175083
781,0.0014582891783126667
782,0.0019444075993098765
783,0.0037408879980893096
784,0.0048779530859977055
785,0.00341745469370442
786,0.004079902384596477
787,0.004935932334490105
788,0.008370924922685248
789,0.013948713986396584
790,0.01414288118993755
791,0.00760269388990456
792,0.005688031784915357
793,0.005696054205665607
794,0.00496657800265734
795,0.006474368161152115
796,0.006007834660069983
797,0.007878050179717324
798,0.0061991883273637685
799,0.006044006279620486
800,0.004375349789007429
801,0.006856936271032302
802,0.019976403533810066
803,0.023880135477097643
804,0.0316282191549011
805,0.008173048241440477
806,0.0156708822931116
807,0.019503917207386624
808,0.020079031103018726
809,0.01665115772987404
810,0.02445411324653188
811,0.026395297131944447
812,0.0008402537173568599
813,0.011222435764047828
814,0.012069370248182332
815,0.01791094293317481
816,0.0245790585200419
817,0.028414816087294657
818,0.0023444520105113174
819,0.012714355449313429
820,0.008945900960258215
821,0.005309959059134094
822,0.023691152331014684
823,0.026530973388506792
824,0.022866232740412974
825,0.01175639032264358
826,0.011732456113160912
827,0.012270552342446126
828,0.00543271000717918
829,0.0033652797318671043
830,0.0037894800029345814
831,0.003145362568744374
832,0.004284964680244129
833,0.00232407600026118
834,0.005391108555334413
835,0.0023482441804493653
836,0.0015331751073273008
837,0.002200379699316696
838,0.0031685582176294146
839,0.0044973368161997564
840,0.005783791975242714
841,0.003935764815753644
842,0.004927257759401354
843,0.005125617131787502
844,0.007203398653600902
845,0.007489444536085529
846,0.008608117663640372
847,0.01030251002291443
848,0.004406180813493203
849,0.004010229099381529
850,0.004107232141345131
851,0.0029218805533444726
852,0.0031565166820846672
853,0.0033761124951641663
854,0.002200846523717934
855,0.005083806379648326
856,0.005331304466403493
857,0.0059439754732830185
858,0.00160154322753546
859,0.002598182321537564
860,0.003085250220556095
861,0.004676927270309458
862,0.0022194435035091517
863,0.0029160290846924493
864,0.0038607303987114503
865,0.001888870719981933
866,0.0004959408181940742
867,0.00029759394592274624
868,0.002086860602730414
869,0.0033730431092771356
870,0.004801800810510798
871,0.004675545876196157
872,0.004514080925917584
873,0.007098404101894743
874,0.008942821055345693
875,0.007344720512426722
876,0.009986366874964283
877,0.010977636800238371
878,0.004534754449845005
879,0.002504910325189896
880,0.004142895092354817
881,0.0035493622426058555
882,0.0008317415359968359
883,0.00267259692786072
884,0.0023799141743094054
885,0.0056603608437815174
886,0.00630176957454096
887,0.006675615376486192
888,0.00034581988395178674
889,0.003078528585397687
890,0.0024383220415353513
891,0.0020606166599540913
892,0.003228913032959811
893,0.003169134985685158
894,0.0032557126549285316
895,0.001589577692298098
896,0.002581838718956667
897,0.0026155170906885126
898,0.004011368081436046
899,0.004134387287076015
900,0.005860180320632091
901,0.004916873968382541
902,0.003543835088459476
903,0.006241785938663978
904,0.008411484440760156
905,0.0044160781108260475
906,0.007799832611398453
907,0.010101130725112128
908,0.008174484642694987
909,0.008531431494268688
910,0.011127655170647895
911,0.010149910683351849
912,0.005631661846655913
913,0.00972414703452332
914,0.009850984540434312
915,0.005427942166431213
916,0.008838503204408687
917,0.007962668073903088
918,0.007251850651002489
919,0.006495636669545105
920,0.006480163200903834
921,0.003272929618090905
922,0.010190748216088489
923,0.010777940622980483
924,0.012799350634597856
925,0.003184024450202811
926,0.002696421725708868
927,0.004052835012618379
928,0.004477520255086728
929,0.006420818711103452
930,0.008311450848243947
931,0.006662482672992301
932,0.006132544621244391
933,0.008546076404843941
934,0.007574438421210084
935,0.0008834876306999242
936,0.003763878499843895
937,0.006130790792733591
938,0.00928932348859711
939,0.011245318968736913
940,0.015230141050592654
941,0.014849095241974142
942,0.013105582612791159
943,0.017502783972708637
944,0.015989546802085555
945,0.0026667359648663153
946,0.007370338408032154
947,0.007712929224061483
948,0.00048425627092347557
949,0.0019144086956490787
950,0.0008725996994783501
951,0.001737152887928467
952,0.005776928261381216
953,0.00475215833763407
954,0.005460495091295918
955,0.00885956750256052
956,0.008072186832095016
957,0.010127448251829384
958,0.0032583673343391756
959,0.0029302301389684845
960,0.004483556084546594
961,0.004096164925495769
962,0.003872445458297845
963,0.005891888900261311
964,0.006415738727033639
965,0.005722507696362491
966,0.007040151014223916
967,0.010019733027138
968,0.010501016875416885
969,0.012757497109258222
970,0.01655235967066975
971,0.016708220782602652
972,0.01723135187827571
973,0.02155580009485716
974,0.020569317623621308
975,0.006058745939989896
976,0.010902593424731311
977,0.011009645469945862
978,0.0038010102242959664
979,0.004323005738287385
980,0.004810887064322775
981,0.009631963239568952
982,0.014039886429315794
983,0.01616434139864857
984,0.01567261201536026
985,0.008211085564798246
986,0.009751384426507479
987,0.010307783423058612
988,0.0038496697524813667
989,0.0029199578400497094
990,0.002891666689191842
991,0.006294910293331045
992,0.00862659042323114
993,0.009045016715591693
994,0.007529598742543803
995,0.003385028987890946
996,0.0037042268040992747
997,0.003748327020703822
998,0.003662074799388186
999,0.0036507740551183347
1000,0.0024909478865903045
1001,0.0006156726714097898
1002,0.0020389822284402046
1003,0.0016231954144785487
1004,0.002965096665601654
1005,0.0034080297591304928
1006,0.005192414006232734
1007,0.006449610476174832
1008,0.007624430466625409
1009,0.00825439155940566
1010,0.009448319997934242
1011,0.008258958032625557
1012,0.008217550975525036
1013,0.008911511882495364
1014,0.010994046947641403
1015,0.006462711744534688
1016,0.007964313143824077
1017,0.006436249795747838
1018,0.004098019147676687
1019,0.0037314057344185925
1020,0.001385465064667502
1021,0.007331255600171773
1022,0.014401447599199443
1023,0.018899752044863626
1024,0.018933109021360296
1025,0.004344277357192822
1026,0.010531481892287451
1027,0.01501492727645491
1028,0.006317650361583834
1029,0.006018428960408292
1030,0.008508304120172245
1031,0.010218035756775472
1032,0.01034800101992189
1033,0.014522059479454508
1034,0.010047923323869315
1035,0.008710532072367726
1036,0.005879870611409922
1037,0.006611236358260697
1038,0.004527213913945442
1039,0.00599967792616788
1040,0.009274089210667321
1041,0.013408666834560608
1042,0.014208462406487432
1043,0.017858865035889612
1044,0.013316852710908902
1045,0.004807383502563831
1046,0.003053267285854682
1047,0.003771504422254873
1048,0.007283662214140212
1049,0.006872874715519715
1050,0.009825519380695856
1051,0.005524514267308298
1052,0.0017437583820903017
1053,0.0025112008033458828
1054,0.0048461265423701385
1055,0.004461403530002303
1056,0.0065114950872709075
1057,0.0065880311536556544
1058,0.004963437151065039
1059,0.003475299312171702
1060,0.004601264187827902
1061,0.0020729214971166683
1062,0.0011136458611313872
1063,0.001055447208692566
1064,0.002423190637403048
1065,0.0019491937886668594
1066,0.0012594307841850881
1067,0.0015734190193010863
1068,0.002402451429612076
1069,0.0031674533468116824
1070,0.0031767980656206996
1071,0.0013747495228303337
1072,0.0010561723809046828
1073,0.0004936041333530758
1074,0.0014331317496128985
1075,0.001379797787981783
1076,0.001868627263562522
1077,0.002432765307546727
1078,0.0010220838174662679
1079,0.0006384329033317162
1080,0.0013365304175087492
1081,0.0009095378051918048
1082,0.0020241487532784213
1083,0.002431528486257535
1084,0.00317326690247482
1085,0.002890462360804064
1086,0.003454809470014925
1087,0.004135686656108692
1088,0.0025553953978152623
1089,0.003187962467662658
1090,0.00298452268729724
1091,0.00239378205434745
1092,0.004173805724742104
1093,0.0047911811438804955
1094,0.005315212814759247
1095,0.004251037709753262
1096,0.005290524063020442
1097,0.0067688725481584
1098,0.00252274293506969
1099,0.003684249803593211
1100,0.0043295480794610375
1101,0.004396984888603455
1102,0.0038496827333829595
1103,0.005165874836949875
1104,0.005009323710486621
1105,0.0002476579650928577
1106,0.0016131496566323923
1107,0.0010355374203755941
1108,0.0018481224437731417
1109,0.0022474675006095915
1110,0.0022530361448072347
1111,0.00018831899265655858
1112,0.0017957791945647206
1113,0.001638327851374265
1114,0.0009453181619781498
1115,0.002065211928597613
1116,0.002196777765529524
1117,0.00275318306639898
1118,0.001796032604936436
1119,0.0023913905787735666
1120,0.002963000830208227
1121,0.0033932912074443166
1122,0.003023785234392666
1123,0.0035453215345085604
1124,0.0024717279275443633
1125,0.0006686283479743339
1126,0.00040540102773905964
1127,0.001013782706957071
1128,0.00046615575962406065
1129,0.0006490913402449905
1130,0.001295443699554104
1131,0.0019365516406437357
1132,0.0010058461847330653
1133,0.0018035121049534632
1134,0.001586246249277549
1135,0.0013764131943323297
1136,0.001454581730852543
1137,0.0019209690523935862
1138,0.0012723742193112015
1139,0.0018395012273304326
1140,0.0022396230224940293
1141,0.0016704888990465763
1142,0.0014620514652225248
1143,0.0018016567802515509
1144,0.0016302792935714424
1145,0.003999147847926506
1146,0.0034783446448632804
1147,0.0032400757371542134
1148,0.0007104415585712817
1149,0.0004302227846165267
1150,0.0007457250062632739
1151,0.0020394844229485185
1152,0.0029264789540563753
1153,0.003529281447332211
1154,0.0028155751588153353
1155,0.002785928238505473
1156,0.0016806576231450615
1157,0.0015794931285969857
1158,0.0004857696807525331
1159,0.001376263412110995
1160,0.0019088723096226529
1161,0.0018073169267786942
1162,0.001797884960864355
1163,0.0032128477303796114
1164,0.00340074210132161
1165,0.003619697576266388
1166,0.005263837256983489
1167,0.006411424521163745
1168,0.00400798016506683
1169,0.004586281612399737
1170,0.00496038315215045
1171,0.000676985625665854
1172,0.002363567235811988
1173,0.0022795830601660236
1174,0.0022362358127217636
1175,0.0029090283062719905
1176,0.0026763130467521005
1177,0.0030737153870154235
1178,0.001565358876395396
1179,0.0021190692048692035
1180,0.0037354841743953604
1181,0.004688779740067922
1182,0.005601310843445291
1183,0.007764007315514758
1184,0.009443196533722248
1185,0.007306612519297764
1186,0.010587621775954051
1187,0.012349635278758563
1188,0.005158996558716906
1189,0.007225799293985396
1190,0.008096417344953928
1191,0.005866604608309687
1192,0.0024885534863175775
1193,0.004028619710522477
1194,0.0039091105920412055
1195,0.001906759269300937
1196,0.0029639739935809926
1197,0.002460628748337069
1198,0.0011016974187943005
1199,0.0007060454990818714
1200,0.0017891812310681834
1201,0.0030039135693401215
1202,0.005768073219318914
1203,0.007849350270463677
1204,0.009697516991865331
1205,0.00942814755756869
1206,0.012858976795049737
1207,0.015920291542223217
1208,0.005661573817974124
1209,0.007426245882205554
1210,0.008607944809181345
1211,0.0054368221667019994
1212,0.002707458748260258
1213,0.0049993301746837455
1214,0.005705948408242615
1215,0.0026415830199744907
1216,0.004987523526960947
1217,0.00525005849920989
1218,0.0033332383488427235
