,0
354,0.051656338517965125
355,0.04601165973296145
356,0.042188556012420414
357,0.040703859785989234
358,0.04137355039678752
359,0.04270095304983069
360,0.04448853810412958
361,0.048114027568626386
362,0.050193385097841915
363,0.052369729456625415
364,0.05471598793005696
365,0.05534111394311226
366,0.05449265444912348
367,0.05186814368205846
368,0.04676531952031857
369,0.03909909824033834
370,0.031209373956649078
371,0.022662700261910904
372,0.01506366383932923
373,0.009500498173227623
374,0.009951467462444293
375,0.013263732998174693
376,0.01737696905648718
377,0.020255775822049026
378,0.02177552047401475
379,0.02283267224022471
380,0.022966692498512683
381,0.020237289308854663
382,0.015152057458842601
383,0.010090380084979603
384,0.006079895863000677
385,0.004115002211695598
386,0.007837576342197622
387,0.012218056280916012
388,0.016635629624649977
389,0.021836084435950195
390,0.027180192708488163
391,0.032111389907152565
392,0.03692592295428929
393,0.04190212448946326
394,0.044480735455778186
395,0.04787084941034453
396,0.051900117480667605
397,0.055191165998779795
398,0.05802886105779825
399,0.06141762710419247
400,0.0643824081352021
401,0.0665486619987804
402,0.06890433197377806
403,0.0712872994108252
404,0.07345591839031505
405,0.07535261648421222
406,0.07719308321433198
407,0.0781464695806729
408,0.07848478746297548
409,0.07866748540144482
410,0.07888185851196422
411,0.078472908489318
412,0.07896212064457059
413,0.07946773423460697
414,0.07976181955717168
415,0.08062868246807928
416,0.08172217482350884
417,0.08300226495914309
418,0.08390468582934722
419,0.08443308845797524
420,0.0850074418853463
421,0.08574831488908201
422,0.08822328537264298
423,0.0910612279627613
424,0.09302385168014092
425,0.0952418239175265
426,0.0976765336333025
427,0.0995879145075351
428,0.10169771453988057
429,0.1045282193927139
430,0.10779220364215088
431,0.11134073035460763
432,0.1165020206528258
433,0.1217848983549219
434,0.1253494682424065
435,0.1285691812170971
436,0.1318261391489653
437,0.1348239215415085
438,0.1370411006915603
439,0.13864481380664723
440,0.14001136949721124
441,0.14080483303098795
442,0.14015122974195868
443,0.13971636972038712
444,0.13720025701509386
445,0.13530706393421646
446,0.13398599340367484
447,0.1324527248429972
448,0.13059599586597856
449,0.12829683951730228
450,0.12645446295034893
451,0.12520643773279697
452,0.12557434308010715
453,0.1259436665282011
454,0.12788794288669833
455,0.13059453782667363
456,0.13368656889807015
457,0.1362418894475881
458,0.13808622657479414
459,0.1395735862596746
460,0.1414355178502978
461,0.14380597279344248
462,0.14554611654312735
463,0.14727406823633743
464,0.14741141954513204
465,0.1489771097522143
466,0.1510586431228531
467,0.15233074092493623
468,0.15374152646136868
469,0.15597952350240227
470,0.15841953325815275
471,0.16122133893255589
472,0.16507134683548183
473,0.16909707805311847
474,0.17386513130857298
475,0.17835509802652622
476,0.1826881956303516
477,0.18540956461453778
478,0.1872205930993777
479,0.18857277323952945
480,0.18921417218320066
481,0.1888348510787089
482,0.18691940589785977
483,0.18500023765624507
484,0.18221017159083924
485,0.17961510842703404
486,0.1770937176427295
487,0.17490504237425405
488,0.1736352007995617
489,0.17324993659596918
490,0.17315677580517722
491,0.17342075886432085
492,0.17466735589532584
493,0.1759859823694539
494,0.1789083974766824
495,0.18221280603836862
496,0.18569091691943246
497,0.18900773154549919
498,0.19254031943578775
499,0.196273142575718
500,0.19926767120562983
501,0.20148764313162001
502,0.20340382567121323
503,0.20547030893429627
504,0.20604282716623215
505,0.2056707631473266
506,0.2049405223806395
507,0.20382285773454514
508,0.20085620971718185
509,0.19587506974931498
510,0.19077473173167397
511,0.18560288626966073
512,0.18227830470157114
513,0.17883148323257553
514,0.17562845974101943
515,0.1736339635337321
516,0.17209156875438983
517,0.17141136432285434
518,0.16846286766982904
519,0.16266819450683176
520,0.15856002408661427
521,0.1561731078895388
522,0.15395931552005876
523,0.15172657804625925
524,0.14774620819615605
525,0.14796661698904712
526,0.14917987469432029
527,0.14922440458864303
528,0.1498140498402047
529,0.1513173724474977
530,0.1554359504724912
531,0.16262973845754503
532,0.1722753204947674
533,0.18213313312016763
534,0.19180137022821053
535,0.20091626541403693
536,0.2099008631570846
537,0.2146796110429916
538,0.21911467781897614
539,0.22456517199390325
540,0.2290218519451347
541,0.23290559560558888
542,0.23894137342723706
543,0.24480778693669522
544,0.24827830941814188
545,0.25659197646524756
546,0.2653907330951486
547,0.274727764757276
548,0.2841262714207519
549,0.2934241416818603
550,0.3021437487715139
551,0.3098165126383746
552,0.31757426404656824
553,0.32515326597447775
554,0.33045274079723397
555,0.33492448852846296
556,0.3393016414186011
557,0.33823586185073207
558,0.3383555088932532
559,0.340360456536901
560,0.34234696308422796
561,0.3446352317258109
562,0.34851997398282347
563,0.35248175830330364
564,0.35637155646329566
565,0.360436712897602
566,0.36452118252690147
567,0.3694809233520146
568,0.37610951099495404
569,0.3845125213640306
570,0.3913247936584572
571,0.397423908002175
572,0.416234702810626
573,0.43474873590736196
574,0.4515961314735574
575,0.47672562493729215
576,0.5040555688599956
577,0.5312413124320101
578,0.5579085431138134
579,0.5840660879222561
580,0.6084905088917931
581,0.6320119855153956
582,0.6602757815618822
583,0.687062017909664
584,0.7005267769618748
585,0.7251023900635736
586,0.7542514112844282
587,0.7745684993367803
588,0.7825764134265311
589,0.7809687741746039
590,0.7797758638481347
591,0.7768611432508966
592,0.7539981400845843
593,0.7301946201636337
594,0.701760705149531
595,0.6592197196407016
596,0.6157733232518161
597,0.5613463924976391
598,0.5008828681510177
599,0.43952985688723145
600,0.3877627431051941
601,0.3447417206806036
602,0.29840923947882403
603,0.25461910318464137
604,0.23086956423537813
605,0.20826635316757217
606,0.18602605235168448
607,0.17817412003994643
608,0.17037885093634403
609,0.16082528586703523
610,0.1529973069800727
611,0.14439276369645823
612,0.11826192312533527
613,0.09256573763468344
614,0.07081140004586906
615,0.04986107163994921
616,0.029483914798949778
617,0.010189822964518648
618,0.008338578792239393
619,0.00560034932766218
620,0.014386006806389509
621,0.02691967982438943
622,0.059050621047073135
623,0.09369884911953148
624,0.14230722931585255
625,0.1780960184019922
626,0.2117431761799845
627,0.24329552853486827
628,0.26720165507879934
629,0.28575781113611853
630,0.29537913141330924
631,0.2890518704772054
632,0.2845290915882305
633,0.2784965424620829
634,0.2521283099896991
635,0.2221994157217306
636,0.1919176085962242
637,0.17727176084272922
638,0.15879331912959715
639,0.13386668919744066
640,0.11863572999359974
641,0.10968818351237662
642,0.09917293944278512
643,0.09510030145196009
644,0.08675560949353203
645,0.09105164700973889
646,0.1078839521815145
647,0.12661611686989258
648,0.1476635017969515
649,0.16548681174134208
650,0.17873816543730792
651,0.1838297448713721
652,0.18092200806384962
653,0.17649295679433527
654,0.1655383921964954
655,0.1424349596790605
656,0.11814445532313703
657,0.08894778396577153
658,0.06337703481179806
659,0.04091688506897112
660,0.021357855243181432
661,0.023970933998227067
662,0.047076941864553544
663,0.07330684224517849
664,0.10655175252178684
665,0.13869166173497352
666,0.17063420987404085
667,0.19649417495835284
668,0.21635112596674183
669,0.23038289314104532
670,0.23850628155181922
671,0.24170939564315128
672,0.2443564055716805
673,0.24237499955114042
674,0.22779123893356099
675,0.2222546724398907
676,0.21973456217057022
677,0.2159847716806142
678,0.21604941953739248
679,0.22373739238386714
680,0.23927780787244915
681,0.26186399596246407
682,0.28751722453660505
683,0.3139500974852136
684,0.3415954913962039
685,0.3644455454592977
686,0.38572077915647024
687,0.39794629199760756
688,0.40443491853684715
689,0.4087689624666329
690,0.40889201934576286
691,0.40016671072483684
692,0.3902891359005632
693,0.38069833179202206
694,0.36829349027582037
695,0.3573291832812057
696,0.346737535998014
697,0.3411465203949583
698,0.3349665184241857
699,0.3273575310782702
700,0.32205730346262873
701,0.31766249490750276
702,0.3105576305679061
703,0.30404927855833125
704,0.29825960828672077
705,0.2904006218209807
706,0.2820523808603734
707,0.272423448411675
708,0.26319642832703133
709,0.2553975554317166
710,0.2499438877147193
711,0.2456069728242121
712,0.23752893892269655
713,0.23026052130671332
714,0.22567329757508134
715,0.21942506554424715
716,0.2124634839820424
717,0.20754210101075538
718,0.19687596722332465
719,0.18166776765774623
720,0.16602857209579078
721,0.14833577373779178
722,0.12828512705098924
723,0.10918902137060539
724,0.09439603824845548
725,0.08612575834667438
726,0.07987786816660979
727,0.0750823251904843
728,0.06397853409456482
729,0.04951007635685189
730,0.039545477969378
731,0.031185820787722963
732,0.019651633196277482
733,0.009410911782085753
734,0.004158265501906697
735,0.0027527908259322893
736,0.005672497692296783
737,0.012342499720643151
738,0.020802098192417913
739,0.028220796788670014
740,0.02845228291145409
741,0.02492861141578968
742,0.02218671447968365
743,0.01839300707182736
744,0.012820607734779787
745,0.016040411647943578
746,0.02828015222106596
747,0.03572013514521611
748,0.044439376859595495
749,0.05426825279385732
750,0.06244246521271199
751,0.06921494695630385
752,0.07656828616209893
753,0.08381112306336386
754,0.091131620467626
755,0.09855364772759141
756,0.10612988450032068
757,0.10966707473430522
758,0.11256200894125835
759,0.11523337164297123
760,0.11679398361044803
761,0.11748756305044016
762,0.11891573986125502
763,0.12040440010955093
764,0.12102052914961708
765,0.11921386155528046
766,0.11749240735944537
767,0.11541651354429115
768,0.11102225293503613
769,0.10569647499588743
770,0.10043143857904159
771,0.0952024646872111
772,0.08904198860618504
773,0.08293208732239783
774,0.07609824795844741
775,0.06840116208971983
776,0.060394530471928685
777,0.05438749043808551
778,0.04910292620085336
779,0.04423011398269106
780,0.041672796383753145
781,0.040852175464100964
782,0.04200105756407302
783,0.04327770644194882
784,0.04568596300150601
785,0.050669021996152454
786,0.05650259616918845
787,0.06340567893898877
788,0.07124696583854091
789,0.0796468440141616
790,0.08708461286138618
791,0.09399896503858181
792,0.1015209542913893
793,0.10847184454453201
794,0.11365549643187958
795,0.11833959882800162
796,0.12307398935708637
797,0.12522521269418074
798,0.12857901691704707
799,0.13465117094287488
800,0.1401789849621608
801,0.14642462422247815
802,0.1558613664824314
803,0.165039845788816
804,0.1735399796312692
805,0.18816472674822968
806,0.203460768870749
807,0.21932856831748618
808,0.235984332765561
809,0.2532404877194102
810,0.26868166640264673
811,0.28099329824278696
812,0.29104487161530856
813,0.299850462469089
814,0.30536246700122793
815,0.3102193047745355
816,0.31499630210169843
817,0.3134348563936258
818,0.3113857705404946
819,0.3094767336532443
820,0.30663090115943187
821,0.3032117391202264
822,0.29993832409266036
823,0.2972916495994161
824,0.296740972624581
825,0.2949793041928272
826,0.2932039148697826
827,0.29200773564867333
828,0.2854444952271357
829,0.27705074527062273
830,0.26866926561707954
831,0.2592801536617955
832,0.24644324305860688
833,0.23364567246616091
834,0.22076584579450223
835,0.20508685611436842
836,0.1893692907376309
837,0.17456383302390516
838,0.15979607312856883
839,0.14514648578318248
840,0.13545991613165223
841,0.12838655406885846
842,0.12356405451251315
843,0.11974337161640794
844,0.11914884892260208
845,0.11717749423309898
846,0.11531463562382845
847,0.11658366075095519
848,0.11987582749254531
849,0.12379337485173954
850,0.12787011654406963
851,0.13305467145691424
852,0.1406306056009078
853,0.14733764366967828
854,0.151863933047568
855,0.15770747624401718
856,0.16361729412544612
857,0.1704110653890754
858,0.17473375162933188
859,0.17834043670226385
860,0.1802549642941546
861,0.18037794976034777
862,0.17875669870570995
863,0.17614671127811812
864,0.17126411315082105
865,0.16760177003707277
866,0.1643070017452141
867,0.15977469419502002
868,0.15443192948215448
869,0.14895801736091802
870,0.14556074785504175
871,0.14232581113200424
872,0.13853879068859082
873,0.1358623633359274
874,0.1347959284573486
875,0.12949642613619208
876,0.12416473838207905
877,0.11787993159986855
878,0.10879486519286201
879,0.09797239630987097
880,0.0883580204004732
881,0.07824069489268448
882,0.06678894653205712
883,0.05628836817923425
884,0.046674526192170565
885,0.03694403020221609
886,0.03009310913486366
887,0.026367285635661476
888,0.02594964409990673
889,0.028236264989643753
890,0.03050703915025317
891,0.03184488946456883
892,0.032517986625743435
893,0.03258326522753968
894,0.03199048297677029
895,0.03183103164742241
896,0.03190914056204761
897,0.03275610361081841
898,0.03472344565145206
899,0.03756160990358439
900,0.04002320398166675
901,0.042413793575664126
902,0.04442950895673347
903,0.046612160346301744
904,0.049097675551324146
905,0.050929543851269556
906,0.05305205140529999
907,0.05540861856203964
908,0.05805980763298975
909,0.060838435692864436
910,0.063060147680197
911,0.06273386356793652
912,0.059815435805406936
913,0.05595551663984821
914,0.05050247454426994
915,0.04352862526952126
916,0.036179215746848944
917,0.029185652160066966
918,0.022293419532642876
919,0.01573703211982592
920,0.010589991480685661
921,0.009824231684123096
922,0.013849551567892453
923,0.018254175175723263
924,0.022328766129209213
925,0.027331453010107448
926,0.03284076657530362
927,0.03900531042675565
928,0.04415223147263877
929,0.04870230095357557
930,0.052927485153339386
931,0.05653353448605947
932,0.05786278530943288
933,0.05805506424698061
934,0.053923339579783215
935,0.048043880505578854
936,0.04251441692980275
937,0.035117007566417814
938,0.027588401434982784
939,0.020256971879611452
940,0.014805492793331612
941,0.012035282829859167
942,0.011149543971615085
943,0.011325456436548415
944,0.0129750768718526
945,0.016390176371934823
946,0.020096091043038954
947,0.025158073837943853
948,0.032681280211822004
949,0.04114333158054468
950,0.049929376283735186
951,0.05857618620847599
952,0.06712348206171831
953,0.07429770919640702
954,0.08018696300213839
955,0.08787656175186818
956,0.09539836438025177
957,0.10041294768956131
958,0.10497749784089078
959,0.10944122416844028
960,0.11135149268366692
961,0.11318776929329574
962,0.11746847018391929
963,0.12200841309755442
964,0.12647704119447428
965,0.1299469050119047
966,0.1335239735531123
967,0.13546083642211895
968,0.13660662201860155
969,0.13789930755867894
970,0.13976322300339278
971,0.142106365833197
972,0.145387615985441
973,0.14834561302030114
974,0.1487475559634223
975,0.1490163014366862
976,0.14952920979319273
977,0.1504270393962983
978,0.152409864401572
979,0.15566802169825283
980,0.15886004598940254
981,0.16160003773478562
982,0.1635350821642263
983,0.1650795895962806
984,0.16575427869033338
985,0.16432203755229982
986,0.1629356765954163
987,0.1619811625171534
988,0.16032658363778
989,0.15858348518729984
990,0.15575515208817636
991,0.15159993660821963
992,0.14705152194512
993,0.14282453962272676
994,0.13926257939591752
995,0.13677406444255036
996,0.13457989618188446
997,0.13466196138940786
998,0.1334859755417523
999,0.13192091571128461
1000,0.13103311790584185
1001,0.12991976690325957
1002,0.12845066640469283
1003,0.12693836550723855
1004,0.12555585327054936
1005,0.12301142990962302
1006,0.12050312934639085
1007,0.11686295414071778
1008,0.11265923697094371
1009,0.10853699770424248
1010,0.1057482381488481
1011,0.10328766923627936
1012,0.10058694760607206
1013,0.09824385008525414
1014,0.09614716775097176
1015,0.09180655613195197
1016,0.08756652370760416
1017,0.08444271222335363
1018,0.07940206528235291
1019,0.07382601133053131
1020,0.06829950145473013
1021,0.06179025250258022
1022,0.054616371030447586
1023,0.047762197417042344
1024,0.04145459469564809
1025,0.03538980950529678
1026,0.03016191868181139
1027,0.027457811579348873
1028,0.025243447014879444
1029,0.024142544478456242
1030,0.024673788349586195
1031,0.02543058499401966
1032,0.026442796125104497
1033,0.027499467900886088
1034,0.028079427295378264
1035,0.02954233187544953
1036,0.032036586988746535
1037,0.034190867504817764
1038,0.03967158038393614
1039,0.04594931755783046
1040,0.05191051403480912
1041,0.05893077105383031
1042,0.06693857743490579
1043,0.07441614008698207
1044,0.08118243122847651
1045,0.0882571673159738
1046,0.09530368533220025
1047,0.10009008450203234
1048,0.10519869847417096
1049,0.11029324669828001
1050,0.11262864013001649
1051,0.11788523561450347
1052,0.12475586185128376
1053,0.13073020276066616
1054,0.13491702111842524
1055,0.13762215896044683
1056,0.14067633619429148
1057,0.14351790461450625
1058,0.14710674148174843
1059,0.15107945669947812
1060,0.1546419471826242
1061,0.15535768919448995
1062,0.1547731046645013
1063,0.1507887756335441
1064,0.1436328674297375
1065,0.13455818948808507
1066,0.12696061006619935
1067,0.1216102044796122
1068,0.11823315375881532
1069,0.11617233402793545
1070,0.11485779296933116
1071,0.11306174412571011
1072,0.11109464937766594
1073,0.11058764932418615
1074,0.10972342066248883
1075,0.10658180363235263
1076,0.10291130861731596
1077,0.09783416140837847
1078,0.09479666789607721
1079,0.09318301950425975
1080,0.09040448328204269
1081,0.08679934995597091
1082,0.08331874667584155
1083,0.08195800848462823
1084,0.08233657448984766
1085,0.08261542091647843
1086,0.08435789959034755
1087,0.08781382675911065
1088,0.09261655806404763
1089,0.09762302202944441
1090,0.10039749541242496
1091,0.10294452401107541
1092,0.1064359658703303
1093,0.11012072752519228
1094,0.1137852854292543
1095,0.11838932158415799
1096,0.12308298255454533
1097,0.12701952170572464
1098,0.13165092220756838
1099,0.13634773828579905
1100,0.1397065399529402
1101,0.14381122044551128
1102,0.1485159071929193
1103,0.1522090647123145
1104,0.15493151530472776
1105,0.15898085362415412
1106,0.16299348316202356
1107,0.16608241354505546
1108,0.1710109101775965
1109,0.1766302669260712
1110,0.18150872518579328
1111,0.18634603656364399
1112,0.19104964688275863
1113,0.19500498150460582
1114,0.1979311398453564
1115,0.2001611487416217
1116,0.20245541954247373
1117,0.2033211257805318
1118,0.20243353482635681
1119,0.20140933537989264
1120,0.19856875042749994
1121,0.19364616877704668
1122,0.1876796430240513
1123,0.1819959339115401
1124,0.17621072500520263
1125,0.16952668459921422
1126,0.16377872733117793
1127,0.15857869697161364
1128,0.1505821650742767
1129,0.14326128844463604
1130,0.1371517372696832
1131,0.13118650427834913
1132,0.12522189405397524
1133,0.12026403487127378
1134,0.11547131881071789
1135,0.10978235432259448
1136,0.10455051666913337
1137,0.09957663627600295
1138,0.0935943534760818
1139,0.08798745372220802
1140,0.08440274640680076
1141,0.07932764124059803
1142,0.07341343509691534
1143,0.06816810306843274
1144,0.06294595623554458
1145,0.05625681231618751
1146,0.05021668866847098
1147,0.044995341874595404
1148,0.03789107103738066
1149,0.031438521205300954
1150,0.02705288083513728
1151,0.023842092281358803
1152,0.023276409860414436
1153,0.02304750504168584
1154,0.02328950659111683
1155,0.02556604709213267
1156,0.02875700561679425
1157,0.03191536674952725
1158,0.035115990067681985
1159,0.03804336373347018
1160,0.039672467548817744
1161,0.0406924946266864
1162,0.04135972013457052
1163,0.041143241864589994
1164,0.0407003418834938
1165,0.040390968174051446
1166,0.03992711683404219
1167,0.039259377294332494
1168,0.03899389055366786
1169,0.03881357906173869
1170,0.03848620463715247
1171,0.03784155047768891
1172,0.036858049081709754
1173,0.036471947981509587
1174,0.03646776765423287
1175,0.035859499747014745
1176,0.03515030089293162
1177,0.0344423908971618
1178,0.03377659607345974
1179,0.03332188157899988
1180,0.032872789832791294
1181,0.03336870035706032
1182,0.03491309238736414
1183,0.036948995051923755
1184,0.0395936823576648
1185,0.04230106553032453
1186,0.04485984979401734
1187,0.04689765570936736
1188,0.049146386311808295
1189,0.051496572146166576
1190,0.05345644233768489
1191,0.05572739629442147
1192,0.05823544698335958
1193,0.060206004144750795
1194,0.06174347330052136
1195,0.06369178178008823
1196,0.06541610162969366
1197,0.06672427441306951
1198,0.07026249864662922
1199,0.07394229176721753
1200,0.07737327523203584
1201,0.08093258699819313
1202,0.08462010033407441
1203,0.08816383651788821
1204,0.09188899324402922
1205,0.09583626998108812
1206,0.09938340282384972
1207,0.10243750804007704
1208,0.1032084699675466
1209,0.10401053966925435
1210,0.10269076736242502
1211,0.10191952040016325
1212,0.10153500583028835
1213,0.10097088720307074
1214,0.10017415118910473
1215,0.09934523659461678
1216,0.09830418408770653
1217,0.09686760107892467
1218,0.09531122551250447
1219,0.09376717252991562
1220,0.09445726955007841
1221,0.09488573609258502
1222,0.09527439049978893
1223,0.09513845733210857
1224,0.09471114471901328
1225,0.09403914237936853
1226,0.0934500508824471
1227,0.0928831646101443
1228,0.09217670459878304
1229,0.09130269462119467
1230,0.09059074864207652
1231,0.08960089154154326
1232,0.0883596596551037
1233,0.08748493370191789
1234,0.08655012909528913
1235,0.08544762857141497
1236,0.08426412378544644
1237,0.08349366910183868
1238,0.08356520315340495
1239,0.08370433454266486
1240,0.08408723602137314
1241,0.0848170581658973
1242,0.08578158456767956
1243,0.08702036749856897
1244,0.08876078294078617
1245,0.09089123151456517
1246,0.09314659791186608
1247,0.09544290508084531
1248,0.09767094327295767
1249,0.0997173709587126
1250,0.10056118165981252
1251,0.10126232752469758
