,0
228,0.002240446611874912
229,0.0035244759590860415
230,0.0022691910103551267
231,0.0008798639963612174
232,0.00025372414982507323
233,0.0012001509985687193
234,0.0037586554784956048
235,0.0018158713177897196
236,0.0029412251666776365
237,0.00312724981532685
238,0.010958050697925482
239,0.00583689697125781
240,0.009749504771734314
241,0.013073621017957709
242,0.006364289726696974
243,0.011750825592212967
244,0.007329223802288843
245,0.005100787406272554
246,0.005829948236568097
247,0.005079759518255273
248,0.001333205278749661
249,0.005710502248061677
250,0.0030931911076532287
251,0.0015086579893301894
252,0.002465003985373083
253,0.0018818075963148108
254,0.0030371638435181245
255,0.0029195077079361463
256,0.004612716535199355
257,0.003946739908778465
258,0.0032308886481848993
259,0.0057060066858553365
260,0.005615532093409704
261,0.0013743400568168476
262,0.004660958067286795
263,0.0011184977050758228
264,0.0033545879572827644
265,0.0017279581178425603
266,0.0036268636600281768
267,0.0022741527030192446
268,0.003268652530074137
269,0.00461069544511322
270,0.004683794869596211
271,0.0008739416610700994
272,0.003929716146722235
273,0.0013638262954354292
274,0.0012948096353403047
275,0.0028485767760784136
276,0.0031952294615347886
277,0.0028011779315317642
278,0.002149365677615501
279,0.0027185971739775595
280,0.0023785390452676688
281,0.004957653555087652
282,0.003375821117067236
283,0.005842307211914754
284,0.007804921810334752
285,0.011445712178466917
286,0.007059950888105179
287,0.0028871279458721893
288,0.016833594585492096
289,0.005358373008446365
290,0.019036700414824775
291,0.01139849910083852
292,0.02287615396685696
293,0.017864564131176777
294,0.0073091291832756205
295,0.007396797058997288
296,0.009607172309498334
297,0.0018495032383382345
298,0.005710284026280435
299,0.004449374897494312
300,0.007533165281236544
301,0.006040250846912107
302,0.007856460957317363
303,0.008145265927263693
304,0.005064329582673791
305,0.005568520184999474
306,0.0030397197387304555
307,0.004711335103882839
308,0.004020455218295031
309,0.0038880564659044456
310,0.005988949239284326
311,0.0009538027505632386
312,0.004655302554487056
313,0.0032832809476691428
314,0.0038744356626792048
315,0.0037817084135839986
316,0.006855534282381561
317,0.005403674117347877
318,0.005157878371338984
319,0.008296358647709697
320,0.007755036183580991
321,0.0014894969719191015
322,0.009514310223632276
323,0.004464661721482616
324,0.0022455392774573335
325,0.001659732241399594
326,8.173130490941245e-05
327,0.0018575529967402565
328,0.0005227698256604022
329,0.0012591335739650029
330,0.0006393817460611519
331,0.0035751595749672193
332,0.002924509482320445
333,0.00356501131599323
334,0.003785048844885274
335,0.0031784247221272907
336,0.003730701867319919
337,0.0020032239241216466
338,0.0012974608910057874
339,0.004162763125031228
340,0.004005176023925134
341,0.005080476991107276
342,0.0032250214103015347
343,0.004643070978609791
344,0.002524035993707119
345,0.004711526105448019
346,0.004480171357458249
347,0.00470321359757314
348,0.0017541621911718042
349,0.005789885244667405
350,0.005175455504614529
351,0.002406753676870844
352,0.006401754914172635
353,0.0018427899073731868
354,0.0032350037942729436
355,0.0032172874492057777
356,0.0026548262364433904
357,0.002905610530667501
358,0.002457043561343917
359,0.0032409236590149404
360,0.0042281033245349965
361,0.0012127070397540585
362,0.003489079643650313
363,0.002572996888558882
364,0.003930965087071722
365,0.0036394707477107728
366,0.004937675951778993
367,0.002617632400627555
368,0.0029236960357781855
369,0.003548904287609964
370,0.003108607332466944
371,0.0008374952726706161
372,0.003177734576488017
373,0.001786595138642252
374,0.002343880427975622
375,0.0015995583630880991
376,0.003026159415069336
377,0.0022692913314254115
378,0.0025208534395670485
379,0.002561423738047706
380,0.0018268719458506665
381,0.0012060235667922905
382,0.0008118680739211018
383,0.001317070920019518
384,0.0004735924108956679
385,0.002502714477372264
386,0.0022240554125037746
387,0.0031252315131836445
388,0.00216340100992639
389,0.004181876846840355
390,0.004485288269594325
391,0.005145710833410139
392,0.007571180871806178
393,0.008017203241248307
394,0.004120264904622836
395,0.005142185830861013
396,0.00490869970646859
397,0.0036940627300521126
398,0.005180630212258215
399,0.00358412301441386
400,0.005037387042559161
401,0.004209673113795515
402,0.004623392163025246
403,0.004047880334999067
404,0.0033529297158501623
405,0.0017609528072727106
406,0.0037381821186952204
407,3.401943137639683e-05
408,0.002921722316675451
409,0.0012822201245906442
410,0.003539662064024518
411,0.002340004149206408
412,0.004441429205215394
413,0.004233886762446545
414,0.0017546218888427416
415,0.0035928708832093843
416,0.003941571243533501
417,0.0028273955459805285
418,0.0023053395553997626
419,0.003920263917377592
420,0.00294835364281184
421,0.0016547452976469488
422,0.0035888691847142055
423,0.0031380075475450566
424,0.001748054875161774
425,0.003054774251612011
426,0.0028248182102531103
427,0.002418351028223054
428,0.0011391670168866192
429,0.002920262473679994
430,0.001384172566233895
431,0.0013695483267077405
432,0.001326162642593529
433,0.00156759041829323
434,0.0019633176126981227
435,0.002536187353319187
436,0.0033630386448815345
437,0.002279445029386117
438,0.001679383406006576
439,0.003016558851177841
440,0.002113994251063318
441,0.0010560047217908206
442,0.0018738571203231705
443,0.0012816590014850262
444,0.000906924960209013
445,0.0007467934635537609
446,0.001672410173698771
447,0.0006348100734450726
448,0.0012217435426883506
449,0.0010026326634220834
450,0.001391767463006659
451,0.001196765593001519
452,0.0017464300767977784
453,0.0019346882867498911
454,0.0015697328173778322
455,0.002551885865939809
456,0.002663570509243468
457,0.002099402302335024
458,0.0020394764383326906
459,0.002783108587361119
460,0.002376278734751838
461,0.00113732837497366
462,0.0014844379260810184
463,0.0011645570228455443
464,0.000869521879899831
465,0.0018074447189673072
466,0.001439616988748556
467,0.0013889082159857175
468,0.0015691910113837973
469,0.002535189235299014
470,0.0028665243686379852
471,0.0017241022319675482
472,0.003496126730998944
473,0.0025566540924494515
474,0.0011526097593547728
475,0.0009552499542855636
476,0.0008074010400033966
477,0.002346993319895756
478,0.0027244664707334245
479,0.004085841270171362
480,0.003651237931391377
481,0.0019181252318684326
482,0.0042492455715749744
483,0.0032560628649769027
484,0.00042784015729776094
485,0.0027803272830722978
486,0.0017043408341926806
487,0.0009498333679711276
488,0.0008223243647260945
489,0.0009622419400911207
490,0.001741783075345188
491,0.0011160983884830032
492,0.0026596856128904742
493,0.0020417000655421525
494,0.0017891049302039233
495,0.0015327491856852102
496,0.0017616573043818006
497,0.0006053142209710474
498,0.0005966038813754843
499,0.001050125738881939
500,0.0002186172049761257
501,0.0007915979314825669
502,0.0008766943350249603
503,0.0008630413805730455
504,0.000657287040372368
505,0.0014295409031755458
506,0.0013759311593490513
507,0.0015256978387527176
508,0.0013102265293362678
509,0.0015003744000696632
510,0.000651217069844947
511,0.005759261126568445
512,0.002338866580424754
513,0.00684045479531376
514,0.012513245490695307
515,0.007253497806216097
516,0.01088937258343734
517,0.002616153954083909
518,0.006848095259451663
519,0.004145319575327569
520,0.003922167968925906
521,0.0062424507018428305
522,0.005764605696444063
523,0.0036136902333157995
524,0.008941019289225584
525,0.005239963951644762
526,0.006773193230856326
527,0.004448401111916562
528,0.003541252848581944
529,0.0022712162935679893
530,0.0038582431456108874
531,0.0021160477679630038
532,0.004828011095866177
533,0.00035538456967181367
534,0.0024000872852850768
535,0.0019512767754733167
536,0.0018407803877899304
537,0.003247033120321071
538,0.002523159572912716
539,0.004244063485601712
540,0.002604981968502826
541,0.0017501397275741174
542,0.002696861484853424
543,0.002668538158611111
544,0.0017049338023126402
545,0.003436773970641417
546,0.0029889780678576013
547,0.0029486662941011752
548,0.0023174847997754424
549,0.0034029810125805185
550,0.0024646389105931
551,0.0019505797674630098
552,0.002763971411972756
553,0.0023672252959520295
554,0.0012943596112060223
555,0.0007400891837568398
556,0.0012429660327432134
557,0.0010771657626152344
558,0.0011435003126521047
559,0.0008260791865420638
560,0.0010624365615472088
561,0.0013407015151877864
562,0.0011444176367993914
563,0.0012696625058482625
564,0.0010296744172018542
565,0.002246952442105255
566,0.002290693538150669
567,0.0014257255809036948
568,0.0016240795596401104
569,0.0011184834882578896
570,0.001167332802535712
571,0.002159422142965915
572,0.00031175709969582507
573,0.002215033717235784
574,0.0024568535084738847
575,0.0010983919082993181
576,0.0026909453609973493
577,0.0010512925645650597
578,0.002420918812008268
579,0.0011530196089740196
580,0.0023153816212980864
581,0.00110792577287656
582,0.002561518146947512
583,0.0014045893668785225
584,0.0005889743786635995
585,0.0012154394082722567
586,0.0006478794805830402
587,0.0005086495806658183
588,0.00031958677674723046
589,0.0003684465973332192
590,0.0008733938222720461
591,0.001606332206856696
592,0.00148816167873914
593,0.001985606336945472
594,0.0012193208204253536
595,0.001341300074812275
596,0.0014261614634829241
597,0.00020677930821485645
598,0.0013943011580745607
599,0.0005620925051010482
600,0.0007921096057495415
601,0.0022421130177967836
602,0.0017586117994797205
603,0.003653549584660004
604,0.0016921716565360045
605,0.004666047454541486
606,0.0029946401875564953
607,0.0038326618947739192
608,0.0035522361595923574
609,0.005227526339830398
610,0.001666598930639342
611,0.00028687205846897903
612,0.0008170813955317238
613,0.0009589047408672777
614,0.008598914127038363
615,0.00351835757442134
616,0.009010971995073702
617,0.008393440158381104
618,0.001919712930973567
619,0.005816820553264093
620,0.0010981345787833203
621,0.004437012103660745
622,0.001068520933543696
623,0.005301157265557404
624,0.0024320742231121687
625,0.003698962416860517
626,0.001938135560660588
627,0.00448493933349561
628,0.0006199120425797661
629,0.0038730641391709567
630,0.0018028296969155807
631,0.0013126518566444246
632,0.001760039059211184
633,0.0017237743134763685
634,0.0006801595380731882
635,0.002295720281681068
636,0.0013878659059229
637,0.0014699470862652535
638,0.0004403704394350522
639,0.0009132521059927436
640,0.0004879314297876705
641,0.0006187911458489342
642,0.0005710657867297274
643,0.0009021747690441144
644,0.0011078273473709983
645,0.0010205803994839577
646,0.0012492545276317245
647,0.001278395392283239
648,0.000913832835678884
649,0.0009732421827160704
650,0.0009066057037090699
651,0.0006018021052321549
652,0.0013383909154963019
653,0.0019564529609051593
654,0.0011701186324246779
655,0.003093378731305464
656,0.0022107984587937135
657,0.002235100728554486
658,0.0005989607999602924
659,0.0012717097524871971
660,0.00033212545260066084
661,0.000432959768523629
662,0.0004913230373693475
663,0.0012542103873075213
664,0.001837456225613776
665,0.002449524398693609
666,0.002461841208553732
667,0.001808500082689247
668,0.0011262773262005568
669,0.000377731622038144
670,0.0007779258935107035
671,0.0010005553124748212
672,0.0003285608295486501
673,0.0017043652794891146
674,0.003003627759489966
675,0.0034964216484573594
676,0.0040079070417360085
677,0.0016871806277573443
678,0.0004775566574514755
679,0.0005966257102642481
680,0.0006867343785724673
681,0.0011056650301986893
682,0.0009122435158988795
683,0.0006166314014640277
684,0.002699547630124783
685,0.002979500490228075
686,0.003919339480026632
687,0.00259577327451128
688,0.0014256984866390034
689,0.0012194954138731692
690,0.0006979728998457684
691,0.0009734723750198384
692,0.0005493646741506233
693,0.0012627896328800394
694,0.0028197603612675885
695,0.003937378989525643
696,0.004187143940513116
697,0.002443957612128835
698,0.00042412318240049314
699,0.00014461419070279966
700,0.0011362124463224427
701,0.001485555086345536
702,0.0011612766648091048
703,0.0009237137434088393
704,0.00293109308960788
705,0.003976429995544993
706,0.00436685507725634
707,0.001690450498579456
708,0.0003018413888578115
709,0.0014731226525656056
710,0.002127855545853838
711,0.003230202588671119
712,0.003839474838142697
713,0.0046231026505197444
714,0.004874089305991321
715,0.0069607732435226985
716,0.007318521538650109
717,0.008555669906801983
718,0.007227844367569999
719,0.010218753906847263
720,0.008643543231068558
721,0.01081398828018433
722,0.009336714293438029
723,0.008097179638415912
724,0.01071649783080703
725,0.00422745263635524
726,0.009787253103841103
727,0.005643643818813698
728,0.009269317864922218
729,0.005995697128199966
730,0.003844317948429602
731,0.006372341412353507
732,0.002873891624881337
733,0.003800434749612973
734,0.0030739806367428824
735,0.0032224658086429255
736,0.0037327552412915817
737,0.0009006566723364578
738,0.0022941929947286194
739,0.002115844336540961
740,0.0029973465824986627
741,0.002651978979194813
742,0.004109630843872893
743,0.002001545615748937
744,0.002900041678364593
745,0.004474325510429173
746,0.00479132023504666
747,0.0013046678492227971
748,0.00362500377140791
749,0.0038815893150761466
750,0.003739477902581697
751,0.0033475664105821206
752,0.0034334215001582446
753,0.00107883670627319
754,0.0009448175730527401
755,0.0017218481844292325
756,0.0017579075325999205
757,8.97632720549465e-05
758,0.0025691024719190656
759,0.003296938786843186
760,0.003429850503293997
761,0.003010350560010597
762,0.0037370841225160215
763,0.0010496607097822725
764,0.0025980295276403255
765,0.0020660599088375632
766,0.0031941394855514965
767,0.0009027282686847409
768,0.0008469236742609538
769,0.0015812977538645658
770,0.0017386932810978869
771,0.0026684036071274665
772,0.0019470864045914396
773,0.0011152247598949176
774,0.0017364503116184585
775,0.001736974291528347
776,0.0022358087031497326
777,0.0006017551364288496
778,0.000908456432737541
779,0.002059982815495881
780,0.0021822195664068828
781,0.0025273186503461387
782,0.002649810838148717
783,0.0008470807201532957
784,0.0009221689986291463
785,0.0016508004775380412
786,0.001762312327529038
787,0.0003633825611872371
788,0.001170438757092487
789,0.0020001913635622247
790,0.0025390579199564764
791,0.0026532960444746417
792,0.0027225118085480527
793,0.0011220603276293883
794,0.0010004440155196785
795,0.000917767011008415
796,0.0014228349913559292
797,0.0003826670951112755
798,0.0016433650717131187
799,0.002467846948016561
800,0.002204949973243635
801,0.0019906995612688026
802,0.001727915210328014
803,0.0003364575612572275
804,0.0014599920999353057
805,0.0014505682517485065
806,0.0019125483602424242
807,0.0006272855507961053
808,0.0006702966399089465
809,0.0016626063739724921
810,0.0013083426348749218
811,0.001505358923493616
812,0.001220574353514881
813,0.00032446300130513687
814,0.0017695254874176062
815,0.0017658551445094185
816,0.0024200132602437236
817,0.0008287026491977478
818,0.0001879768729494377
819,0.0009787062113474185
820,0.0009458634174364991
821,0.0011633159075620624
822,0.0009396692227475632
823,0.00013714453234186505
824,0.001143994511850986
825,0.0018428585016343026
826,0.00197675602231357
827,0.0012635796461594926
828,0.0011403936906499259
829,0.0015162562967021365
830,0.0018187478564886013
831,0.002077235047780713
832,0.002212723156502541
833,0.0011524471841642956
834,0.00022138018365499542
835,0.0007048928769850192
836,0.0005859081205682406
837,0.0012964993947584976
838,0.00047320256202673303
839,0.0006465817721150662
840,0.0012585407553774438
841,0.0009876531130519489
842,0.0011735925058926522
843,0.0003004054792046584
844,0.0019804126073789457
845,0.0011466607476510213
846,0.0012054011345848717
847,0.0007650115533303708
848,0.0017747676806612591
849,0.0010808070407927293
850,0.0021278279645853414
851,0.0015404420335121173
852,0.0021780855362639
853,0.0008718306336051309
854,0.00023921896687765072
855,0.0008565355207673015
856,0.0005802264519697036
857,0.000351397387658848
858,0.0008854572342242683
859,0.0010836234579519877
860,0.001386561539948058
861,0.0011303310607529273
862,0.0010653378698506125
863,0.0006029418512320933
864,0.0010445111527560445
865,0.00042522863767755517
866,0.0009625755312183816
867,0.0006665065811406746
868,0.0008128579344794143
869,0.0015486614299157204
870,0.0010885142016788991
871,0.0013518440017175166
872,0.0010587777592399815
873,0.000728224357079067
874,0.00018237968368364432
875,0.00010585864703759478
876,0.00016650319986073094
877,0.0002878447693322463
878,0.0007525243576813482
879,0.0011155111578634823
880,0.0011472594364849787
881,0.001061701285483951
882,0.0010659404801833061
883,0.0006105980327827039
884,0.0001373648542274614
885,0.0002568559316513303
886,0.00021635594082791227
887,0.0003655769315800411
888,0.0005624361890521914
889,0.000651336620078627
890,0.0005638132061076341
891,0.00063783703174708
892,0.0007331605780286889
893,0.000528410253986156
894,0.0005830387576728858
895,0.0009937524491216282
896,0.0011390669071485874
897,0.00054328845944335
898,0.0010980507969285695
899,0.0010707190516146049
900,0.0010427192937456486
901,0.0007957282851828329
902,0.0011568580930938063
903,0.0006663303615347585
904,0.0006690730411946236
905,0.0006926413699745705
906,0.0009713824000740414
907,0.0003325598261209456
908,0.0009057288614424272
909,0.0004963629120037032
910,0.001191952770846559
911,0.0009656296702100669
912,0.0014027563592232545
913,0.0008602429471897584
914,0.000783735341830714
915,0.0007712878562080103
916,0.0007367879481983981
917,0.0009311353479745132
918,0.0011945305775308815
919,0.0015329296738235516
920,0.0012352978932214603
921,0.001255462908316484
922,0.0014296591719756828
923,0.0016589603962530969
924,0.002300019977406642
925,0.002083094986271486
926,0.0028266617581049875
927,0.0007730750539369302
928,0.0020263768666173494
929,0.00047487297545564675
930,0.0021849360470857834
931,0.0013958421675959413
932,0.003253107719045844
933,0.0028145712906539008
934,0.004150037266047812
935,0.004243247734308555
936,0.0058259822971984685
937,0.0045008532108513155
938,0.004987404076063629
939,0.004595696181859687
940,0.0028580568579431357
941,0.0024831791458483545
942,0.0025498938435060087
943,0.0013073187248141538
944,0.0024312373843883217
945,0.0009329584889557013
946,0.0023170835813139954
947,0.0015567939249370624
948,0.0035213092040357456
949,0.0031791923223589654
950,0.0011821236074107155
951,0.0016997358839928093
952,0.002191690253727385
953,0.0016869663983570626
954,0.0012399177964318644
955,0.0011624756850336045
956,0.0007000361121944128
957,0.0008391498741137862
958,0.0007792361751665837
959,0.0013574488433456692
960,0.0006978349562658475
961,0.0010525356625534915
962,0.00166839899135422
963,0.0012561412399367386
964,0.0009134982479309966
965,0.0015371702293044528
966,0.0015713996149092416
967,0.0016480176421743795
968,0.001971935320132541
969,0.0016276238503679771
970,0.002069974227287835
971,0.0011904520389732231
972,0.0022530607882050835
973,0.0010709884639218438
974,0.0017190256318883135
975,0.0011877625924919144
976,0.0011456244091609528
977,0.0010479130093062256
978,0.0005378726358607742
979,0.0011632292232902847
980,0.0011000129302821977
981,0.001150821294188894
982,0.0012682508544945375
983,0.0010083867456868664
984,0.000848772660109492
985,0.0008570464543101898
986,0.0009830327456070583
987,0.0009299340865416689
988,0.000999396672857645
989,0.0010661989552876233
990,0.00034209667102931253
991,0.00032349048655294193
992,0.0002635138541702264
993,0.00047161590574485964
994,0.0008376896895936337
995,0.001270476107063129
996,0.0016899279396549044
997,0.001432211020403274
998,0.0021829817260598434
999,0.0022485779668319776
1000,0.0013323942167009248
1001,0.0015207445785191949
1002,0.0015652036174402728
1003,0.0004814521750204556
1004,0.00021288254237079317
1005,0.00025943626466690047
1006,0.0003896904949010974
1007,0.001356908982566037
1008,0.0007817521808699219
1009,0.0016704085165008124
1010,0.0008020711062553237
1011,0.001458203188204394
1012,0.0011571888113603651
1013,0.0009979207362347258
1014,0.0005681561940292718
1015,0.0005333392842616831
1016,0.0007137964783603444
1017,0.00019761620360769216
1018,0.0011787671113157193
1019,0.0005733922660208982
1020,0.0005251053538886275
1021,0.0003221953133742477
1022,0.00038761963891539614
1023,0.0006905252947813696
1024,0.0013615050392115995
1025,0.0011264850707930632
1026,0.0016844630754494852
1027,0.0017146620961628425
1028,0.0016411296572449664
1029,0.0017460401124460262
1030,0.0011183869145179443
1031,0.0011283804547734615
1032,0.0013298948801406681
1033,0.0009602390076190605
1034,0.0009162402626309954
1035,0.0011865868245920085
1036,0.0013095479721011436
1037,0.0009863001285798764
1038,0.0006186355736471894
1039,0.0008413672432692465
1040,0.0008059315771664265
1041,0.0006318475242862809
1042,0.0009260903955275897
1043,0.0005810145696342122
1044,0.0003877954667342827
1045,0.0011805713531255282
1046,0.00039302925441693964
1047,0.0005026524364847823
1048,0.00030596449235285785
1049,0.000640858040224982
1050,0.000608197584469561
1051,0.0003636343636998682
1052,0.0002722181380649019
1053,0.0006651138237287587
1054,0.0012924253519530082
1055,0.002234298200417351
1056,0.0024980335779392427
1057,0.0009562930225745173
1058,0.0010388197352809104
1059,0.000808014048199677
1060,0.0017334252864680084
1061,0.001370293171894953
1062,0.0017987183513913008
1063,0.0016291712856381473
1064,0.0015833899921906544
1065,0.001302868551421848
1066,0.001207807469219153
1067,0.000817677667545403
1068,0.0007993816507998889
1069,0.0009514581537917043
1070,0.0010732527421317463
1071,0.001748780459810059
1072,0.001702695838095337
1073,0.0011473424936724326
1074,3.056837803614028e-05
1075,0.0009522543724123571
1076,0.0003845123425584583
1077,0.00037763478389429644
1078,0.0003738308402036319
1079,0.0009090283902889562
1080,0.0005914715558476562
1081,0.0006184465703079807
1082,0.0006198584203477794
1083,0.00026863045570103383
1084,0.0004997072843856449
1085,0.0005332235820578479
1086,0.0006602592119091578
1087,0.0009461583682904767
1088,0.0009237899571241956
1089,0.0009685021715109079
1090,0.0014237675965169652
1091,0.0014945085282938408
1092,0.0020149679693329497
1093,0.001497639210569033
1094,0.0013138623556880505
1095,0.0017990110064609998
1096,0.0011884469098649279
1097,0.0017916348691201713
1098,0.0006168121399206014
1099,0.0020028693473784203
1100,0.0012117986765833903
1101,0.0026313335228877084
1102,0.002550091384100992
1103,0.001418023252060758
1104,0.0009244791176780359
1105,0.001678989728384651
1106,0.0006501467544490484
1107,0.0013539784610480667
1108,0.0013540552161381938
1109,0.0021862957130823666
1110,0.0021078351068209737
1111,0.002276792361260573
1112,0.002531466992684959
1113,0.0018233319996100465
1114,0.001001079635248868
1115,0.0019268680288190786
1116,0.0013105988790497371
1117,0.0004097512802228829
1118,0.0016718253026901907
1119,0.0010114982894392564
1120,0.0010978320214917205
1121,0.0006106274026868042
1122,0.0006290566889398634
1123,0.00016844343433507908
1124,0.0004478493729904526
1125,0.00016153789578530448
1126,0.0005775718991231639
1127,0.0012208736025488352
1128,0.0008187928862719219
1129,0.001685600761106817
1130,0.0006435585747085815
1131,0.0025751302309238388
1132,0.00255501947917996
1133,0.002612626356353701
1134,0.000989321820030583
1135,0.0029533054445844776
1136,0.0012192969056646383
1137,0.0014754743576984725
1138,0.0012329863876395539
1139,0.002070114562384778
1140,0.0005636125005172831
1141,0.002343100697383041
1142,0.0019824683219942007
1143,0.002509630250334262
1144,0.0022750413563454755
1145,0.0035161693645973154
1146,0.002423044165496973
1147,0.0009814899656468603
1148,0.0021615622757668123
1149,0.0016468759858186306
1150,0.0009103454202966211
1151,0.0009946927703105577
1152,0.0020550105114296403
1153,0.0013893543977812385
1154,0.001356899830738904
1155,0.0018989563379086976
1156,0.0013833170740390817
1157,0.0004045230382149586
1158,0.0012294405544077429
1159,0.0009369687760473965
1160,0.0004046894946707545
1161,0.0007669758061828
1162,0.001441143154833629
1163,0.0012220787687767555
1164,0.001328478567535905
1165,0.0019725269163077368
1166,0.0011996535436752263
1167,0.000262945070897483
1168,0.000982093878939421
1169,0.0009049480205945209
1170,0.0024325839731255813
1171,0.0009183048868546451
1172,0.0019096662549589933
1173,0.0011680073889951369
1174,0.00204674567619773
1175,0.002229734837854147
1176,0.003511530884924698
1177,0.002627646008102818
1178,0.005048357379804246
1179,0.004292221225392969
1180,0.002488066734977532
1181,0.0021428018330671246
1182,0.0018780296328552266
1183,0.000898692156370533
1184,0.0012016063636946447
1185,0.0010474485349538354
1186,0.0015714926661929585
1187,0.0017816192765568095
1188,0.0030656479906599567
1189,0.0028253653982797788
