,0
539,0.06344638358495411
540,0.043312425748098085
541,0.054750693760267914
542,0.04988544492242115
543,0.03863509201149761
544,0.03187376858860347
545,0.031650810199687594
546,0.02712672250607267
547,0.04262626223265631
548,0.02285047881058042
549,0.03741160552623308
550,0.05110432327892959
551,0.04424675811784867
552,0.06149573977727881
553,0.05208588203393214
554,0.05906491175285489
555,0.05988692123480775
556,0.06909968466965688
557,0.06982260737069633
558,0.08353167416094386
559,0.08762693116143906
560,0.091521296831614
561,0.09259019334891204
562,0.10403337924738917
563,0.07280803502103543
564,0.0680569798294454
565,0.0778536749035379
566,0.07490636518546419
567,0.01100708366977483
568,0.06405797418499488
569,0.018447162885648287
570,0.033315195711084336
571,0.015330278450474114
572,0.02918331007276949
573,0.031614796003632394
574,0.03917932932998946
575,0.03353572552843353
576,0.03312507849373255
577,0.07540404217597202
578,0.031701988177308134
579,0.07078861927460713
580,0.02221057480934254
581,0.06534878399514482
582,0.030916529543242862
583,0.0454310404866242
584,0.02145570094327736
585,0.0457879784583379
586,0.01988869799101052
587,0.017747036433764653
588,0.015532060557411683
589,0.01613976082692585
590,0.024761147758198595
591,0.028676377773697484
592,0.029397195745710303
593,0.030476698417444364
594,0.02603480604796804
595,0.026294283164249525
596,0.02242321067188308
597,0.014767362088297598
598,0.017824774791232373
599,0.01846717342388272
600,0.028999389081996986
601,0.03467566872912828
602,0.03342728484627422
603,0.04621419576871658
604,0.09980578576473065
605,0.06454102926923243
606,0.10250428209697905
607,0.11169604554299738
608,0.09273124130663121
609,0.11388076238030401
610,0.07179786306990386
611,0.12096543134213082
612,0.09200786632626905
613,0.10675024995400179
614,0.07721109991159236
615,0.11379998084750281
616,0.08568440545341408
617,0.028654396475815008
618,0.08136983928682881
619,0.04065934708600568
620,0.05148416106753194
621,0.044090083916947964
622,0.05521118347280611
623,0.05676562212701675
624,0.07095375733932718
625,0.06493340448325305
626,0.07047218257382092
627,0.07912795399571766
628,0.07364382343033025
629,0.08513669957812262
630,0.03658509931768461
631,0.07405832610708513
632,0.054849891022656715
633,0.0697191189671524
634,0.06919930432120716
635,0.08132692232425166
636,0.08306515177654869
637,0.09411145104101351
638,0.10276506150126881
639,0.11482883748623521
640,0.02908148498246777
641,0.08503035992825003
642,0.054926708731711966
643,0.07111689443914337
644,0.03627115168131525
645,0.07627850485456121
646,0.057507053151951155
647,0.1078327862525747
648,0.07410666571581538
649,0.11034903357133587
650,0.08988183580631913
651,0.11130962756708536
652,0.09681361960541149
653,0.0959040699428134
654,0.09781085446175906
655,0.10676605104786623
656,0.09339713453307555
657,0.09161176275075433
658,0.10672834268851196
659,0.1066767104992913
660,0.14012238086806988
661,0.15617312618690954
662,0.15934743951058988
663,0.12969413613712877
664,0.08057168054327414
665,0.14152500986988592
666,0.10901972070777291
667,0.06316220577793819
668,0.12172001978756142
669,0.0857054428514131
670,0.08847192169320697
671,0.07951007110586261
672,0.104284397606397
673,0.07475280752088134
674,0.0778773721932432
675,0.09137955623004089
676,0.10074651712362699
677,0.11786047413375429
678,0.1156280429608128
679,0.12706298211597422
680,0.0790090903916116
681,0.1059492777290624
682,0.07804292956588661
683,0.04890307768562869
684,0.037654387682818195
685,0.04461174710540586
686,0.07421773704241671
687,0.11672595992497668
688,0.10523197795390173
689,0.1386147028281887
690,0.20110119962617615
691,0.2126771439223941
692,0.23328698973242548
693,0.20556707275595143
694,0.22549281816537783
695,0.23986397149010563
696,0.23009404409487405
697,0.09919925916210723
698,0.23436530046729828
699,0.14441888127501587
700,0.16383545023463897
701,0.15074863477968933
702,0.19073747831891147
703,0.14250448551951275
704,0.14902373224639096
705,0.1655086164646289
706,0.15990269317885908
707,0.0584736045398262
708,0.14843146300718987
709,0.07951615771244319
710,0.09634050468782673
711,0.08215043422374092
712,0.10638482542127398
713,0.04659015602987749
714,0.03827195325368885
715,0.031208846597126586
716,0.028368614416630446
717,0.09394730710081858
718,0.024966720461819473
719,0.06722284215497885
720,0.11453433079434622
721,0.06402391401710926
722,0.12233555495089152
723,0.0975748195184244
724,0.24185808041052065
725,0.14409968729862385
726,0.23679875954296298
727,0.0880185283548797
728,0.2362173079578692
729,0.13183327445909684
730,0.09796186413337811
731,0.08898667203155455
732,0.09785299388768877
733,0.04377839762247333
734,0.04972100735705192
735,0.060020577229055926
736,0.09402858042329477
737,0.14232304172030513
738,0.12599388753348106
739,0.15991032283545684
740,0.18254999893173462
741,0.1728011085493806
742,0.18539456327843576
743,0.1638740159534381
744,0.18731893059312713
745,0.18779386681920637
746,0.16872708559293584
747,0.060029699109541194
748,0.18551082952808845
749,0.10760562111068189
750,0.06331092143392736
751,0.0951112718520613
752,0.10124284884292818
753,0.10971341831008664
754,0.10664840471823556
755,0.12333219775254434
756,0.08604105679101318
757,0.1384293900010163
758,0.08086240749746638
759,0.12861089510980092
760,0.2680190770648042
761,0.1941523374899899
762,0.26740004062547384
763,0.029433847700137395
764,0.08851456229567484
765,0.03588770209573396
766,0.054534401494340634
767,0.3108167360663936
768,0.009170501370528475
769,0.27279540530320867
770,0.1533850438669566
771,0.2779411347628667
772,0.1781210789284539
773,0.10062939963142482
774,0.035558472229874086
775,0.07070941202140658
776,0.07062547007823372
777,0.13956133617447317
778,0.11305947738661219
779,0.1635500861538743
780,0.27793244634758046
781,0.25579797056059295
782,0.31500222452998067
783,0.22386214131406915
784,0.251279705905931
785,0.25845652938182556
786,0.23481444562252385
787,0.1325630549141529
788,0.23887220683703644
789,0.17084117585059352
790,0.1577659848555339
791,0.17880830723364555
792,0.17865338646248363
793,0.15091551275711948
794,0.08118947934956935
795,0.16215171956553015
796,0.10736675971396656
797,0.057175069064812574
798,0.12080096526425758
799,0.07620205201818674
800,0.07428143269981352
801,0.06867151374066024
802,0.07378819847836926
803,0.07093761250543781
804,0.0929041522632771
805,0.08949766572518014
806,0.10528484818835541
807,0.14196743158671532
808,0.11316389557936397
809,0.14620707667927882
810,0.10162558103909393
811,0.13893090896174343
812,0.11281226235508353
813,0.08549607633560616
814,0.038253272522692595
815,0.08131539071208323
816,0.029549233513560376
817,0.11952391409602768
818,0.0277152603020676
819,0.10415014263761091
820,0.06414045523425921
821,0.09367146496630968
822,0.05798224685788071
823,0.05007116290130763
824,0.019452458637894236
825,0.03909028601837433
826,0.043727177955172954
827,0.09128418362763614
828,0.0643896525833711
829,0.10321641243965564
830,0.14171465644127976
831,0.13540722277259618
832,0.16206868795698226
833,0.14209694246307927
834,0.18104606158740055
835,0.16762520229388364
836,0.14334156975620488
837,0.07167532830186717
838,0.14551283799395112
839,0.09638104644800684
840,0.10613116568866302
841,0.11218325230284389
842,0.12277003779448895
843,0.0855398364285341
844,0.09768198754713925
845,0.10155016367050268
846,0.07521241731700598
847,0.05162666087382842
848,0.08119165689666746
849,0.06709897424045276
850,0.11262524584555153
851,0.08543071602596458
852,0.11675528582838215
853,0.05975485644273371
854,0.0840213407035245
855,0.07258653796395213
856,0.05660699235157384
857,0.07044059344617523
858,0.0576376127343453
859,0.0706090003447379
860,0.10573665549082843
861,0.07902301567204663
862,0.11131292797190055
863,0.048785425417695656
864,0.05599901346516584
865,0.042093441836458516
866,0.04566685062590481
867,0.017627464035772904
868,0.04348375688993988
869,0.01519414345175166
870,0.10356913733570287
871,0.05095426590451038
872,0.10896245400730385
873,0.09265607220439713
874,0.1343807031816738
875,0.11362871572929921
876,0.11255048889166899
877,0.04316234306073653
878,0.10423142716688828
879,0.05475395001027655
880,0.030851242223266594
881,0.0525550280533878
882,0.03985557449462727
883,0.0406948609346419
884,0.04689279763656343
885,0.051112582512692344
886,0.06290844805845966
887,0.09492373837365546
888,0.08905646123241312
889,0.11633425383067313
890,0.12254512545392263
891,0.1469997385106814
892,0.15520694309650387
893,0.12762460577805618
894,0.1561155601780796
895,0.158875910783215
896,0.1524530925800407
897,0.11737593682422275
898,0.16517593523677898
899,0.1429310766014892
900,0.12035908769912101
901,0.145358097892604
902,0.1342427250373035
903,0.10140387849830457
904,0.103734906631235
905,0.10326336996874524
906,0.0853690800846608
907,0.04659598332340964
908,0.06279593263021818
909,0.04915840867863454
910,0.10240758669248803
911,0.06970913482311006
912,0.1101769205264162
913,0.14310855452841822
914,0.1473590924908887
915,0.15735259344451585
916,0.11900802256259012
917,0.07510389761701095
918,0.11131535320584168
919,0.07335573567272187
920,0.04968093331765191
921,0.05567068995098561
922,0.04449978180701299
923,0.061016933036445134
924,0.09692407897470881
925,0.07819608731745474
926,0.1104677308832682
927,0.10555331034069754
928,0.12182464051413332
929,0.11960514129242006
930,0.04234994220628577
931,0.10149422318957037
932,0.058526989372648934
933,0.06175738952637622
934,0.031022582857123598
935,0.05736914772107089
936,0.003940663596834083
937,0.08013476793011982
938,0.012207081471049692
939,0.06592252573321769
940,0.06209747228129471
941,0.05208451276186395
942,0.05305382367641496
943,0.05165556515704243
944,0.02901683181294613
945,0.048085120107230796
946,0.026601276519378513
947,0.011959596170911883
948,0.024813138124654258
949,0.01582643902501739
950,0.030434174230543856
951,0.032630879990049315
952,0.04695785964886646
953,0.010701225060541957
954,0.029400643395117377
955,0.009357242364486406
956,0.034060220482236274
957,0.055721374215922825
958,0.03859194998796102
959,0.055359743585788934
960,0.040313838036731435
961,0.06125135214748081
962,0.05159557701750749
963,0.026506828172723856
964,0.03365002376144806
965,0.035118180659229045
966,0.02974910008390404
967,0.030549699308223877
968,0.03116803490340065
969,0.029436619771364077
970,0.12420205023488658
971,0.03824712518829313
972,0.10556480868702879
973,0.02982834133088204
974,0.22903451551955295
975,0.05572288648176061
976,0.20100310598685256
977,0.038787661913108805
978,0.19650518680675413
979,0.08390466925001877
980,0.20925648260406454
981,0.1339877936250918
982,0.2283790451327836
983,0.13437319522800872
984,0.20595818867235996
985,0.1677947443235113
986,0.17304544454265902
987,0.09861455518094836
988,0.17190362311968527
989,0.10703285617545782
990,0.018468340417883256
991,0.08075721231609365
992,0.019686389609506784
993,0.04094191994700658
994,0.11563906784482059
995,0.07601013738678689
996,0.11666356378325046
997,0.051508683176203246
998,0.11604993228890925
999,0.08182212384213595
1000,0.2142175761388069
1001,0.12016956184490772
1002,0.21684149903911107
1003,0.12263285308482143
1004,0.2023755329113301
1005,0.14769036962152637
1006,0.1624728847560866
1007,0.11273034222299738
1008,0.1687527501078158
1009,0.13611503140739703
1010,0.13563773153271635
1011,0.12075857423926233
1012,0.13538677567472288
1013,0.19256884721577286
1014,0.19326957218901378
1015,0.21440030683975184
1016,0.08453472409317245
1017,0.046049643220394045
1018,0.08804290702672825
1019,0.06274450946838145
1020,0.022562227328253574
1021,0.044239507914374816
1022,0.02600995771983921
1023,0.037256184347910386
1024,0.030515892072764218
1025,0.042328685972867666
1026,0.03888017716303284
1027,0.0549131154164541
1028,0.054440460841101386
1029,0.06511900362869627
1030,0.05025175861168154
1031,0.06015616912031899
1032,0.05141881179501985
1033,0.03585048188326003
1034,0.026191255066210263
1035,0.040429235614305135
1036,0.01952855549037704
1037,0.06810567742566863
1038,0.04332926698787491
1039,0.06907322780729101
1040,0.033343310018127126
1041,0.07665639587884834
1042,0.05080212999175725
1043,0.06259188864486791
1044,0.05805224022513885
1045,0.07094583401288967
1046,0.07456086510291811
1047,0.13684188613426487
1048,0.09261953600147955
1049,0.14026984280230384
1050,0.11145609974205424
1051,0.1532394846988439
1052,0.134675723133321
1053,0.07056826269488693
1054,0.07895405640046775
1055,0.07886901607231196
1056,0.03943480344709951
1057,0.05295843846131048
1058,0.040799787886085716
1059,0.047178452009334786
1060,0.05415241398688215
1061,0.04650268008223124
1062,0.05252293059273114
1063,0.04773686018438675
1064,0.03602696543523609
1065,0.050859265927658805
1066,0.035992239968737884
1067,0.024494992701810468
1068,0.04343668022452595
1069,0.03262084833893844
1070,0.02960982086889652
1071,0.021424131247399766
1072,0.01849780504534675
1073,0.049016508242644634
1074,0.03219818116706966
1075,0.05050868974789831
1076,0.06126904080079474
1077,0.10838331946477896
1078,0.06928046389639754
1079,0.10043844241540824
1080,0.11370739094645406
1081,0.10149701494634455
1082,0.12367607438256893
1083,0.06336247574744958
1084,0.1199417825214735
1085,0.08500113704860311
1086,0.10511422608844803
1087,0.10570356089553735
1088,0.1162751849677358
1089,0.11862283635671053
1090,0.12510067840958639
1091,0.1346825039308042
1092,0.14264175055617156
1093,0.06373399179355752
1094,0.13142564732738318
1095,0.08220000165177511
1096,0.10226545070265933
1097,0.019985141411085212
1098,0.10320244822725633
1099,0.02323206731147097
1100,0.0314681799288975
1101,0.018290319202054303
1102,0.02750440153042607
1103,0.09970920137065768
1104,0.06849410234313472
1105,0.11766505481150914
1106,0.09994207130130946
1107,0.1378400190602632
1108,0.12910241971003672
1109,0.15014242754724183
1110,0.08853798067569105
1111,0.16314258700210899
1112,0.122168313711373
1113,0.10744074981047426
1114,0.12490878156976684
1115,0.12932429717113764
1116,0.07513581367619752
1117,0.07707387156573037
1118,0.0935363271308944
1119,0.11181008876956873
1120,0.1673774554601271
1121,0.149199576395791
1122,0.1871716228195244
1123,0.18029084424736458
1124,0.19845374095786655
1125,0.19613225707078202
1126,0.11565706594788536
1127,0.13326882735273074
1128,0.1360090422164171
1129,0.13068054799174741
1130,0.06622373091254018
1131,0.13699439838019292
1132,0.09375570318628475
1133,0.1618194674982929
1134,0.12419900607787682
1135,0.17572644728064965
1136,0.09026111078461473
1137,0.1402660395459962
1138,0.11484864528163272
1139,0.12251459322569112
1140,0.06731055918203056
1141,0.12060950909482528
1142,0.07679688863596902
1143,0.04991311415266384
1144,0.018392467907916765
1145,0.06594600729298791
1146,0.07034219813295126
1147,0.10305103695425592
1148,0.09218910533914228
1149,0.0882975503938784
1150,0.045603146629147294
1151,0.08795277841813318
1152,0.05372094414553792
1153,0.19457149921808636
1154,0.10729240148128437
1155,0.20965041481723765
1156,0.11942442781392457
1157,0.1409940067704374
1158,0.14195190237863547
1159,0.15473940643747064
1160,0.05830819079790679
1161,0.15293761862625194
1162,0.08634720566538638
1163,0.10236823444986307
1164,0.07612072168377189
1165,0.11808278172236841
1166,0.0824728519196615
1167,0.11529649541104596
1168,0.10459589614823403
1169,0.12410689751714662
1170,0.11240403023541522
1171,0.13695964753613046
1172,0.1363373628503604
1173,0.1294967127958604
1174,0.1481221518958533
1175,0.1515263361938949
1176,0.11999410522686077
1177,0.11738001066508914
1178,0.1490650860702039
1179,0.14065213901227153
1180,0.11524210824630646
1181,0.17239602270516918
1182,0.15662901592824663
1183,0.16086140632262463
1184,0.1653341899039261
1185,0.1813006611433398
1186,0.16159563619582284
1187,0.15267329157157797
1188,0.17724786992374048
1189,0.14104017985993847
1190,0.1013827160507603
1191,0.15377497794573644
1192,0.1240391990596756
1193,0.0847626641409687
1194,0.10185209366161305
1195,0.09529537574787729
1196,0.1187631351547589
1197,0.2011706276385869
1198,0.14883297144276322
1199,0.21004746231114774
1200,0.16212713720300004
1201,0.2297364946748106
1202,0.1978387284369157
1203,0.1475312310951195
1204,0.16336450322029497
1205,0.16334324654684887
1206,0.07038667761850011
1207,0.06911699991081745
1208,0.06598147128697293
1209,0.0693516827205179
1210,0.04163668859469461
1211,0.07579689015279008
1212,0.05429066999008785
1213,0.026076748758945147
1214,0.026070343863097152
1215,0.022435242951188653
1216,0.0220144828212778
1217,0.047869311415062475
1218,0.029519800047785393
1219,0.033980295113305824
1220,0.07906283819111891
1221,0.03458398626615032
1222,0.07317676517169748
1223,0.04239843733019252
1224,0.07892228983207361
1225,0.06171537883315374
1226,0.03574399119061346
1227,0.06365255624369637
1228,0.05184567025866593
1229,0.0676750879784651
1230,0.047064822042554175
1231,0.07404898764796132
1232,0.05743791599083644
1233,0.10416345530194103
1234,0.07935349940779356
1235,0.11257801435332096
1236,0.059402849636626204
1237,0.06398692432136152
1238,0.06731544629358323
1239,0.05980098416334384
1240,0.06139682122189539
1241,0.06665812613562604
1242,0.06778025737746039
1243,0.07612342346309156
1244,0.07984894823171046
1245,0.08799228489489286
1246,0.03972844783809932
1247,0.026719168926242178
1248,0.03640508810844626
1249,0.030430930845058317
