,0
345,0.02901137051504301
346,0.02071659446232612
347,0.019330596890691044
348,0.014617197675872745
349,0.02275334073921791
350,0.02147173305047031
351,0.03158081856864995
352,0.027737382067739395
353,0.034732781639867705
354,0.014024884139767175
355,0.03381075134622682
356,0.021312025200343927
357,0.024892704567789768
358,0.0178718036955409
359,0.02574780765686829
360,0.007518559127837192
361,0.013174827130351827
362,0.005881968746299054
363,0.015121283768153478
364,0.015381921227447597
365,0.016168810706903163
366,0.016110896084394876
367,0.005342564748125884
368,0.005734034955920901
369,0.010155159757222488
370,0.011915013055156359
371,0.023252280697757737
372,0.022976915685096185
373,0.03053190737406693
374,0.05832128243628685
375,0.04524798458110063
376,0.06343447173240899
377,0.04910118923041896
378,0.05904929976169766
379,0.055636095148349
380,0.04305863554649036
381,0.037696776259556156
382,0.04904329734445108
383,0.04980660147657199
384,0.0393276951958478
385,0.05972166371807158
386,0.05376559121822663
387,0.061063916296080684
388,0.06496097210401681
389,0.07249663269412045
390,0.07015563744497665
391,0.05415192367727665
392,0.07725705371114128
393,0.06618660799288431
394,0.029425781738901913
395,0.056166675198691854
396,0.0334242086162606
397,0.0420960777779798
398,0.0301924106117123
399,0.04291189899679798
400,0.010571029021083369
401,0.012946966049670553
402,0.004695755165529975
403,0.012296125042753282
404,0.040437578652692596
405,0.02246177693290358
406,0.04195229363580026
407,0.05407990142285756
408,0.06542654145187832
409,0.06396108886644507
410,0.06143182887007443
411,0.04716880567287695
412,0.06477442011802859
413,0.05458090861522078
414,0.012372123870441714
415,0.025878148209579732
416,0.011951322493599599
417,0.00631508421452633
418,0.006354108831464222
419,0.0013137952215738725
420,0.029126855839164367
421,0.04716513020157854
422,0.03800393547665563
423,0.052585128834261946
424,0.020882877858074196
425,0.05066514675027884
426,0.025653705690639437
427,0.0502490271058506
428,0.028119589395027383
429,0.05138098589061449
430,0.026734949369727597
431,0.03721354864684665
432,0.03290893809660718
433,0.038916397898371424
434,0.009040788670963576
435,0.033249205038023484
436,0.011603135377363648
437,0.011188751054115683
438,0.006964289783287806
439,0.006810565012172842
440,0.006673107097238253
441,0.00394084425094597
442,0.0074959045932917355
443,0.005513074007376768
444,0.006378951040910567
445,0.00409761030546369
446,0.000780970185044621
447,0.0020704959764560457
448,0.0005065864150600843
449,0.0035293737570377694
450,0.0038699152177588516
451,0.011091766053967946
452,0.008858339898700815
453,0.012264542150421684
454,0.025654252859415926
455,0.012192076021877173
456,0.02458183552718
457,0.01615211644890298
458,0.02118221905650737
459,0.021708791613483974
460,0.019457467874788255
461,0.01567685258480971
462,0.019158534189985386
463,0.014448204039127157
464,0.01754638065080676
465,0.007739691061607235
466,0.01635141730451012
467,0.015852673589271348
468,0.02573675608650736
469,0.02141715746042476
470,0.03181248870243719
471,0.032185587599258554
472,0.03988508017547241
473,0.040477069229451434
474,0.016262707758201204
475,0.03446524099449657
476,0.01583367259898043
477,0.02059184246376851
478,0.01297085226321658
479,0.023514274561740257
480,0.02637448257415158
481,0.04285992173518816
482,0.04038346337053168
483,0.05260870827411887
484,0.03565946980502571
485,0.06054282378100772
486,0.05154041717807797
487,0.04809838525467359
488,0.05181530783599913
489,0.05645926849425934
490,0.048864366418157716
491,0.04335760312380716
492,0.05449818927028315
493,0.054491864071916085
494,0.0570651273593172
495,0.06618168582526142
496,0.06742185352082744
497,0.05983388206371016
498,0.064524066168482
499,0.06327680599963564
500,0.052007760353491035
501,0.039766738077348054
502,0.052488325093820405
503,0.03349971029932901
504,0.06259373828452251
505,0.02579747706104137
506,0.05779150666809887
507,0.028966092435324275
508,0.0325386348960435
509,0.01779408426972913
510,0.027053840328163336
511,0.018898968054823353
512,0.020914274562670646
513,0.019577685004634256
514,0.005959970950585584
515,0.018986650195507066
516,0.011869802196075205
517,0.009614844715589559
518,0.016392399253822264
519,0.015292401291537668
520,0.010368568041352477
521,0.006089903686982793
522,0.01141111709397407
523,0.0034560533336629256
524,0.010076774507691594
525,0.0011901631096837664
526,0.007491614586590564
527,0.009816905124345892
528,0.008491990616809553
529,0.015069827212738664
530,0.020230098575955677
531,0.03615255852164242
532,0.02498592454620779
533,0.03290866329673507
534,0.011410891636214986
535,0.02444793294815769
536,0.010452624861776979
537,0.0031046519024725576
538,0.005082931377294762
539,0.005489375494092883
540,0.022394524034156104
541,0.029270851091142327
542,0.02957631155938953
543,0.03354611986004251
544,0.017339095339623245
545,0.034113776748829754
546,0.021638890287846817
547,0.01884295806419633
548,0.014271319339581912
549,0.014951771493284324
550,0.006394189920791617
551,0.0027647922518934864
552,0.0019049924045008422
553,0.0057686007019394905
554,0.04879966318137553
555,0.02060274444714139
556,0.05388725680477065
557,0.04749561154753069
558,0.07168968681657939
559,0.06260516132505815
560,0.06577706736389737
561,0.057012859188016254
562,0.07164176816023328
563,0.06205462293458453
564,0.04943389448323695
565,0.06597473649521522
566,0.05861583875136083
567,0.03589300809550932
568,0.052375183006871336
569,0.04261842638308398
570,0.034143861526086304
571,0.025398865065478206
572,0.03406345607208833
573,0.012549873261935901
574,0.01661488854030312
575,0.006414732952385853
576,0.016039472017847427
577,0.0055129253859783605
578,0.018309808076067136
579,0.00898479453440387
580,0.01899405871785548
581,0.011671510841498796
582,0.021308149430762677
583,0.01676226442562445
584,0.024696571566131063
585,0.02272244119453633
586,0.0286404228747675
587,0.014018255675533605
588,0.02142820346223297
589,0.01763128899366115
590,0.02435127294156703
591,0.023258525804683062
592,0.02899936264921612
593,0.027424263114762024
594,0.03081987825732438
595,0.03158266975119147
596,0.03544818199381382
597,0.02132062017225773
598,0.032439181817098116
599,0.02686231485900273
600,0.026087974018254398
601,0.022283581562849753
602,0.028284056458083528
603,0.028383868692803998
604,0.03598846230435721
605,0.03583373710812207
606,0.041901576809770094
607,0.020381939625245274
608,0.0345710582901353
609,0.0196833141100793
610,0.024498321546302264
611,0.01255410831075478
612,0.023706049270508938
613,0.013296196820888022
614,0.011555575933073407
615,0.013993822079710522
616,0.01194907547360683
617,0.007621339210010048
618,0.006332529370385166
619,0.010827520325102822
620,0.03109365776462668
621,0.034054108499101544
622,0.0383795312225636
623,0.037938123394794104
624,0.03667071248055086
625,0.04092741333080796
626,0.041475086758501006
627,0.028498562268999047
628,0.03758330393113882
629,0.0344275299924742
630,0.02282279870307624
631,0.018125859305638606
632,0.022957778180948397
633,0.010722725518192276
634,0.009991876495122832
635,0.011147558238924217
636,0.011679274995199102
637,0.016055627795987865
638,0.008723158655028226
639,0.015596225982348472
640,0.008806771590533781
641,0.015748326774697646
642,0.013015780809636156
643,0.01921550641522678
644,0.011687852513825984
645,0.022330961417953373
646,0.017140870492425516
647,0.0307561350733744
648,0.018634712686456615
649,0.03211671197049277
650,0.01508566888232292
651,0.023360306235641216
652,0.016157488083319457
653,0.020785893633878644
654,0.014014062195762138
655,0.02020354750514994
656,0.015211755503781631
657,0.007016270969554302
658,0.011510293904930266
659,0.008354195120098993
660,0.01152365646565581
661,0.007210787669845291
662,0.012478565497174337
663,0.0034216151728868453
664,0.01716520048129475
665,0.012014892463690363
666,0.02034597570806308
667,0.027109700494798307
668,0.024732517916226347
669,0.03202564982724885
670,0.013309338626296895
671,0.020844878553831186
672,0.0303008822225472
673,0.031250362224799766
674,0.033650456841774576
675,0.03263538730639378
676,0.03392858635479202
677,0.03394043236773467
678,0.04351940977107375
679,0.021759429355051197
680,0.03210360166904328
681,0.030344259844414252
682,0.0365677851452377
683,0.03566827840049863
684,0.015184148165665512
685,0.018580528134305635
686,0.014753191350328859
687,0.022704904055486447
688,0.018277101790800738
689,0.03778030395402339
690,0.021984089499773648
691,0.010966601442227386
692,0.019893635263652693
693,0.011139149593921465
694,0.014104410664289427
695,0.018585185105670424
696,0.018677362765139836
697,0.015875788492481897
698,0.014133195347722559
699,0.014454323230818408
700,0.00751913290299487
701,0.0071119360593716735
702,0.007016905456680875
703,0.011980494457757954
704,0.015028178355952075
705,0.02008852275339491
706,0.020202164866407156
707,0.012082688460238362
708,0.005768842588597157
709,0.002398880810878626
710,0.00530207024428291
711,0.005700283918401852
712,0.006615714793411287
713,0.010689244639118923
714,0.018410989020018528
715,0.018660493886403468
716,0.022645814992488474
717,0.015167908703904049
718,0.011879721127433907
719,0.007366856808825414
720,0.008150402255501132
721,0.004734898930900351
722,0.00699788682637391
723,0.01119192025587103
724,0.01728203319900254
725,0.023171875066118314
726,0.023840045422164426
727,0.012513005153813775
728,0.005694499442957994
729,0.007372578749805652
730,0.00603142861227004
731,0.015475693558291679
732,0.010058359093482717
733,0.01789896496145363
734,0.023241501726813933
735,0.027038364180221756
736,0.030177222746574698
737,0.017419507351105264
738,0.023191387602056187
739,0.019272862695053992
740,0.011469110318591581
741,0.011477598388546638
742,0.01229972275332346
743,0.012135839232242174
744,0.012209521882323071
745,0.010961355208008377
746,0.0038773936603111792
747,0.013028637390893784
748,0.009284778859216448
749,0.014820281719406216
750,0.0038852207033702423
751,0.006701440964407995
752,0.008690250157556532
753,0.007963094274790857
754,0.02257365385960779
755,0.009452787426159001
756,0.020218315325335075
757,0.00537482178102932
758,0.01783729685295622
759,0.014289181916500238
760,0.010469582499466463
761,0.028678308001832856
762,0.016487110342939867
763,0.0298822854885116
764,0.035705564310768254
765,0.03668273043122932
766,0.03681561586258803
767,0.0229825026253068
768,0.025860004194357748
769,0.02441366638009953
770,0.014615247188155536
771,0.01929497964030063
772,0.01360144403613424
773,0.020286286243372805
774,0.02984911253726132
775,0.021292333923335585
776,0.030497265399530425
777,0.016208800220853612
778,0.03236586887497148
779,0.026321254013943907
780,0.019696895487794904
781,0.020129485190426885
782,0.02066560342703212
783,0.013006702759076304
784,0.00804401948085272
785,0.0033396155707612306
786,0.005863461390972422
787,0.014509512393552023
788,0.020487113878611057
789,0.02676679295320045
790,0.03921450448861438
791,0.035421100916543824
792,0.03985614399422846
793,0.029029148626925672
794,0.024945987647519832
795,0.024105386566125132
796,0.02310375281821878
797,0.020784171070781954
798,0.017361457425521247
799,0.016134930562515738
800,0.012863539487646718
801,0.006587064378968254
802,0.012200780508902288
803,0.0052007078956464265
804,0.017241383600709835
805,0.013626186345111653
806,0.020571668846845092
807,0.03889633745438615
808,0.028190834718062573
809,0.043146746279932265
810,0.014279115749318835
811,0.031692442049560836
812,0.017039745375590602
813,0.009509417182238456
814,0.0310892646877815
815,0.010931089894280545
816,0.03466571130811984
817,0.0285839440192305
818,0.0394464930689997
819,0.03417003065821896
820,0.01272481080842611
821,0.024843895892907385
822,0.020220446074306758
823,0.02799869470472695
824,0.01947487172022249
825,0.03323794298617488
826,0.029082836021329803
827,0.03331720468195065
828,0.03772516272731668
829,0.04093090056066746
830,0.026812441056764134
831,0.026387195028844138
832,0.029558850562555073
833,0.019909683317834326
834,0.009296516005708612
835,0.015870901326117372
836,0.007690411359098922
837,0.009187404732249783
838,0.010175099734284095
839,0.011633651973309345
840,0.013087006577360689
841,0.01582847624332306
842,0.015921712827298845
843,0.0222022833801261
844,0.03884687500161564
845,0.028551835463104996
846,0.04195338499869103
847,0.04011469992277599
848,0.04774309910478534
849,0.047154239062500304
850,0.035764260187529935
851,0.014544869764338563
852,0.03136678825452524
853,0.016065629754586534
854,0.017579755784635664
855,0.015885307157034335
856,0.017511749958388043
857,0.020419854606508855
858,0.010118232207035041
859,0.020830577480543403
860,0.023440158690450838
861,0.037463043410459654
862,0.03176749631787119
863,0.025602259204956714
864,0.006860165951624846
865,0.022708643101890233
866,0.00712597361533133
867,0.01285983504345114
868,0.005422461626779752
869,0.008659010581778431
870,0.014030806753503494
871,0.004821545256257005
872,0.012727601584148634
873,0.008251725348349016
874,0.018382870201664837
875,0.011692535900330732
876,0.01938742763286762
877,0.009391630406565835
878,0.01220837650717312
879,0.006291936197892461
880,0.006792765983091936
881,0.005285572051347101
882,0.005520425867195013
883,0.005714243446970805
884,0.0020815649455813625
885,0.006952740168440937
886,0.004339203348458281
887,0.0129459633384889
888,0.008131946460150153
889,0.014379131044761507
890,0.006652996688336075
891,0.0062711752014854285
892,0.003229919085001124
893,0.010006480554316438
894,0.010998823775328145
895,0.013092595559618152
896,0.01370301929078987
897,0.014513347020893937
898,0.012872428278629706
899,0.013732700866309084
900,0.008408188800394324
901,0.012076772569958625
902,0.009961587682036184
903,0.011658695602251811
904,0.009487065814049045
905,0.013050977342313754
906,0.009848737790376821
907,0.002371703827647743
908,0.009557559349214538
909,0.00097431135269678
910,0.011292141209045752
911,0.009770681735285712
912,0.012469912218385231
913,0.007858381047334903
914,0.006195016032824476
915,0.007978165220238687
916,0.005722697507271673
917,0.023866580756102804
918,0.005006757301576868
919,0.02069479361953446
920,0.009114566305143157
921,0.013219425326139615
922,0.00594689271398877
923,0.004305265001345836
924,0.019840391463123178
925,0.007706576806562113
926,0.020235227251835925
927,0.01276825036599981
928,0.02099964734779382
929,0.015498790827938992
930,0.008507464714020875
931,0.011665735914510688
932,0.00806892478153346
933,0.005054133373847509
934,0.006938024742495971
935,0.008025230401064086
936,0.008911914831451075
937,0.01828809172451714
938,0.0067848203595650075
939,0.01613529861054931
940,0.003771795924442831
941,0.011110970121049453
942,0.0037716271145423314
943,0.003264004384682346
944,0.013817801085942917
945,0.002236608130742597
946,0.013739189928961814
947,0.009235670599134752
948,0.017292633512602844
949,0.013326862286362082
950,0.0090299509259635
951,0.007054305908708206
952,0.0057788525934928435
953,0.004655820280884146
954,0.003620391232580864
955,0.004265128277589688
956,0.007546526623515782
957,0.015423964666223722
958,0.013712066155359068
959,0.01876316924566761
960,0.02517681333127224
961,0.026684865239941805
962,0.02696118621986322
963,0.013132213040066917
964,0.0049392160576419855
965,0.009524623225498526
966,0.007142840563310075
967,0.012568657000317916
968,0.014027675353288584
969,0.01635966864291312
970,0.010321720276823388
971,0.00857977864564381
972,0.005526410205854485
973,0.006724948336324814
974,0.009747424785930933
975,0.009099581176158689
976,0.013279310738889336
977,0.014481340514190739
978,0.021424375434639722
979,0.021508359161847856
980,0.009137440700043537
981,0.010304409706582585
982,0.009587473168763702
983,0.011299641029870737
984,0.008251157944108613
985,0.014739851162337603
986,0.01252735896454048
987,0.008699765245403652
988,0.01131056929591436
989,0.011032638487802966
990,0.04465050138839029
991,0.029085558170364748
992,0.04673744271945807
993,0.02922519364710038
994,0.032297624768653964
995,0.034458683431507944
996,0.03693603366185516
997,0.015924485669530673
998,0.025746575049044432
999,0.01146201760222915
1000,0.010240328679838671
1001,0.02027637889696698
1002,0.016110019763737486
1003,0.004009862544399324
1004,0.009741401255268895
1005,0.008844191848282204
1006,0.012268994209199293
1007,0.013135964828168166
1008,0.010436424772849428
1009,0.018001256851500655
1010,0.013480648606258895
1011,0.014547166055368214
1012,0.015529495179787139
1013,0.016714543733705598
1014,0.025156856363692057
1015,0.02202260767319171
1016,0.023093270079856475
1017,0.010111633859313938
1018,0.020253658826597035
1019,0.013510186341398814
1020,0.012346745456994027
1021,0.015259452097688336
1022,0.01944459413550306
1023,0.011849713270113483
1024,0.006071579765572626
1025,0.005815265957259576
1026,0.003965734145694886
1027,0.010070188710330668
1028,0.01790530930160276
1029,0.023815647050380924
1030,0.016143762272489273
1031,0.01946537197761319
1032,0.018268651937208884
1033,0.02011155580810694
1034,0.0180822489517118
1035,0.020821943728924857
1036,0.013056254352180755
1037,0.006213558011998591
1038,0.006218033329658251
1039,0.005126228093423401
1040,0.058702180107949385
1041,0.05264001266957377
1042,0.07000999955564233
1043,0.01110628424829757
1044,0.018958736661360786
1045,0.008550826679472594
1046,0.015506429138214815
1047,0.031963571316505957
1048,0.042955333473258
1049,0.04205191682013134
1050,0.013058657119446615
1051,0.027900909683971402
1052,0.012107821996056353
1053,0.011561300074293212
1054,0.018085437460351853
1055,0.007149026729887082
1056,0.011708363614746833
1057,0.017624266722871994
1058,0.0029269741501844497
1059,0.020749804241348802
1060,0.01859679539986726
1061,0.026313564592899782
1062,0.025005105496908556
1063,0.02057483480158837
1064,0.015598047930639791
1065,0.021055873599735767
1066,0.01681456603162126
1067,0.012370814724399716
1068,0.011436945053929021
1069,0.013681769801377495
1070,0.025358106057306505
1071,0.025098260115906174
1072,0.02802546201203262
1073,0.023316777898569615
1074,0.02046489990480822
1075,0.022934226060712805
1076,0.016823372928339828
1077,0.0459009617227124
1078,0.020688909880936066
1079,0.04715491528541592
1080,0.06294581898120802
1081,0.06741523248885264
1082,0.07665680468190478
1083,0.02222834595918609
1084,0.03527404445312259
1085,0.025092538353011253
1086,0.026187621627214584
1087,0.010605397836289353
1088,0.01936396064108276
1089,0.0056631210972597195
1090,0.04913168126327493
1091,0.016571614838561028
1092,0.048961475870570176
1093,0.0206436605606048
1094,0.04303379585343421
1095,0.023535820149364724
1096,0.030885190591650433
1097,0.01561034228125207
1098,0.026561060328516052
1099,0.0173516175631805
1100,0.004859889418943606
1101,0.010804149145260504
1102,0.0033316255177847894
1103,0.02321617765348863
1104,0.018038076746439903
1105,0.02908334483772747
1106,0.024688498887835943
1107,0.033405110937670686
1108,0.031349508755325405
1109,0.03879460037458072
1110,0.01018202651685823
1111,0.024463592006885755
1112,0.013960804596906622
1113,0.009750677563409037
1114,0.03504958358519569
1115,0.01114479911951083
1116,0.01918253364627379
1117,0.04028043527887408
1118,0.007405862312190781
1119,0.03583330585469721
1120,0.024159853624031877
1121,0.05397434582419683
1122,0.03556504405806645
1123,0.03424341150513692
1124,0.010537965966335064
1125,0.026378979498410567
1126,0.007345227708833209
1127,0.01899465344875613
1128,0.004515145076365638
1129,0.01793025014717669
1130,0.019731808727561126
1131,0.02149527347118007
1132,0.020361780716811946
1133,0.014260050553481621
1134,0.011392975365259659
1135,0.016542556253205325
1136,0.01176917076397612
1137,0.00252936114933619
1138,0.013599834923999512
1139,0.007423148283755437
1140,0.012087663236271447
1141,0.008319575886682633
1142,0.012214871529397287
1143,0.013292991886991935
1144,0.01333242380088839
1145,0.01534911619014933
1146,0.012304638148377725
1147,0.022445687429832356
1148,0.013864199188390785
1149,0.02194269244377771
1150,0.04707964592034573
1151,0.036495931727607914
1152,0.05213781661882365
1153,0.008257666558190662
1154,0.010067721633176194
1155,0.01314146019024829
1156,0.01969936883374239
1157,0.038675446091101254
1158,0.028705798647175235
1159,0.041591412477343256
1160,0.022837098303299327
1161,0.017215398431006855
1162,0.019615465143145175
1163,0.00715678448445224
1164,0.01961127694167562
1165,0.0034579826997525004
1166,0.023330350837681788
1167,0.019009751197923072
1168,0.021881662944342194
1169,0.019159846518143907
1170,0.01182209062401426
1171,0.0125474886440808
1172,0.014104142176602606
1173,0.012962668013788496
1174,0.016371812352730383
1175,0.012981358777680238
1176,0.010746366231211148
1177,0.0217997277874756
1178,0.014722589034228597
1179,0.025212874669466433
1180,0.004779458328569224
1181,0.018941788078607427
1182,0.0050001600180942735
1183,0.02282998956102835
1184,0.014938672092079452
1185,0.023335778509296537
1186,0.02886703402952124
1187,0.04900621829154875
1188,0.03955010548309061
1189,0.05385320028240402
1190,0.011325960936535444
1191,0.03465949111469857
1192,0.006460393949794863
1193,0.015350024649834332
1194,0.034620600390927764
1195,0.013000136175904918
1196,0.03179834507696174
1197,0.023280798924455857
1198,0.030639248540128432
1199,0.026003553487198558
1200,0.01570140323468713
1201,0.019539163556510128
1202,0.013768492929016796
1203,0.017939359135229076
1204,0.018675977682322844
1205,0.01802521263129378
1206,0.012799661252996869
1207,0.018091597916870462
1208,0.009298325643008141
1209,0.02062117578835748
1210,0.018163941655234512
1211,0.027370693470700494
1212,0.023832198189885603
1213,0.022036551478963336
1214,0.017922083058515115
1215,0.01985308612578939
1216,0.01658268472104555
1217,0.0162124752770106
1218,0.021282494741821572
1219,0.020714570911234884
1220,0.04177857063558237
1221,0.03427586267706963
1222,0.05130481959654512
1223,0.021530646681465967
1224,0.03972692418749676
1225,0.03300720606832062
1226,0.02578859136865903
1227,0.006786704728502856
1228,0.024427495390059027
1229,0.0037831971957368884
1230,0.0367160874806063
1231,0.015947719498602377
1232,0.035620910599762114
1233,0.05521888293643145
1234,0.07204481481697664
1235,0.05649846130802912
1236,0.03426785116033445
1237,0.020739818054995758
1238,0.02271779930245287
1239,0.027971798473442597
1240,0.07000796747534728
1241,0.05108231830477819
1242,0.07641054228563487
1243,0.09643153990840968
1244,0.113160971953875
1245,0.10544923842181375
