,0
319,0.0071321711550334675
320,0.009578793784049328
321,0.009974091573187422
322,0.009607879388755767
323,0.011926373613949678
324,0.012849493709789776
325,0.013166371132414138
326,0.014856608382455918
327,0.015888756819345574
328,0.008402433158956649
329,0.006598390001554803
330,0.008322897083714996
331,0.014510546325882804
332,0.02398760065102923
333,0.02483582480354216
334,0.027138281445878848
335,0.013809644505418373
336,0.013001937941830617
337,0.013410118113082294
338,0.01066531429668956
339,0.008700771101470543
340,0.010278149992786884
341,0.010465639139942714
342,0.012115342159775926
343,0.012980554677054048
344,0.014131902931629822
345,0.005175227505655596
346,0.00590002737759735
347,0.006135435000575129
348,0.006325942713643394
349,0.00808105329921499
350,0.008056109530792098
351,0.009426047895328733
352,0.01194706133093177
353,0.014120632714141641
354,0.016316904359705092
355,0.00948820645938434
356,0.012178037008027158
357,0.013961954026678164
358,0.015949657314923815
359,0.015337297865581061
360,0.018052988989214137
361,0.02024926762662931
362,0.01665465280920227
363,0.02042532814144219
364,0.021657953223868924
365,0.01674732443545721
366,0.01832982063429956
367,0.01880021844307363
368,0.005405890611328031
369,0.002348057031547704
370,0.0017159091620072694
371,0.0022620063384202653
372,0.0028044038358513166
373,0.003190904527158918
374,0.0016044537102567853
375,0.002401632670178904
376,0.0036234571930375717
377,0.004113661253672621
378,0.006865574348998904
379,0.007562612871310808
380,0.008436844840549632
381,0.010339290564785766
382,0.008919091857160071
383,0.010853295347842289
384,0.0126015362607925
385,0.01115533679157887
386,0.012648964421651735
387,0.01400748543739337
388,0.013973465565540934
389,0.014112224257310981
390,0.015564945154539257
391,0.01701216178209563
392,0.012491517926277264
393,0.014710338887500955
394,0.01519497944039408
395,0.012294968257961848
396,0.012725043311041503
397,0.01257562084154145
398,0.006241604763921217
399,0.0037051225205795213
400,0.004186959704884909
401,0.0038861778922901617
402,0.005347653090172474
403,0.005128803668904899
404,0.004347961487480797
405,0.006458300175865158
406,0.00692030469902862
407,0.00787019865193268
408,0.008373827947068183
409,0.008295002964178887
410,0.008910614730097875
411,0.008175410466175884
412,0.0035824695725209326
413,0.005976158199520389
414,0.006945849400526267
415,0.005320614533425367
416,0.006585952605152833
417,0.006741013922427676
418,0.006406394576262795
419,0.005365099358962745
420,0.006843550178538583
421,0.007325728247962584
422,0.004168513794346977
423,0.006363615743830138
424,0.0070694890102983386
425,0.009233504164943564
426,0.010412797697762407
427,0.011096038266862205
428,0.007138029062267591
429,0.0038595551741393112
430,0.005442974067292174
431,0.006154470819298981
432,0.009600465428476136
433,0.010220529417679496
434,0.010504454717829062
435,0.0021740543872422863
436,0.002698619800652442
437,0.003028175830159879
438,0.0012775044748034303
439,0.0011514625557402774
440,0.0012279011222448737
441,0.0012602709148457334
442,0.004859182109225856
443,0.004767270495321095
444,0.005812949709241237
445,0.003690701983716714
446,0.004568991181948555
447,0.005442353281151153
448,0.006723858625015512
449,0.007737885878921446
450,0.008247580381502669
451,0.008700532129607471
452,0.012414516387052467
453,0.01121054267057066
454,0.010788100516416217
455,0.008199969597885057
456,0.007819504178843495
457,0.00778761539011052
458,0.0058755731281300945
459,0.005490191909160872
460,0.006177725602681513
461,0.006296630493834988
462,0.012303943560461725
463,0.011547023126489366
464,0.013331085350026944
465,0.006160782736360115
466,0.0077436606948888325
467,0.008225575756958188
468,0.011359697708985051
469,0.01296856931182073
470,0.014366789085407249
471,0.013612281151296564
472,0.011465227445680045
473,0.013613086511274844
474,0.015144514223143552
475,0.012911541731443888
476,0.014982972843758501
477,0.015544270107806018
478,0.018558570461698544
479,0.020011088252785355
480,0.020410282369972756
481,0.021437344931822814
482,0.015938386406008597
483,0.017063174962142588
484,0.017253475469575313
485,0.008049714735099078
486,0.005958098227451013
487,0.004473595842923975
488,0.009081417581936795
489,0.014297514965534091
490,0.015855805054022704
491,0.014162527846207928
492,0.010259729636896165
493,0.013131397577555307
494,0.016229653565479854
495,0.008958840973676122
496,0.012529505101878979
497,0.012001701305627227
498,0.010234174999177536
499,0.01033333598241405
500,0.010981288460621673
501,0.008579872034143081
502,0.003011463813665198
503,0.00511195106865733
504,0.004106200962489002
505,0.002871505024247892
506,0.0034383084469891893
507,0.005055746634724988
508,0.008648573214628558
509,0.011218396596556744
510,0.012712196792699023
511,0.01312147057888053
512,0.01117736701537945
513,0.012468702097216388
514,0.013410517409989697
515,0.012281994886039446
516,0.011629110941246048
517,0.011701875456143708
518,0.008925548691684326
519,0.008815152834744436
520,0.008840382186812752
521,0.006830134961290727
522,0.005119434623811027
523,0.004077005075988178
524,0.0053088175408152385
525,0.0063068004041747895
526,0.007340325964084026
527,0.008824204283537942
528,0.005580456964609078
529,0.00525923646396586
530,0.006899845430077643
531,0.007389172087957719
532,0.007055654380201273
533,0.008318072150111861
534,0.008598733834702625
535,0.00513970197755048
536,0.006438012738404719
537,0.005938097305412556
538,0.0050519762012429855
539,0.0031509184828762897
540,0.0027731676698161635
541,0.002335621054206321
542,0.008865079813890989
543,0.009011710480564481
544,0.011420746609475738
545,0.013852162565526962
546,0.015264040128103513
547,0.017841770400196043
548,0.016475348342356866
549,0.017129056116157067
550,0.01836222726991102
551,0.018301438295346396
552,0.016632184716016882
553,0.018346682655923256
554,0.019222927789964983
555,0.009140676318809956
556,0.01051378035005036
557,0.009624066852356953
558,0.004418462857468887
559,0.0038455213541704497
560,0.0039681258635287375
561,0.0035578042123117857
562,0.005785358135986971
563,0.006039623889136408
564,0.007583054055964281
565,0.0034421420217706426
566,0.004851536765499466
567,0.005209733217978421
568,0.004799577074250068
569,0.005226635502761435
570,0.005903252532874319
571,0.005630481958348165
572,0.006085075825305354
573,0.006653775622370327
574,0.00717899164391611
575,0.004214842432429323
576,0.004856102065528302
577,0.004763587123896196
578,0.0035818274017040924
579,0.003358207140250509
580,0.0033632293036351102
581,0.004193651216738377
582,0.003929799037121807
583,0.004346680424711151
584,0.004163987949695724
585,0.002946415955112923
586,0.002857183149996434
587,0.002753799692385717
588,0.003703539264980791
589,0.004282413460010704
590,0.004908892643932812
591,0.005957646099540147
592,0.009883914347063004
593,0.0096355315436929
594,0.010096480511982567
595,0.006000902721641258
596,0.006261408645164864
597,0.006183224192296002
598,0.002883142198212584
599,0.0029206005423243102
600,0.003498250128964304
601,0.004048580921484504
602,0.005388095864682131
603,0.00506810120638878
604,0.00563935790436514
605,0.0034773381459385763
606,0.003104855086965898
607,0.003163227320791734
608,0.00316121771854601
609,0.0032435983929403633
610,0.003270008935787002
611,0.0047975766078251995
612,0.005718611485797597
613,0.0059601925224415575
614,0.006530516645350621
615,0.007973388280703965
616,0.0068480730449564115
617,0.007073301520313495
618,0.003730044819300048
619,0.0027243793581256904
620,0.0037564083286432044
621,0.003183369458438263
622,0.003985335614001068
623,0.0029901717558769576
624,0.003086792731783905
625,0.005671766260259931
626,0.006077104160478814
627,0.00707767367098864
628,0.015553660381306365
629,0.018895332636925367
630,0.02039864512268075
631,0.019231925716479033
632,0.017508881754785852
633,0.018788410953485567
634,0.020655032394701487
635,0.0069131382626491655
636,0.008746119688685472
637,0.007449402219116947
638,0.0035706934506992494
639,0.0038854025343782956
640,0.0031740669893817516
641,0.0012133216794707703
642,0.003624301225514222
643,0.0040005211759151565
644,0.005425217988084212
645,0.007352902758048632
646,0.008826720596924364
647,0.010348352391833373
648,0.00827912341716632
649,0.010331335524223696
650,0.01156469002927171
651,0.004363387376723101
652,0.0007489186626082893
653,0.0018259577484970105
654,0.0023283864362921855
655,0.0023152883073495776
656,0.002844003631057104
657,0.003422011667438077
658,0.00353141249540627
659,0.0044511421195058435
660,0.005059274474632747
661,0.004599079757939331
662,0.007787703005478112
663,0.008045422565930474
664,0.00897617671792537
665,0.01138166561290523
666,0.01177913032779433
667,0.01320742435554657
668,0.01018374240689485
669,0.01091426449679812
670,0.011197876216486673
671,0.009805101934009583
672,0.006903878602714951
673,0.007614205214263644
674,0.00712693990863734
675,0.005757970840273433
676,0.006098396043746751
677,0.0061978854310348564
678,0.0008466431467693226
679,0.001080453671045049
680,0.00046854070863015606
681,0.002308163202477623
682,0.0037900117982333443
683,0.005240956848381407
684,0.005467628253884295
685,0.012340865685462573
686,0.01209896154645508
687,0.014222780096244463
688,0.014708364940507064
689,0.014396076655088812
690,0.0143366232160017
691,0.0117548635232665
692,0.009228208560681335
693,0.009250607342885879
694,0.009402383962249926
695,0.003566380964146696
696,0.002845813691544447
697,0.003286442430263047
698,0.008355902812397393
699,0.011287877580543813
700,0.012445278858602063
701,0.01301838991789241
702,0.017484531572690955
703,0.017982347746143375
704,0.017209027085935493
705,0.006196974229396552
706,0.010007016685892881
707,0.009901301738284839
708,0.005952794642233101
709,0.0077546457109070165
710,0.008011609532589824
711,0.0070518803454342445
712,0.005439677147287472
713,0.006796058289303839
714,0.008468905422334362
715,0.006794930808948137
716,0.009166896077358842
717,0.008862671983007737
718,0.010452509951062984
719,0.011773095087427207
720,0.01285043071282792
721,0.012117770414130773
722,0.010435974526028045
723,0.012761780622371625
724,0.014699364652673878
725,0.008114996611256706
726,0.009926059464432252
727,0.010048255959791516
728,0.010291553188815509
729,0.009582538191200163
730,0.009852722122004746
731,0.00835292763387861
732,0.006323067398145966
733,0.006763415988944517
734,0.006980711980097947
735,0.0062942770113485315
736,0.005131238991160689
737,0.005791522444145545
738,0.008055546302513242
739,0.010753033917742311
740,0.011522249128069876
741,0.007036941222280092
742,0.005264264330078612
743,0.0071590113974209415
744,0.00896183432368826
745,0.00665432195779659
746,0.010563178848098737
747,0.011041195354179014
748,0.014033804407336042
749,0.015317620741903876
750,0.01640199155986308
751,0.018636542909539998
752,0.020167822624490607
753,0.020759049999906312
754,0.01982686082806378
755,0.007895599860078283
756,0.010414890792862756
757,0.009289118562489665
758,0.0019234621307392514
759,0.0023760940651710084
760,0.003399478565331388
761,0.006719743413673845
762,0.011450453711557642
763,0.011182045254670156
764,0.010081944997051225
765,0.005369293881879729
766,0.006912374645004293
767,0.008074020723310753
768,0.0021127017497234004
769,0.002809821926035102
770,0.002440530862428221
771,0.0033588557826315967
772,0.004633967970171025
773,0.0042422592358245855
774,0.004511084634455892
775,0.006070490243240144
776,0.005179813220674442
777,0.005435277330120789
778,0.0005631435575508059
779,0.0005311902733027745
780,0.0010054472426712902
781,0.0022920745565976346
782,0.0069933599103801335
783,0.005498770730534086
784,0.004016335829952704
785,0.00786117717310832
786,0.007063006759058405
787,0.007675077372276775
788,0.01156660718960799
789,0.010911608853310946
790,0.012687038348755172
791,0.010558977749894945
792,0.01111071194629541
793,0.011995563203729886
794,0.012079868891008377
795,0.0002692679237022788
796,0.00198947326917723
797,0.0016671737288616688
798,0.0032231412380615684
799,0.003980206748368586
800,0.005794816351928775
801,0.0065132315198684655
802,0.01067932292339637
803,0.013681881214401798
804,0.015809421075059397
805,0.025208291239720817
806,0.02756150191340808
807,0.03203069136943089
808,0.03158559628192864
809,0.03314043097374961
810,0.034538767093876224
811,0.02755017535711282
812,0.024364513819447417
813,0.024938303383590217
814,0.019305795401060002
815,0.012881274299320788
816,0.013768856530231617
817,0.01105218021378614
818,0.01371557198631187
819,0.016198180997506154
820,0.01892419863128752
821,0.021932601708639223
822,0.026231572329973345
823,0.026663446197538132
824,0.01873329556556221
825,0.0050742646920979755
826,0.0063278137061647845
827,0.00626175632220007
828,0.005442751793699771
829,0.006338238054175412
830,0.00696835547855106
831,0.007584726342345683
832,0.009742377659900667
833,0.00945960729555665
834,0.008854540323525588
835,0.007665873605849558
836,0.008993327205734722
837,0.009262396775902584
838,0.005621791679270812
839,0.007144200767136189
840,0.007632752575728299
841,0.009183783868385495
842,0.010209361877090284
843,0.010591004575295031
844,0.010153232978391985
845,0.007824298324071298
846,0.008089798801343374
847,0.008700097265461353
848,0.0026751590521317775
849,0.0016642521065407985
850,0.0010406133348462986
851,0.0006654978842495155
852,0.0030242819489558277
853,0.0038386804760706375
854,0.006152401807224519
855,0.010372669306882389
856,0.010802417324600506
857,0.012314056334212262
858,0.009470155991701843
859,0.011072989879105152
860,0.011537885847590756
861,0.011016821909418358
862,0.011033976912419668
863,0.012584381331428793
864,0.01220247456328876
865,0.00735547910437636
866,0.009287967107939447
867,0.008888575581143148
868,0.0036873262012333563
869,0.003590331871074529
870,0.004074726441747562
871,0.004978440960469245
872,0.005078654291389758
873,0.005910681066871919
874,0.005691457426419652
875,0.0043201158781910765
876,0.003295349344976892
877,0.0033857160595877076
878,0.002885137080220403
879,0.002444611306918851
880,0.003192415468516208
881,0.0026462972567366967
882,0.0030160071412139826
883,0.0033232850024674594
884,0.004758796838375184
885,0.00460683691142518
886,0.005086768263658054
887,0.005838193587857653
888,0.008112061797969269
889,0.008086752814542615
890,0.009173395810781504
891,0.01099973431070186
892,0.012914821256832375
893,0.014063829959396763
894,0.014847140114527368
895,0.011897787119479003
896,0.013360363923095584
897,0.01428320289143293
898,0.004924830457974538
899,0.006643039553828059
900,0.006347647388181353
901,0.0061912381676997395
902,0.0064271635480266315
903,0.007347338994249349
904,0.007688793247835131
905,0.007551876941846351
906,0.008509301943360642
907,0.008474486597338937
908,0.004460156777629764
909,0.005070877011901427
910,0.005482338772039269
911,0.005867938111427382
912,0.0065770213741826
913,0.007073701614484286
914,0.005683190349691943
915,0.0030269892725939946
916,0.0028689715865611175
917,0.0026057515587253593
918,0.004765877503685797
919,0.00617805658515342
920,0.006839868961651137
921,0.008977326989687397
922,0.009360250496649031
923,0.010297147217472599
924,0.00971115442799257
925,0.009609722264343978
926,0.010136461228445304
927,0.010657260326015845
928,0.0071408559329210084
929,0.00804267848015573
930,0.008608942639939441
931,0.004110643225693829
932,0.0006524509152786666
933,0.0012348941401095193
934,0.0034539724552543312
935,0.0024787443565864884
936,0.0036798677462864175
937,0.0042458602765526356
938,0.01143682583314595
939,0.011062969325619633
940,0.011797774393498222
941,0.00993063534271897
942,0.007613651716641313
943,0.008075593361355295
944,0.006033523195943631
945,0.0024851267317020794
946,0.0018642761225890355
947,0.0018484041579163268
948,0.0035301995252568314
949,0.004344666543704591
950,0.005879212856106232
951,0.005739762010112851
952,0.006856669251449927
953,0.00790693956369608
954,0.007586244132321816
955,0.0059589662466875545
956,0.007497853179567956
957,0.007807363143546834
958,0.00539386493045571
959,0.006422919248403252
960,0.0066338278162460925
961,0.007622485632650301
962,0.008337700862620987
963,0.008413060252780599
964,0.006048034668158125
965,0.0027466151313204953
966,0.0028914017358440745
967,0.002414061178208362
968,0.008068081139507717
969,0.005868524728327809
970,0.00736433145637744
971,0.006632893798592436
972,0.0072055181584093535
973,0.007480026177620083
974,0.004870233277955101
975,0.003712664090420289
976,0.004255349937174131
977,0.005232778354085856
978,0.0033694102500807575
979,0.004649530640990524
980,0.004653691148321893
981,0.0049491919094452426
982,0.0057419750370705505
983,0.006155645336464106
984,0.008605059413603535
985,0.011130223942404078
986,0.011142715231674927
987,0.011498539068610482
988,0.009009499799813664
989,0.009197151455977538
990,0.009246793614690116
991,0.005171009157695316
992,0.004368522953108804
993,0.004475358003734133
994,0.004246183386401848
995,0.0043603316316439215
996,0.0046586068540375464
997,0.004687250268457932
998,0.004867099287241583
999,0.005165041643949303
1000,0.005674664164305655
1001,0.0054097660717758135
1002,0.005348338183131429
1003,0.005902194936490079
1004,0.00450923847962398
1005,0.003104370711620295
1006,0.0034011656614793767
1007,0.0030591266092323886
1008,0.005021551507332188
1009,0.005257471441747465
1010,0.005961867859722331
1011,0.004780498878828348
1012,0.005400971692551256
1013,0.006040761659316631
1014,0.005808447904253501
1015,0.005286326935872341
1016,0.00605109454070712
1017,0.006547121146884274
1018,0.008966004749726829
1019,0.009786474849475127
1020,0.01091795475828252
1021,0.008707646162593015
1022,0.00830835131390853
1023,0.009495189903005635
1024,0.01034983844466064
1025,0.012186613802062062
1026,0.01325237181197124
1027,0.014505840909814615
1028,0.017339657374832333
1029,0.01691366526234409
1030,0.017804954057096582
1031,0.011911548498098487
1032,0.011862304258173868
1033,0.012304273626687285
1034,0.009889421187976633
1035,0.006022592403514016
1036,0.006483909890686516
1037,0.006002871013206455
1038,0.0017359762485530217
1039,0.003313878015723645
1040,0.004514543958669723
1041,0.006695670544211954
1042,0.008049881521627594
1043,0.009200612497715163
1044,0.007623100888225725
1045,0.006619306706290125
1046,0.008356565476514224
1047,0.009917154778878098
1048,0.004569511481085356
1049,0.006582539876417658
1050,0.0076146391597453535
1051,0.010586109374414922
1052,0.012045496691374766
1053,0.013428018375437292
1054,0.011002268486672418
1055,0.010246708871208245
1056,0.011674567248898168
1057,0.012207763294807262
1058,0.008565865645956582
1059,0.010677082834799288
1060,0.010437331821478293
1061,0.006650632920062552
1062,0.005253114257595255
1063,0.0046168531543523544
1064,0.003441421739253783
1065,0.003394621019297522
1066,0.0023159421664566008
1067,0.0021358822768043
1068,0.0023847222360929865
1069,0.004003097611038869
1070,0.006191199687810657
1071,0.0058665687260801465
1072,0.007342896922697284
1073,0.009757506853326648
1074,0.010546974886084793
1075,0.00925126456626521
1076,0.010863890036641576
1077,0.010416341385338649
1078,0.04734232277773422
1079,0.04458565350008395
1080,0.054398780852760314
1081,0.05324703877472067
1082,0.05796351295364989
1083,0.06257692059273164
1084,0.007139256946432132
1085,0.011700983800073896
1086,0.0052693348467761445
1087,0.012123132010369013
1088,0.009958858902936912
1089,0.00800446845864998
1090,0.014389684306981995
1091,0.014061749967246859
1092,0.013835217952402988
1093,0.09165484484764837
1094,0.07107427016286466
1095,0.03284812141231761
1096,0.025636355151005586
1097,0.017925655606089354
1098,0.03390537491721951
1099,0.027541881741817452
1100,0.013038963752846801
1101,0.011238437440937445
1102,0.030689323565442673
1103,0.030275152109953945
1104,0.02356274827737497
1105,0.01452949113242612
1106,0.012159372285465413
1107,0.014394533760455736
1108,0.02088606665256646
1109,0.008667266846301817
1110,0.012365320117729466
1111,0.009873196408595079
1112,0.027552269931682482
1113,0.028890773220623236
1114,0.013347742284369144
1115,0.011878547403486414
1116,0.013446411502487285
1117,0.008967486695515755
1118,0.01692261129221817
1119,0.023782809991115306
1120,0.012033966684782125
1121,0.006258754751636296
1122,0.030374396980687557
1123,0.0165075121838702
1124,0.009309992553831201
1125,0.014480884921355245
1126,0.015680923925977135
1127,0.03375608842474223
1128,0.017078161229401673
1129,0.019996951644235993
1130,0.025009845683179936
1131,0.03521120162817029
1132,0.03442911719865438
1133,0.017125371131475525
1134,0.008948360652123722
1135,0.022611217017151814
1136,0.04198107866516165
1137,0.0513248527968685
1138,0.02537517229890151
1139,0.019210653593140805
1140,0.019192337579172495
1141,0.0310563920780773
1142,0.11972761173892002
1143,0.04346620815000333
1144,0.023740670441952768
1145,0.03852865889893004
1146,0.015447861502603334
1147,0.0026538966984097825
1148,0.015926099922676847
1149,0.042552825969630795
1150,0.027164778420329563
1151,0.04482630766722604
1152,0.02279860251752209
1153,0.009290539885214805
1154,0.0073547570030183885
1155,0.006215197522507566
1156,0.0058009356626634355
1157,0.003906395175747058
1158,0.01189435241977463
1159,0.02061946122887899
1160,0.035470696993390456
1161,0.039997824483550735
1162,0.031108680099657796
1163,0.023685655325860686
1164,0.018342029597488145
1165,0.018978979268787683
1166,0.008514842317926563
1167,0.0017152765249633672
1168,0.00617881946386142
1169,0.009917141840583114
1170,0.01196868409002799
1171,0.01027829473935785
1172,0.006674893279833127
1173,0.006032240798914905
1174,0.0070870742877643614
1175,0.00994024909290888
1176,0.01048140614121463
1177,0.013829400814338661
1178,0.011655271975017662
1179,0.00993353661064656
1180,0.011532405167442817
1181,0.012043416226666829
1182,0.01386788434157994
1183,0.015681204232167994
1184,0.012450301281962926
1185,0.00887606294489932
1186,0.010301363626600623
1187,0.01169117495443731
1188,0.006048678464397983
1189,0.008027787273085488
1190,0.0074518840837612885
1191,0.004336581497424723
1192,0.004003882922090545
1193,0.0030691342020182115
1194,0.0016978332034940427
1195,0.005492858482240029
1196,0.006156382406419486
1197,0.005777345449284081
1198,0.0074599179574374565
1199,0.0054371051906276615
1200,0.0034986442099985654
1201,0.0031487414043958138
1202,0.005788529482567176
1203,0.007803472432657573
1204,0.010111856193042052
1205,0.011656220931085044
1206,0.015592546604266424
1207,0.020509768014933007
1208,0.02674204216609459
1209,0.03055173221104643
1210,0.03425412964871482
1211,0.03940974223295775
1212,0.042341022230193294
1213,0.04460653283770275
1214,0.03939412717682871
1215,0.03508694370702627
1216,0.039973763866078524
1217,0.034166561919943945
1218,0.01489892785647558
1219,0.02252136388705859
1220,0.023161240052576373
1221,0.017138261850577614
1222,0.019167158590580127
1223,0.01858172456848469
1224,0.010498222061801702
1225,0.006780612369252866
1226,0.007967272907390658
1227,0.01425074514984207
1228,0.03176563182103952
1229,0.030340979526540798
1230,0.031734231950410204
1231,0.007393465031644004
1232,0.009998801112887826
