,0
143,0.2449217587414619
144,0.2602459129512623
145,0.27704174839027657
146,0.2940874712219539
147,0.3085889281551304
148,0.3178266837414428
149,0.32730112688070284
150,0.334176866006771
151,0.3372006808403519
152,0.34108405739038383
153,0.3453037202615971
154,0.34535211110650255
155,0.34620164573143686
156,0.3473343501914458
157,0.349628929367036
158,0.35100139012013637
159,0.3525528723227734
160,0.3521009016784102
161,0.3464249363825588
162,0.3400112969153895
163,0.33374316875759225
164,0.3280236355507611
165,0.31833716926663447
166,0.30904138500715667
167,0.2988621597142207
168,0.28544031123461966
169,0.2724924048566058
170,0.2603268005175734
171,0.24870339741550043
172,0.23821285947088303
173,0.228718127614961
174,0.2207566479931857
175,0.21338645400640258
176,0.20701694572748042
177,0.2019925298867854
178,0.19568007806471033
179,0.19061765903022657
180,0.18669375969168947
181,0.18213906073807112
182,0.17738183799135865
183,0.17296386010081333
184,0.16733314784334616
185,0.16046793378457147
186,0.15370089322219896
187,0.14668951615399262
188,0.13772963690007073
189,0.12886587837757527
190,0.12136450409857018
191,0.11539831985529234
192,0.10962243201762492
193,0.10347615487125886
194,0.09635901801600102
195,0.08807473499617038
196,0.07982516612021039
197,0.07307226795329601
198,0.06606103053835641
199,0.05939040584959015
200,0.05350386706429435
201,0.049718933214473966
202,0.046765578356709
203,0.044388396458200974
204,0.044415798612747394
205,0.04516484126477709
206,0.04716645501500524
207,0.05075679777798293
208,0.05432302085276721
209,0.05844174401634135
210,0.06266860550368851
211,0.06692511965363054
212,0.071038756600351
213,0.07439235444946297
214,0.07497233046143868
215,0.0756897398485822
216,0.07650649094830272
217,0.0767676387470501
218,0.07661350846315743
219,0.07658058291641263
220,0.07492933180113899
221,0.0728387214019453
222,0.0708444720231865
223,0.06924234023256595
224,0.0691286753947161
225,0.0686763046281577
226,0.06823500389852079
227,0.06750675943182115
228,0.06750806842056065
229,0.0675152184032921
230,0.06685881088836965
231,0.06719493040949688
232,0.06807490930538229
233,0.0695225784738987
234,0.0713918483829609
235,0.07354978854918465
236,0.07571006611522635
237,0.07701715883289344
238,0.07812830950138791
239,0.07921193510034068
240,0.0805661043548059
241,0.08264845686105027
242,0.08497873218441843
243,0.08782720972021571
244,0.0901799905680223
245,0.09273326734383557
246,0.09529272964344877
247,0.09634020562296437
248,0.09782677041862446
249,0.0994083512713968
250,0.1013101664940551
251,0.1032453139537905
252,0.1052551607132782
253,0.10727016470786217
254,0.10921794876888283
255,0.11131723972637424
256,0.11343174084348887
257,0.11489079674727816
258,0.1162194466547817
259,0.11757792400510747
260,0.11891329463384603
261,0.120547980044677
262,0.12261413410468983
263,0.12467646967674174
264,0.12559066682235678
265,0.12610140222273314
266,0.12661742784393015
267,0.12634377992833434
268,0.12542228083886542
269,0.12452675271858991
270,0.1239011158673017
271,0.12328019135216868
272,0.12270529399602056
273,0.12244279624019277
274,0.12146970410154616
275,0.11979230088508319
276,0.11811962574363002
277,0.1159975865150921
278,0.1129933786529323
279,0.11000068312085626
280,0.10717687087503477
281,0.10433452535028676
282,0.10146638929727836
283,0.09899967366514771
284,0.09709708570574621
285,0.09480114862447185
286,0.09255572820065593
287,0.09014086668885632
288,0.08607331080355259
289,0.08201862624210166
290,0.07864581376648573
291,0.07577966340897943
292,0.0728028990380312
293,0.06973883978494733
294,0.06613782093774459
295,0.06145154824867615
296,0.056821387879319424
297,0.05219878440635086
298,0.047978447322768215
299,0.043767850458317194
300,0.0395422941585425
301,0.03386553251158976
302,0.027962366844477362
303,0.022259142047168102
304,0.018338266880115608
305,0.014492858951050819
306,0.010733442557607033
307,0.007980711665438142
308,0.007666084885729178
309,0.007882601729279275
310,0.008785895265955626
311,0.009861744231634826
312,0.01112384687008347
313,0.012574924230288718
314,0.014205651992695821
315,0.016319356178327526
316,0.018476559511104607
317,0.02207973104391563
318,0.02617327768076635
319,0.030397546041427963
320,0.03449544947534888
321,0.03583763695769976
322,0.036454969488989374
323,0.03661178438253161
324,0.03548731008616264
325,0.034765421702957724
326,0.03410283265763359
327,0.03316038679799413
328,0.03268618109863211
329,0.032279084160427185
330,0.031738178172076796
331,0.02981086424259344
332,0.027699798326216694
333,0.02568904454292312
334,0.02291977563109571
335,0.01988590905439056
336,0.017050438382673023
337,0.016111585621328927
338,0.015410429614605195
339,0.014731214056748054
340,0.013741565355459218
341,0.01278151808250502
342,0.01199982564294204
343,0.011084218198031279
344,0.009681523285937941
345,0.008587475933896475
346,0.007627839163752663
347,0.007631244225629073
348,0.008806807391745435
349,0.010111490184313603
350,0.01181841712759971
351,0.014422280979560017
352,0.01724518864202782
353,0.020376848071999888
354,0.022906225910724377
355,0.025059767307156283
356,0.027282028258775966
357,0.02874086583816894
358,0.029076541126899783
359,0.029528883467119568
360,0.02992519278278381
361,0.030475688293879748
362,0.031284638804479716
363,0.03217419766182973
364,0.032780581516415844
365,0.03380090370596152
366,0.034905343266712095
367,0.03512155289146954
368,0.03477050808849454
369,0.03448921221870988
370,0.0342875616086672
371,0.03420818301866102
372,0.03407182302633736
373,0.03420548027866164
374,0.0347200197699648
375,0.03509927744596832
376,0.035477158794002574
377,0.03534388971098161
378,0.034959424994640984
379,0.034585952206518306
380,0.03394106281245485
381,0.03337502001538024
382,0.03287051058109573
383,0.032444930583150004
384,0.032331668296313135
385,0.03232165632895941
386,0.03233345586910179
387,0.032043788287078274
388,0.03170411149415369
389,0.031397800313500715
390,0.031164734246085436
391,0.030762229141210424
392,0.030277152525352628
393,0.030117984596472545
394,0.029833677908442234
395,0.029241654527867932
396,0.028799845335200365
397,0.02803901433546377
398,0.02680309894399195
399,0.025668237223629844
400,0.024588701721435808
401,0.024034074512987204
402,0.023638144762033228
403,0.023322524571346783
404,0.023042574966227348
405,0.023005015623558053
406,0.023140339908377484
407,0.022205384765846155
408,0.021086921388836492
409,0.020016224048484466
410,0.019298780759473833
411,0.02033545225324014
412,0.021572415890612977
413,0.023067158696098634
414,0.02532229747034109
415,0.027565479423529143
416,0.02982843980962387
417,0.0315573417543621
418,0.03286137398209837
419,0.03420429727824234
420,0.035213800716280226
421,0.0358539488517671
422,0.03635755788056261
423,0.03693530016524704
424,0.03740849138277806
425,0.037563210471471785
426,0.03772262561214648
427,0.03606279402938519
428,0.03575085059167993
429,0.03544424661624937
430,0.035393149958671134
431,0.038107228911327465
432,0.0409805190566987
433,0.04416984343964613
434,0.04757992933633329
435,0.05122656556900268
436,0.05486037807990736
437,0.05740168593543733
438,0.05722630593435041
439,0.05713575795083836
440,0.057143711667270294
441,0.05410089385880447
442,0.051063081721556026
443,0.0479059651986294
444,0.04375720592152471
445,0.03981274222267817
446,0.036074781979023605
447,0.030843927495675036
448,0.026513858150967354
449,0.023127806739159384
450,0.020589630074847525
451,0.019206958769410754
452,0.019299028871643326
453,0.019878618669049025
454,0.019204258917100307
455,0.018855199302800135
456,0.018583223318302186
457,0.016512256445859852
458,0.015371355649222493
459,0.01454783016614926
460,0.014343559560695975
461,0.015155402727807462
462,0.01603075346172755
463,0.016840362877194818
464,0.018530218600481752
465,0.020749757356297853
466,0.02317628047491392
467,0.026322512363530347
468,0.02935137832961948
469,0.03251519577740204
470,0.035801998902463786
471,0.037940176128193184
472,0.039996901733720336
473,0.04207440042517793
474,0.043132640192186544
475,0.0440616273614175
476,0.04503247224162145
477,0.04495644208701753
478,0.045705827509099566
479,0.046580698503888
480,0.04667702768656011
481,0.04576163346656512
482,0.04494106436881232
483,0.04433000004676987
484,0.0434527305074974
485,0.0425892602148451
486,0.04213140826257848
487,0.04277471319194162
488,0.04356371207135574
489,0.04458997773768986
490,0.04586557287335631
491,0.04684148161656131
492,0.04791215133521529
493,0.048715883346547646
494,0.0478617889656855
495,0.04698964471113386
496,0.04626855029500647
497,0.04520175985853326
498,0.04384871147609667
499,0.0426260437330043
500,0.04116230917280817
501,0.03919651516922879
502,0.037217937914656184
503,0.03561538774606493
504,0.034305907269134114
505,0.03291779340939948
506,0.03154364896354753
507,0.030336328841641075
508,0.028833242655838632
509,0.027340998354609746
510,0.02577978779032306
511,0.023587308771802037
512,0.02140157767265496
513,0.019327637456742906
514,0.017896054935819434
515,0.016695644581533105
516,0.01569064870392995
517,0.01481611589667247
518,0.014043506799479126
519,0.013678697389724322
520,0.013693616153509532
521,0.013979440601403773
522,0.014597664113319503
523,0.015655563996724135
524,0.016665143722555266
525,0.01774451185052576
526,0.019311127376184366
527,0.02042453442619415
528,0.021649952086701778
529,0.022956462102666098
530,0.024039963324168617
531,0.025736972995182666
532,0.027654402118308573
533,0.029638709772485134
534,0.03162623096552266
535,0.03344740450006676
536,0.035267419117196
537,0.03666759070905358
538,0.03731804377223218
539,0.037977870338544904
540,0.038572313127679246
541,0.037947744404428115
542,0.03744428924839779
543,0.036924003256972975
544,0.035998923845713036
545,0.034987507207280784
546,0.03399523295167281
547,0.03235537617871566
548,0.0306269365007188
549,0.029537777024942983
550,0.028400002954774888
551,0.027893571505936163
552,0.02802391906558933
553,0.028544199610568536
554,0.029663030584198013
555,0.031190984784196983
556,0.03322446904036741
557,0.03435003974560434
558,0.03547689642293473
559,0.036684914886964654
560,0.03745723203903257
561,0.03771345868397463
562,0.03793688487223428
563,0.03841493606277749
564,0.03827836609469634
565,0.03761648221521085
566,0.037061726430271724
567,0.03596197885440825
568,0.03448584737162554
569,0.033011889828094054
570,0.030846356376261895
571,0.028340514276959904
572,0.025902006087285375
573,0.023511354416843606
574,0.020823561149205368
575,0.018095021021191825
576,0.015430028641226983
577,0.013097763754949806
578,0.010946153341677176
579,0.009059367561217179
580,0.007837953365614119
581,0.006656653324377942
582,0.0061814378426952084
583,0.006353050608354253
584,0.006701788918506438
585,0.007634679896531564
586,0.00879303071756193
587,0.010039920814496974
588,0.01123131854486076
589,0.012686923170327241
590,0.013947715099113732
591,0.015319474467577537
592,0.016776672672616254
593,0.01823483022048797
594,0.019618619772123532
595,0.020910455953378183
596,0.022195159846936957
597,0.022920431246992633
598,0.023356686015805737
599,0.02388412695402485
600,0.023638407726842964
601,0.022760382550153363
602,0.022057683129183447
603,0.021612287089441417
604,0.020907055066949485
605,0.020330022785893073
606,0.020167648030070852
607,0.01929714106476357
608,0.01724804986238852
609,0.015273676965716482
610,0.013430639706158756
611,0.010504728060307418
612,0.0076302209306840256
613,0.004611149899582782
614,0.00292686743566839
615,0.003241322047724354
616,0.004775408126229548
617,0.006668344794896082
618,0.008932963327983613
619,0.011194015706012386
620,0.013254249822342848
621,0.014910068398958606
622,0.016570342079874643
623,0.017978268926232898
624,0.01884478350821853
625,0.019660110055412287
626,0.020385534496013928
627,0.02117108473315207
628,0.021850973103396558
629,0.022688904873357087
630,0.023016818765792642
631,0.02256258974309851
632,0.022116768072519402
633,0.020641374073465744
634,0.018575483806968628
635,0.016575212583271822
636,0.014732292361643218
637,0.013309850265737874
638,0.01207520444369479
639,0.010912459555168183
640,0.010101358225135009
641,0.00955283000792876
642,0.00905609180901282
643,0.008723102025639057
644,0.009077951419345172
645,0.00957756984135166
646,0.010080562044261143
647,0.011026329653864046
648,0.011691557682925484
649,0.012359963880764595
650,0.012724511165918617
651,0.01292512838465743
652,0.01318568317273377
653,0.013356065440361359
654,0.013607595314171203
655,0.013909526974439491
656,0.014319826707221837
657,0.014728417675906555
658,0.01515885004237566
659,0.015624405953190692
660,0.015652388300195764
661,0.015778805898206582
662,0.01593706832079861
663,0.015799076017569007
664,0.0160855687262308
665,0.01641918044540352
666,0.016589892493304597
667,0.016739271410552283
668,0.016772981691440845
669,0.0168206533119713
670,0.01649557412604949
671,0.01655497542720412
672,0.016630479710039045
673,0.016761289538368092
674,0.017482833103997685
675,0.01850220768775739
676,0.019877765262522676
677,0.020773766998164883
678,0.0215472559337717
679,0.022376080836314687
680,0.022388886039106052
681,0.021910418198911166
682,0.0214788252615423
683,0.02132361240338647
684,0.020545839625779914
685,0.019323133992073374
686,0.01849504733049583
687,0.016161472630031554
688,0.013874302205597069
689,0.012001091622131721
690,0.01028846828086902
691,0.009959322756003424
692,0.010620710666608836
693,0.011894752969829546
694,0.013799105546773124
695,0.01580092445903841
696,0.018116966570892082
697,0.020806923431620893
698,0.02341190755347809
699,0.026054917485693795
700,0.02714788650172628
701,0.02757343010946863
702,0.028003931297675044
703,0.027499405342737412
704,0.027291087145520768
705,0.027161426563517832
706,0.02707218581979492
707,0.027734565298078388
708,0.028385541950693923
709,0.02904429516510375
710,0.028733108301388387
711,0.02849207257810115
712,0.028260988682898627
713,0.027764136652813076
714,0.02813259119079135
715,0.028692042519496926
716,0.029752014610715673
717,0.03116195545683619
718,0.03328882695135239
719,0.03542719156030608
720,0.03614973128928929
721,0.03747210650614764
722,0.0388056413484047
723,0.04008704867914265
724,0.04242990807820771
725,0.044995439756976764
726,0.048184037171111596
727,0.05147505707060742
728,0.055420637086913346
729,0.059362168961331535
730,0.062107248538024504
731,0.06542692169392643
732,0.06874474010599463
733,0.07189351004572038
734,0.07361694164476915
735,0.07527333296209705
736,0.07750382181425712
737,0.07836078727948853
738,0.07873548204130675
739,0.079129154337404
740,0.07830329466359306
741,0.07633763589772515
742,0.07437959544648533
743,0.07233946519993333
744,0.06939828271666991
745,0.06631947019248087
746,0.06370811371041359
747,0.059632416030812825
748,0.054529112661983146
749,0.04972951744622207
750,0.04564641148634863
751,0.041822194490614494
752,0.03820297418153167
753,0.035203372551354
754,0.03283329989318578
755,0.03059457693068186
756,0.028997920788108394
757,0.028356082759535592
758,0.02781411823423045
759,0.027488426565859085
760,0.026309692675568958
761,0.025771330444820533
762,0.025249303672673352
763,0.02445688281758939
764,0.024756708270805644
765,0.02533086169330514
766,0.026524453898014038
767,0.02782411903648186
768,0.02897846443244199
769,0.030149155314408576
770,0.030494179265822895
771,0.030689267230228436
772,0.030910962931085542
773,0.031033530380697484
774,0.03181912384866507
775,0.03261969384385766
776,0.03384429544584936
777,0.03419577394446049
778,0.034772693223011984
779,0.0354212251979856
780,0.03447406836818243
781,0.03404081323512859
782,0.033717465485288395
783,0.033571071011914255
784,0.034483140544813246
785,0.035464394748221856
786,0.03706420564652994
787,0.039377731929224
788,0.042097648027362704
789,0.044837791264038744
790,0.046436979059607336
791,0.04800217250732006
792,0.04958189460522627
793,0.05109674486313014
794,0.05291958927644986
795,0.05473409820871165
796,0.057171849214247575
797,0.05890655830993389
798,0.060480453900064186
799,0.06206228559712239
800,0.06218390234059728
801,0.061937349650609604
802,0.061727264832318766
803,0.061095858251758145
804,0.06075847156302001
805,0.06044193814991518
806,0.060776880419516364
807,0.06104613275901887
808,0.06117579671469571
809,0.06141742601173648
810,0.060391377765515404
811,0.05947296605744586
812,0.05863969147768353
813,0.05776121314521925
814,0.05717881593856
815,0.056579735779676385
816,0.056478647191498636
817,0.05664171708036356
818,0.056820331525176855
819,0.05701422900333772
820,0.05615860094472096
821,0.055316919384621965
822,0.054483664847990255
823,0.05381341346701149
824,0.05382124876969323
825,0.053868237305990226
826,0.05448862268229054
827,0.05519132274467223
828,0.05602806347358699
829,0.05693201498713146
830,0.05657044850263681
831,0.056402894787176173
832,0.05625754578168617
833,0.05592799284789733
834,0.05634032787313885
835,0.05678954388870068
836,0.05784998546687066
837,0.05890124919686807
838,0.05996258714492546
839,0.06102113285175698
840,0.06156008860124315
841,0.06215361752705509
842,0.06276917891280902
843,0.06279722674792154
844,0.06307460956764505
845,0.06341959410428355
846,0.0644947224760299
847,0.06590207223137727
848,0.06736148770878984
849,0.06888970295839354
850,0.0691400289590124
851,0.06938329366951569
852,0.06977374719218105
853,0.07017806855211765
854,0.07084580892310302
855,0.07157971292078968
856,0.07217111431097833
857,0.07263465240104339
858,0.0730217389295874
859,0.07391111742781312
860,0.07366061852181584
861,0.07298569335822329
862,0.07231765984343531
863,0.07122950091483518
864,0.07026042159765418
865,0.06927586122773247
866,0.06870920650885132
867,0.06789883833126702
868,0.06698276048248653
869,0.0661025283183527
870,0.06441551118679953
871,0.062447668979239056
872,0.0604938983694163
873,0.05850200365957091
874,0.056841937607824564
875,0.05515201952063596
876,0.0540009342162337
877,0.053224113078407076
878,0.05231067781323246
879,0.05146049476198966
880,0.04973209501720917
881,0.04806730323219356
882,0.04647152152784232
883,0.04520705533913287
884,0.04506636185990418
885,0.04496621160929291
886,0.04549423535173969
887,0.04633913514012354
888,0.04719855067386494
889,0.04805641151007092
890,0.04776855169695541
891,0.047221966135530875
892,0.04669691238630988
893,0.04612125991812977
894,0.04600228184354754
895,0.045900892172079634
896,0.04646349819950832
897,0.047104822038563345
898,0.047739273969490646
899,0.04839206080280269
900,0.047187148431879065
901,0.04618407937040062
902,0.04517999179733775
903,0.04401346011419431
904,0.043577532776409016
905,0.04317479420074075
906,0.043392084557394094
907,0.04404649401232047
908,0.0447085596777077
909,0.04539106652596177
910,0.0456267014442401
911,0.04568820371340957
912,0.04576203764207099
913,0.04499409091296692
914,0.04430419657721888
915,0.043614077110860835
916,0.043719724976319374
917,0.04409581937902914
918,0.04444155265718355
919,0.044789911092648294
920,0.044295370252665875
921,0.04383641945374643
922,0.04337925718267948
923,0.04214669777746642
924,0.04106459354808701
925,0.04015324287562494
926,0.03952936700756916
927,0.039911449409600425
928,0.040795281669110874
929,0.04261808241463172
930,0.0444165973867876
931,0.04606557273872275
932,0.04779829829023188
933,0.04877674832040433
934,0.049522282526115846
935,0.050386587626029954
936,0.05133056982717506
937,0.05333663164907672
938,0.05564971321484174
939,0.058257726539304826
940,0.05907441710345505
941,0.0601567374179434
942,0.06122448714424416
943,0.06124923055700083
944,0.06015482535971898
945,0.05905241246180004
946,0.058237619407743184
947,0.05714959595727508
948,0.0558594552404472
949,0.05518644195930638
950,0.05469574829108608
951,0.05429881017600592
952,0.053946848660766517
953,0.052752868037095065
954,0.05198783757766166
955,0.05123453496848523
956,0.0508595046811297
957,0.049886362599611885
958,0.0487898112816488
959,0.047700763998410015
960,0.046265299539343
961,0.04466292532258063
962,0.043328544454403234
963,0.04250643025995675
964,0.04150964858561668
965,0.04114902713432821
966,0.0415075628176235
967,0.04166167437799802
968,0.04190021511311548
969,0.04240195211190782
970,0.041953826304230425
971,0.04231205755974404
972,0.043103514007821184
973,0.04355257596484883
974,0.04370544125352712
975,0.044001889268968086
976,0.044624016848695054
977,0.044450724410068136
978,0.0439327699440452
979,0.04348964718865658
980,0.04211697991722412
981,0.03958332963792425
982,0.03708937122581858
983,0.03563439803752581
984,0.033885856661027475
985,0.03227351374131126
986,0.029817016197409004
987,0.02614355421337537
988,0.02247282552437739
989,0.01884759917715103
990,0.01609892264023285
991,0.01357232839550365
992,0.011574350010018884
993,0.011428699355060275
994,0.011920555039318655
995,0.013050010728148155
996,0.014073431037255531
997,0.013482926016920256
998,0.013178126257055726
999,0.012670580563963625
1000,0.01301146824194519
1001,0.013218371161286166
1002,0.013652238412366399
1003,0.014602199330943718
1004,0.014528006724185479
1005,0.014645448322469154
1006,0.01519893820904527
1007,0.015400709111328062
1008,0.015728800500198016
1009,0.01694180978993355
1010,0.01861410398866005
1011,0.020981885720853074
1012,0.023825829174125703
1013,0.02450529927564293
1014,0.025135254117523827
1015,0.02603553701037319
1016,0.0279404641947422
1017,0.03132552119986639
1018,0.035161374460441555
1019,0.03915970992993681
1020,0.04238842607730134
1021,0.0463614790895773
1022,0.050414736538338695
1023,0.052950076123076666
1024,0.055032847699168025
1025,0.057118158393661675
1026,0.058939573525285636
1027,0.061096371278418486
1028,0.06325536664585342
1029,0.06634475347357527
1030,0.06934601612084863
1031,0.0724323093992939
1032,0.0755701234654869
1033,0.07628720729449127
1034,0.07703687668124774
1035,0.07784555016965741
1036,0.07801602449927805
1037,0.0783807243799599
1038,0.0788360225990644
1039,0.08031854446173488
1040,0.0821947738498597
1041,0.08449157919281654
1042,0.08687289610015153
1043,0.0870456654191742
1044,0.08661145818987015
1045,0.08619696963167987
1046,0.08576113470701424
1047,0.08596660293954114
1048,0.08617537149416557
1049,0.08717162214877687
1050,0.08790790500369074
1051,0.08876125770942998
1052,0.08961106083755727
1053,0.08890347447496058
1054,0.08849428360769407
1055,0.08808447249708669
1056,0.08722394879131624
1057,0.08678605852374657
1058,0.08634050632988953
1059,0.08685403059506461
1060,0.08788715916941267
1061,0.08888855673953189
1062,0.0898850654080966
1063,0.08916019690295511
1064,0.08844465784763056
1065,0.08773123737608257
1066,0.08693290827188968
1067,0.08673968402405859
1068,0.08653614751719074
1069,0.08716924612473524
1070,0.08741317376665655
1071,0.08763507828905621
1072,0.08785886450534208
1073,0.08648304325976607
1074,0.08548815776792942
1075,0.0844992726099445
1076,0.0835336874830844
1077,0.08369980656478342
1078,0.08407645844566941
1079,0.08545393815680627
1080,0.08653085095036506
1081,0.08695865761120761
1082,0.08740082749346861
1083,0.08608143500349871
1084,0.0836037583388856
1085,0.08117882911103565
1086,0.07882412276963727
1087,0.0765846388842591
1088,0.07464952943710776
1089,0.07397325607810581
1090,0.0735475062122433
1091,0.07387344336472561
1092,0.07513832962818479
1093,0.07559741153817807
1094,0.07690004582697664
1095,0.07921448222252228
1096,0.08209394629447753
1097,0.08505117271589663
1098,0.08803547744883702
1099,0.09136300410367258
1100,0.09123169117580009
1101,0.09042680236518422
1102,0.08961925362443555
1103,0.08640232976933161
1104,0.08285277870944686
1105,0.07936899080559935
1106,0.0757616637147458
1107,0.07190156387280543
1108,0.06841531257999456
1109,0.0664810785559079
1110,0.06541944929240583
1111,0.06519787921755343
1112,0.06559375421346382
1113,0.0649797542627155
1114,0.06471007742684746
1115,0.06479346050547605
1116,0.06579703314405311
1117,0.06728171815761266
1118,0.06883863578751802
1119,0.07044041756962152
1120,0.07076210553069612
1121,0.07112288916946852
1122,0.07146550381595329
1123,0.07094932789857426
1124,0.07041384844708498
1125,0.06985103523908931
1126,0.06922848505433711
1127,0.06917346112035275
1128,0.0691621101101689
1129,0.0698405707007121
1130,0.07059568378092855
1131,0.07137125793595138
1132,0.07208425231996317
1133,0.07133055942139656
1134,0.07058314034881097
1135,0.06976368193164456
1136,0.0688427133931013
1137,0.06808972418816124
1138,0.06724857204716632
1139,0.06701032359759945
1140,0.06657747887937185
1141,0.06612956405879726
1142,0.06563899410827932
1143,0.06365321839601498
1144,0.061446263469826685
1145,0.05924555645573994
1146,0.05703624309471068
1147,0.05534052967724283
1148,0.053666069015561445
1149,0.05277157404564762
1150,0.05169790431145353
1151,0.050617229675914976
1152,0.04958301947975281
1153,0.04798941731770236
1154,0.04633901973580829
1155,0.0447558061693633
1156,0.0432199504579189
1157,0.041670924317267315
1158,0.040110166963280326
1159,0.03908705206918156
1160,0.03827881545982624
1161,0.03744109258233848
1162,0.03669670675193826
1163,0.03493861480004369
1164,0.03330298528546755
1165,0.031762425292380714
1166,0.03044559733701882
1167,0.029868300130660018
1168,0.029403371101173522
1169,0.029424752623357257
1170,0.029521040353813335
1171,0.029664659719178175
1172,0.02987101244202836
1173,0.029271107625925236
1174,0.02874737461877782
1175,0.028258300479252686
1176,0.027705334344969097
1177,0.027570734786248677
1178,0.027469960307488814
1179,0.02792988574489931
1180,0.028365721799201344
1181,0.02882249237169392
1182,0.029294685354577167
1183,0.028827329932652693
1184,0.028247671873817413
1185,0.027674067118340414
1186,0.02724776222072524
1187,0.02721010679407362
1188,0.027170832055433546
1189,0.027601255012902202
1190,0.027896442718796658
1191,0.02820760877788643
1192,0.02856410938041786
1193,0.02803349609099687
1194,0.027535348429491537
1195,0.02706614845072146
1196,0.02667912331451368
1197,0.02670423457310753
1198,0.02678575857822734
1199,0.027339534788061462
1200,0.027908299128976473
1201,0.028551497125310743
1202,0.029248193039913325
1203,0.02881845354702581
1204,0.02846020042546833
1205,0.028131762980779854
1206,0.027801956136148113
1207,0.02740593005105303
1208,0.02697136790978954
1209,0.027055352887812006
1210,0.026938690747220998
1211,0.026753807277923602
1212,0.02660938023591077
1213,0.025600832028057054
1214,0.024644347133599896
1215,0.023795212909491072
1216,0.023080844224678022
1217,0.022801265933341575
1218,0.022782914862747982
1219,0.02352556992168952
1220,0.024555235515562216
1221,0.02588187592706228
1222,0.027445461403724312
1223,0.02819506684192864
1224,0.02929874528574957
1225,0.030575891959162528
1226,0.0317657305711019
1227,0.03293724857473277
1228,0.03416400786719222
1229,0.035490984285583546
1230,0.036536787617429435
1231,0.03738317122273136
1232,0.03822849041955109
1233,0.03821223224006397
1234,0.03657525483089903
1235,0.03492454935337146
1236,0.03309175536717152
1237,0.030523666495179427
1238,0.02781709111910965
1239,0.02523957519227744
1240,0.02193222403324875
1241,0.01902384027096215
1242,0.017353823621488705
1243,0.01684354264719101
1244,0.01770880614482986
1245,0.019654414185270738
1246,0.02226748443062509
1247,0.024639224659548972
1248,0.027060884429744112
1249,0.029577976589035767
