,0
154,0.03615813643520006
155,0.03769867636681583
156,0.033785591378626155
157,0.03895237565944248
158,0.050505425946990916
159,0.034829485064967115
160,0.04095409137179285
161,0.04733133318791814
162,0.030568334008586908
163,0.02294099700551361
164,0.02937297639883604
165,0.020292421549294073
166,0.017242769016002062
167,0.021454152228732922
168,0.02338361678171494
169,0.015827199194684078
170,0.01911462625981778
171,0.020722513792543005
172,0.012557045737103301
173,0.010381080716014296
174,0.011457547644760853
175,0.0074898827394579435
176,0.002571466011286092
177,0.00025476028244698673
178,0.002198717524071145
179,0.0035786008271979845
180,0.006585039617142666
181,0.007671403348183013
182,0.006128011541836135
183,0.008524390109039734
184,0.00801794091991136
185,0.004658461574168354
186,0.002223871245211102
187,0.002037786243828967
188,0.003013796182349333
189,0.009040120380172123
190,0.009195593080602003
191,0.012851268838085
192,0.0052260556973629056
193,0.004028965120837325
194,0.008211030761396839
195,0.015697454088874192
196,0.022375025149970286
197,0.027481974858547153
198,0.029262985190520067
199,0.022900084232473427
200,0.024067801181609016
201,0.026395109212586833
202,0.009563351874409792
203,0.005832520228154932
204,0.0059617618390332815
205,0.005438656910358801
206,0.008469199037112086
207,0.007249535277608581
208,0.005637153521334328
209,0.014304871554260844
210,0.01448990441341813
211,0.018210531611539637
212,0.010946490095601915
213,0.012716033305810772
214,0.01536728904407214
215,0.014193399880468392
216,0.010342677999636072
217,0.012456535793834178
218,0.01595178459517839
219,0.015193853415365551
220,0.01849420867139641
221,0.019841218036039426
222,0.016109521936867415
223,0.01685010710037994
224,0.01846247224612721
225,0.008246387195296152
226,0.003659932207920652
227,0.0053677640151635845
228,0.010173262419043573
229,0.019443221007920074
230,0.022591758750700623
231,0.027275338057920033
232,0.020264710623883405
233,0.017895225082491993
234,0.02152938658426141
235,0.017807294360081473
236,0.013854947026072923
237,0.015211383334766508
238,0.013739500006733482
239,0.00510367524000595
240,0.005069892112094789
241,0.00369209077993933
242,0.015674567982012562
243,0.017471315809862643
244,0.022591671254070897
245,0.009110094621873885
246,0.0017557652916189706
247,0.003422055666825317
248,0.008491067731229453
249,0.011858810371166956
250,0.019579810140605124
251,0.02471621505560004
252,0.022075593324695164
253,0.02509689039482348
254,0.03095074129375416
255,0.013691358168844836
256,0.009935614012851826
257,0.003612286943129508
258,0.001954853429907901
259,0.024200887068589198
260,0.03205736897529979
261,0.04211262175261262
262,0.01665283084255079
263,0.021791788836659245
264,0.023722698466483387
265,0.012071886368342232
266,0.002093611384681034
267,0.003962363874519123
268,0.004767789791142733
269,0.019979356567456686
270,0.016689559713379987
271,0.018662518359269385
272,0.0012049092781813106
273,0.004916372211556392
274,0.006923886569948726
275,0.013514232567581172
276,0.021834307239156903
277,0.02758190790111398
278,0.028835815179958046
279,0.016848080035470333
280,0.02367208013514181
281,0.029091821727936548
282,0.012329600244418003
283,0.018290503136905636
284,0.023088484531419873
285,0.018262787038548153
286,0.015478623065032887
287,0.013952192303112546
288,0.010131053101156761
289,0.01182019393177576
290,0.010559161795627577
291,0.009567365462147764
292,0.011759481809276384
293,0.015575174311337857
294,0.01766251446262228
295,0.011058885521441814
296,0.008702230562323516
297,0.011065819809890793
298,0.011066824643892796
299,0.012204313967468275
300,0.012500282620113256
301,0.01682651225961157
302,0.012462313774418029
303,0.015478473748677802
304,0.017821968195257873
305,0.008108915196863367
306,0.005126760867911067
307,0.006066248477681005
308,0.010530051039405347
309,0.010132794655309738
310,0.013998164086277682
311,0.022288075564204694
312,0.024123001882361658
313,0.03401871131884589
314,0.04138883860713865
315,0.031586220129358626
316,0.0174949489747528
317,0.026847862333235325
318,0.032231016902508666
319,0.012809711287025464
320,0.025067471400779386
321,0.026395568958125674
322,0.027728282573835243
323,0.030974933624940425
324,0.030986482813717596
325,0.005645822248935544
326,0.031859176401652346
327,0.03284744623783482
328,0.03523943708474711
329,0.02662071066181935
330,0.03447399104595762
331,0.04339591289554352
332,0.02436188428259707
333,0.03122057659711489
334,0.03449809834774164
335,0.030787352014858663
336,0.01939712470681061
337,0.026044158277537147
338,0.0345550232160149
339,0.018859033215686254
340,0.0262099744541295
341,0.034970756594384346
342,0.03288142700512482
343,0.04052336223400272
344,0.0468926406733579
345,0.02326302476284092
346,0.005415980820590474
347,0.009682653836670312
348,0.014023781849162295
349,0.0036916863082952014
350,0.0030403569644963007
351,0.0013862619263708285
352,0.013320783422067776
353,0.014493376095669187
354,0.014855170839424635
355,0.0034742699499965895
356,0.008239728738294498
357,0.009470801815388818
358,0.01456215474353159
359,0.009903617511773532
360,0.01423198650231892
361,0.019303390911293513
362,0.0005017911666502045
363,0.010035847515793082
364,0.011135168064315285
365,0.017068818990603488
366,0.01392291273441389
367,0.020089541471190766
368,0.023629546388882174
369,0.004032384528008635
370,0.014409504695312008
371,0.015329341675708172
372,0.014329564937437644
373,0.017530348902254685
374,0.01857249779671067
375,0.008742665769113157
376,0.019981402652921015
377,0.021781186831307864
378,0.014568338071914592
379,0.007521074939761472
380,0.008049649841328638
381,0.007701184967626322
382,0.005828583457318739
383,0.008538353989883176
384,0.005999389786111889
385,0.0020631040217962905
386,0.009944871611970814
387,0.011788035037984718
388,0.008251895248030194
389,0.0019735310758329104
390,0.0034370403695601886
391,0.005412529954356081
392,0.004567863471460396
393,0.005461106096525255
394,0.0055948110052800835
395,0.005782300166334168
396,0.010025503865593212
397,0.012392284890095105
398,0.011757266471185477
399,0.00631352454954745
400,0.007592622154054755
401,0.005882240554072414
402,0.00539345298848435
403,0.006881405782780267
404,0.01017520972584935
405,0.005758581339594638
406,0.0026147795081477606
407,0.004980085711435123
408,0.006012101530155976
409,0.0073304561208234215
410,0.009176791228354384
411,0.010021140821807925
412,0.002150285023131681
413,0.0009546925366218792
414,0.0006566884346452398
415,0.002423991556942505
416,0.005421973069975784
417,0.006496411251365776
418,0.0072039613191529645
419,0.00454363043814243
420,0.004580211665537226
421,0.004759894719792828
422,0.00611901734503771
423,0.007478959170248745
424,0.007618924044462201
425,0.00502623944689643
426,0.010386128914798209
427,0.013385436582724002
428,0.013890575266327396
429,0.01126755808311852
430,0.014643881033816602
431,0.016906176705670607
432,0.015565965040043867
433,0.016901247869517775
434,0.021620363482619677
435,0.012420659552077839
436,0.008307312183751005
437,0.010542323353082415
438,0.007801850136438805
439,0.008083478981077837
440,0.005659552926883334
441,0.005751223446938561
442,0.017878373325332774
443,0.020035711614180156
444,0.025320626218827323
445,0.024498233504070904
446,0.030212668807494448
447,0.04008397198572289
448,0.03944419044558755
449,0.024549887390799958
450,0.03570349106913755
451,0.03853033897968412
452,0.021522697419331428
453,0.02345953624247118
454,0.02057860177917466
455,0.015778530361156572
456,0.03017443390520605
457,0.0354683192266164
458,0.027841193413708425
459,0.01854627096322645
460,0.0120659069676329
461,0.015952742789158907
462,0.020782047811441124
463,0.024476556238465775
464,0.029741955917428033
465,0.01821972078882359
466,0.012125350827631538
467,0.010481914852945709
468,0.011584483441383403
469,0.04043563431282419
470,0.044461106557322695
471,0.051060741961805864
472,0.02388704714154097
473,0.03047267290350428
474,0.029457060558749852
475,0.02719273262072511
476,0.044724997157799366
477,0.048156756650040156
478,0.04228738102620209
479,0.013356488372717409
480,0.0167172919300072
481,0.019917466479295237
482,0.11316726291940633
483,0.1109458985308865
484,0.13775551558173205
485,0.060473308155709816
486,0.03713265893791162
487,0.045318418373841006
488,0.021850510438809014
489,0.04447286012601569
490,0.037780334648601775
491,0.049173656037437674
492,0.006046813209046695
493,0.007892375444745112
494,0.010765499592795783
495,0.021034020251510285
496,0.031508402245921226
497,0.03596360411137586
498,0.02790528835003849
499,0.01865812760608215
500,0.021347827751552324
501,0.01756321266995687
502,0.005335351805518919
503,0.0030394884984143943
504,0.004630971957229896
505,0.012717273186285056
506,0.014244706230175914
507,0.014321906176238483
508,0.012770427105295672
509,0.014404638320250705
510,0.013455049356535739
511,0.010632161299936937
512,0.005244686621266391
513,0.005901695886166836
514,0.009642431345869144
515,0.009388269836249344
516,0.011386120014549436
517,0.012550537761972971
518,0.010252522704515371
519,0.010015736528997106
520,0.01910020612817532
521,0.026832265355245532
522,0.030935131544450656
523,0.03896853731720872
524,0.04405918165706271
525,0.016920303667195262
526,0.034902086809352036
527,0.03567323865552296
528,0.025475503215911178
529,0.01006436702533046
530,0.01243392765217411
531,0.015469525403395206
532,0.012161819868877228
533,0.017112068074651616
534,0.020565522311704443
535,0.018467073812214876
536,0.020395003017809797
537,0.02393554011248687
538,0.023973891404778375
539,0.02142913466685012
540,0.025719875914256268
541,0.031710220399321906
542,0.02472659314510205
543,0.030739106517873618
544,0.03618042725088643
545,0.027092095065803703
546,0.017712610852970424
547,0.022751088377548377
548,0.026226812923931385
549,0.02319192032803344
550,0.030135206940061287
551,0.03685433813352613
552,0.015428503016230478
553,0.02642580564484122
554,0.030825699126501585
555,0.04034351505885788
556,0.04556180126333014
557,0.05513018079978287
558,0.05008941979402552
559,0.030557937097259118
560,0.043646163067107925
561,0.0504177541310374
562,0.03619974129168884
563,0.048024400452929085
564,0.05400872298767902
565,0.034793579961647336
566,0.02050039838903231
567,0.028155752234199836
568,0.03404611407742541
569,0.042962099335847
570,0.048999475384628725
571,0.050300518355923265
572,0.011306178299705073
573,0.011563843291890048
574,0.013540254403451609
575,0.019064389949302245
576,0.021961765441231268
577,0.02568497063258593
578,0.026116192353565344
579,0.02686000045219699
580,0.031221686227737657
581,0.03889885860494519
582,0.045098989777651144
583,0.05254083425694066
584,0.06193710972800222
585,0.049603726187265246
586,0.04913914912636145
587,0.05322215589045627
588,0.041814077621419296
589,0.009628651023147819
590,0.013367115681251774
591,0.015740482824293203
592,0.017781744218654742
593,0.025062421709425606
594,0.028125433635768415
595,0.056600815901645916
596,0.07660091677525564
597,0.08434978362742884
598,0.08398912551849715
599,0.01116000841186774
600,0.014902778994634063
601,0.021307511278190028
602,0.03965596264980338
603,0.04829726625741123
604,0.04828146777785488
605,0.03608953459182321
606,0.03272679638545584
607,0.034060616407033076
608,0.03073901191903175
609,0.02868531768453528
610,0.029964193771430607
611,0.02589692392641368
612,0.040225289873991044
613,0.028276514995718142
614,0.035852893785536216
615,0.024054147782753024
616,0.025917740795999372
617,0.025508406675983048
618,0.018001659083393823
619,0.017535728358627684
620,0.011991993653633175
621,0.011994231121602134
622,0.039022849444239484
623,0.04680379046359034
624,0.06147530824431111
625,0.031222317607697923
626,0.03914820863381548
627,0.04525971613761473
628,0.031299466823274134
629,0.006083212420229533
630,0.01055866627322832
631,0.009554666112494746
632,0.05335380838398296
633,0.048175168498404336
634,0.0627351457331766
635,0.059303999644046944
636,0.06262759694238476
637,0.0669776321732323
638,0.035889982656769466
639,0.002685925241266678
640,0.005475619361393631
641,0.006826145427688379
642,0.01633026374288541
643,0.018663140210319586
644,0.024323838965437335
645,0.038051032656853605
646,0.04249553745107044
647,0.04217664566991429
648,0.020931711686880333
649,0.015134453206683792
650,0.01617237285792115
651,0.02986363910960203
652,0.044803077122132065
653,0.0541780374614328
654,0.06887683146540571
655,0.03481851541494289
656,0.04563453113220174
657,0.05944264839911198
658,0.048871167741629695
659,0.013866151204580594
660,0.031214735363410677
661,0.03660859445985386
662,0.016420924545070496
663,0.021719982091250496
664,0.021896673755802114
665,0.024630268686543926
666,0.02585225726070229
667,0.028100541781767987
668,0.02549458235110042
669,0.023466455976454956
670,0.022762390036496192
671,0.019601932225973142
672,0.023610000073403668
673,0.01830933565845586
674,0.020701087277226922
675,0.015474945088703961
676,0.016514715967851038
677,0.02344192927860698
678,0.015913108437541276
679,0.042234051617939354
680,0.04093151673924893
681,0.0381483857599278
682,0.015057419136914751
683,0.0190703374447371
684,0.025372283010854257
685,0.02289489308770946
686,0.03249353195670024
687,0.05652488835710441
688,0.07275567839882802
689,0.08961428038268686
690,0.11575145583037814
691,0.10292505943341443
692,0.026081987986990546
693,0.048245674323560715
694,0.05962272066143602
695,0.026146473611158492
696,0.028492329709255405
697,0.03995988219240111
698,0.03288642507811417
699,0.02896884511087427
700,0.03640994269810798
701,0.026829433064811736
702,0.020137562874129714
703,0.010687743821810983
704,0.007648774553859753
705,0.05346742464756725
706,0.0626230354526317
707,0.07969866275065979
708,0.06902453941835311
709,0.07284292124294797
710,0.08794060408806649
711,0.06722301865030826
712,0.05737211034997136
713,0.0486023755083446
714,0.055449298018578105
715,0.0427241669778896
716,0.04305374917487499
717,0.05605985890740236
718,0.0374651840071046
719,0.03571797975654693
720,0.048880243917612795
721,0.05772834936842795
722,0.08561492673201163
723,0.09107227702532385
724,0.10727006533964682
725,0.038827699759768707
726,0.03709206270342534
727,0.05301757475306397
728,0.041296939047905636
729,0.04236820911349562
730,0.05144426124814978
731,0.050282514409555314
732,0.01648365117785712
733,0.0015268672436245566
734,0.015679930067821816
735,0.09347508163588605
736,0.10178584456423799
737,0.11582643666946935
738,0.0668890817954942
739,0.01254365053286372
740,0.01817542188244131
741,0.012703877138258147
742,0.03249232905698699
743,0.03831720136884449
744,0.0361169297391312
745,0.031351287595411524
746,0.026388598702923798
747,0.04029083130040835
748,0.04009775995310318
749,0.03918145662482363
750,0.056924912382337975
751,0.07757400732623534
752,0.11564723993797522
753,0.130994837990656
754,0.15582830940458822
755,0.05282462463259988
756,0.07280755228463026
757,0.08196106719191017
758,0.08525471098879843
759,0.09036817923152964
760,0.10925839482587855
761,0.08594584500417649
762,0.04578341749898386
763,0.053809708129368194
764,0.05171650796044478
765,0.023781652446821892
766,0.022250007046118476
767,0.02507576882615271
768,0.0429145234945784
769,0.058733773735449246
770,0.060131795265875095
771,0.04769120208779673
772,0.035657435839414484
773,0.03769843970804046
774,0.04303605124710883
775,0.008521392410718046
776,0.01588090739933181
777,0.010062486267103841
778,0.043627181152575974
779,0.05440663260587595
780,0.038232138626511425
781,0.004380203638349173
782,0.0631587406465008
783,0.07966717587827339
784,0.0979738127492463
785,0.04114506822508586
786,0.055092689412691215
787,0.06654288052446543
788,0.049739545145297374
789,0.07871871997440316
790,0.07186831340969488
791,0.024710504744925175
792,0.0607526583620661
793,0.06678338432020962
794,0.07341574758665524
795,0.04003023809665629
796,0.046139423702266764
797,0.07032372017547739
798,0.04036026512289759
799,0.03791353271540511
800,0.046594161799228394
801,0.06428120440465314
802,0.12987641879721326
803,0.15440154279922097
804,0.19671406313869944
805,0.05133111752597282
806,0.0749505920307549
807,0.0911608124669673
808,0.08877283686395185
809,0.06398255628314962
810,0.09593521925299581
811,0.09362312177278911
812,0.024874762567821656
813,0.02110071838347615
814,0.015259060307946038
815,0.06538521091717454
816,0.0818187329387544
817,0.10008688830805995
818,0.021692929405894127
819,0.058124721029713555
820,0.041989286707371815
821,0.013508046617210901
822,0.09331156124225325
823,0.10344311053430262
824,0.09443728654846435
825,0.049154017933016006
826,0.04778903064481487
827,0.053135967426219566
828,0.0328795963852705
829,0.027108192880272608
830,0.028520089544326173
831,0.02269135545322316
832,0.012612741805113549
833,0.005040857489240047
834,0.014167454570016433
835,0.01300947067388165
836,0.011224433503820276
837,0.019165781986170135
838,0.018092572958742607
839,0.02373993712280007
840,0.03037437552701176
841,0.015152135026428239
842,0.02072323770100185
843,0.019669766150039916
844,0.026370211065502733
845,0.03786667170446588
846,0.04141966840618344
847,0.05140047524747638
848,0.02464536412656863
849,0.020367996151001155
850,0.022459921504260395
851,0.019279764708301974
852,0.005707089495765068
853,0.0062636914706277694
854,0.004625248742355893
855,0.02568322138490525
856,0.025412691145240997
857,0.03021024263759376
858,0.008440467162661022
859,0.018955698527483206
860,0.020451823219629968
861,0.018174312150978294
862,0.009688248414091653
863,0.011539902398985355
864,0.011229153244964879
865,0.012093778055838845
866,0.009055106786790574
867,0.01076487844552975
868,0.006010799047267865
869,0.008252814786297316
870,0.011706434764376654
871,0.017745164811273795
872,0.025282581188235627
873,0.032955672716550116
874,0.04072513751588053
875,0.027222473358536028
876,0.03724312169624095
877,0.04081527282983252
878,0.016485671799289385
879,0.00778747819570739
880,0.012130963676185103
881,0.009968553134902471
882,0.002049028687993938
883,0.004853812121533151
884,0.004017510523311947
885,0.017254207490469155
886,0.018036751197416868
887,0.02113284482330803
888,0.00430054243824887
889,0.0026325406971053683
890,0.004853423677071098
891,0.011319539396636595
892,0.019822080382522683
893,0.023015702414797855
894,0.025434846645320378
895,0.015270936321177509
896,0.018204664185052944
897,0.0192679771977039
898,0.0017963308246434328
899,0.0020270880356512756
900,0.007072882913789299
901,0.009257538690068543
902,0.014407663365854795
903,0.02173838707376398
904,0.028703728073818227
905,0.01891619815916371
906,0.02764055891738013
907,0.03452319356145228
908,0.025403195598649623
909,0.024287396121261764
910,0.029942261423088156
911,0.02438431955865621
912,0.009496071391475028
913,0.014604315633532946
914,0.011715823350154005
915,0.0050330703287566865
916,0.0015893315427826693
917,0.007927354910439373
918,0.010951999366348665
919,0.017478859418018227
920,0.02040583803535547
921,0.021333832045933695
922,0.016422640503605933
923,0.016328214317474648
924,0.013830447845613901
925,0.029453989744945716
926,0.02961764113930794
927,0.041194722968033955
928,0.028049437677828307
929,0.023760146982476454
930,0.0327422497895174
931,0.029212281035870674
932,0.02074154944306773
933,0.023285856244370184
934,0.015910475079884467
935,0.019429739100082104
936,0.02006537255482011
937,0.031943257210102084
938,0.05218376618393295
939,0.061987586567321284
940,0.08249122478733197
941,0.07232507721640741
942,0.05316371199900415
943,0.07218195064514192
944,0.06679133517582801
945,0.020536867595369386
946,0.03979829311910787
947,0.03862373597283091
948,0.0033141948858082834
949,0.0038362444423994976
950,0.009095779098507062
951,0.019437319295809895
952,0.04074102546348639
953,0.04343150630470954
954,0.05190861318232697
955,0.017424877237622823
956,0.012543757691988056
957,0.012246663367038682
958,0.006695578598447576
959,0.006171443025644551
960,0.010662040466742885
961,0.00941593744198714
962,0.011147321273680772
963,0.01457210949154799
964,0.013137804689422836
965,0.008798947607521038
966,0.009338545487019961
967,0.014500363618919845
968,0.02363100727940986
969,0.02865637699957788
970,0.03582017261225078
971,0.03366472778122629
972,0.033886953592663235
973,0.04351691011516596
974,0.0426395582210088
975,0.02093550757337017
976,0.030105599583024577
977,0.03149767033729341
978,0.012042750483305288
979,0.011533495158348766
980,0.009380002776189084
981,0.012537479098536173
982,0.02938585907612906
983,0.03183215683571871
984,0.03246316704282732
985,0.018107300030965865
986,0.02096697597501003
987,0.024088397560013634
988,0.011913062582955387
989,0.011698872298291769
990,0.011618784700207538
991,0.014486467896354797
992,0.015951439680765005
993,0.017318734160904136
994,0.016257216087482863
995,0.013442911572534782
996,0.020500823404553906
997,0.025717729161613027
998,0.010609569311286551
999,0.009301980115426699
1000,0.013152008583810083
1001,0.009920002243992221
1002,0.006671264082101415
1003,0.011266215061188349
1004,0.017377936896498837
1005,0.022280465132954813
1006,0.02614157387392122
1007,0.032149460264277056
1008,0.031101187729038977
1009,0.0362964901658655
1010,0.04366069473136461
1011,0.039885460326057186
1012,0.02861919961255803
1013,0.03570634645858791
1014,0.037080597823956174
1015,0.014598455541226338
1016,0.021654289628380074
1017,0.01857630537767762
1018,0.012382791856109347
1019,0.015654227864048666
1020,0.02708541315026829
1021,0.027696386002982788
1022,0.023874280585879207
1023,0.03368452279616341
1024,0.030853956043171003
1025,0.0038912963292273397
1026,0.007712612137302924
1027,0.009656700165732536
1028,0.001709718970413721
1029,0.003797233981388939
1030,0.007121505649604516
1031,0.005453113943890377
1032,0.006684239165764877
1033,0.00931018878041821
1034,0.008192494308757375
1035,0.03001828132781099
1036,0.033363847702100616
1037,0.04192833450239826
1038,0.015562707200271687
1039,0.021826072787925584
1040,0.028669846419593744
1041,0.031007011232428303
1042,0.02940652679062272
1043,0.035393363647164715
1044,0.03348513837428282
1045,0.009237567845495325
1046,0.01753665838564701
1047,0.018281473491216508
1048,0.01773863919299782
1049,0.019776499546599574
1050,0.028909035184271906
1051,0.021009868397521905
1052,0.014001706568937629
1053,0.02047939937838163
1054,0.024555457132442147
1055,0.017561154380516895
1056,0.023555596846957686
1057,0.023887336402684724
1058,0.017261475556850335
1059,0.018917285441811055
1060,0.020842604968872497
1061,0.013456280908514763
1062,0.0046091229135149046
1063,0.006662771365998854
1064,0.011263429203904827
1065,0.014797914271823514
1066,0.010455429953264444
1067,0.013309313896383646
1068,0.0044217502259092135
1069,0.0038536013668919265
1070,0.005490392581391771
1071,0.0037195295665806193
1072,0.0013607223600438996
1073,0.0017367627633150403
1074,0.003362846728734091
1075,0.006593443800277907
1076,0.008839185916580172
1077,0.010454722942338549
1078,0.007369877948564646
1079,0.006255302011135851
1080,0.0077357525557959226
1081,0.004476705515449779
1082,0.005957435671671492
1083,0.008481099621775852
1084,0.011474869488306899
1085,0.01240924094657802
1086,0.016081978546318175
1087,0.020067697377145515
1088,0.014513666428306359
1089,0.018110405224331508
1090,0.019421025934738382
1091,0.011347496927393121
1092,0.018847422967813734
1093,0.019813249657967658
1094,0.02153794874799592
1095,0.016605991277200364
1096,0.019951223776470885
1097,0.02553454769675115
1098,0.010057299482653811
1099,0.014226220144608582
1100,0.016683293849048184
1101,0.01635093157650766
1102,0.013736857603005989
1103,0.017395022922934492
1104,0.018495415651155558
1105,0.0019425916964316713
1106,0.004960496823759175
1107,0.002655668781970835
1108,0.006466302043039524
1109,0.007147479706660964
1110,0.006367236506698075
1111,0.003294077428430316
1112,0.012348792415482588
1113,0.013848646856666922
1114,0.010258522683039197
1115,0.002146409376593239
1116,0.002244531326327254
1117,0.004569973165906837
1118,0.005923423558844594
1119,0.012340937087669066
1120,0.013641493853496233
1121,0.012150079945470687
1122,0.007846614338696713
1123,0.008571836256959859
1124,0.005780517349695045
1125,0.00556009102806582
1126,0.00656212484395789
1127,0.011000914562901086
1128,0.008052954053783775
1129,0.01039041391951432
1130,0.015989686276677833
1131,0.017810036370555796
1132,0.011182124967657575
1133,0.017604684674217788
1134,0.020180904299863703
1135,0.008088187621390748
1136,0.015444017492589102
1137,0.019402051302932974
1138,0.012705461767021618
1139,0.018136805489346916
1140,0.02147399774953674
1141,0.01685517974104855
1142,0.010382982402013909
1143,0.014893401886037487
1144,0.013668667324852892
1145,0.00754101806317059
1146,0.005186522142509613
1147,0.005457480312423286
1148,0.007268143118319104
1149,0.011508946797600703
1150,0.01482819780909643
1151,0.015024082550327078
1152,0.015110184059925157
1153,0.019181174335666972
1154,0.017211865122679526
1155,0.0052217030915728034
1156,0.0072444607107088055
1157,0.008520318681885748
1158,0.006863877572421816
1159,0.009211549584285092
1160,0.011438881705133623
1161,0.009131309881751253
1162,0.007185105512520648
1163,0.0112077897331122
1164,0.012499347839659688
1165,0.014057671748538902
1166,0.01805847780598233
1167,0.020255037439622706
1168,0.009738697923765976
1169,0.009404494162967438
1170,0.00986213525745455
1171,0.0034111457850043965
1172,0.0010369231460290946
1173,0.0011960698130811078
1174,0.0023530245704193493
1175,0.005582420192851826
1176,0.0062658260656586395
1177,0.0071773426207999294
1178,0.0029261665995096477
1179,0.004576325438554496
1180,0.006647230027818876
1181,0.01263045385768611
1182,0.019748598382193467
1183,0.022078992994414924
1184,0.02298053020527225
1185,0.009622868023251416
1186,0.014353692928863036
1187,0.017295887516257255
1188,0.007736128275302596
1189,0.010080907200995439
1190,0.008522281326050728
1191,0.0051996858728522765
1192,0.003296212013819914
1193,0.004822122785186539
1194,0.005764914858332244
1195,0.007468692602860928
1196,0.008635424215999624
1197,0.01114152651127356
1198,0.015727649739467123
1199,0.01464676756766493
1200,0.013942444368624381
1201,0.0057960778600006395
1202,0.00781436534219845
1203,0.01304893391729228
1204,0.019837350400728947
1205,0.029520461031102365
1206,0.0374703682921225
1207,0.048228470746181376
1208,0.018476115276908393
1209,0.02425720467737613
1210,0.030144376999548028
1211,0.01782109247775152
1212,0.008281073008390151
1213,0.015905658471178738
1214,0.01697037255741548
1215,0.0053182216139436205
1216,0.011614826940111823
1217,0.010159105502229428
1218,0.004481368948204006
1219,0.00651440289256776
1220,0.007177965478255469
1221,0.016241389954552245
1222,0.027726965806323337
1223,0.033198673076591544
1224,0.037342439573112486
1225,0.027974388314547745
1226,0.03945133345344908
1227,0.04871836866268278
1228,0.03027695835663987
1229,0.04157492490796671
1230,0.04235314222585652
1231,0.021386797817629536
1232,0.009154347892224874
1233,0.00969061383510623
1234,0.006698507703365223
1235,0.007613406995621552
1236,0.007725443483245526
1237,0.012987232712790207
1238,0.01617692905875369
1239,0.014223108598462146
1240,0.01797309465379381
1241,0.010963943937682628
1242,0.008901723606989279
1243,0.013427395252828616
