,0
210,0.02820434463823237
211,0.027416749002723107
212,0.026613722176632614
213,0.02585028419660659
214,0.02532727468666723
215,0.02485113836943458
216,0.02439619492367709
217,0.024099441322073926
218,0.023276316336389744
219,0.02251356315213461
220,0.021817507908961708
221,0.021596644636728893
222,0.021573285144601304
223,0.02159504547880445
224,0.02190949872500262
225,0.022805502818444606
226,0.02374881269009661
227,0.024666272800894385
228,0.025570783956985112
229,0.02650694703697598
230,0.027470956781547994
231,0.02851213849108143
232,0.02952958697057889
233,0.030552386803072765
234,0.03196426256312483
235,0.03390616221028174
236,0.03585918449516615
237,0.037603038179127836
238,0.03956010395779683
239,0.04151276291674145
240,0.04346100529465057
241,0.045572027343671995
242,0.04765281027008769
243,0.04973070101195931
244,0.0517334230884937
245,0.053341573354542
246,0.054945176115348805
247,0.056569798694034286
248,0.05836005990392947
249,0.06014650996937443
250,0.06192913471824411
251,0.06370175945097913
252,0.06563285400968188
253,0.06756201077411808
254,0.06944560746646875
255,0.07152998786499871
256,0.07361570678656973
257,0.0756963764360807
258,0.07784443192085878
259,0.07998891219015064
260,0.08212984607730173
261,0.08436767221606635
262,0.08650794953963581
263,0.08864338900717567
264,0.0901200538952979
265,0.09091216888367591
266,0.09171580262600854
267,0.09238617266860745
268,0.0926023259141509
269,0.09284458879388863
270,0.09311232521709631
271,0.09304786750929282
272,0.09277455916799944
273,0.09252937096234662
274,0.09146221614570377
275,0.08955822640035746
276,0.08769025799720538
277,0.08612808741425745
278,0.08458088542102825
279,0.08306453505718273
280,0.08161168212491403
281,0.07872885247203967
282,0.07575576099214026
283,0.07294449068316088
284,0.07055947364237809
285,0.06858362346826997
286,0.06680012938063762
287,0.06476944982750237
288,0.06310536915600293
289,0.06160547596299864
290,0.060280853788311974
291,0.0585535069593854
292,0.056835718978968074
293,0.05526926837339607
294,0.054069269299066296
295,0.0528904116437498
296,0.05176583946042484
297,0.05032864689193215
298,0.04877895428916669
299,0.04741473913228948
300,0.04619228501667807
301,0.045624820256682845
302,0.04519264810086201
303,0.04480005730883345
304,0.044579643455133565
305,0.044650409113248864
306,0.04473293504849594
307,0.04510483475020656
308,0.04496382782064848
309,0.04482155888136421
310,0.04467803781060357
311,0.044883279253321896
312,0.04524110895463566
313,0.04559445651252422
314,0.04585041343664146
315,0.04612755463263973
316,0.04639751068707616
317,0.04689454331619798
318,0.046931833344770864
319,0.04697392081344176
320,0.047020853106060516
321,0.04647925643337266
322,0.04588132284608862
323,0.04529178161324563
324,0.04466988354105597
325,0.044058149924025757
326,0.043460793243371175
327,0.04315591727017106
328,0.04301433700250764
329,0.04287390313078844
330,0.04273458760741324
331,0.04239395517144566
332,0.04200285090808536
333,0.04162004458978017
334,0.04123786249027172
335,0.04050863887912383
336,0.03978912943307637
337,0.03883946900801455
338,0.03729664334351832
339,0.03576286919846255
340,0.03423871793756762
341,0.032511930958596724
342,0.03072891931374775
343,0.028950529766178415
344,0.02629140529702207
345,0.02262740317914205
346,0.01897184155471699
347,0.015470482849895462
348,0.012378468899146578
349,0.009295840504920713
350,0.006227557609468181
351,0.004018586153109676
352,0.002196887843203171
353,0.0019038104059866674
354,0.0032278556814804133
355,0.004083077337503128
356,0.004956227873713078
357,0.005491239027000641
358,0.005000431701744699
359,0.004617717004465991
360,0.00455377705177887
361,0.004873867971139634
362,0.00560745175898194
363,0.006623585347126172
364,0.008697245486660433
365,0.012198283656313827
366,0.015883483983887923
367,0.01959094517437227
368,0.02333970739361806
369,0.027133255075740426
370,0.03095267642751853
371,0.033947686461707705
372,0.036823431165444086
373,0.03970314937636487
374,0.04252652124476565
375,0.04513982312485638
376,0.04775019337567596
377,0.05029197290677789
378,0.051951573788258903
379,0.05346278563563494
380,0.05497327244666358
381,0.05572799656442969
382,0.056329829783059976
383,0.05693264626837569
384,0.056862620808067706
385,0.055955031315707386
386,0.055061342330655974
387,0.054082905244944725
388,0.052105638925015574
389,0.05016305275009366
390,0.0482589571382229
391,0.04631578483931575
392,0.0443838780805977
393,0.04249370341178832
394,0.04024227660876069
395,0.03774866637103918
396,0.035360425931993886
397,0.03317464940570795
398,0.03145820639107573
399,0.02982184097661738
400,0.028209236660635715
401,0.026792649266762916
402,0.025448656086612363
403,0.02415398269152162
404,0.02320909090545168
405,0.022560296656228763
406,0.02192013840275904
407,0.02128255535117931
408,0.02081625188571262
409,0.02035108071529689
410,0.019887066229793627
411,0.019526592140498098
412,0.019196686315848185
413,0.01886929043995399
414,0.018594310821031555
415,0.0183733113914919
416,0.01821654387581014
417,0.017903544067485865
418,0.017640417247776898
419,0.01738705807100819
420,0.01720989768098117
421,0.017482406716566215
422,0.017777494482029307
423,0.018075113049967326
424,0.018054084862063707
425,0.0178514114591521
426,0.01765367398983812
427,0.017361121248044117
428,0.016945484666109616
429,0.01653111549138576
430,0.01611805749225358
431,0.015809654541577203
432,0.015518596006321527
433,0.015236431484427162
434,0.014972857183286467
435,0.014780568577075466
436,0.014609626999626483
437,0.01452770284730578
438,0.014348604499999926
439,0.014173999268674426
440,0.014004034098951089
441,0.013822050185192001
442,0.013651286322726348
443,0.013495687008312721
444,0.013399612364627916
445,0.013419956909045926
446,0.013443978498648304
447,0.013477549886038562
448,0.013515596088882798
449,0.013554141417950432
450,0.01359318808702335
451,0.012938532459180373
452,0.012262248588752765
453,0.011587817319153459
454,0.011083738237523772
455,0.010675977387355907
456,0.010283194357361367
457,0.009909683284749823
458,0.009817485436135136
459,0.00978976858723141
460,0.00982670250019224
461,0.009821514803937094
462,0.009845293611536111
463,0.009910524222919695
464,0.009914484839405581
465,0.00976327706887911
466,0.009679664205933466
467,0.009815387383489771
468,0.01059995123212471
469,0.011450530952663102
470,0.01235305215504574
471,0.013971023480217643
472,0.01563263638539708
473,0.01729148924945355
474,0.019305048246847353
475,0.021461425449839495
476,0.0236252417956377
477,0.025548736165001935
478,0.02625230393560597
479,0.02697140298927608
480,0.02770462671624615
481,0.02838752010210415
482,0.029077245573802115
483,0.029777414978562823
484,0.030781147706792765
485,0.03212042269738793
486,0.033488982056758175
487,0.03471730166931605
488,0.03562227548604059
489,0.036615079645860256
490,0.03768816123195225
491,0.03869464859435448
492,0.039673902564291715
493,0.040670942092739144
494,0.04136211889255147
495,0.04172908628854703
496,0.04209924918182457
497,0.04249795554790339
498,0.04303694468354744
499,0.043587617743052344
500,0.04414915799915572
501,0.043699399965402466
502,0.043257757742061725
503,0.04281909314902568
504,0.0429182374140331
505,0.04343883973495351
506,0.04400656177147456
507,0.045009911185551366
508,0.04730809621744102
509,0.04980307446427463
510,0.05246575993201929
511,0.05426267387772208
512,0.05606535586605458
513,0.05792734118764653
514,0.058283216585333225
515,0.05792515422145656
516,0.05757432292483898
517,0.0572655047445166
518,0.05749978528331807
519,0.05773455506668522
520,0.05793310737238277
521,0.059968575657020136
522,0.06201925295827221
523,0.0640814793343112
524,0.06526286539873451
525,0.06561666871344665
526,0.06596855166146375
527,0.06576117395246417
528,0.06393946365969984
529,0.06212544343833935
530,0.06005175535472174
531,0.05839946664311119
532,0.056813227986399664
533,0.055233494866657656
534,0.05430687359553543
535,0.05379119974162835
536,0.05327749330477986
537,0.05267356558801995
538,0.05197453928605987
539,0.05127660142849988
540,0.0506083800434041
541,0.04955381043666441
542,0.04850402144827463
543,0.04746586994357562
544,0.04532698907137228
545,0.04261147171906918
546,0.039917643775401995
547,0.037425087390252396
548,0.03513084521038683
549,0.03285144672636892
550,0.030719405472577743
551,0.028907540184998477
552,0.027099101846888306
553,0.025294246540861983
554,0.02366365456172371
555,0.022057657176618572
556,0.020456200438223382
557,0.018787523913667337
558,0.017069085252125436
559,0.015400050853395623
560,0.013796649806781153
561,0.012541181844416478
562,0.011453360083252196
563,0.010535995361184382
564,0.011200798940391813
565,0.012957566664973445
566,0.014797372002072425
567,0.016536128514479283
568,0.0182207799170295
569,0.019923766723250937
570,0.021630464075762194
571,0.023327420760678678
572,0.025029066315747917
573,0.026734177152979235
574,0.028454216681853637
575,0.030184703202427863
576,0.03191387216956371
577,0.03378233869649792
578,0.03613112772589068
579,0.03853145923749184
580,0.04124011979951492
581,0.04425342751439368
582,0.047244950497100355
583,0.05025348468041756
584,0.053152609176457186
585,0.05608376155726482
586,0.05903577572251216
587,0.06197452698870261
588,0.06450914808705797
589,0.06705109404326813
590,0.06950647942542001
591,0.07213279894887797
592,0.0748936367826354
593,0.07767760988962714
594,0.08041637571027276
595,0.08305346642681947
596,0.08569987737844573
597,0.08788493167524135
598,0.08932707777435595
599,0.0907759370724113
600,0.09202619057460078
601,0.09253301630540414
602,0.09303827890468655
603,0.09354204966302912
604,0.09371129400243206
605,0.09353221571624556
606,0.09334914221744334
607,0.0935055939747514
608,0.09444398596080039
609,0.09537626335440028
610,0.09628086003228568
611,0.09681693761286085
612,0.0972519463321999
613,0.09768735228155946
614,0.09791856228999593
615,0.09793264541144898
616,0.09794780705589268
617,0.09802535545642918
618,0.09992963276559079
619,0.10184433679072781
620,0.1037571974230302
621,0.10584043266433044
622,0.107929884270782
623,0.11002521621633762
624,0.11214624953739678
625,0.11426599774870169
626,0.1163907393365805
627,0.11837458976848593
628,0.1201821805816232
629,0.12199145686294828
630,0.12350706564626517
631,0.12363629432581995
632,0.12377211224269002
633,0.12391417795699616
634,0.12447364065290822
635,0.12537597927610775
636,0.12628485248114002
637,0.1270508047135744
638,0.12596867945169077
639,0.12490457594490299
640,0.12391723133202187
641,0.12309968133423517
642,0.12229059317769596
643,0.12148983166203585
644,0.12022041324991989
645,0.11884538571639888
646,0.11750541576242754
647,0.11557856999695514
648,0.11269619332107127
649,0.10990873859595297
650,0.10736680097427481
651,0.10520640229039856
652,0.1031434612301402
653,0.10118201302897546
654,0.09960198208366056
655,0.09819931617810855
656,0.09690253791819499
657,0.0965318336574121
658,0.09717386955988898
659,0.09787346144832454
660,0.09862857423373521
661,0.09968263991951036
662,0.1008005619086112
663,0.10197868723494241
664,0.10269551280317778
665,0.10327932036583988
666,0.10389814409875023
667,0.10490470469961294
668,0.10595160843241908
669,0.10698701968384251
670,0.1083768166244621
671,0.11048207754207003
672,0.11259437663611913
673,0.11471331498776807
674,0.11680752556267956
675,0.11874100356783056
676,0.12064960952652781
677,0.12159233270743207
678,0.12122716256873454
679,0.12087109454271666
680,0.12042535241456433
681,0.1188623159918374
682,0.11733680141335914
683,0.11584825534029769
684,0.11479538938010198
685,0.1137765698803337
686,0.11277174996533232
687,0.11175465928559195
688,0.11071337400794921
689,0.10968831389901382
690,0.10824270722775621
691,0.10655154463834544
692,0.10490147917952693
693,0.10329240029630904
694,0.10141457716029884
695,0.09953779313853445
696,0.09766560564448763
697,0.09599760309150986
698,0.09473675195480574
699,0.09348779491345482
700,0.09216191269759305
701,0.09181660892428992
702,0.09146785464254988
703,0.09111585976204202
704,0.09072299408911674
705,0.09040810266890774
706,0.09012655035729794
707,0.08991130185701474
708,0.08984933416259575
709,0.08980156787462207
710,0.08950473642266554
711,0.08830425798778418
712,0.08713842474994885
713,0.08601020546555989
714,0.08424445479481481
715,0.08252096920740211
716,0.08108958536192881
717,0.07985067468925043
718,0.07861370324426602
719,0.07752868467385525
720,0.07708063876577986
721,0.07630370144611208
722,0.07584649320287168
723,0.07533446190022938
724,0.07473175813440919
725,0.07472370682146608
726,0.07528425932905075
727,0.07715588041082992
728,0.08001107110667159
729,0.08338787839144812
730,0.08709425731655668
731,0.09086642554768927
732,0.09504299996418274
733,0.09958519274234923
734,0.10101156589203132
735,0.1019701751388793
736,0.10306988746668082
737,0.10332319155733138
738,0.10275963787616885
739,0.10224305726003628
740,0.10169873888551377
741,0.10099554601148167
742,0.10031920436196386
743,0.0996223704568176
744,0.10244099061254773
745,0.10582824253084179
746,0.10922997818648716
747,0.11205075532107005
748,0.11417729170215529
749,0.11635023186305418
750,0.11770718348492046
751,0.11740822973610301
752,0.11711435097420465
753,0.11682540581201417
754,0.11617332096500765
755,0.11548555182926465
756,0.11480108880096138
757,0.11629886823335799
758,0.12076560492851299
759,0.12526081086178048
760,0.12966717633210112
761,0.134566633209482
762,0.13947580229240486
763,0.14474550151886453
764,0.14717230247775542
765,0.149027330573977
766,0.15088645445685728
767,0.1522330242162233
768,0.1533467390362473
769,0.15445017911572834
770,0.1552826146529726
771,0.15466167824783447
772,0.15402666787637914
773,0.15337769169131477
774,0.15620578242672092
775,0.1592894091403563
776,0.16233794770752075
777,0.1650260868560184
778,0.16661095760088404
779,0.16816174474656728
780,0.16992455584183613
781,0.17190402884363679
782,0.17390609076021127
783,0.17552063642951762
784,0.1765199907510454
785,0.17758184499302732
786,0.17866498457583543
787,0.1798909915362352
788,0.18120349045225226
789,0.18254612696581815
790,0.18444849544572095
791,0.18755071727912764
792,0.19064571292168095
793,0.19360509359453343
794,0.19639366642463388
795,0.19902501122434527
796,0.20171057988384536
797,0.20313021717646193
798,0.20379106469042493
799,0.2045140636493801
800,0.20503267040892478
801,0.20442546350877525
802,0.20382509416145517
803,0.20323318411430583
804,0.2013664625277246
805,0.19938111825859253
806,0.19739194078034325
807,0.19471397980162544
808,0.19190876734925763
809,0.18912346986267983
810,0.18683832034477207
811,0.1853713267461744
812,0.18392229241483557
813,0.18231782309685796
814,0.17888443001297497
815,0.17545874981794612
816,0.17204235886238955
817,0.16835350689377787
818,0.16440635096293388
819,0.1604835938210528
820,0.15646715121854954
821,0.15324661087312885
822,0.15006034371720475
823,0.1469103633964769
824,0.14212470995015003
825,0.13731836849175022
826,0.13254846446389243
827,0.12858751290996812
828,0.12440229573335373
829,0.12022770059000146
830,0.11521842726786426
831,0.10672514070735019
832,0.09824872960538165
833,0.08993035451395563
834,0.08235584023722864
835,0.07479209744004686
836,0.06723818751134725
837,0.05804001234302354
838,0.04820778431918855
839,0.03838226045627196
840,0.028977213629556457
841,0.02078372731402212
842,0.012707589897832043
843,0.005317414586172251
844,0.005316573317484708
845,0.011319677861848693
846,0.01809531745619533
847,0.02397523535644483
848,0.02883805813013635
849,0.03372756409111489
850,0.037981575446679745
851,0.03837737162261919
852,0.03877516517586467
853,0.039084421444138755
854,0.03942537437366072
855,0.039767240989003014
856,0.04010957643321817
857,0.038075834360595764
858,0.03486442871025944
859,0.03167644083265598
860,0.02898504850538626
861,0.028468615979903838
862,0.0279790092739577
863,0.027572322851769093
864,0.025921912522661024
865,0.024328322916759064
866,0.0228134639146937
867,0.020786132497269117
868,0.018523081920931758
869,0.016416410032746808
870,0.014752465313097603
871,0.013614050201737844
872,0.012692184895869483
873,0.011721031647694051
874,0.010585454347108862
875,0.009775042199664229
876,0.009375261970641698
877,0.009513533527323238
878,0.00955353110935124
879,0.009652419151267567
880,0.009117624235598847
881,0.009117444849902276
882,0.009254450668588024
883,0.009708514156760755
884,0.01119887587337883
885,0.012761812732030767
886,0.01437026491890553
887,0.01516202324312576
888,0.015546707418716511
889,0.015939474235267165
890,0.016000710457183508
891,0.015578691864059815
892,0.015155932535894853
893,0.015041320241590337
894,0.014953565654863147
895,0.014876752437141254
896,0.01479501459587624
897,0.015661897976266798
898,0.017346675142598227
899,0.01903749328684789
900,0.021286858470242552
901,0.023990148067287696
902,0.02670025453923181
903,0.029265466161683074
904,0.030898949362412657
905,0.032533188473495525
906,0.034173108291051066
907,0.036338218470249956
908,0.03865213658350809
909,0.04097009042477525
910,0.04320291550757036
911,0.04499122737691138
912,0.04678422175609189
913,0.04811763815842425
914,0.049073849559232136
915,0.05001979983275504
916,0.050972510873037134
917,0.051861495009578505
918,0.05249638519408884
919,0.053148039153552505
920,0.05302478820052924
921,0.05220984423786947
922,0.05141890814919525
923,0.050884116837483236
924,0.050146754407853704
925,0.0494027576717504
926,0.04869138032767324
927,0.04686514339694411
928,0.04467552867964785
929,0.042537325857072386
930,0.04020242105746145
931,0.03774983685116082
932,0.035362640634595134
933,0.033046630756504186
934,0.0303326766673966
935,0.027740802540480537
936,0.025306339833232182
937,0.022575781568358478
938,0.020055069046318263
939,0.017944163719910027
940,0.016338301703130147
941,0.01569769130228581
942,0.016056720013700423
943,0.017342031068943983
944,0.01847267955630397
945,0.019720318323453733
946,0.021084744604416433
947,0.021794878408694682
948,0.022181609809530056
949,0.022568612969325698
950,0.022494577203586323
951,0.02192990772821169
952,0.021386763522530893
953,0.020373408963461872
954,0.01877914854138937
955,0.017335979373714564
956,0.01608004580416993
957,0.014521407013845833
958,0.013217903033275673
959,0.012326838149099134
960,0.012336262112583462
961,0.013386953808435647
962,0.01519033803190594
963,0.017440319324273718
964,0.019799927146978268
965,0.02229907419694967
966,0.02491162425301601
967,0.028209602727589104
968,0.03138393406907993
969,0.03458671477301348
970,0.03775629918415366
971,0.0411642095624132
972,0.04457870469054753
973,0.047823061442647044
974,0.049530629330232924
975,0.05124560598268157
976,0.05296786829304054
977,0.054826228116898676
978,0.05671574101126651
979,0.05861514481974183
980,0.060716982018960246
981,0.06287172488099388
982,0.06502698834843813
983,0.0668720996409299
984,0.06765318143717995
985,0.06843302855700098
986,0.06921161307031688
987,0.06888608098377294
988,0.06842983159605293
989,0.06796807152880172
990,0.06744287458332493
991,0.06678865160538668
992,0.0661294752967279
993,0.06572034636581324
994,0.0679090457355951
995,0.07009924728506449
996,0.07229014567275119
997,0.07548653397844234
998,0.07900492736362964
999,0.08252557404271896
1000,0.08554088784884835
1001,0.08802909087236524
1002,0.09051707652755038
1003,0.09335483720934605
1004,0.0963292304216393
1005,0.09930316269590717
1006,0.1022764058658168
1007,0.10555612735150198
1008,0.10903341986824683
1009,0.11251046743619383
1010,0.11552930277279645
1011,0.11816099089149322
1012,0.12079344310262927
1013,0.12320487199660886
1014,0.12436673769300778
1015,0.12552892627279558
1016,0.1266913813909026
1017,0.12642852531709067
1018,0.12569791101550692
1019,0.1249660056255798
1020,0.12444612687944306
1021,0.12389993401471605
1022,0.12335840077989552
1023,0.12258983678546781
1024,0.12129994866549393
1025,0.12001522001001738
1026,0.11873563277761941
1027,0.1160270157350133
1028,0.11291356589427105
1029,0.10979964091199039
1030,0.10678079731036223
1031,0.10373615441689964
1032,0.10069070667279605
1033,0.09761116755589894
1034,0.09514133954301342
1035,0.09267266204997693
1036,0.09020536492740075
1037,0.08854398037433472
1038,0.08712901467421016
1039,0.08572746273307578
1040,0.08488229224193233
1041,0.08484009995532313
1042,0.08481409127596891
1043,0.08453715821840763
1044,0.08315088456466901
1045,0.08178763891720556
1046,0.08044871904574458
1047,0.07822231828080471
1048,0.07544034512907519
1049,0.072705841369685
1050,0.06986296850353665
1051,0.06674910122713833
1052,0.06368061255826599
1053,0.0603469081634884
1054,0.055397741523878524
1055,0.05061121609168368
1056,0.04603384069809638
1057,0.04131610167634347
1058,0.03680589052299572
1059,0.03267476225346314
1060,0.029171566804067565
1061,0.026146666315335642
1062,0.024004660650491016
1063,0.022881956144346727
1064,0.022422917556642604
1065,0.023191810412308875
1066,0.025070834956563908
1067,0.02683643670542197
1068,0.028601408275577896
1069,0.03081233210121915
1070,0.032469407365255845
1071,0.033245231201267114
1072,0.03413063460915669
1073,0.03465691850863782
1074,0.0335616329051835
1075,0.032446204189019404
1076,0.031382575981515864
1077,0.030439894077178602
1078,0.02938825137849614
1079,0.028364606185274845
1080,0.027763055723864657
1081,0.02747580423099485
1082,0.02719909450510618
1083,0.026202221489104414
1084,0.024427105264852995
1085,0.0226638932583198
1086,0.020915034365161816
1087,0.01840383861268196
1088,0.015853109774146133
1089,0.01336874156754537
1090,0.01167113858226138
1091,0.011022983181803609
1092,0.010487003593814668
1093,0.010086840642648075
1094,0.0100157723116469
1095,0.010021587963006324
1096,0.010057437250178413
1097,0.01034611814138677
1098,0.010666260568550074
1099,0.010995328748359092
1100,0.011205170553014008
1101,0.011120909889893855
1102,0.01103660783169758
1103,0.010964876592032609
1104,0.010609267503825404
1105,0.010254039707338175
1106,0.009899323872432869
1107,0.00925630382600469
1108,0.008567566595665583
1109,0.007878530897436743
1110,0.00714368548522594
1111,0.006542138782916979
1112,0.0059615071086471655
1113,0.005455921207790395
1114,0.004950535353150112
1115,0.004464293566494686
1116,0.0040046290560180635
1117,0.0033473268039307235
1118,0.0032787157602800123
1119,0.0038950745837597503
1120,0.00463805694956666
1121,0.005573404945986292
1122,0.0066411236168152435
1123,0.007759176081032584
1124,0.009063945287155437
1125,0.010473242974805915
1126,0.011949988366009202
1127,0.013222207505316077
1128,0.014473088962410605
1129,0.015744542174207808
1130,0.017167467782181322
1131,0.018771489579371515
1132,0.020426461056510956
1133,0.022097807625629056
1134,0.023487679501562827
1135,0.024883069513267422
1136,0.02628311337540134
1137,0.026970687744375044
1138,0.027505516915795298
1139,0.028046107980850825
1140,0.028592120615437002
1141,0.02900678878073851
1142,0.029422415580010644
1143,0.029764975053705928
1144,0.029789742786089833
1145,0.02981546038682274
1146,0.029842128536427974
1147,0.029792199390937586
1148,0.029708667602004656
1149,0.029627693536819457
1150,0.029450251613112433
1151,0.029056919409375867
1152,0.028668234476987894
1153,0.028212816077363864
1154,0.0277040443329517
1155,0.027198384470555434
1156,0.026695820875733117
1157,0.02617501250196519
1158,0.02568527637467955
1159,0.02520256796585411
1160,0.024743918720774406
1161,0.024392857951960438
1162,0.024059183831744515
1163,0.023693175877323648
1164,0.023271649091751397
1165,0.022924420349045075
1166,0.022654131406100276
1167,0.022765755698984872
1168,0.02300797341746659
1169,0.023307254594009022
1170,0.02369169910213151
1171,0.024104989878993958
1172,0.024533411238519057
1173,0.024918786572687247
1174,0.025448343506791832
1175,0.025998645893321314
1176,0.026567959226696875
1177,0.02738266594672497
1178,0.028236276515815402
1179,0.029095233957873865
1180,0.02985723449994757
1181,0.03053001001651707
1182,0.03120516195238259
1183,0.031854049496799534
1184,0.03248241775274741
1185,0.033109583830012106
1186,0.033735455444577234
1187,0.03433789328714122
1188,0.0349433555557425
1189,0.03555666748244853
1190,0.036460838737884915
1191,0.03760298389767607
1192,0.038795621276348544
1193,0.039924296046036964
1194,0.04093870680287985
1195,0.04197007286712177
1196,0.04301712249185597
1197,0.04384297787946069
1198,0.044591155219137396
1199,0.045340561370584155
1200,0.04603075065561856
1201,0.04669657387673783
1202,0.04736274093075641
1203,0.04801713706291888
1204,0.04886164513869859
1205,0.04970883791347356
1206,0.05055864175450938
1207,0.051669912134606144
1208,0.052798582686996005
1209,0.053947462936482254
1210,0.05506893254561539
1211,0.056301275229284416
1212,0.05756611471532203
1213,0.0587456274608424
1214,0.06001906252985445
1215,0.06132890290654464
1216,0.06267434758165384
1217,0.06428538170753809
1218,0.06598632007518458
1219,0.06772966999613896
1220,0.06938117050998044
1221,0.0710841115280439
1222,0.0728198318112394
1223,0.07431282661391618
1224,0.07519087802655945
1225,0.07608147116435558
1226,0.07698464564014225
1227,0.07635115663829661
1228,0.07543821542197672
1229,0.07453938184144436
1230,0.07273016870419045
1231,0.07010256922027913
1232,0.06756080824422829
1233,0.06499397676441465
1234,0.06217058354511296
1235,0.059503492087435
1236,0.0570166232937775
1237,0.054632292074205537
1238,0.05244876292583466
1239,0.050493674055411004
1240,0.04855994513258389
1241,0.04669292259732538
1242,0.045135819056510526
1243,0.0439742642069207
1244,0.043049728660954266
1245,0.04241026760414787
