,0
389,0.002615025384743852
390,0.00521041448443694
391,0.005236850941666745
392,0.005732408965981213
393,0.008506346940984903
394,0.009599651650585428
395,0.008361653313438187
396,0.009620549910081553
397,0.01168218611736761
398,0.008501076134548868
399,0.003798217545882522
400,0.0066086866694125175
401,0.007479767482426564
402,0.005519945253556424
403,0.006277258257775339
404,0.0054504244467523345
405,0.0014396424818620618
406,0.005321801472049068
407,0.007216426393614884
408,0.006197739582114408
409,0.005231996660925968
410,0.0068772996770497235
411,0.007388261970814042
412,0.003911628618929605
413,0.006575153179056143
414,0.008951277707367453
415,0.003407768854401012
416,0.006796666601266947
417,0.008190185959682657
418,0.007601612119508323
419,0.007063629804901808
420,0.00908571857745784
421,0.010668275305788821
422,0.000384120487498583
423,0.003862333898418774
424,0.002716321107054119
425,0.0025978746767983123
426,0.0030200466095078662
427,0.0036465993000562307
428,0.0031895233049668787
429,0.005867200924805044
430,0.007836947035223482
431,0.010868893311186395
432,0.009353426923405935
433,0.01123463014519215
434,0.011300641841199315
435,0.004368699483354256
436,0.0021326126042764382
437,0.0012877074824630792
438,0.007588882056604562
439,0.012854736935945939
440,0.016717158424829105
441,0.017476696046097782
442,0.011933665766663043
443,0.017303756191981576
444,0.02066651717249851
445,0.010077287016718636
446,0.011664977796494249
447,0.011619871942286489
448,0.0003182189072844846
449,0.006332638196586051
450,0.007132103397887714
451,0.007554799659235685
452,0.003927149887752038
453,0.005821540338719802
454,0.007160589011042199
455,0.005660861984030188
456,0.006916409137981283
457,0.00741984717555409
458,0.0018266462226981513
459,0.005529611464638534
460,0.0049008332120260975
461,0.0033553447915087194
462,0.0016881839097026463
463,0.0017335894152679704
464,0.002033154315783143
465,0.0034580893777450866
466,0.004093823569736932
467,0.008434631994404633
468,0.012348815319867487
469,0.015692232059217364
470,0.02042425136115337
471,0.024679437775623137
472,0.016224767485812367
473,0.02096353758002021
474,0.01912621345244925
475,0.017492623901994245
476,0.0228839537204941
477,0.035695479129029824
478,0.0373942667767812
479,0.04608669180184186
480,0.054465880344081466
481,0.046932386396350834
482,0.018809893504360332
483,0.02518618526113498
484,0.026283581924948982
485,0.03931283884221366
486,0.03475470166233997
487,0.050233762463800936
488,0.022338458866552287
489,0.02395992110954934
490,0.02669758334720432
491,0.01971613102400777
492,0.0006761889725439633
493,0.0037934620270822107
494,0.004883077270867316
495,0.006416415070578077
496,0.008073386018932161
497,0.007772256398159281
498,0.003977047054946212
499,0.0008987478594830096
500,0.0022579328082963763
501,0.0005394164935281112
502,0.009404859956019663
503,0.008383150895950616
504,0.008071108675069386
505,0.0026335417133839835
506,0.0033296516926865764
507,0.002900884425555193
508,0.005399850002260455
509,0.005453743298288035
510,0.008204627164226597
511,0.009823502989679572
512,0.012063642026077914
513,0.015947674759690073
514,0.020880666812934233
515,0.0035948672068720883
516,0.004208469529409021
517,0.0022792120334992542
518,0.004312588221005956
519,0.004692153686073831
520,0.008097906393045801
521,0.009723492338129648
522,0.011616382319606492
523,0.014491130699330619
524,0.017311358048842197
525,0.011443412767618778
526,0.012811118169262548
527,0.014153553995533094
528,0.0052312574871309974
529,0.004530339026541064
530,0.0047590098302556045
531,0.003499133430328176
532,0.006308609622222313
533,0.005581000875280833
534,0.006421685536961126
535,0.007622018986874887
536,0.008259125180129386
537,0.009672192864730934
538,0.005463088353355707
539,0.003951942444384765
540,0.004563550989967718
541,0.004393193396533343
542,0.0028255935745606525
543,0.003922692122920359
544,0.004747377888150722
545,0.004356860045832903
546,0.00536823249493717
547,0.004948627190951075
548,0.004197167767717249
549,0.004629335977443663
550,0.005991223033389756
551,0.008154668281866662
552,0.014068266432452788
553,0.016812973479096584
554,0.021434484199707695
555,0.0071396190570799534
556,0.011950847038390862
557,0.012629017377914883
558,0.0063649826033774495
559,0.00555028393614622
560,0.0069334260464355025
561,0.009320399031777725
562,0.015844142603436025
563,0.020013805964493647
564,0.026015254606237513
565,0.019254916989388467
566,0.025370738007020503
567,0.029958147985416794
568,0.022247202672813503
569,0.023124555557018568
570,0.026784766450980445
571,0.017320993428256923
572,0.005647235180748116
573,0.009687026854690703
574,0.010715685005897596
575,0.012106593528240924
576,0.013826282265999022
577,0.016352810787145095
578,0.012333549130363353
579,0.017728878166862208
580,0.022261671715857603
581,0.016278175841774753
582,0.0029964254137159678
583,0.00632176363084531
584,0.01038439862808618
585,0.007438635763383073
586,0.014738415647276662
587,0.013808239381674223
588,0.005873885690586635
589,0.00600855108945232
590,0.009072916186500302
591,0.011103979566771968
592,0.018478183430466706
593,0.01976498485565118
594,0.02068592164685379
595,0.010177240255207401
596,0.012370663692854701
597,0.012734051110972968
598,0.005523268897571963
599,0.0004899055506632849
600,0.002843425110722023
601,0.004069559633847479
602,0.007583111821256865
603,0.009479682318711238
604,0.010168214864708303
605,0.004385220002846883
606,0.0045091907701642125
607,0.002515334113877471
608,0.005343091617326081
609,0.009779132145798302
610,0.01251467191243664
611,0.013534580338789348
612,0.01066572631612445
613,0.01321243064135067
614,0.015392944102463162
615,0.003402082170559407
616,0.006847689949885613
617,0.005115471266999233
618,0.0025798191319795906
619,0.0018810418773857083
620,0.002423833587645336
621,0.0015338202762092033
622,0.002521853845293489
623,0.0027728769587494323
624,0.0027668150074950364
625,0.0033848706928165722
626,0.002692586715532548
627,0.0031477240573676503
628,0.0036380428827997775
629,0.0036603241448709845
630,0.0033622941583363376
631,0.0019418459544158341
632,0.008601406246948448
633,0.009432321413577428
634,0.01165446538045346
635,0.001465114412464527
636,0.002232622170834374
637,0.002589510440128395
638,0.004803899808849594
639,0.006225006559685761
640,0.008046632975451643
641,0.006140936965497395
642,0.0014438141479902998
643,0.0037375285248259383
644,0.006119230229323549
645,0.005232217464047801
646,0.008252614469988831
647,0.009766887384395236
648,0.007983973000313714
649,0.00911130073306368
650,0.011165639371130047
651,0.008390719867017726
652,0.0013519208973205678
653,0.0034724980456827086
654,0.005140651244556375
655,0.005679789845837139
656,0.007021685510304392
657,0.008378080922048965
658,0.009134767113989356
659,0.010131078906695092
660,0.011482774337451053
661,0.0073392181626841255
662,0.0008763944568044265
663,0.0025501192275845875
664,0.004107339853937116
665,0.004342485583152876
666,0.004695473984878786
667,0.005563108899092237
668,0.004813447151658126
669,0.006673693249958877
670,0.008624393276041626
671,0.011076702467066171
672,0.01132636502400601
673,0.014276021999792573
674,0.014132183192905299
675,0.0020165349396359064
676,0.003217535346639259
677,0.0019445371709358164
678,0.0071451771544906156
679,0.010698038346124886
680,0.016463558945718538
681,0.02066257958042031
682,0.020983432083310088
683,0.025521412178761055
684,0.02405644240555945
685,0.00518962684110246
686,0.007930028164925544
687,0.008559707090950624
688,0.011935046698778217
689,0.011915525251375628
690,0.012360777764056708
691,0.002041965485255525
692,0.021585180768099288
693,0.022098084528135706
694,0.020547374001675667
695,0.006499677258099194
696,0.008308794477130605
697,0.01108100977088626
698,0.004243405496671027
699,0.006472477673119692
700,0.009523764121866694
701,0.011246912082570159
702,0.013277740286024079
703,0.017473137837131038
704,0.019384496300523198
705,0.008035923022827967
706,0.011187079751379126
707,0.011269003380515334
708,0.0042893771387462
709,0.0046493792873266195
710,0.0041122934148727875
711,0.004322407173464598
712,0.004283015257587404
713,0.007304094509396206
714,0.010764151069692265
715,0.006988233744153834
716,0.010603430314798086
717,0.0122444120323597
718,0.009919592990785361
719,0.010815912172033601
720,0.011208218191351642
721,0.009169704902293874
722,0.004454851362146591
723,0.00512573541304167
724,0.004667114537157583
725,0.006509734307143859
726,0.006726849395122743
727,0.01028997691566792
728,0.012868425743599072
729,0.016923718142771237
730,0.020354433032173574
731,0.016578835746745603
732,0.012306242714685852
733,0.014873708631979057
734,0.012103690724084445
735,0.007547740478815473
736,0.006473674914875383
737,0.008863858799928797
738,0.005188416247935376
739,0.005768144456004161
740,0.006247651432234295
741,0.002433566872936487
742,0.005326440576670525
743,0.005790316824511458
744,0.006504641852008453
745,0.0018226486440415092
746,0.0031216716722746543
747,0.004467072561357001
748,0.0037798831405279317
749,0.005880002413546873
750,0.0086321511255783
751,0.009664149868259643
752,0.010612066170187671
753,0.014696380725378315
754,0.015659379696460907
755,0.008692144410420955
756,0.012018354714279235
757,0.012580275857501879
758,0.006327893646219902
759,0.006267030750583176
760,0.006494690182548405
761,0.0035174634010220777
762,0.001049934986542336
763,0.002160136115559782
764,0.0016708328344903528
765,0.0022171840059347176
766,0.0031046427329777817
767,0.005727672425201467
768,0.005944634366880129
769,0.00783722108291987
770,0.01196486579612411
771,0.012918645896289807
772,0.013181563507430988
773,0.018551945287004063
774,0.023114134665553687
775,0.01651138277783948
776,0.02385210866259937
777,0.02866482190183353
778,0.014134531342122284
779,0.016712293249880064
780,0.018025592330713505
781,0.013893650924710064
782,0.0037578691696261903
783,0.006948340341690257
784,0.007557315204394331
785,0.01063259778126074
786,0.01306577261054691
787,0.016163757775619285
788,0.011428303669259695
789,0.012749213682969177
790,0.015688803741696077
791,0.012372459268425959
792,0.007870313140283114
793,0.010220868763992166
794,0.008867766062954998
795,0.004478333457146036
796,0.00541200385691917
797,0.007130164682536227
798,0.005400006251626711
799,0.005283582591938594
800,0.007052337260394868
801,0.00533208415015834
802,0.005546712585007514
803,0.007179794249053138
804,0.009731636075873192
805,0.0070455475624692475
806,0.010511054482688499
807,0.012276806026682009
808,0.003523493294474883
809,0.004722381392482055
810,0.005347117386285111
811,0.0034831249734606513
812,0.0009134301528461434
813,0.0008989394853817241
814,0.0006180500166947364
815,0.002493560276231319
816,0.001556238922688583
817,0.000994248840350031
818,0.008994188558783353
819,0.014119059722097111
820,0.01707795972065562
821,0.01199318674819279
822,0.005041298419937671
823,0.008540707817084684
824,0.009902793080087537
825,0.003505167365707912
826,0.004497902306094518
827,0.003981466375788705
828,0.0004506331315120156
829,0.001367261580726217
830,0.0033507663148662757
831,0.0035641275612155
832,0.003155898282552008
833,0.003762492272409834
834,0.003131877271723467
835,0.0029270049035014928
836,0.0032102227291619535
837,0.004311215646134012
838,0.001074267067121816
839,0.0012196918192253093
840,0.0026528147553176672
841,0.003406143649415946
842,0.004387806797373938
843,0.006022961012457103
844,0.005359225245010909
845,0.002654156496376573
846,0.0033562028261588297
847,0.003557253982548804
848,0.004403683607510014
849,0.0058668744687635594
850,0.0071679552987314685
851,0.0030362121616220135
852,0.0015262921853668354
853,0.0030635165266415503
854,0.004801095806380585
855,0.005418940682211871
856,0.0074806268049803365
857,0.009090691954413439
858,0.005699592991703423
859,0.007691687429458746
860,0.00997478979786991
861,0.008681108234636102
862,0.005831749969495449
863,0.009463011998422019
864,0.01187812276349943
865,0.008967818269383402
866,0.013782891758979416
867,0.018595922568565116
868,0.012995231844586725
869,0.018832609614555615
870,0.022605180386356373
871,0.021606065797926233
872,0.02266936154107953
873,0.027243904926671097
874,0.02091254755134337
875,0.011759021605996206
876,0.016958833378417887
877,0.02206286674963961
878,0.01668483027023354
879,0.019570033956922174
880,0.023502401355418038
881,0.016171896887604027
882,0.011126982820800522
883,0.014056489982373709
884,0.013656125093230222
885,0.00743248387084627
886,0.010912144276604889
887,0.013482146559707768
888,0.004385527391353003
889,0.002052826725800289
890,0.0008552055014528225
891,0.006172006925220046
892,0.00691457384495763
893,0.010130936573935278
894,0.011623529205069075
895,0.007791517960788518
896,0.012954514531084432
897,0.017526037844639956
898,0.007016293543622011
899,0.010749141993697484
900,0.013023391268597763
901,0.008803261891681161
902,0.004252943447026143
903,0.005833661270121792
904,0.0030341353455771566
905,0.004579459297308253
906,0.0031856211099730333
907,0.0046390466579789
908,0.008737333577832613
909,0.010297701465261903
910,0.012827788597463018
911,0.010468434535323734
912,0.010296797704035543
913,0.011513418824215504
914,0.0108501567955179
915,0.0008740063188334267
916,0.0018850658572079203
917,0.00209401461796249
918,0.008507274137965213
919,0.00808978905189109
920,0.011446470310665743
921,0.004790297432263137
922,0.00491141311984473
923,0.005786386122732738
924,0.006041403474057613
925,0.00409589630139629
926,0.0067261552933404155
927,0.009830226918767644
928,0.012474415663931893
929,0.016206933725701415
930,0.020147584855855556
931,0.015265244148576834
932,0.01074614424153054
933,0.01471459196620939
934,0.01118879014279405
935,0.0022833104065560555
936,0.004024076947727155
937,0.002379036934947066
938,0.0038266996306063534
939,0.002917937023327184
940,0.004824010542163022
941,0.0029866379227298013
942,0.0025160825500485707
943,0.0029038395872975123
944,0.0018702034820089043
945,0.002370318947019243
946,0.0029706091369111807
947,0.004016435853642261
948,0.0020472839350363387
949,0.0033506323623143683
950,0.003221077316261105
951,0.00169510660278158
952,0.0034345892810669046
953,0.005861658525951191
954,0.006773681169792593
955,0.006368220911279394
956,0.00937625504621183
957,0.01220331148202023
958,0.008700490702336547
959,0.010714028012535856
960,0.012293146309346744
961,0.008824382370039378
962,0.008808843839241362
963,0.00990204454770031
964,0.005880954747808021
965,0.0036319547437997095
966,0.00459787144365276
967,0.005299320872062884
968,0.008095647826261225
969,0.008273588042994716
970,0.010515189359219584
971,0.00510103461929957
972,0.002980335730456102
973,0.003983754749009383
974,0.0035904913989327977
975,0.0023778409059184717
976,0.0021673487518182872
977,0.0026821970218814826
978,0.005779393508880023
979,0.005900852247795356
980,0.007921706445857189
981,0.0045623082038336
982,0.00357030368418498
983,0.004841555099489009
984,0.0043041351698648875
985,0.0036019984008010303
986,0.00425579263020008
987,0.0063822348910363425
988,0.0042522037811165815
989,0.006418248869693811
990,0.007229973645945636
991,0.004816994086296347
992,0.005287882868994673
993,0.006215760388159962
994,0.006994825826048708
995,0.002553297863072944
996,0.0040716023765872324
997,0.004476314063231784
998,0.0018413986453868268
999,0.002286732657094843
1000,0.0021521498479149027
1001,0.0008790822749454643
1002,0.001212614458937385
1003,0.0014599668940060292
1004,0.001151782224841208
1005,0.00255103656010837
1006,0.0028172925233672843
1007,0.0031260787158997006
1008,0.0010534764025437369
1009,0.000391552509234038
1010,0.002220822430008617
1011,0.003257309369759683
1012,0.0037405125201182663
1013,0.004834488100895744
1014,0.004389671428725309
1015,0.004972035132202246
1016,0.006717780520949893
1017,0.00962961863086745
1018,0.0021670491817600075
1019,0.004745252638777011
1020,0.005920979139041926
1021,0.009444899284096139
1022,0.012061831489831436
1023,0.014460224451450742
1024,0.009854349537006351
1025,0.0032438226652792487
1026,0.004661310988345371
1027,0.0031553111602439982
1028,0.002584678577290768
1029,0.002124108413358358
1030,0.004037737625561937
1031,0.007182683496859292
1032,0.009752761680415186
1033,0.01179608363437331
1034,0.007715461421153178
1035,0.0015052035229076045
1036,0.0009345907923763049
1037,0.0019124162767786088
1038,0.0027649551720110837
1039,0.0021792400081803477
1040,0.0027274798886047303
1041,0.002565900926502728
1042,0.003737890367153113
1043,0.003795747531415476
1044,0.0007475313250186366
1045,0.005794893982756972
1046,0.005889764679110987
1047,0.0058502815891105595
1048,0.0032043030958737967
1049,0.003911462809886763
1050,0.003939653501297035
1051,0.004480441527462313
1052,0.00887897719863033
1053,0.010520126181219364
1054,0.008533904808389838
1055,0.004876120196156484
1056,0.005902270343089022
1057,0.004930131282509289
1058,0.006655588108967773
1059,0.005203424864165097
1060,0.008042161044016975
1061,0.009853962477908979
1062,0.012502457351526674
1063,0.016260817015145725
1064,0.01015256107334341
1065,0.004980266059799723
1066,0.006699544203853743
1067,0.006382171014857152
1068,0.002998916301909681
1069,0.0038625928987181804
1070,0.004629077543952323
1071,0.006436040393025515
1072,0.008235218750539895
1073,0.010600601062887103
1074,0.008827306915611784
1075,0.0035704287614573412
1076,0.00493790272248694
1077,0.004631177194011315
1078,0.0018989279534536955
1079,0.0025804549446855635
1080,0.0032844260557599076
1081,0.0029635513253043625
1082,0.0028344358826789106
1083,0.0030955151245816697
1084,0.002785242787590413
1085,0.0018208750876037522
1086,0.00282857483883145
1087,0.0036187111199289827
1088,0.005047553738999932
1089,0.0068728323004005115
1090,0.010014142717717668
1091,0.00995298348628315
1092,0.011083893959974655
1093,0.013621455597379872
1094,0.012339248140493496
1095,0.007690583831799426
1096,0.010755021983696085
1097,0.012724109219624672
1098,0.007878198735134038
1099,0.0107828510689096
1100,0.011571072851153623
1101,0.0048301860986786765
1102,0.004632897504308486
1103,0.005319372694935099
1104,0.004790708688885799
1105,0.006022219374888256
1106,0.007493610724200255
1107,0.009770227792678367
1108,0.009815893590447324
1109,0.012035026477252771
1110,0.013454745205482078
1111,0.006651909748975148
1112,0.003275123853741453
1113,0.0035088792846805243
1114,0.0027943417710870693
1115,0.002180544955824581
1116,0.002780097936244147
1117,0.005472729625134623
1118,0.00913825897915275
1119,0.0116429247767281
1120,0.01324442164921919
1121,0.008038385014675771
1122,0.005096020189670017
1123,0.006033761606918652
1124,0.00421168571066759
1125,0.001744412817145119
1126,0.0020705607346545142
1127,0.002719970774364673
1128,0.006392425764929014
1129,0.0067577554441303955
1130,0.0058794805499000026
1131,0.002720298629538658
1132,0.005321015482386728
1133,0.0076208264027272385
1134,0.006240321230115611
1135,0.006227243349202855
1136,0.008559198593202649
1137,0.00951307299455594
1138,0.0038771994016447986
1139,0.007374642633890597
1140,0.01075042795055997
1141,0.0066881034430966045
1142,0.008139222479780106
1143,0.009071204230565677
1144,0.005421246784837347
1145,0.001528745506248198
1146,0.002074445740940937
1147,0.0007702800873290375
1148,0.004791207375358947
1149,0.004197395846854825
1150,0.004702511594348713
1151,0.006626887531630179
1152,0.007051326858810415
1153,0.010064021380343176
1154,0.009951412785497287
1155,0.010372730939508992
1156,0.013519053510273764
1157,0.01536461026608851
1158,0.01006244050039333
1159,0.012172405627126324
1160,0.01156359721666894
1161,0.0035033434293834835
1162,0.0042325388329143825
1163,0.00447514238104547
1164,0.0026201962132107385
1165,0.0002824555240709251
1166,0.0006107985494802304
1167,0.0018244328211153148
1168,0.006274908209489348
1169,0.006755383706815012
1170,0.008661609704358511
1171,0.0061710058936778915
1172,0.007829416158932085
1173,0.009039396898237835
1174,0.00791218363822165
1175,0.005916004987419865
1176,0.005984091032833139
1177,0.006677493495887189
1178,0.005080113050317173
1179,0.007104244662147489
1180,0.009183260790579946
1181,0.010845976152625893
1182,0.013561573935456239
1183,0.01538647320261837
1184,0.00839733591273987
1185,0.005617298737973414
1186,0.004215877229685268
1187,0.0022322747675729586
1188,0.008266902502095002
1189,0.010579972594122593
1190,0.01418290473263851
1191,0.0048487837794579805
1192,0.005479342922497344
1193,0.007575898877210988
1194,0.007439567484120318
1195,0.009782327254806867
1196,0.011273586834856544
1197,0.011247610345156636
1198,0.0027296598309851537
1199,0.0030274995097190334
1200,0.0034912947422184467
1201,0.002060132032465545
1202,0.002190969113926399
1203,0.0017691917767167487
1204,0.003567935969869294
1205,0.007055554004102591
1206,0.007077486734188112
1207,0.005761615741651808
1208,0.003454051955748459
1209,0.004172191508023604
1210,0.006411902312054574
1211,0.004264371249236822
1212,0.005112212678029996
1213,0.006252581074379246
1214,0.007441779345648483
1215,0.0077117990470940406
1216,0.009645815241559483
1217,0.011474099151099173
1218,0.001234529917607588
1219,0.003862098225128603
1220,0.0036602220339091752
1221,0.007611989043974695
1222,0.009388338103271367
1223,0.01108563195442159
1224,0.008285712835172631
1225,0.008822451374012859
1226,0.008680080406572414
1227,0.008281799565812289
1228,0.006096407253470093
1229,0.007131677521634846
1230,0.008048447920050314
1231,0.0009679478286990908
