,0
201,0.026235515551685722
202,0.04298323770817215
203,0.04088403902154608
204,0.026794014829354895
205,0.021338596715692795
206,0.027010452215758166
207,0.01878281049740779
208,0.02747833281924703
209,0.008029865415120248
210,0.031829956288360925
211,0.0068922076875280016
212,0.018650028070345808
213,0.015504309513930266
214,0.02282588716828361
215,0.002483951507797549
216,0.02539629229466078
217,0.011593214612064905
218,0.01630954209101613
219,0.012771231804945172
220,0.02235695365922276
221,0.012999536058760005
222,0.011102597597575396
223,0.01757061052589049
224,0.016336391023625555
225,0.009939140124803614
226,0.01705451180296416
227,0.012976901181957363
228,0.00769816328231116
229,0.016663755606118134
230,0.01262061981634837
231,0.01321612535904315
232,0.00582026462821784
233,0.013326043543818058
234,0.005554627901815028
235,0.006952816697248825
236,0.006217695370022199
237,0.008395802573291769
238,0.005227806853783852
239,0.006595872979021446
240,0.005704122598084582
241,0.0058043253744290025
242,0.004782910791255293
243,0.009855128414779592
244,0.01047150054242299
245,0.025735764647056316
246,0.022410730663847515
247,0.033842266898325
248,0.010425686404574964
249,0.016282837680916016
250,0.014526075142366623
251,0.0032218731095297296
252,0.01351654088293869
253,0.007992615494243458
254,0.012306245613120706
255,0.005780120217303939
256,0.013913558511418561
257,0.010154280727596587
258,0.003970784453422706
259,0.01339520985900604
260,0.008210672753763398
261,0.004442474284635465
262,0.004693193626650548
263,0.003681205560694439
264,0.008226304362874899
265,0.009885124057775922
266,0.013494356924332325
267,0.015978449258757098
268,0.009118428834448583
269,0.014398130435009293
270,0.015981823753765195
271,0.013470849256945566
272,0.01528886439990837
273,0.019994043568361014
274,0.022769608369832505
275,0.00862185626800342
276,0.02224579409362252
277,0.008741420056612362
278,0.006956315551907402
279,0.011363483711170347
280,0.011034307120230395
281,0.0043869211174043755
282,0.007022324260877683
283,0.005977518992870674
284,0.005106445747063207
285,0.006957347231337385
286,0.0022970821847800604
287,0.01026869866374647
288,0.007234118999391366
289,0.014882770743054491
290,0.013736097459823345
291,0.013112207902981765
292,0.01441478582917539
293,0.019141797970628656
294,0.013784294597662507
295,0.004412338946865288
296,0.014239707393697574
297,0.008514002339807947
298,0.0018408134413281359
299,0.010617638218742249
300,0.007945743098956905
301,0.013047547649396536
302,0.010611392742251612
303,0.017881505755618633
304,0.010887528487572923
305,0.005292586920217084
306,0.0127093438863962
307,0.010937492873826546
308,0.01079586151182821
309,0.012937117616993794
310,0.014793242837938071
311,0.00809735671871231
312,0.009964081737081411
313,0.011801960557917946
314,0.008348831768523841
315,0.0023393405787052683
316,0.008402122677892017
317,0.000516531183150361
318,0.00418552728488982
319,0.0010419176746255315
320,0.0038482250509721304
321,0.00393361615688505
322,0.0024229402429914453
323,0.005699372703199868
324,0.004371270870531088
325,0.005292416184193553
326,0.007424762588670856
327,0.009539130444229807
328,0.005495822532840635
329,0.0125267743440287
330,0.011256114008404223
331,0.007507738676368889
332,0.009682861499345535
333,0.010853870863192606
334,0.0064818896245832066
335,0.0020647287093880544
336,0.007060040776658854
337,0.005648714077606225
338,0.0011413724659690618
339,0.008680579068723755
340,0.006646168655203972
341,0.012133303543752338
342,0.011245790961404807
343,0.016330013459399353
344,0.007498262357739659
345,0.002456606035475615
346,0.007619419384115354
347,0.004430991957343438
348,0.003628334700380943
349,0.004560059964273844
350,0.0020674585418116683
351,0.011948413423824918
352,0.006880754948317162
353,0.014542674633363277
354,0.0039047267344426155
355,0.004366144943777044
356,0.005502790875498271
357,0.006753734566555135
358,0.001611038769101638
359,0.006722694074142224
360,0.0021918596921386376
361,0.004523356970668162
362,0.004272750921049274
363,0.006121822045583286
364,0.0046773306936073655
365,0.0043212496142012915
366,0.004726381142641573
367,0.0026922030297608503
368,0.014555707502104368
369,0.009370734289787012
370,0.019527106209266266
371,0.006138168855595535
372,0.018213619727549177
373,0.011499027366745265
374,0.015193509335232015
375,0.019118694325979454
376,0.00819489535339702
377,0.01833686783003862
378,0.007890029397183028
379,0.018230549564171143
380,0.009608886881957828
381,0.005704263049877728
382,0.005823541366442564
383,0.005010005013069865
384,0.0036663675574537006
385,0.003338970934627476
386,0.0021774337323889428
387,0.0046819508777956684
388,0.0032628354270611976
389,0.007120320311718208
390,0.007153123132009968
391,0.011030358896802145
392,0.00735284898049032
393,0.013821053220373053
394,0.005935747244402056
395,0.007468458949974354
396,0.006143260141017357
397,0.0063024994892935315
398,0.007211207556483384
399,0.0035605305892149647
400,0.008655967321007766
401,0.006035966329592227
402,0.012723657333423314
403,0.010422488276389549
404,0.006950587861413509
405,0.002082115092905165
406,0.007454533597979856
407,0.004343346679876281
408,0.0021918181267819126
409,0.006134860156303292
410,0.0047588421880950015
411,0.00625120945575119
412,0.005646489953962758
413,0.0064689308738401455
414,0.0017179972148182762
415,0.00526110057531844
416,0.004992479468622245
417,0.008877314450558354
418,0.01038965510248684
419,0.013515926546676582
420,0.015810297765848136
421,0.0016552924062563994
422,0.013051992991785985
423,0.004558235207993704
424,0.006253235669767218
425,0.005161330875315735
426,0.0029659271159535273
427,0.008070962568866311
428,0.007453665094164055
429,0.012704112562156044
430,0.013272329794198698
431,0.007149997220306559
432,0.01093253436900679
433,0.0111047506418831
434,0.009606950274425291
435,0.0027265205400085124
436,0.010962133323064773
437,0.006077486487780982
438,0.00711448418115095
439,0.00945238984760224
440,0.01091029908242662
441,0.002117120991074439
442,0.006688554343381638
443,0.0046627288097754235
444,0.005333920024982468
445,0.0031205620178919313
446,0.006483250947504745
447,0.006022765191420264
448,0.009834688952845158
449,0.010291358199702503
450,0.014355791287740574
451,0.0015452497125576265
452,0.009748426613321539
453,0.00546913881216802
454,0.008924416753245202
455,0.009376765320104
456,0.012345960354151787
457,0.014170471996618162
458,0.007158315001306788
459,0.014511337899389498
460,0.010874263045121586
461,0.006500757747068407
462,0.006608160093508252
463,0.0061296015440018775
464,0.0066554576841911075
465,0.002655786647345461
466,0.007884685057261386
467,0.004749350846957765
468,0.004642345667094957
469,0.007263039649037394
470,0.00815021312118684
471,0.006100336112119636
472,0.009342348270004765
473,0.009568549254450054
474,0.007362729724595604
475,0.0037564246803886954
476,0.008618458359639206
477,0.005329542401642621
478,0.0029937202193148662
479,0.006620069657036996
480,0.005833800067242792
481,0.004574722073407372
482,0.005886276717147382
483,0.007592002480697467
484,0.005514972309195017
485,0.002496247421476397
486,0.005098142908944859
487,0.004140560614107971
488,0.008324911620837584
489,0.00729747677493836
490,0.009272689532324426
491,0.000651800072615741
492,0.003588432620443212
493,0.0013962204664084725
494,0.003357045327885038
495,0.004988791714007281
496,0.005854626906222905
497,0.008661185981954585
498,0.022623070313260205
499,0.015327579226509508
500,0.02676035759271781
501,0.01202549425292616
502,0.01362101472793252
503,0.0144522323996123
504,0.0023341671109804846
505,0.01312609397900122
506,0.006185739414741679
507,0.0135754723233703
508,0.0011452144510876176
509,0.0137602716577316
510,0.005158762450320605
511,0.00411818031356322
512,0.0011798490124959413
513,0.00403814614375701
514,0.002409011744560835
515,0.0027033280896174555
516,0.0035332556785577516
517,0.0038344585807996937
518,0.000633444056396422
519,0.004226987918360341
520,0.0014179805292349888
521,0.00365432075780221
522,0.004354148171545808
523,0.006453485304197726
524,0.006350602681252891
525,0.006053184611969708
526,0.00902134240558232
527,0.0073441705576794795
528,0.005422553293648672
529,0.007599854305971178
530,0.007030544528066843
531,0.0019144038330145368
532,0.005863345148825888
533,0.002126825609009311
534,0.001002325562382773
535,0.0045652304234733
536,0.0026608273352459566
537,0.005257034842367075
538,0.001541551988699112
539,0.003878190306886928
540,0.0020271481944651075
541,0.004662681511113806
542,0.004329017628168245
543,0.006756228581626055
544,0.003487819835243432
545,0.005067438978011986
546,0.005427022201140769
547,0.008020551654173785
548,0.006155075630917162
549,0.009648849420818069
550,0.007282276077496654
551,0.004529977440864861
552,0.005351988598189757
553,0.004236315991891482
554,0.0019040635275170033
555,0.0034135941525399688
556,0.0012336409344321396
557,0.0037117241475542744
558,0.005268395473543379
559,0.005786137518294899
560,0.006763428892201331
561,0.004780516109978176
562,0.002550822292200958
563,0.004473430020005308
564,0.0022579732390595373
565,0.0011421888708078951
566,0.0031769361959522696
567,0.0038632485775781434
568,0.006679180021139234
569,0.00766033689795254
570,0.009887659303626175
571,0.0043864020623796554
572,0.007286837245974517
573,0.0057981422079359645
574,0.0027564629883852026
575,0.00016226285427398647
576,0.0030542894077267655
577,0.0020752544691059307
578,0.002761422081712118
579,0.004254550281279405
580,0.004586674178686847
581,0.004497939561454143
582,0.004995168210083832
583,0.0038476758343113982
584,0.004302199731415677
585,0.005168197963927197
586,0.006319194914865363
587,0.006252282276265262
588,0.005890241235968255
589,0.008023460720761379
590,0.009443901038533273
591,0.0021225914311030175
592,0.008991080914015919
593,0.005092635471858248
594,0.014895852598161419
595,0.01233537416379712
596,0.022871152496553023
597,0.020355657247347475
598,0.020037773038103963
599,0.027944732836696864
600,0.02510619507522394
601,0.012993136677278631
602,0.010829635097062976
603,0.016234310959761727
604,0.01751405541420988
605,0.040586387986173096
606,0.03391519887465671
607,0.036313414165242405
608,0.007330706183565073
609,0.035232530426903115
610,0.007846143833808899
611,0.006339903977048331
612,0.004102509768736617
613,0.00919528017211713
614,0.005371501269870016
615,0.011693454959419964
616,0.011104507379180424
617,0.0144107809814736
618,0.00676438517425486
619,0.017964704982654976
620,0.013554933952686862
621,0.003989570635530901
622,0.012570227576772716
623,0.008505591862309179
624,0.005691675626911255
625,0.002914141610379361
626,0.00801162557506675
627,0.006727686278426517
628,0.01069835095710027
629,0.010260390221957605
630,0.012673180240521047
631,0.014414006791415156
632,0.012601923205082853
633,0.020361695058259226
634,0.00972669539159004
635,0.019273131890215893
636,0.017199719796892783
637,0.016384603079098687
638,0.015983186974939483
639,0.016253618032752017
640,0.01950829799132963
641,0.004445602896546322
642,0.020005008300841086
643,0.011829123060276297
644,0.009305314430947854
645,0.008461671290836891
646,0.010770645318005643
647,0.006044484961419135
648,0.008002814972914033
649,0.005724262929553916
650,0.012781137533886362
651,0.02082120101711808
652,0.021939012702718082
653,0.030967368587729794
654,0.014434413041982667
655,0.02574585225391384
656,0.026163174376566994
657,0.026840709734510096
658,0.015567882838333496
659,0.03170149564982218
660,0.023388577907370447
661,0.02430790323459561
662,0.014295699064929867
663,0.02380729941977865
664,0.009667209565159731
665,0.018371163834393585
666,0.007061212502743408
667,0.016567788406075087
668,0.004452482150371626
669,0.016787877161810093
670,0.005875008603879169
671,0.010101544806476575
672,0.0071169441419643535
673,0.013865151824569993
674,0.018855747591379465
675,0.022432497504395275
676,0.02322255405777608
677,0.008612939326144564
678,0.024809845676918185
679,0.006701525740245355
680,0.02576147235593389
681,0.006186805450612388
682,0.016295043059662787
683,0.002673355396314981
684,0.006843746517934389
685,0.018907258853274392
686,0.013957957981371463
687,0.020668174483420912
688,0.028092831033752354
689,0.0297390965273289
690,0.04705020663250001
691,0.042944972183994415
692,0.06725904339872368
693,0.07009643971672185
694,0.03376888205084294
695,0.04694268528485358
696,0.047753583205014674
697,0.03221864258507382
698,0.03913156421958413
699,0.013683989241073197
700,0.04376327853695281
701,0.01855708079792222
702,0.0537545237862848
703,0.03691811498969956
704,0.044904539243966035
705,0.01900159300385229
706,0.051002239740316806
707,0.0075497813833464095
708,0.01048794944729873
709,0.011948739706657977
710,0.018791859794963037
711,0.026650076807287336
712,0.02929707678067088
713,0.03622886842123037
714,0.025505903680168807
715,0.028379371596463168
716,0.03866740348490301
717,0.027738689920852835
718,0.016536531730534078
719,0.032419031923641956
720,0.024426472942818394
721,0.010822373721937357
722,0.019579506815077467
723,0.007031654282974895
724,0.007390354877189739
725,0.008470835280184556
726,0.00717913731141097
727,0.003952215027980563
728,0.013828416433534727
729,0.0006891695265087824
730,0.012558065867541001
731,0.02270096337226956
732,0.01290083516264987
733,0.02783742126900852
734,0.006042198748878847
735,0.025234668153831154
736,0.014248383889430595
737,0.022822102482883296
738,0.012414840604680694
739,0.026957634315012316
740,0.01985363187543922
741,0.007773809363193411
742,0.015880173011092312
743,0.005701860581953067
744,0.010392426871381576
745,0.011435144910367075
746,0.016799931628951305
747,0.020086019449904083
748,0.02201303859910582
749,0.03176740049914132
750,0.036542404600655394
751,0.028485669669359306
752,0.04693259632337048
753,0.04385850338485025
754,0.009214044333677554
755,0.02923454250461188
756,0.020960394076581654
757,0.027301060377727896
758,0.016939587061321006
759,0.02352864475022884
760,0.01608136302231412
761,0.007277941891189291
762,0.01862414528597925
763,0.0027390161367854458
764,0.023804210607560387
765,0.017708259293996432
766,0.03237414104777604
767,0.017658215269401426
768,0.019283912198380302
769,0.028495338236132838
770,0.031893951510806415
771,0.004356835412838977
772,0.029658129011248133
773,0.014447225966297078
774,0.018223828448854503
775,0.005972006383318428
776,0.021157966268792378
777,0.0068374053628754514
778,0.0033024615215574635
779,0.006732870227264123
780,0.0018378697175562605
781,0.014790370855857826
782,0.01303707585057685
783,0.02390059585225879
784,0.013183693866804203
785,0.023758965566267238
786,0.022621373771112625
787,0.01778980532672328
788,0.0020783156230591853
789,0.014572008497666008
790,0.004568616381780178
791,0.018014293790762775
792,0.01853588348325779
793,0.023282160537234056
794,0.030362512779554165
795,0.030947009944629546
796,0.034113893944111705
797,0.01703456416686528
798,0.04840757215083788
799,0.032310753915147636
800,0.04707443405296566
801,0.04100125386829288
802,0.03180574598346693
803,0.03251496042058362
804,0.0177512462279171
805,0.026777597832261295
806,0.011426151394499307
807,0.020691256936480936
808,0.02920463014171545
809,0.022782047878951134
810,0.0320423547045129
811,0.02447671962517659
812,0.023532023248430328
813,0.01516364063392781
814,0.017169400904187837
815,0.01381620850802062
816,0.015024124171370952
817,0.0149026326376015
818,0.00793983098484754
819,0.01730167555484484
820,0.009492754285691891
821,0.005806452196313434
822,0.010213435335488514
823,0.008661785931115695
824,0.002080357021544828
825,0.010487963119969584
826,0.00932193488574565
827,0.017033278020842597
828,0.016450147644843496
829,0.02432969970241217
830,0.01848671193976821
831,0.004240856387032234
832,0.019090930105317365
833,0.00957303869774349
834,0.007602545409298579
835,0.011766175633610381
836,0.013170536367595704
837,0.009497057755207913
838,0.0074655791216303394
839,0.011596170123768382
840,0.006251038070892361
841,0.013043837522749574
842,0.004212502932779406
843,0.016195331618543942
844,0.0009454016268885631
845,0.013196677746108075
846,0.005594922718871483
847,0.01281393345380716
848,0.009569146917278866
849,0.013422445111365332
850,0.012070035872332666
851,0.025106618254677443
852,0.009655417614369062
853,0.026637894588629692
854,0.014652149228105807
855,0.017203335705529368
856,0.012527698313483526
857,0.01218947263647598
858,0.0066255127621170674
859,0.007898282976237568
860,0.007307980014325428
861,0.02303582090948263
862,0.013164979060478954
863,0.02722594166040221
864,0.021359862167351397
865,0.015563407259392602
866,0.017644344981100926
867,0.019297513465511017
868,0.007297631840568527
869,0.020033581519425248
870,0.004964050477334803
871,0.0060424989217589915
872,0.003340994089029794
873,0.005404390433809014
874,0.0060754835772860935
875,0.00251758559966843
876,0.007591576314020596
877,0.003985834138775967
878,0.008814326835247709
879,0.0075469349922186735
880,0.010987844096459745
881,0.0036552822035054214
882,0.012119985581343988
883,0.0038082094610404926
884,0.014779801994409706
885,0.005892411114804266
886,0.011299791644563583
887,0.02182915262388529
888,0.023375331314942883
889,0.03337702200400281
890,0.03519203236784557
891,0.006323620417945661
892,0.03750359842803431
893,0.017754627563411413
894,0.005154529826321075
895,0.004941407935051285
896,0.00433682817157296
897,0.008150433295616676
898,0.014064423540909567
899,0.015348387822877008
900,0.018338269554737014
901,0.004799257888398486
902,0.017951167153071722
903,0.007285502937888811
904,0.023132250552332475
905,0.021650291848830678
906,0.03526924435597832
907,0.02724473826823752
908,0.019760761581157818
909,0.034719381594648664
910,0.020790965467591245
911,0.007065501667106987
912,0.01738044589055459
913,0.011687068995104527
914,0.026348616854699854
915,0.027041570077142054
916,0.033615944465730324
917,0.00852860168301394
918,0.012385234472256024
919,0.004306664826169963
920,0.013526508835350974
921,0.01142054721398671
922,0.014242219783584326
923,0.01156953687012283
924,0.021192916875902777
925,0.015552278871199903
926,0.02453852285174531
927,0.006956425788929444
928,0.008222956008262559
929,0.014037583804853442
930,0.022553987087192563
931,0.04797543471231946
932,0.042254242625325684
933,0.05957422840257718
934,0.00578690304006373
935,0.026265151722620946
936,0.005214572024444563
937,0.007302968046959882
938,0.034375459452306203
939,0.019187176163920856
940,0.03562381707908776
941,0.02986278130910086
942,0.02891764861699
943,0.020595402486579338
944,0.027839481606141494
945,0.006387222164744524
946,0.02523875829559746
947,0.007415601755970661
948,0.004904303939736022
949,0.010029457753941672
950,0.0058247058276067
951,0.030862906352479513
952,0.016617711719292685
953,0.033486259680704615
954,0.029161280197737904
955,0.02106350686025209
956,0.032325496968250454
957,0.0038678507074525496
958,0.0310949584691251
959,0.012628742806996732
960,0.02230315649129347
961,0.02631176847951896
962,0.013741428026138683
963,0.027240501202191212
964,0.010634732715084616
965,0.03200511867112029
966,0.017129784760954503
967,0.009301877082911957
968,0.019151659522394657
969,0.018692382523170476
970,0.026721670075699703
971,0.012417419004924707
972,0.031734069064117874
973,0.01985277142700533
974,0.0076513511774489
975,0.002867522291216116
976,0.009557198505144134
977,0.007072268251745836
978,0.014828827144088265
979,0.009528659265670609
980,0.009478525702097198
981,0.030832291747151696
982,0.007804048039426809
983,0.034677855769577964
984,0.0011227043921495827
985,0.032882940273757245
986,0.009860358979735905
987,0.011418501988647847
988,0.017031206978979092
989,0.010619686822192411
990,0.017201773828642145
991,0.004303114370860743
992,0.016543150791955116
993,0.002595942964017487
994,0.0077102628421693836
995,0.005852855210926816
996,0.01129967279352761
997,0.010203709587230093
998,0.014918376564691822
999,0.014531958799626953
1000,0.009386981183075424
1001,0.015134604717306505
1002,0.006825126856840097
1003,0.013562224163828972
1004,0.008775229643685134
1005,0.008252398911940155
1006,0.0075940430143529745
1007,0.00418058540402945
1008,0.013391330320497134
1009,0.007062130842546089
1010,0.006979160267560297
1011,0.017274396854537723
1012,0.006626008262965214
1013,0.017519901885091598
1014,0.008144242296832322
1015,0.01204591654344054
1016,0.005727909511738926
1017,0.011039090948348923
1018,0.01549761163581917
1019,0.014767441661303993
1020,0.007943069066443669
1021,0.01085861792608097
1022,0.00509540598502326
1023,0.007722701250556019
1024,0.008066834855715898
1025,0.0025267322934920088
1026,0.008861182599987298
1027,0.005291223451024526
1028,0.013060718139652813
1029,0.008648325955779884
1030,0.008558301671542026
1031,0.011124305589574645
1032,0.005999100278211713
1033,0.015551129076715723
1034,0.012976781271115985
1035,0.022194121514923244
1036,0.022281315130275845
1037,0.018104869823478597
1038,0.01973631662419224
1039,0.024059572456958226
1040,0.01655954650403651
1041,0.01752064939595441
1042,0.019703211478146132
1043,0.023500601524561807
1044,0.02182959926084675
1045,0.02197508080981092
1046,0.02419632454114831
1047,0.010711812584742186
1048,0.012575955521916251
1049,0.006796522690093923
1050,0.009387712666018556
1051,0.016749929332959778
1052,0.014668571112643166
1053,0.022973837188133228
1054,0.01140140695903751
1055,0.02797372457162909
1056,0.020303059360119804
1057,0.007832977975583234
1058,0.007069702162092425
1059,0.0075492121842332125
1060,0.004564606807201876
1061,0.015796196680466564
1062,0.0023844952653735993
1063,0.014188427282371826
1064,0.00853007796095755
1065,0.007285448804674402
1066,0.008750178216166684
1067,0.007458095554877745
1068,0.016972301644631822
1069,0.012925948993000947
1070,0.012826838147339965
1071,0.008348247641999894
1072,0.011036938906038116
1073,0.0077469563864046055
1074,0.007374196959072603
1075,0.010041901671125073
1076,0.01272355764886602
1077,0.015645313086680965
1078,0.020531049021476306
1079,0.02265123359945763
1080,0.017141379415416748
1081,0.013327952736349841
1082,0.011254339733994832
1083,0.011162206588331437
1084,0.0024561359381899224
1085,0.012639390921247894
1086,0.005859579444114447
1087,0.008654657993362196
1088,0.006847245556918638
1089,0.009558914848615051
1090,0.0025459611690336363
1091,0.015590034951198074
1092,0.002590847736332472
1093,0.01616781243628597
1094,0.009451211623263461
1095,0.012553682878578151
1096,0.006054569484763412
1097,0.01713281161415707
1098,0.01071071101738937
1099,0.026040458840822914
1100,0.02012811173593658
1101,0.03180530347077206
1102,0.027679796315127392
1103,0.035526975449839876
1104,0.04767947541412223
1105,0.0053560594327893
1106,0.04757916093395868
1107,0.021052082892116575
1108,0.019284286317185446
1109,0.01655615177978211
1110,0.0089551956374881
1111,0.02603023070283511
1112,0.002259706538184973
1113,0.024436783405858836
1114,0.024897560695209483
1115,0.014916915344413527
1116,0.028520528942983344
1117,0.0074858136863350765
1118,0.024642053047189427
1119,0.006518039159693224
1120,0.025359722207999723
1121,0.014114209470413829
1122,0.028730544800837792
1123,0.019654376381115123
1124,0.023128335891930495
1125,0.025815373568287874
1126,0.030493851625252952
1127,0.01681045452629516
1128,0.01802467422964984
1129,0.023046264197548027
1130,0.01688356583350308
1131,0.015041318389033432
1132,0.020955645166997876
1133,0.016834148373429645
1134,0.03234834177013049
1135,0.015188847432221951
1136,0.03834215903689231
1137,0.008717382959862971
1138,0.02727386638315159
1139,0.014672114491624451
1140,0.009605843451445191
1141,0.01446718404861878
1142,0.0027060944629844026
1143,0.015317855287489999
1144,0.02679107387830653
1145,0.020055495523808527
1146,0.03293232637183678
1147,0.00335584648786615
1148,0.020588937117456046
1149,0.01346320405664738
1150,0.021362138150322882
1151,0.0028629045548805862
1152,0.024687701889804927
1153,0.014544894227719488
1154,0.01746457250224999
1155,0.02136341676403406
1156,0.027699394064858714
1157,0.013967491475867675
1158,0.0168048058407388
1159,0.01903384733774748
1160,0.01449891604318303
1161,0.017875826945279265
1162,0.018848235331792022
1163,0.02122581300975324
1164,0.008338941450076343
1165,0.021509021025209015
1166,0.012758293753406794
1167,0.0032348066816686814
1168,0.007057229983068759
1169,0.005257744249452755
1170,0.006866964569808327
1171,0.007439987740380722
1172,0.007144511388861725
1173,0.007716269327243108
1174,0.008060052966881141
1175,0.0032280229516082237
1176,0.005441903769773838
1177,0.0027535950908778336
1178,0.003898808109779688
1179,0.004275742279710621
1180,0.007868905143319754
1181,0.02110051482827779
1182,0.015023380072560936
1183,0.02267439926639949
1184,0.023038385362056626
1185,0.01852700891814913
1186,0.0236443482719895
1187,0.002960000962263354
1188,0.025052998634929505
1189,0.011412948967608902
1190,0.016219504717890767
1191,0.02387108326064711
1192,0.018504667945254932
1193,0.027963088102976593
1194,0.014205740939331407
1195,0.02532149578475726
1196,0.005752271465097115
1197,0.012559239273123333
1198,0.00803712201435468
1199,0.00916894571523832
1200,0.010966442223103653
1201,0.004075150179067704
1202,0.011916712588275138
1203,0.003121809705401796
1204,0.012419959537105526
1205,0.009991389015545898
1206,0.019008227160648556
1207,0.01957831246814522
1208,0.027520657851252132
1209,0.026234693638845036
1210,0.013420462746681298
1211,0.02613265222460036
1212,0.020108894806683045
1213,0.028630111093347902
1214,0.018845301336418957
1215,0.023426380695683483
1216,0.011666795486563436
1217,0.01671558291792379
1218,0.008678130426670956
1219,0.01743533883928323
1220,0.005092905447569362
1221,0.011908343372171391
1222,0.0048412331284277375
1223,0.013009434535874767
1224,0.0035970448397148547
1225,0.014173686210571402
1226,0.007284908349596548
1227,0.0026125562403187027
1228,0.004804727015825462
1229,0.0037300156467030303
1230,0.003980379390561099
1231,0.009012943247776512
1232,0.008676155970566281
1233,0.012276062215107169
1234,0.005367374548438251
1235,0.01436150397734753
1236,0.008514666183711316
1237,0.009560769889186513
1238,0.004006519701995104
1239,0.010868857476015995
