,0
169,0.05984750863745315
170,0.06492703312634045
171,0.05540080232147521
172,0.05222404898766155
173,0.055838028705218506
174,0.0405869413298263
175,0.02057308384052339
176,0.01035117137951857
177,0.011869144673168136
178,0.023081909142499014
179,0.02956409679820938
180,0.029996848404187433
181,0.0208816860221405
182,0.04085631045849681
183,0.04212497102916734
184,0.044703686808055414
185,0.010464540259683696
186,0.018188216844447224
187,0.014687605582205538
188,0.01683071963944212
189,0.020829623643785235
190,0.0216331577659898
191,0.010997200840916797
192,0.017785924592669804
193,0.019238420546346145
194,0.020768272598439434
195,0.0077412298773871235
196,0.009015878375299527
197,0.010435641195421362
198,0.019320269133234015
199,0.01985814275270179
200,0.02055516387125285
201,0.016203841334738664
202,0.025579167361316976
203,0.029145684817173695
204,0.03296893353503036
205,0.03397254478450597
206,0.04060461404436135
207,0.0475583802094185
208,0.03444865491608043
209,0.03033000186524021
210,0.025195059247301834
211,0.01182120409453263
212,0.011905405587158826
213,0.013784967776712266
214,0.014806719655307148
215,0.0287467203575705
216,0.029053419558576012
217,0.03304875237942515
218,0.02922474091763841
219,0.030523729990063593
220,0.033808963953046264
221,0.023397627073257952
222,0.01717398177103594
223,0.02158786597511611
224,0.026205480253479244
225,0.017057933076602416
226,0.019400810815327275
227,0.017661071013282424
228,0.012126710935250104
229,0.013321527051600647
230,0.016023607009297666
231,0.018883515369173084
232,0.02089455386018145
233,0.022510037664184482
234,0.022873086289269703
235,0.01899530898927848
236,0.018416316067602825
237,0.015889018728599054
238,0.0078291056942057
239,0.015618889457652933
240,0.01811386467262965
241,0.018212512773831856
242,0.01602418733019539
243,0.01952650411105709
244,0.021043892753967064
245,0.02282114676761764
246,0.024715858963221145
247,0.029401289643434584
248,0.023977911096175936
249,0.02648743778459332
250,0.028584504954884214
251,0.02404528271650643
252,0.023663517340344005
253,0.026405907215251198
254,0.026320010372268707
255,0.012842261003596723
256,0.01869822968332285
257,0.02165643105570139
258,0.023342184066095867
259,0.0266509341754535
260,0.029405283812493802
261,0.03014229296712846
262,0.029788051206136843
263,0.035565234089106494
264,0.03882876797398189
265,0.018817542091571788
266,0.02703802910015079
267,0.02818041166812593
268,0.028497771809302314
269,0.029950868456970724
270,0.029976395475786132
271,0.017781150923590113
272,0.01812265369590472
273,0.020094780883289594
274,0.02122568633448075
275,0.003219103175826636
276,0.003378910902859988
277,0.002200473458090434
278,0.03747977671909172
279,0.03978930612083876
280,0.04525884106167342
281,0.04186712955659267
282,0.04064583067778415
283,0.042319260982049314
284,0.03614203557695016
285,0.023263065711970024
286,0.024091541686221116
287,0.024466423412199817
288,0.012326297906829643
289,0.011064423085103671
290,0.012504773208854165
291,0.014545880983747287
292,0.025273367592330506
293,0.02527426849514519
294,0.025996433928268513
295,0.02952247254567983
296,0.030810707204251876
297,0.035159822617629316
298,0.018874715765050763
299,0.020626106423051755
300,0.02201304738742141
301,0.0024132125440457213
302,0.011499490184407633
303,0.01152844981261243
304,0.015046859467138615
305,0.0267456227137034
306,0.025604028866513265
307,0.027705324217410746
308,0.015231309148907324
309,0.014101841865133274
310,0.014803595015556004
311,0.009655787553938129
312,0.00862729788113972
313,0.010685080450142378
314,0.0162758810205388
315,0.017302850022527495
316,0.0194132708884062
317,0.02325601827962506
318,0.021503429348150117
319,0.021444393697460724
320,0.02284447914435454
321,0.02235620037662173
322,0.021843619322096372
323,0.022857813745432092
324,0.022529270604808888
325,0.014550516457805864
326,0.018162641448121422
327,0.02034406602077541
328,0.013757891051571599
329,0.014593123766616112
330,0.014870319526184636
331,0.006701210049678883
332,0.0016607026862003051
333,0.0032752472954347164
334,0.002729227378943993
335,0.015119356442611927
336,0.010497390489106273
337,0.012835898422021904
338,0.003295387519003223
339,0.002934763292145867
340,0.0037599139762526977
341,0.006767681765183669
342,0.008919850655163951
343,0.009677635219183387
344,0.009423187580109285
345,0.00035753162451763424
346,0.0031240221049384305
347,0.004171887528767384
348,0.004774380583789861
349,0.006640593346398734
350,0.00722004868385584
351,0.012066404132934156
352,0.01576543444294458
353,0.01844165694816864
354,0.016967553700222047
355,0.013622837521071011
356,0.016106267437178978
357,0.016941873557506593
358,0.01712015948634409
359,0.018463976546697035
360,0.020120868180440423
361,0.02179068331628685
362,0.024569619346666516
363,0.02634202905259711
364,0.02369448366998349
365,0.01992981602786286
366,0.02332565119570232
367,0.02547638462034563
368,0.011252172594570363
369,0.011682368319763476
370,0.01197907264528118
371,0.006052924427545925
372,0.0036500851192423868
373,0.006377388926534552
374,0.01059261624155117
375,0.027281646991545543
376,0.026310831386199027
377,0.029418878237920394
378,0.022643658276097968
379,0.023889375890628527
380,0.02637806717613281
381,0.022301311716390597
382,0.018657783186085575
383,0.020690982757572654
384,0.022627479468244383
385,0.025854078108504843
386,0.026494042731859548
387,0.027082558369175447
388,0.009701330128949989
389,0.00516542998584133
390,0.007390994283909287
391,0.0008558297266780056
392,0.004953734261814792
393,0.008344733765447195
394,0.015882637670778632
395,0.028235665674509903
396,0.030465150527943085
397,0.035542180163349875
398,0.03651822549816697
399,0.03896859453489223
400,0.04042979852615355
401,0.04067951675710594
402,0.0426892223405873
403,0.039568770390914915
404,0.03183375820824994
405,0.02266698528212714
406,0.022757543047858153
407,0.023231070089715207
408,0.059204920317528324
409,0.05221565397414891
410,0.060890719714817236
411,0.05727885364043417
412,0.06318869592788011
413,0.06738124698267837
414,0.051604929994797474
415,0.02391356865702894
416,0.028731762046886745
417,0.02899937948123529
418,0.03299712384398183
419,0.024269750827483304
420,0.0314306309000367
421,0.016567878024406724
422,0.014667094937534313
423,0.015872022270096455
424,0.015196625470347449
425,0.016538117424529646
426,0.016285250133842313
427,0.018892588948606008
428,0.02360177845012274
429,0.028319967828187922
430,0.03095764275662063
431,0.036292748831083646
432,0.03817685209961554
433,0.04107684882920069
434,0.04373729469286638
435,0.03493371815888871
436,0.03953046920498852
437,0.040475213525809184
438,0.014881660013864723
439,0.021237784887143087
440,0.022511132856816513
441,0.011253252155355895
442,0.014407478922753734
443,0.014642336641389305
444,0.015155226810038839
445,0.013445363583811291
446,0.017239522134044494
447,0.019789124730787578
448,0.03029909598583323
449,0.03213437927698447
450,0.03663765103848532
451,0.03397080994943749
452,0.03401675055973801
453,0.037530502147760936
454,0.03180515770513651
455,0.02280943892552272
456,0.022509066391398484
457,0.023046178273943757
458,0.007586578506814304
459,0.009514937413415879
460,0.009598874486045378
461,0.01549532314779944
462,0.026399244541405912
463,0.030301203307796235
464,0.026655994785232902
465,0.018357280673216975
466,0.021607307489148072
467,0.02043783577039186
468,0.01089053311771713
469,0.011920011502692798
470,0.012485302524397677
471,0.009121071037415896
472,0.008258912071572892
473,0.010198267101063831
474,0.009081086924318181
475,0.002815515611177001
476,0.005129837907528145
477,0.0052449004570612945
478,0.006346798953203417
479,0.007208718554150875
480,0.009506991517698694
481,0.008118668991608964
482,0.009921251193143037
483,0.011398071506028737
484,0.01654620515741518
485,0.019308190406743683
486,0.020348846158190468
487,0.0227834313072869
488,0.010783318642153025
489,0.014111172330010061
490,0.014900767251329342
491,0.013922452265823011
492,0.0174387487320386
493,0.017234871718464256
494,0.017847609818918322
495,0.01825598903964644
496,0.019895209137825342
497,0.021021397433826312
498,0.015745544578097657
499,0.015525517701715768
500,0.014995327678848178
501,0.013649567874775042
502,0.016369275491956797
503,0.01766014089386831
504,0.01578704855779047
505,0.020595464090587656
506,0.022653429785132132
507,0.024803932201384403
508,0.04219572959013299
509,0.04426990422933839
510,0.051834460203595244
511,0.044022467791295226
512,0.043391117321177536
513,0.04793020784877104
514,0.04230187494687673
515,0.025293462837531706
516,0.03140934466630927
517,0.03418605994218293
518,0.005543096603479706
519,0.013360233740987241
520,0.008876622786689261
521,0.002535610210057971
522,0.004988798159898516
523,0.006247707925807007
524,0.008416068028537265
525,0.018182088490133867
526,0.016014237144128498
527,0.01764873638575052
528,0.013148501727382507
529,0.012640968894732103
530,0.013778738057872811
531,0.012227307820588437
532,0.01352621506546256
533,0.017629455347921433
534,0.017874723861095208
535,0.015215677125772941
536,0.018998040528004814
537,0.021625054612638184
538,0.016160459380483605
539,0.020432079623086307
540,0.021901603414769436
541,0.01512635446887316
542,0.008492887922127238
543,0.011478480937850559
544,0.012319106317199907
545,0.007852756791642379
546,0.011534923522028362
547,0.010504713702949198
548,0.005862907849138791
549,0.009168958082009567
550,0.009177443346932023
551,0.008163208718621156
552,0.009467130435100413
553,0.009550315947828868
554,0.012165930346794298
555,0.01416343024427956
556,0.01435434186371246
557,0.018059242335794416
558,0.015201073354314927
559,0.017266353591489262
560,0.01836461020869702
561,0.011015114872756818
562,0.012602407506963923
563,0.01658950240286217
564,0.018035241848405673
565,0.014875161396924833
566,0.02013444257612658
567,0.02259813430081669
568,0.02405864220378459
569,0.026032213757321804
570,0.02790303430503976
571,0.025794122100817968
572,0.02384631110744406
573,0.02398160264890742
574,0.02159770690202631
575,0.014661509483311694
576,0.017280112170527055
577,0.018245091733637697
578,0.018441350703475887
579,0.017490544591765002
580,0.016909765869634708
581,0.0236199373054032
582,0.023776963359291203
583,0.02329277169260023
584,0.008217664298896895
585,0.019850103775660828
586,0.015504987159953463
587,0.019472924900607248
588,0.03284483182721731
589,0.028814109483421755
590,0.03317693831321718
591,0.011372578246646971
592,0.009286086543319506
593,0.0071091048206441175
594,0.013914111848245128
595,0.026125981690112612
596,0.028497762866114988
597,0.026782741378397062
598,0.022090335030140303
599,0.024757024892695503
600,0.026646367058063464
601,0.013796121907039445
602,0.013162309241989112
603,0.012604536973583685
604,0.009717442840266533
605,0.007644834890418385
606,0.008937755044398707
607,0.0057004385157864434
608,0.018009529259093843
609,0.01571105999830847
610,0.01596027774368226
611,0.01439346520796077
612,0.014945322585061607
613,0.015810323164800594
614,0.012217762346420434
615,0.009160646818833171
616,0.010652302211011848
617,0.011108431862243298
618,0.02053600437079094
619,0.017062626488352772
620,0.01962117233119007
621,0.012100366749083933
622,0.012525951360494923
623,0.01414092533500081
624,0.006883136215237799
625,0.00504658726416361
626,0.003882348174830165
627,0.00751440018427907
628,0.005694244223150849
629,0.005523734553460688
630,0.007158800833454156
631,0.004518808930948465
632,0.004207093986600954
633,0.004117923102756706
634,0.0023378244584982234
635,0.009131246239705256
636,0.009791381569143035
637,0.012568762115720356
638,0.010852690280375839
639,0.012641742169173005
640,0.013303877326087099
641,0.00792562360853836
642,0.00917443427880556
643,0.009792879618593677
644,0.012983720336754758
645,0.015005494134887273
646,0.01352957597813135
647,0.013774275062086594
648,0.009397492067269485
649,0.008489212083924762
650,0.010808750468123882
651,0.02097840396145251
652,0.0245854399232253
653,0.02807774687761253
654,0.021872568915966718
655,0.02078326221770716
656,0.023578976203994177
657,0.027048877878313414
658,0.030813916363425703
659,0.03304267736169846
660,0.03501181157974616
661,0.01685900441832337
662,0.012449015198092576
663,0.011511064694649171
664,0.00400354594270184
665,0.013458764065954601
666,0.01466709419033193
667,0.014209005901792518
668,0.020027409272205057
669,0.01833172705552265
670,0.01747533940406601
671,0.006626694220694698
672,0.005994285162820511
673,0.0061073006737611705
674,0.0034387758891983727
675,0.005017283981417305
676,0.005206325923988917
677,0.010290442499732304
678,0.01934617408029453
679,0.019823394460548312
680,0.02173632583540937
681,0.013354989176500695
682,0.014955638168053353
683,0.01647053973312242
684,0.01838446442706945
685,0.022045775155324125
686,0.0244179310077614
687,0.031270594437960535
688,0.033886749042290464
689,0.03773213851213695
690,0.04079470977495477
691,0.032963804396354296
692,0.03487700352397495
693,0.03929693926560075
694,0.038980694459431135
695,0.030198607289442632
696,0.035467975401218696
697,0.04073341038806711
698,0.03276237097241191
699,0.03665986162108548
700,0.03616548477322963
701,0.018607584047155498
702,0.016961694889312928
703,0.016207960799724065
704,0.012018411638931097
705,0.0030199079440517244
706,0.003306442655951541
707,0.00378987022692556
708,0.01882859312409114
709,0.01979910659653298
710,0.02536875969363208
711,0.016768171679502973
712,0.020542791545368224
713,0.022283776920038332
714,0.017776226345602737
715,0.015485843481503368
716,0.018890382161575472
717,0.021259737950600974
718,0.01334133069444779
719,0.01865253112173574
720,0.018041086262880635
721,0.01657792209846289
722,0.017278707542283
723,0.015732230963688
724,0.0020307252174430173
725,0.023570207066348624
726,0.021095106606555548
727,0.012071528685448276
728,0.005584774533332447
729,0.00549240495555168
730,0.005948399682611927
731,0.01629895699817912
732,0.017466390419798132
733,0.018410190727727677
734,0.020695047984350443
735,0.020892859002375662
736,0.02158418524816321
737,0.018192025312097362
738,0.004519667577086943
739,0.004934747646938059
740,0.005956665577327018
741,0.012185758534035898
742,0.01454896381020565
743,0.01841442498041792
744,0.015104631870389195
745,0.01003864307693546
746,0.012521403919318089
747,0.009105718099280121
748,0.0101991591360397
749,0.011393459314775619
750,0.013184896235850833
751,0.011301588125272231
752,0.013200636900455767
753,0.015516865344668406
754,0.01802883130559849
755,0.019316471655820726
756,0.018506330193219615
757,0.02144880498160743
758,0.02151932514500857
759,0.02039177995311395
760,0.020372399158760903
761,0.009471534700845016
762,0.010007396692507935
763,0.010407863343628199
764,0.012413545780739993
765,0.021939744112941625
766,0.023912032743716838
767,0.027170043256548697
768,0.020385399807357114
769,0.02497355261384504
770,0.02727644262542316
771,0.01415201270525049
772,0.017570476731495283
773,0.01897948714820498
774,0.014093264066150014
775,0.007693602444766494
776,0.008947159720311619
777,0.007876495603405463
778,0.0012955650366275543
779,0.002570656376480902
780,0.001907257157721288
781,0.0027225517950640425
782,0.004678950781717894
783,0.00470385949043845
784,0.007560828644638028
785,0.013053679725250731
786,0.013661479028851982
787,0.015072222729134043
788,0.019604669516551123
789,0.020189933652777554
790,0.02172903076624432
791,0.010990114325655487
792,0.011237348995433693
793,0.010437888360212923
794,0.007736661997920194
795,0.00624057949807987
796,0.006825361570514495
797,0.008008696646261929
798,0.005889560921060487
799,0.006274980785106834
800,0.006407189451024649
801,0.0047504292599087295
802,0.005326020899354979
803,0.006517257533639598
804,0.0058040972331109
805,0.005977704703485584
806,0.0074623593968350605
807,0.010953205935695178
808,0.011434619816512889
809,0.013877454631302823
810,0.01671759263706699
811,0.017857796799689036
812,0.021398180554309563
813,0.023913316364507758
814,0.02203401887284533
815,0.019055295152219435
816,0.022435098800956566
817,0.02235262323862469
818,0.02054618450378417
819,0.024296689733133855
820,0.026327873395272094
821,0.008112388061828867
822,0.012656019154904804
823,0.011458108506548353
824,0.012189027806937999
825,0.010163003687939196
826,0.01037167814175344
827,0.005076870273894565
828,0.0066925850440110275
829,0.006088936700809995
830,0.005928106178685364
831,0.010930519414299674
832,0.009048336114063412
833,0.010535878298745523
834,0.007707430052495658
835,0.005797774081429315
836,0.00703295770051142
837,0.007501593648134565
838,0.0023291951489250386
839,0.005557903328064721
840,0.008494850945922288
841,0.008011350942718633
842,0.011852592944052751
843,0.013240316027162361
844,0.014300288117683167
845,0.015124296489300306
846,0.015943007073130008
847,0.0183593826180309
848,0.018678407795950886
849,0.01899643261159793
850,0.01979403803629238
851,0.011993946484435554
852,0.011756999619847731
853,0.011454168523166663
854,0.004784930165153059
855,0.010384843036506169
856,0.009203269008586808
857,0.012095360146568875
858,0.01984641561831747
859,0.017648604430825676
860,0.01877824669262139
861,0.006588568235787852
862,0.007674120050344303
863,0.007981986726340318
864,0.008319067411995378
865,0.011506438413362586
866,0.012437906424652187
867,0.01218504489007383
868,0.009750800785518715
869,0.010441642787769212
870,0.012534063769518601
871,0.009693254605437721
872,0.011378225064949588
873,0.012877411534485189
874,0.00907445616516112
875,0.005074717158437378
876,0.004876983305637577
877,0.004075818419889748
878,0.0021193475198916126
879,0.0016143903316193698
880,0.0026045255331363453
881,0.004227741021179303
882,0.00400946573546097
883,0.004256342506380727
884,0.003969221044082994
885,0.00627566879463178
886,0.009492519899346392
887,0.009652553175189798
888,0.006268073980585086
889,0.009153273941507153
890,0.008760278423986802
891,0.018159945278537176
892,0.021182421818124138
893,0.023125916554495973
894,0.030243216931019345
895,0.032545363203726946
896,0.03556842655929617
897,0.036841566343249754
898,0.03891602606371247
899,0.04254762914516944
900,0.03960772303032641
901,0.0006570244442799902
902,0.011297375326869035
903,0.009178383601642961
904,0.0075225762373740705
905,0.005176024212181549
906,0.0049248403955017925
907,0.0036919349039145374
908,0.010272394491586644
909,0.006043765977598273
910,0.004083289269839924
911,0.012376131090757227
912,0.012313479206875238
913,0.014680273865037495
914,0.02031820300764573
915,0.022900705880737688
916,0.02258690687689549
917,0.026681667708086946
918,0.02045433255326983
919,0.02121153145988411
920,0.02209750805711764
921,0.026388394272627715
922,0.023686802617044055
923,0.031059486295339108
924,0.03829118702148362
925,0.04357622686997958
926,0.047467092918444934
927,0.043227174777645934
928,0.03313491411127369
929,0.038187693923840825
930,0.04228281581566107
931,0.022777293683457395
932,0.03228668806854189
933,0.03260252060451755
934,0.02746395000876056
935,0.022709211691340228
936,0.02521369875563054
937,0.026379091725504133
938,0.015532768735838441
939,0.019211879487065382
940,0.017776025273342988
941,0.013275867994170267
942,0.009713186771363591
943,0.0060649885513878905
944,0.007840205050938165
945,0.005060355718069441
946,0.006699587048502802
947,0.013868265484846674
948,0.02638290967005625
949,0.028828995139588927
950,0.03077959486268046
951,0.025498792479336566
952,0.029331734674802164
953,0.03238615293659143
954,0.024940353072626036
955,0.023597726027041976
956,0.025529196989419602
957,0.006776159979163176
958,0.00929792486027
959,0.00788522666919593
960,0.012929305118043733
961,0.00900891410458979
962,0.01394145451746597
963,0.01275833317745847
964,0.011362674543145029
965,0.010170546819257458
966,0.012172876643471749
967,0.011527586776424703
968,0.008324529047407112
969,0.010107409653509997
970,0.01444257652069058
971,0.015061148211221124
972,0.020028464765948526
973,0.0228514860462764
974,0.022186357090201284
975,0.025377489360663887
976,0.027333245061881103
977,0.027686884339739325
978,0.024485263395761767
979,0.02782086096686733
980,0.032080145889958625
981,0.01864652573333649
982,0.02652159963549697
983,0.025978390671551648
984,0.021295600840657875
985,0.018881351004637347
986,0.020319473524765798
987,0.019400901982504985
988,0.014615743106875197
989,0.01566875097595332
990,0.01767703413367953
991,0.022414416486137123
992,0.024155856138298633
993,0.027292218500046032
994,0.014193612852213508
995,0.01566214399547161
996,0.017572622703383698
997,0.016344112173953776
998,0.024540947192306695
999,0.0253896916104264
1000,0.022521925516127566
1001,0.010395872278805255
1002,0.015922383498269424
1003,0.018532170911728586
1004,0.010181321454946162
1005,0.011762644130295688
1006,0.011241690531740615
1007,0.009809855774782232
1008,0.008013081797135961
1009,0.009218469214999836
1010,0.009434789140015767
1011,0.003456057036525333
1012,0.0058710791869152155
1013,0.00440761333674092
1014,0.005588655300818522
1015,0.007333385029583607
1016,0.007730067896347485
1017,0.0035211003305366194
1018,0.009785538919473365
1019,0.007355747446132034
1020,0.0036182028369410725
1021,0.009038483586453915
1022,0.008599464354616712
1023,0.008923688858582853
1024,0.011949571770323943
1025,0.012823782992699085
1026,0.014107596190088697
1027,0.011059789056533416
1028,0.010980665238580304
1029,0.011677870941584697
1030,0.012538869526832098
1031,0.00314920738065338
1032,0.001702117106596401
1033,0.0012822704909752902
1034,0.0031796050686138714
1035,0.002787594452071698
1036,0.002730046915063621
1037,0.0061786132075383835
1038,0.012108158226126424
1039,0.014811315887755618
1040,0.019545847047658823
1041,0.016770545486875257
1042,0.018204307276855628
1043,0.019535647735074668
1044,0.018066857935467053
1045,0.016821339751595096
1046,0.01467707451118861
1047,0.006187490376531434
1048,0.004730045408729281
1049,0.009609642148049616
1050,0.01167301435470557
1051,0.03771889037870776
1052,0.0400228300743687
1053,0.04978412868996531
1054,0.06564944394240636
1055,0.07992149485126009
1056,0.08531964141151133
1057,0.0811980364438658
1058,0.06916615753349853
1059,0.07594073806797853
1060,0.0750350231029147
1061,0.038798544699950845
1062,0.05271809211981642
1063,0.047701397830789555
1064,0.013244702732598432
1065,0.010582439478016702
1066,0.006269097411553939
1067,0.010366975261655928
1068,0.028376095962856698
1069,0.029668655005317252
1070,0.030974952181072133
1071,0.033616023599338976
1072,0.03694282343356164
1073,0.04427107101613408
1074,0.04105148681748476
1075,0.04486687704310792
1076,0.048626067099088635
1077,0.0383343958075052
1078,0.027680194427797258
1079,0.03376425548835068
1080,0.03647307832780826
1081,0.012684832899970825
1082,0.019162572628305154
1083,0.015792081802679346
1084,0.009829247144438454
1085,0.007085081325839682
1086,0.0069007281794902595
1087,0.0023398352578687834
1088,0.009476376044349819
1089,0.006626828886213805
1090,0.007169820772719465
1091,0.0070282600624436
1092,0.006952779769570398
1093,0.0093531014520407
1094,0.00744176073338567
1095,0.009189298794916636
1096,0.00990627855715361
1097,0.007134584838827426
1098,0.0032715135036078704
1099,0.0037801464009684345
1100,0.004576277131855981
1101,0.004649710541657504
1102,0.0035763252278539644
1103,0.0042456293021291
1104,0.006585555550820028
1105,0.006401606795822738
1106,0.006866329894176425
1107,0.0050612180191432635
1108,0.004711132210361468
1109,0.004211936401239003
1110,0.0009904506851991118
1111,0.002245054215148507
1112,0.0016985618330623928
1113,0.0024322079368754943
1114,0.004256871438599804
1115,0.004614443805045041
1116,0.005871987546108438
1117,0.004106264270954281
1118,0.006654984848050118
1119,0.007390522831834804
1120,0.006339789808386258
1121,0.005502406998428988
1122,0.006112668880235091
1123,0.00617625476523449
1124,0.007636083279177201
1125,0.009990856632314532
1126,0.010678966417599675
1127,0.011659684952858802
1128,0.011821902067818163
1129,0.013421450645339787
1130,0.015543060135080264
1131,0.012344510312988086
1132,0.014579033284847935
1133,0.01504047303850975
1134,0.00632735958894418
1135,0.0063404599922659574
1136,0.0067243236650818845
1137,0.005647108515485055
1138,0.0022125706796447277
1139,0.003856676850206127
1140,0.004828382341543733
1141,0.008271787431913657
1142,0.008458143717492355
1143,0.008661994812970461
1144,0.003453452640490382
1145,0.0038974528041037623
1146,0.0022923013931101864
1147,0.0037261482920116456
1148,0.009982556354924068
1149,0.00962542691827702
1150,0.006988872532735234
1151,0.0021749110905250023
1152,0.0027211680601864946
1153,0.0022061179335063174
1154,0.0027635523607502633
1155,0.002662335253307924
1156,0.003504940301903231
1157,0.00246898749272743
1158,0.004377223021886752
1159,0.004889954236518347
1160,0.006795877056618329
1161,0.008226803206257124
1162,0.009345790663098636
1163,0.010379499940545362
1164,0.005070339832702312
1165,0.006362209208424828
1166,0.006920736581128351
1167,0.0052010388280272725
1168,0.004293509799932012
1169,0.004256296981237139
1170,0.005091882709733884
1171,0.006156214645649673
1172,0.005568352499126967
1173,0.0045186280585289154
1174,0.00602497688800862
1175,0.00676894925051372
1176,0.008392320918146786
1177,0.010867281654904838
1178,0.013954228149016205
1179,0.015585833127250152
1180,0.017939068143271206
1181,0.023441647249583177
1182,0.024917809456661635
1183,0.027599516640319895
1184,0.011516187958498408
1185,0.01582064959639951
1186,0.01702526872809817
1187,0.019408604414463373
1188,0.02040916418288377
1189,0.02280575979277531
1190,0.022288421173975205
1191,0.02140272142220777
1192,0.023584578856937682
1193,0.024962478021392065
1194,0.014053735634012663
1195,0.01478410763556255
1196,0.012362089658547161
1197,0.008856826968195973
1198,0.005343409239549899
1199,0.003161381393449466
1200,0.003961089598959694
1201,0.017329426185666397
1202,0.019792140596587363
1203,0.025023890436430933
1204,0.029054519377892607
1205,0.03190913434487625
1206,0.036880416242239734
1207,0.039244423567427786
1208,0.04121357742324695
1209,0.04353225629435579
1210,0.04113480221298397
1211,0.01311672189340885
1212,0.01933296264110973
1213,0.019912206000874375
1214,0.009988444022173354
1215,0.011074305554065664
1216,0.007798609524994955
1217,0.014441412602931494
1218,0.027135628819527424
1219,0.027537565810770298
1220,0.027049479231406156
1221,0.024815685697565672
1222,0.027742558303693963
1223,0.033424511897736466
1224,0.027945770063370373
1225,0.033232423909751826
1226,0.03441366262943658
1227,0.027679079769881283
1228,0.027382107206920536
1229,0.030351277166323687
1230,0.03306724125731416
1231,0.023896703713670146
1232,0.031078049911276686
1233,0.033067896517141
1234,0.028164743499690406
1235,0.034896177693255905
1236,0.037761407034464824
1237,0.036248791928526564
1238,0.03529755226259108
1239,0.03800431334720426
1240,0.03714249786040239
1241,0.026839772657710044
1242,0.03024339843496158
1243,0.02995011314914745
