,0
173,0.0178337127681353
174,0.008911871777513502
175,0.010571914675947333
176,0.007377486781263905
177,0.009704778605963311
178,0.008450881771542539
179,0.01170669836190031
180,0.01558567911363545
181,0.017282323998484856
182,0.026069545101265162
183,0.027161722588549354
184,0.01733553587702084
185,0.019041790304530373
186,0.017066668825113148
187,0.019754070265195836
188,0.0231099201113156
189,0.027221205669643585
190,0.02864354670124861
191,0.02152194935334259
192,0.03684874622435885
193,0.031704491258732606
194,0.02829885603410768
195,0.030129748928284968
196,0.03133291238561596
197,0.014578304026224767
198,0.0138151744163919
199,0.015275857489355739
200,0.015181370952922268
201,0.028333299046415183
202,0.021117810156461397
203,0.03141921109015586
204,0.011210178414135331
205,0.018651454284064273
206,0.009633328609665039
207,0.0067343600602946824
208,0.014432044282759028
209,0.007691437218452977
210,0.012890013598815251
211,0.0068154963206453634
212,0.013679742202604442
213,0.010191950939984065
214,0.008681626209462688
215,0.007039411766148781
216,0.011629646274637445
217,0.004788813349872317
218,0.006699288958782263
219,0.004687920081000317
220,0.0028328767248766715
221,0.005003282616541792
222,0.00214179805354343
223,0.006205706484882192
224,0.006595454354559488
225,0.0016739572960247473
226,0.0052659285650062575
227,0.005166915397932462
228,0.0012171994523612058
229,0.005573574967719643
230,0.005312933538403633
231,0.007456610769793729
232,0.009875432701407286
233,0.009433157197843059
234,0.001396586853345964
235,0.004073828111395449
236,0.003917608368834243
237,0.0035055910315408634
238,0.004513077966074811
239,0.006356805811253444
240,0.006446953255215997
241,0.003760504600737943
242,0.008213844467373744
243,0.005746813527797496
244,0.012207047531602651
245,0.011084701698550022
246,0.016317556135472377
247,0.0066293260390215955
248,0.012734995255682115
249,0.008618982934366849
250,0.01135039203713787
251,0.012533740966099842
252,0.010815898646647322
253,0.012881848424219463
254,0.009631585310711586
255,0.0175038878122409
256,0.01538038967471965
257,0.015148173847986744
258,0.014981381488757125
259,0.016730691353955086
260,0.008997086277658764
261,0.004920000310034591
262,0.005426272751202195
263,0.004298527538455032
264,0.00982093543199141
265,0.009588042711021027
266,0.014149958989280143
267,0.006401771842982623
268,0.00996973489948452
269,0.009392484491766025
270,0.008713213598404213
271,0.006388772698425291
272,0.006771121041875807
273,0.006239557325446761
274,0.017161565420223488
275,0.012274783520404078
276,0.019644232462092237
277,0.0036759832999122134
278,0.0097838079429459
279,0.00494207921423105
280,0.009324680418942332
281,0.016248860156100574
282,0.010358355120158452
283,0.01697205856996662
284,0.008909488565146591
285,0.013892157387476576
286,0.005445008278372592
287,0.012571263832708245
288,0.0057072218945827735
289,0.013076445689277466
290,0.010029941106136798
291,0.022712086501624446
292,0.014448375115547
293,0.02131364303060696
294,0.012213461387516897
295,0.016384189034766006
296,0.0079283470385456
297,0.015709194153154152
298,0.004244856770497894
299,0.01586797516818247
300,0.0016856669463714764
301,0.011090434687865702
302,0.003654543944728345
303,0.011371206657679609
304,0.0037740545502295366
305,0.011975150072389916
306,0.007008825449561032
307,0.015232806225614294
308,0.011253680995198533
309,0.016646835969685084
310,0.012654272241669004
311,0.012178375050389505
312,0.013909507565593896
313,0.013697715007652567
314,0.005685232399856816
315,0.007873768562337914
316,0.003747813145262158
317,0.0032731775964194463
318,0.006238594395069772
319,0.0013345470419961615
320,0.011896310291417894
321,0.016429191561290198
322,0.014370503785460858
323,0.01788117775196502
324,0.006094415827452346
325,0.015179612042874508
326,0.0039004924363681666
327,0.008320209754741738
328,0.0064799424297036345
329,0.006812842109789206
330,0.010564064456729928
331,0.014819885438543241
332,0.014231806304719163
333,0.017148783528473047
334,0.01554064838824068
335,0.01247288151884515
336,0.018526937065454042
337,0.009702043831589367
338,0.018248186226121572
339,0.014537821672282335
340,0.019900441126937216
341,0.013456859489369033
342,0.023772518446442313
343,0.019921964383531172
344,0.02037101762989321
345,0.020755334489839076
346,0.022333309925835952
347,0.0208443244528423
348,0.021993555669217853
349,0.024060597878456564
350,0.017407071666327368
351,0.00931081680301019
352,0.012676836357033284
353,0.007038765283596533
354,0.029363664410729916
355,0.009095995920296243
356,0.024655724195198694
357,0.015242888566273222
358,0.02902890505373079
359,0.02009036066212472
360,0.011517517198700408
361,0.009562047320933555
362,0.014213093755020008
363,0.01156219200912739
364,0.017139560791434888
365,0.016070692659243525
366,0.04481617947583755
367,0.027660153928308964
368,0.04964960958663095
369,0.03746443571292806
370,0.02574937647470662
371,0.030436855671875766
372,0.012099946198394393
373,0.1240505663269745
374,0.031001415145998357
375,0.05851309696725899
376,0.015563045886296865
377,0.045001768804154775
378,0.0075044952864986485
379,0.04006643564520247
380,0.008765854484032396
381,0.010768852175999447
382,0.006258668022804568
383,0.007846264361160758
384,0.011035305194984031
385,0.004364708369571331
386,0.011286799689059459
387,0.003463929152765093
388,0.00791023000214588
389,0.0021554060003156675
390,0.009007024073872764
391,0.006314344115267197
392,0.01249393673824547
393,0.009872968473350256
394,0.01891320364610235
395,0.011481877967520931
396,0.018772239412456194
397,0.009388600974098165
398,0.010195944821732075
399,0.008063066337462307
400,0.004549297018050834
401,0.010064311506638703
402,0.007080913933822315
403,0.012838588387023989
404,0.019885052507943195
405,0.01792997164470359
406,0.024016852292181853
407,0.019240143013262344
408,0.02529260698514075
409,0.02420442658322331
410,0.021215336919522144
411,0.015089137869789406
412,0.022415351368207728
413,0.01649445850405166
414,0.009556491477288258
415,0.01681593594890094
416,0.012599626662742395
417,0.007398826582282293
418,0.012302162428277802
419,0.010609874345413894
420,0.011671693966269126
421,0.010288798936136417
422,0.013852638336666272
423,0.013511384518727694
424,0.008645558680134816
425,0.015125536719783157
426,0.010278558771862997
427,0.015541332157696071
428,0.009229321609535993
429,0.01526266890948452
430,0.008516053473802833
431,0.010881115024332505
432,0.010005414225535436
433,0.011147611427666803
434,0.006595294075638253
435,0.011782211058292785
436,0.009152057762085265
437,0.005889775383519824
438,0.001893046876449248
439,0.0035320657988020315
440,0.001575282377328789
441,0.0044050313848926085
442,0.002537873282838377
443,0.0038765646256162167
444,0.01804414279496348
445,0.0014775691667938283
446,0.016930031765650878
447,0.0022222002688285047
448,0.012436263906550133
449,0.002428962285406628
450,0.002488479495521456
451,0.011333086645963646
452,0.003393172116823763
453,0.010812742093686257
454,0.01725014950996922
455,0.014504706862844033
456,0.019046515663998526
457,0.010325720103296394
458,0.006366086200454439
459,0.009174876969122132
460,0.004448634880996411
461,0.006158373302227194
462,0.004058020618496798
463,0.005534872303879619
464,0.00190837036420475
465,0.006220236982190539
466,0.0036993660217114507
467,0.0011115334884640553
468,0.0019393278734191094
469,0.0017391247468974249
470,0.0018402061661839972
471,0.0027309563561015485
472,0.004178032759834806
473,0.004848601532608508
474,0.007206201404758819
475,0.007501560133651111
476,0.010033346760951469
477,0.01283761901231846
478,0.013829810318371402
479,0.01538002998936824
480,0.014553968007104868
481,0.011265459007107822
482,0.017726948360804594
483,0.01622353693639469
484,0.015102393524062573
485,0.019898340963262227
486,0.019220183750323153
487,0.012269439737186713
488,0.017618436894020782
489,0.015874454547115786
490,0.015383794885580487
491,0.011059963069605373
492,0.01981103448169977
493,0.017437928746353446
494,0.0203754917999818
495,0.024391395323913705
496,0.026967481453438646
497,0.01802663561688635
498,0.019939956390532088
499,0.02230801326903108
500,0.02482826418077637
501,0.029028043354191357
502,0.031212663799145324
503,0.03383534670074014
504,0.03206454415549047
505,0.03876922492961013
506,0.038625116679923785
507,0.018550818529869686
508,0.029451389376445987
509,0.017115300843884955
510,0.019528303341335134
511,0.003178270481725207
512,0.0241346638387135
513,0.012858343538359013
514,0.031623792637755964
515,0.022656106792414706
516,0.03646853408679779
517,0.0318799122035445
518,0.03971060764732712
519,0.038472773502867076
520,0.03700635149981766
521,0.03381966213175537
522,0.03841733813376327
523,0.03313378244328096
524,0.020608421947024894
525,0.02901004129937914
526,0.019374277888462535
527,0.058942772545978905
528,0.0057678131266230195
529,0.058473118009087714
530,0.010235615517186046
531,0.0492204103840177
532,0.025554467821467808
533,0.05601499546296183
534,0.04746600972178331
535,0.0629940491517753
536,0.05835743749131589
537,0.006959866985188105
538,0.04309361927645255
539,0.01818116671704015
540,0.03570443187385484
541,0.015872147918961292
542,0.040907257567732225
543,0.02446485285697126
544,0.028743600866170456
545,0.03437983761144559
546,0.0388270146360196
547,0.02836242539696077
548,0.04018051210454713
549,0.03508936159077082
550,0.04569897914355049
551,0.04288826447448044
552,0.05034893942127853
553,0.03543841513291507
554,0.00785740948946668
555,0.03005153116260294
556,0.008100628201489895
557,0.00799639398032971
558,0.007863738265103639
559,0.008387003197554857
560,0.025944891415539045
561,0.027915526261825085
562,0.031357600026854136
563,0.027572526667591486
564,0.007609931446904603
565,0.02557797864136163
566,0.003962802640355292
567,0.014521615279542757
568,0.010355573587226186
569,0.014615829205011588
570,0.004459317333249253
571,0.009648808756547674
572,0.0037007611288841407
573,0.006242336960657886
574,0.017480294916900264
575,0.00628060782085096
576,0.018553608137171853
577,0.011099257791652157
578,0.021237029748030475
579,0.0163889954480617
580,0.020534280229278067
581,0.016632272599055253
582,0.022995608094677898
583,0.017210537344568084
584,0.015278548017634012
585,0.02055490375100697
586,0.020310877671003237
587,0.005054670398644104
588,0.020724438325021924
589,0.011577617741143234
590,0.01987378921220538
591,0.014064151146918603
592,0.024331567935344814
593,0.018841618051245127
594,0.0209114608472631
595,0.023428179789634993
596,0.02569677632682334
597,0.029944870221695823
598,0.03196709929506885
599,0.03553441981944022
600,0.018158583388011344
601,0.01933244708435531
602,0.01970510967768715
603,0.0177068683142023
604,0.018739504276433137
605,0.011852955399900838
606,0.015712772276471856
607,0.005410744322956344
608,0.017582604920812483
609,0.009044841444106359
610,0.014808358652361218
611,0.008593379737438187
612,0.015353362523950781
613,0.01126503407125822
614,0.026213892843926445
615,0.017040700301633478
616,0.028375730933487282
617,0.0036392798531788366
618,0.02250316335897871
619,0.004842633545479543
620,0.013072487614214801
621,0.004944071477799936
622,0.013233283829055482
623,0.005757252779364265
624,0.005307190071393145
625,0.00766479540131522
626,0.007871763918473766
627,0.008134767687789207
628,0.01000371987613095
629,0.010444338249518816
630,0.005589814496131706
631,0.00700919942456892
632,0.006461462159161403
633,0.007738455998532196
634,0.004377499922092949
635,0.009654846487979402
636,0.0075059917827443555
637,0.006617011085601526
638,0.007556146691672774
639,0.0074543963209141645
640,0.004874957755126439
641,0.005655072760902364
642,0.005682029165017818
643,0.005895340504932163
644,0.005585471039485456
645,0.0063213535498505375
646,0.006404359905058954
647,0.007174222636951147
648,0.008087539790317356
649,0.008747382258288064
650,0.00287720549475634
651,0.0017120800322337516
652,0.0025397164651419627
653,0.00024064969447915155
654,0.0026203834040999714
655,0.0012280595541318783
656,0.002972942426826373
657,0.007075202740443491
658,0.00334613588804097
659,0.006667923730972912
660,0.011861728844496763
661,0.007860750452471865
662,0.011726250895675755
663,0.0059435584304294905
664,0.010126821825838532
665,0.0074584804496769675
666,0.01044392045371469
667,0.00783811750336958
668,0.007746922457243659
669,0.00474711209563526
670,0.008210087243212025
671,0.0023868340389332204
672,0.006755217591714206
673,0.003813023620149583
674,0.010320782581095124
675,0.005646695552537346
676,0.010895374575433202
677,0.009724233234127098
678,0.011751947644703003
679,0.011714733112733524
680,0.012975190510963908
681,0.012991092280390045
682,0.013773087659972275
683,0.011523341061809586
684,0.004858247918415642
685,0.0131137966132564
686,0.008159783129591468
687,0.0032363922329350847
688,0.005032560235474362
689,0.003507264569889791
690,0.0032150019421349763
691,0.0035643647885078614
692,0.0033065784491967728
693,0.0035001786366272024
694,0.002850322633012107
695,0.0045464832788883
696,0.003846849401149485
697,0.007253099771132793
698,0.0016805550871965467
699,0.007311867460055815
700,0.006098926631565797
701,0.007984710094040342
702,0.009340398798089993
703,0.008889223824324685
704,0.007676366563448458
705,0.009482430773725984
706,0.009562818097362907
707,0.007517290278763928
708,0.012325594557808545
709,0.01071280477867613
710,0.007302393486222248
711,0.005743619161504384
712,0.0074508098235035285
713,0.005634479739503894
714,0.006473051973922148
715,0.009121909500827292
716,0.009778353623461503
717,0.006309056233332148
718,0.008802927464055602
719,0.006406377018827226
720,0.007979333295889242
721,0.006901458181156672
722,0.009857343215890782
723,0.005582857196295366
724,0.0033193686399295317
725,0.003908575812340168
726,0.00340301022467467
727,0.002933116841605189
728,0.0052422584285862295
729,0.005191925121361713
730,0.005387885194977177
731,0.004548604385209609
732,0.006313550664177081
733,0.003000872265087774
734,0.004365620290812531
735,0.0030411230578348287
736,0.0044061400239549355
737,0.007542593589412038
738,0.0031625129390575905
739,0.005144704850523718
740,0.007470120005644804
741,0.0072135096848593705
742,0.0085092995436527
743,0.007817429171648333
744,0.016457486187056513
745,0.01288695605715186
746,0.019916652685791007
747,0.009262363150397588
748,0.021697007910778825
749,0.015236112901712198
750,0.020618015330018676
751,0.01932425673262165
752,0.026293722208886136
753,0.02056350822029573
754,0.015224568298185907
755,0.024677914265663636
756,0.023509300373037126
757,0.029436988999248896
758,0.03297162781914935
759,0.038405909702382335
760,0.01791850568518421
761,0.03094110177216875
762,0.023854036955030217
763,0.029377434446067902
764,0.01838873328601574
765,0.03357508405374146
766,0.025573446655501174
767,0.029939825233541315
768,0.027943758314863832
769,0.03210007016258759
770,0.006683638152417436
771,0.01698373334271443
772,0.003410037335603496
773,0.011986509120092474
774,0.011250509397333427
775,0.008615848271762358
776,0.00748133272211992
777,0.014728072857789647
778,0.006546905544797422
779,0.01515274639640326
780,0.006465787170073865
781,0.01266433288438702
782,0.007002119413637356
783,0.011652993396102073
784,0.009079731407147986
785,0.015435291294323167
786,0.01240459827133888
787,0.005834673415556208
788,0.013699555721119965
789,0.007929921778383761
790,0.015011136181744987
791,0.013463438286633022
792,0.024049544409616777
793,0.023836594570487597
794,0.03471838413573535
795,0.034405541007444675
796,0.0441922628635631
797,0.04174392917151076
798,0.05680847658347292
799,0.05807473297263845
800,0.04839130167327611
801,0.05687172119693022
802,0.0597834624865149
803,0.05384191100372279
804,0.047805299002914886
805,0.06739823558817577
806,0.05944456923741848
807,0.02120288591903505
808,0.059387289264318285
809,0.03122620744794857
810,0.03435118264137999
811,0.030488678081635436
812,0.03923688572654538
813,0.019470490583920565
814,0.004214317510915208
815,0.01441622253698482
816,0.0029545897522043198
817,0.015535636425458339
818,0.0022611394456187933
819,0.013285461671146121
820,0.054205752811452124
821,0.028020795944473625
822,0.05778674190921101
823,0.009384355367896495
824,0.007677964951647511
825,0.013901437570265643
826,0.01559347888197452
827,0.03740136120624676
828,0.027639716910512886
829,0.04509360162365311
830,0.01346474507786628
831,0.03935859293246456
832,0.023396748080412418
833,0.04661094730428525
834,0.04114633206843872
835,0.058843351313962185
836,0.05303614333672755
837,0.02569645549009505
838,0.059002674552919784
839,0.04102585139519521
840,0.05101346007152921
841,0.045326421195912896
842,0.06152808155430325
843,0.040801291869421066
844,0.036533222347084
845,0.04871229911506039
846,0.04747514765356765
847,0.04422273886252557
848,0.05800895155584722
849,0.057553079276195594
850,0.029826006547610327
851,0.02276421238194563
852,0.03456463906868469
853,0.025909704729573966
854,0.029938003244587636
855,0.032372327438750355
856,0.036278854015630115
857,0.02013406267655281
858,0.031627475665648296
859,0.027031185260843846
860,0.016981373291782124
861,0.01821647125509317
862,0.02200902970325617
863,0.01692360611258354
864,0.00944060064115519
865,0.018300425075864355
866,0.012067402184156995
867,0.009149890272322655
868,0.013243791029621699
869,0.0114602932908831
870,0.007602809984861151
871,0.010015986249903014
872,0.008261329359333823
873,0.006588508616842464
874,0.0028877424743968855
875,0.005893075829442526
876,0.0020545442189162343
877,0.013407968232155306
878,0.003952271734327287
879,0.014932465196873761
880,0.009799007575627714
881,0.01611401394918575
882,0.012943875502994364
883,0.01488152797818207
884,0.011992676857370044
885,0.01766144567218431
886,0.013405882293155152
887,0.009385915851100823
888,0.015047809178887633
889,0.012944794143320705
890,0.01136926981984299
891,0.012239504524726537
892,0.01269892078662034
893,0.012073326513746464
894,0.009701532490882412
895,0.013108943016153021
896,0.010369977515054035
897,0.007821385757296446
898,0.011542802013175453
899,0.009520602237470652
900,0.003595646783213855
901,0.0072202887149252016
902,0.005046823211356079
903,0.008011423841238033
904,0.010812913308845578
905,0.00999973198415745
906,0.011563827662547278
907,0.0068430236742019306
908,0.011321103554374249
909,0.008948951842206678
910,0.007137089445830046
911,0.0097107419536493
912,0.00885550028826262
913,0.009764227222134042
914,0.009058335833565528
915,0.01165038712299348
916,0.009882474689119703
917,0.008724033933258145
918,0.010738052995701582
919,0.009793749964504201
920,0.0010285811061034008
921,0.004935697330089346
922,0.0009161733634027415
923,0.0004316969110552968
924,0.00523450583305122
925,0.004191546723171565
926,0.0072262629382028685
927,0.013863038763397869
928,0.01366817439845052
929,0.020888732592565122
930,0.02614526959160669
931,0.02925649752188993
932,0.03428319816501808
933,0.03797985461702316
934,0.04023306409119341
935,0.045040749180716814
936,0.04538842310088078
937,0.04761638739966027
938,0.051046780696628095
939,0.0533454590382284
940,0.01628641928791484
941,0.0381503695835963
942,0.011086502153000532
943,0.011700524260164599
944,0.028216032743912534
945,0.003038870029223214
946,0.029637347761734687
947,0.01574962730515519
948,0.033796679385964694
949,0.02473617054394147
950,0.0287699570492429
951,0.02861568176506949
952,0.03564819361119629
953,0.027416558019924632
954,0.03189141898547833
955,0.03627660955684187
956,0.03159406686512241
957,0.018848993336758258
958,0.03443918330288299
959,0.025590750992649788
960,0.02732186240921231
961,0.027286028249403228
962,0.03155350961515235
963,0.016337100694823744
964,0.01974464952623202
965,0.018948971104575583
966,0.013203749975901296
967,0.0007589258080345171
968,0.012107764889119271
969,0.002801239796148925
970,0.015560660047622682
971,0.0008867110424913903
972,0.013226445292961301
973,0.0047493858402778135
974,0.003351650574848219
975,0.006819672720858929
976,0.006347535002218252
977,0.011000962723708284
978,0.008944383273233306
979,0.012591691113136912
980,0.015720564003710087
981,0.01565263442697073
982,0.01791359152203151
983,0.00454286322377299
984,0.008007590254129957
985,0.005214598240457577
986,0.007777182374262045
987,0.0033837009953721917
988,0.007374863682756891
989,0.00414838092259901
990,0.01333239866447919
991,0.002643925379679035
992,0.013378064904536172
993,0.0034977046429265283
994,0.009066849447223677
995,0.0049641555720767085
996,0.009604681569554786
997,0.008283178377626339
998,0.010882858416794119
999,0.009789318183164536
1000,0.005613403411375767
1001,0.008058507294612046
1002,0.005894556777896066
1003,0.0022727672166061572
1004,0.0032118355619605143
1005,0.003596270270804844
1006,0.00390149082791395
1007,0.002874700730272845
1008,0.005023604895404958
1009,0.004500402310688779
1010,0.009972418018802463
1011,0.006276194045353077
1012,0.010300008949729095
1013,0.0036388431729314384
1014,0.0048830863215653985
1015,0.00482416786987233
1016,0.004541693740213321
1017,0.0012380773493173096
1018,0.0035244724978458885
1019,0.0010678410296109267
1020,0.0060427875541473886
1021,0.003040101952076024
1022,0.006747121552119847
1023,0.0029635850398759024
1024,0.004566412289217519
1025,0.0037067046010565026
1026,0.004228590162718069
1027,0.0034947890210450068
1028,0.004860711001088345
1029,0.0043260955819973464
1030,0.004640331804033687
1031,0.002586097344045712
1032,0.004358902026651577
1033,0.002577691163474081
1034,0.0015643589592871654
1035,0.0027557924111026484
1036,0.00198490483061825
1037,0.0014133121970135683
1038,0.0028996687890657426
1039,0.0026248162311671877
1040,0.003959309802761328
1041,0.003612213546898652
1042,0.005295674255381146
1043,0.005993583466900811
1044,0.006374378158102123
1045,0.007676018910574679
1046,0.007683625740091644
1047,0.007295892852730946
1048,0.009697247585561154
1049,0.009509120684873267
1050,0.006495587322159793
1051,0.011467743320174167
1052,0.010180954597628458
1053,0.009773639276511505
1054,0.009802572911113699
1055,0.012124865292074119
1056,0.01053430423440205
1057,0.0071422128282310265
1058,0.012314540671566301
1059,0.00994106326892085
1060,0.012067477583616157
1061,0.012165384134189211
1062,0.014092293203778227
1063,0.01018279224674642
1064,0.011475162744966056
1065,0.012392765869728994
1066,0.008277134364898872
1067,0.009741118418400923
1068,0.009918418985078442
1069,0.010565518546632796
1070,0.01227930292844388
1071,0.01144244645525401
1072,0.013451872015212385
1073,0.008207213145891944
1074,0.01027811866962191
1075,0.010644045745264981
1076,0.012277353625186045
1077,0.009040586830182561
1078,0.013436196119566236
1079,0.011031139580094674
1080,0.005746780941113532
1081,0.009265302430663392
1082,0.0056449051914716376
1083,0.006608882341613845
1084,0.003316436592748337
1085,0.005671560217907316
1086,0.00467227152493083
1087,0.011602577691450329
1088,0.007250984779934503
1089,0.01341317500401861
1090,0.018339688294598578
1091,0.016848419036775565
1092,0.021199405627387116
1093,0.011179534796585464
1094,0.014808050321554902
1095,0.014305145506617512
1096,0.014558446441659384
1097,0.020699249675855624
1098,0.01923837507442947
1099,0.025985518435469812
1100,0.00901124594042478
1101,0.02779754064269541
1102,0.016798284116855022
1103,0.028742402460210623
1104,0.020615289281391176
1105,0.029881582680881143
1106,0.019255694959378632
1107,0.017766594244707355
1108,0.018259853417254862
1109,0.016977771235367495
1110,0.016563216571561196
1111,0.007931191585219285
1112,0.016953597889259986
1113,0.021847669699806817
1114,0.03441627627753858
1115,0.030122220574783053
1116,0.034878203111293866
1117,0.032248798494037834
1118,0.04120666699073619
1119,0.04089886864335743
1120,0.021174144564924207
1121,0.040749038501754035
1122,0.029319647562098292
1123,0.02118171287543343
1124,0.022677181270981332
1125,0.026901636539721756
1126,0.020539879802182963
1127,0.01746196040032289
1128,0.025464087814913
1129,0.02326686637255406
1130,0.020726748222938084
1131,0.027345069644465425
1132,0.025793473848580138
1133,0.014556926146341508
1134,0.015517365374785019
1135,0.017877986661154338
1136,0.015597121331249556
1137,0.0215220296222727
1138,0.0207383243758029
1139,0.025909067037981844
1140,0.009522359310979871
1141,0.021924186037227327
1142,0.011033356252645414
1143,0.011046882438872635
1144,0.0019129274862401083
1145,0.008542996723643474
1146,0.0015554455576836147
1147,0.00802128695944576
1148,0.0029581330049800437
1149,0.007254605481301598
1150,0.020784769584316937
1151,0.014967997213457413
1152,0.02655552341138786
1153,0.027962960002436227
1154,0.038586535919936396
1155,0.03590953830757305
1156,0.03691699291496538
1157,0.02607930697665173
1158,0.040311076425025176
1159,0.03059736279279782
1160,0.010514748357475602
1161,0.03230092372124232
1162,0.01864732709973275
1163,0.013168652811112128
1164,0.0073718196288745964
1165,0.01760018779764921
1166,0.009272577401639321
1167,0.013483003457823349
1168,0.013543921780551917
1169,0.01765245425193009
1170,0.020818938717441764
1171,0.023158987376660542
1172,0.02634350731091307
1173,0.024590719922621455
1174,0.030259110845427678
1175,0.03077075128164098
1176,0.024613397544250494
1177,0.015537741382606936
1178,0.024608295889590164
1179,0.017596824548143722
1180,0.006228379135900589
1181,0.01614867260456066
1182,0.007939893483734183
1183,0.006438670182594999
1184,0.010335611295899204
1185,0.007194803799316429
1186,0.010082514968609572
1187,0.007735997837801647
1188,0.00927877006119251
1189,0.008172303131790092
1190,0.0013321858140304416
1191,0.006730144309768788
1192,0.00032679498544721834
1193,0.012323660091010737
1194,0.015233509742175497
1195,0.016732428514147198
1196,0.015889846932196038
1197,0.014677973859870316
1198,0.01702242063245348
1199,0.014404695985746906
1200,0.005822607448925999
1201,0.012488286793643248
1202,0.006773942115330157
1203,0.003724340479753932
1204,0.006553968044378398
1205,0.0045348435805869615
1206,0.007460961060293512
1207,0.007699948460586154
1208,0.010763568539771317
1209,0.011618103417518606
1210,0.01039451264508995
1211,0.01370150867766208
1212,0.014218817177254482
1213,0.012652263630241568
1214,0.015747888531347953
1215,0.01772489297273081
1216,0.019179335706624518
1217,0.019966128079242387
1218,0.02588659120931453
1219,0.02799064697848259
1220,0.02512386027777494
1221,0.034840953466339426
1222,0.03354206305292272
1223,0.02707847064088708
1224,0.028656604005043072
1225,0.03212579323317235
1226,0.02853624371354524
1227,0.01727514105845474
1228,0.03135790723751262
1229,0.024656168820470396
1230,0.013077328667899539
1231,0.030294948916742368
1232,0.023009689411007648
1233,0.021495029646017735
1234,0.021552090631234935
1235,0.02454363369615065
1236,0.0223003384498353
1237,0.022272642340577124
1238,0.02627610090852658
1239,0.02616736144606131
1240,0.01155633506881104
