,0
204,0.009186094984873886
205,0.0016539232533665687
206,0.008458389507698517
207,0.002776902005782792
208,0.006687780231385869
209,0.002643243811547247
210,0.0064702158375542105
211,0.010883639931456955
212,0.01321168519465109
213,0.01376097978362678
214,0.01176403341308432
215,0.011804713887402745
216,0.013156685948232974
217,0.012870094936315272
218,0.011795717549215334
219,0.014630737121539407
220,0.01432974257719087
221,0.0056146145778557515
222,0.00863272870142833
223,0.0059116495454385395
224,0.009182574577790563
225,0.008008013237788632
226,0.00960321908853384
227,0.011218368613567889
228,0.017020752772619344
229,0.015536841031540493
230,0.019671324678168657
231,0.003763097159703024
232,0.01015138758243597
233,0.001401176083227045
234,0.017631502279679922
235,0.018823773030665847
236,0.022677995869361662
237,0.02288751133827349
238,0.027671339512177973
239,0.02639651303311911
240,0.029924131227900913
241,0.017634079371314552
242,0.02323743378180439
243,0.020534186165559944
244,0.017832469516399076
245,0.009630532847173502
246,0.01883176684418322
247,0.013363100890364918
248,0.029555913202767965
249,0.02028676842188719
250,0.03231185940410585
251,0.011699844437525633
252,0.026219514944789024
253,0.014347564784749417
254,0.021463538651762735
255,0.012554873074635438
256,0.023514048638802115
257,0.019554211906983154
258,0.02323540987873721
259,0.02669160768705302
260,0.029006965303485007
261,0.013664240044635656
262,0.02269803731058963
263,0.01681265080959835
264,0.02220247859071279
265,0.019114971519147116
266,0.023650953195076735
267,0.023704995521318536
268,0.02737094443224604
269,0.028195565778809304
270,0.03016550704972179
271,0.012590611751520353
272,0.012993344046131484
273,0.01158626177095472
274,0.006730958240043159
275,0.01230049558692302
276,0.00943140931269982
277,0.015040461420913961
278,0.024813376032709847
279,0.020011414740682746
280,0.028288492912455974
281,0.03983344231686866
282,0.03936031753627509
283,0.049378143526572264
284,0.03264044138729665
285,0.03479932947284306
286,0.03959312908977976
287,0.037510123650544736
288,0.02663140373752987
289,0.03738912515575355
290,0.03178104994066447
291,0.0399953739319994
292,0.03701293536020203
293,0.04647529295285171
294,0.0261348520253744
295,0.02529459016416564
296,0.02836047290069478
297,0.028438921062674455
298,0.034529719014208544
299,0.035873781217010806
300,0.03993021403448338
301,0.011638241877068939
302,0.029612675088717937
303,0.017510560627752306
304,0.018994032593033266
305,0.015011958981544957
306,0.01949372659251219
307,0.010067307082036509
308,0.013399345448827212
309,0.004160203238520572
310,0.008908175499800669
311,0.009519143166405564
312,0.005260726703945998
313,0.008653141745738809
314,0.008455815562702711
315,0.017649801300202012
316,0.01015188544938644
317,0.01675696312071738
318,0.016727958740640897
319,0.018825382181180968
320,0.01812608840855792
321,0.0030071220141637788
322,0.010516975688957509
323,0.006334779311162383
324,0.017521256865151217
325,0.019513475619121687
326,0.01793388542064791
327,0.015094730708187261
328,0.0024505203673963155
329,0.0121981149699329
330,0.002731983176859483
331,0.01737591849644489
332,0.0062574473107627855
333,0.014924601450258037
334,0.0019903472700865776
335,0.0022137903856252303
336,0.000987479626035347
337,0.003050054768074478
338,0.008647832948380342
339,0.004991896432040321
340,0.004395053205467452
341,0.00546251176539642
342,0.0038385418650442047
343,0.009847931686342393
344,0.016796639851223885
345,0.02815026960376158
346,0.024688269186305237
347,0.033192752734807804
348,0.031215267743403923
349,0.037147513926228996
350,0.03696207488533681
351,0.041331861802605396
352,0.04235100664212699
353,0.046521230987699703
354,0.03200822680275318
355,0.029495927214686586
356,0.03340078868895538
357,0.024764354166602012
358,0.011872251279724981
359,0.01735386358874545
360,0.012042057076871122
361,0.0058985556931244335
362,0.010787211425373843
363,0.00703195283501186
364,0.029336380587427647
365,0.035910038124820805
366,0.03847451471138001
367,0.04153747608816836
368,0.031143491392519568
369,0.04791431296838296
370,0.04080174961281795
371,0.0267095065795537
372,0.03832886405966058
373,0.032095527130388796
374,0.03485019217903979
375,0.02975749165408831
376,0.040722699578297175
377,0.036425909795212486
378,0.023511340529710184
379,0.032261382653902694
380,0.02732368053760152
381,0.02355482838181935
382,0.024421358641745022
383,0.025519751681756023
384,0.00845243394747825
385,0.009784895400707046
386,0.008688150360143615
387,0.010703791777531337
388,0.022571372277479563
389,0.015070294961387344
390,0.02542878992442391
391,0.009043342205926126
392,0.02622177281853637
393,0.01681055339951619
394,0.029649459443789744
395,0.02487564020461476
396,0.03372486649599348
397,0.03047053199884268
398,0.028395508770564216
399,0.03372281486366973
400,0.03296991296064187
401,0.015817012786524105
402,0.03115942890568857
403,0.02076306070628326
404,0.026200730941195044
405,0.012172878792975668
406,0.02473775964768894
407,0.011797516002114698
408,0.0068628175777369375
409,0.011392324774349065
410,0.00759956826260288
411,0.005075553647859441
412,0.007892673478273373
413,0.006901587945615608
414,0.019271081446432945
415,0.014310133425646208
416,0.021656278932264007
417,0.01189812566145235
418,0.005247984143865748
419,0.01124044127108405
420,0.005983010827102194
421,0.007594224000591592
422,0.005831707597459818
423,0.007934627782382625
424,0.0035474713509573955
425,0.003581900434060627
426,0.005039988853518869
427,0.0029390794532818897
428,0.00381481220349205
429,0.003934171021350459
430,0.00395997866241649
431,0.0015895595783428252
432,0.005788871081246742
433,0.0042880302822454865
434,0.0036819705840190086
435,0.003525206257490879
436,0.0049434934325388435
437,0.0036068784784807637
438,0.0027283929765923786
439,0.003367697360943901
440,0.002728018763648456
441,0.009092330544626529
442,0.005586239824931948
443,0.009911341323000837
444,0.004442433264278969
445,0.006758341725894212
446,0.005256561658982029
447,0.006069638791445382
448,0.005369142564369844
449,0.00646912030426521
450,0.006262869472421961
451,0.0051711607757382915
452,0.0027539603035972794
453,0.0074071057341128085
454,0.0020884659513726866
455,0.0075531294169046605
456,0.0037888411115261553
457,0.006575347071953523
458,0.0016438140755147973
459,0.006424795133444352
460,0.0013284770303578883
461,0.008138625543682316
462,0.005419071560870931
463,0.010704916441320158
464,0.007816766092437798
465,0.01156693982783474
466,0.00974975872706395
467,0.010578733418795581
468,0.006571601475466927
469,0.009751675633105545
470,0.00814517446529505
471,0.018702567525542415
472,0.01432127602937671
473,0.021176680212620584
474,0.013202034474009937
475,0.018252882888676446
476,0.01620847948822775
477,0.018268998978166043
478,0.0038377786084740316
479,0.017920113271677425
480,0.008120226567498957
481,0.021009142073177618
482,0.009692341449300423
483,0.019633055990864293
484,0.01674064228879417
485,0.024519845805547762
486,0.020155462226441465
487,0.02199030047736815
488,0.019556598821120114
489,0.026118820290016134
490,0.024764211070207185
491,0.01310986498298254
492,0.02094110779286501
493,0.014475470901595743
494,0.01687465931796106
495,0.011132782743814398
496,0.015983605760880495
497,0.008664402676484322
498,0.0204325225150457
499,0.00919386413352779
500,0.019465560246008456
501,0.013136159286843972
502,0.015761947240124963
503,0.011266282329690626
504,0.009190912199836547
505,0.008972979448469302
506,0.011860058732604373
507,0.01700773290360034
508,0.030993163686059054
509,0.024289120148211402
510,0.03591131666283599
511,0.015349253374538763
512,0.03782928765870808
513,0.023980845735314015
514,0.017209210128245854
515,0.008447866823431854
516,0.015400348389908591
517,0.007984990973315457
518,0.023946259535540138
519,0.00818749407028603
520,0.02181250589905194
521,0.06585313555844431
522,0.03087754451338403
523,0.06279394261598902
524,0.009192204490149455
525,0.02535381434491782
526,0.0030312048942473632
527,0.0007349356741301853
528,0.05499224243437771
529,0.01037331310569484
530,0.05119394356165332
531,0.005048898851323901
532,0.042733400920298675
533,0.006062095921402137
534,0.008471787346728609
535,0.013561668735287555
536,0.006097566820936827
537,0.01125441126044509
538,0.003068609224627694
539,0.008888613309714093
540,0.003539244432458037
541,0.015861382753728573
542,0.007204592825279355
543,0.01697356247832668
544,0.012537931651803544
545,0.020553895583058163
546,0.01955669298800771
547,0.023312951992230404
548,0.020503941435409033
549,0.02640973389230217
550,0.022491253950742706
551,0.022222791759460504
552,0.023233294564436575
553,0.0242499102984925
554,0.016107973981087945
555,0.020809785583334656
556,0.019782355300115857
557,0.019388426436766495
558,0.01688657459219416
559,0.02140100953815184
560,0.020022534757118605
561,0.022519648423239714
562,0.026472300848647407
563,0.028424291449762936
564,0.02170846292537571
565,0.020226471984784354
566,0.02599460343554781
567,0.020394947414693686
568,0.019293692704889294
569,0.023404975457157383
570,0.019724587464507597
571,0.0071040069495205025
572,0.017829567650700078
573,0.009936578301807704
574,0.021099275017765318
575,0.019064303046553713
576,0.027616146790901165
577,0.020147541690754812
578,0.02559220803106392
579,0.02397895657932544
580,0.030501661440335295
581,0.019606648406668883
582,0.034124110429647365
583,0.028650300919559227
584,0.02476644846303216
585,0.01844281538384123
586,0.029112500064765
587,0.023896894022830635
588,0.029599475558290348
589,0.030423282654875938
590,0.03488276848166073
591,0.026865777178944648
592,0.0398916551751281
593,0.0352253765436321
594,0.0418125403565102
595,0.03934432015940636
596,0.04673763631481856
597,0.03244155274453124
598,0.021113817547286612
599,0.0321226792840898
600,0.024814152922892185
601,0.00999465326601767
602,0.025494123729422984
603,0.014196264702196613
604,0.015360082355559612
605,0.006114445349722082
606,0.008992164621362838
607,0.0046765607371574485
608,0.014547979998485071
609,0.01143076537534882
610,0.016772901339716796
611,0.016591098975583793
612,0.007397617511069241
613,0.007982536880598298
614,0.015243660401612125
615,0.002788500034946593
616,0.012035791593752962
617,0.005657366621715708
618,0.017196276929178356
619,0.010690749773323318
620,0.018254283372392
621,0.02022390275043313
622,0.021206114499712728
623,0.024357144786506944
624,0.022963937785668236
625,0.030012601131978487
626,0.031884178797725114
627,0.02801985419360877
628,0.013202951359560454
629,0.029304835132410712
630,0.016214779055893972
631,0.018981377952937046
632,0.017208439545791765
633,0.019283178156440022
634,0.03297528668831827
635,0.03108625890822699
636,0.03312973809105089
637,0.03133215474164918
638,0.040624581192379515
639,0.020309564984373658
640,0.039070187979327244
641,0.01946072257277116
642,0.040907351298775235
643,0.02279669312765129
644,0.0334919611474817
645,0.011969686189228506
646,0.02770621812450013
647,0.01453542344842449
648,0.038604959731499106
649,0.02535916302205663
650,0.03800406415918843
651,0.01493369209289971
652,0.04185997926924328
653,0.014234083689123682
654,0.04295919311918823
655,0.014188036076253688
656,0.04045413533048702
657,0.022676674423495535
658,0.04404273435407059
659,0.031060426172981798
660,0.05194335555237848
661,0.056519003901106736
662,0.06406900418826501
663,0.06623561049130412
664,0.03166165807082157
665,0.045135689239664566
666,0.031021553975603914
667,0.020760585422950124
668,0.016226337993445406
669,0.01960809722029379
670,0.019764384622216087
671,0.04109890045814244
672,0.03072825957441221
673,0.04503013619939578
674,0.02447141342896054
675,0.038626332962344224
676,0.026612653234666585
677,0.012919079157635464
678,0.014930029183466951
679,0.010878144779708724
680,0.021484585328565262
681,0.01016305218235582
682,0.030215656133745952
683,0.01980879921785443
684,0.012066983157590945
685,0.005577118447551919
686,0.005356788598013805
687,0.014349214047714732
688,0.022194690698233696
689,0.021398288487074854
690,0.035398051537259105
691,0.05441028105666559
692,0.04906761315739822
693,0.061313213173879846
694,0.011275632079132588
695,0.044168836057529304
696,0.023749479880867803
697,0.036114678052305484
698,0.009440910109059885
699,0.03512434725350455
700,0.0077331069393218104
701,0.012811035402813472
702,0.009131853871865783
703,0.014103917701242313
704,0.007393283561541862
705,0.0055510353125964775
706,0.006932434271570133
707,0.0025638251973310196
708,0.007537206802623159
709,0.0033510963088414438
710,0.009891779285000695
711,0.020981990267958293
712,0.019007443530703497
713,0.026929121257944014
714,0.02851437737054917
715,0.037550647550055424
716,0.04147409842786736
717,0.01895207510787269
718,0.017375640956536934
719,0.024310349721481436
720,0.027529165147910914
721,0.057831391739131016
722,0.04222861343299422
723,0.06639736889248582
724,0.08093814991892631
725,0.08515393683142232
726,0.09565312198650147
727,0.10367425242809998
728,0.11506179564362824
729,0.12140792311189112
730,0.10210679393170975
731,0.0402748978046653
732,0.10457992650821032
733,0.06275351454596277
734,0.033856489522666164
735,0.04213882325833786
736,0.04478202119816461
737,0.05076889820692516
738,0.05060785117006482
739,0.05280060279381308
740,0.043747319826084416
741,0.034041900173807656
742,0.0460203483631503
743,0.033403278283131624
744,0.022941865956426777
745,0.03392475362008859
746,0.030137184396961367
747,0.03454330881356041
748,0.03062638020885877
749,0.04451306318775801
750,0.012707874628594046
751,0.058389090089822515
752,0.011106346390424186
753,0.05240978941409974
754,0.0427615213045098
755,0.03387628481704813
756,0.031655650158411895
757,0.017108387609304478
758,0.09821416220962319
759,0.03905353610105287
760,0.09894578731899038
761,0.05841585946226546
762,0.09902833615258345
763,0.07274192708139357
764,0.03511452980240954
765,0.039626058710709997
766,0.023855369018741548
767,0.04263079121200101
768,0.010241224926381638
769,0.03769631804869233
770,0.004505674364511134
771,0.021531432805570662
772,0.006367618963942153
773,0.02078261600198839
774,0.07649807892295885
775,0.037924094250817955
776,0.07973989322438504
777,0.01639608678612483
778,0.017040779272915658
779,0.017767224318799787
780,0.01823609175588652
781,0.01906041398592406
782,0.023316989430788287
783,0.017868182110366858
784,0.016023083201248442
785,0.011024421702035155
786,0.011378159847262379
787,0.03235488853062005
788,0.03018120251684238
789,0.043728467624610086
790,0.04759566757863118
791,0.07914008468958267
792,0.057391390670915164
793,0.08210526069952018
794,0.045742696359278766
795,0.07976666165896298
796,0.06294448995695803
797,0.06246527221534485
798,0.056047161198991426
799,0.06611004137788239
800,0.041569341038330154
801,0.027468419996561737
802,0.037271804710118914
803,0.02960296823225404
804,0.004005679791112487
805,0.024889495562866015
806,0.009936572498925308
807,0.03655788524415763
808,0.02110506329654882
809,0.0345926047916054
810,0.02251154995273103
811,0.03166793726525697
812,0.023700059533512847
813,0.02717982468992093
814,0.04110447825393825
815,0.01625163195668022
816,0.03974207312776834
817,0.01254923760375898
818,0.034892876685164
819,0.01935813627677851
820,0.03565974507355302
821,0.013115603663874422
822,0.037338411790571596
823,0.018457037384501142
824,0.01809522636466108
825,0.024600383553776483
826,0.026894873900380638
827,0.018301455609981407
828,0.011477009810840776
829,0.010773687175033604
830,0.03019071588434128
831,0.05500478032355828
832,0.05207400348861257
833,0.0676424063393293
834,0.04816733313291048
835,0.07593752378755628
836,0.06405852119868109
837,0.06386571484974028
838,0.0690599536027363
839,0.0852455212145131
840,0.0927588649895679
841,0.11662670670185309
842,0.11100367536008551
843,0.13028915695569415
844,0.026573372978693183
845,0.13053346483990377
846,0.057782635931870295
847,0.11489432262808243
848,0.04244353467252815
849,0.11468724796035208
850,0.05320640763317043
851,0.012158160977657585
852,0.04737294345391168
853,0.016889868243189502
854,0.04712172811021934
855,0.022032646367497237
856,0.04398816800873179
857,0.06840838748220429
858,0.018300752470460015
859,0.06698632879457661
860,0.008745339734064272
861,0.011102700707414145
862,0.01193538112656086
863,0.012677886007995628
864,0.07694029664717611
865,0.019874718519408308
866,0.06956637487023226
867,0.006001849692152408
868,0.05785850335576576
869,0.017491541190803758
870,0.036870809013058496
871,0.02222845733013841
872,0.03247486332488307
873,0.011887996808435847
874,0.02878108348304792
875,0.007071657665765354
876,0.02780857616235223
877,0.0031627269567082324
878,0.021201767437601375
879,0.0062155664614201075
880,0.02581380878566171
881,0.02935491468662988
882,0.025826877448861477
883,0.030292488993734875
884,0.03091884668636601
885,0.03463207307518314
886,0.035478982932834184
887,0.004661692150451938
888,0.012955819017683402
889,0.004587910659015617
890,0.005651152799752474
891,0.023269048146418184
892,0.009523454041534813
893,0.019591589919860132
894,0.012915138025413225
895,0.015059279267426466
896,0.012796464223969097
897,0.013778800535966163
898,0.011910230682678664
899,0.013360726616904699
900,0.01802423894177182
901,0.024789817915925234
902,0.02817542974927048
903,0.032250205711204544
904,0.013226961024240874
905,0.02768406073933917
906,0.015842058695231028
907,0.021737346133443622
908,0.01875347367895829
909,0.025780775025903497
910,0.022905349804175596
911,0.02769294867450971
912,0.028101585931494966
913,0.03142081787070133
914,0.022311649453651973
915,0.029614142810057434
916,0.024185115048687315
917,0.013525674729124039
918,0.013975397826309282
919,0.015873245188246253
920,0.00793541249992397
921,0.006168165755082448
922,0.004958822518692297
923,0.007421189063401991
924,0.013233182091430281
925,0.012098856066441283
926,0.015398251989803852
927,0.020485611604263695
928,0.01743051485139071
929,0.026849533583775693
930,0.019422941243865635
931,0.02100910094221523
932,0.026578839309868933
933,0.023366672045938713
934,0.020354135607207797
935,0.023078553334206508
936,0.023945194350121955
937,0.030187683460888664
938,0.03765789561337772
939,0.04312687564184445
940,0.040826211245575506
941,0.03466681513872656
942,0.04209079271140538
943,0.04045852717161343
944,0.026286193481824264
945,0.04427445286395341
946,0.035492629720140396
947,0.03227284689249402
948,0.028771474685321
949,0.032628250157787315
950,0.018801111001134144
951,0.011271946955619627
952,0.01518456718634716
953,0.005403638958218237
954,0.01449614792420641
955,0.007266907091193028
956,0.018800612695531717
957,0.014855218169436182
958,0.02258559870645959
959,0.0196716916289145
960,0.03838761788484849
961,0.04911590764260631
962,0.05397633783697716
963,0.05973262204767655
964,0.02046295620846524
965,0.053025084595383236
966,0.026031481041208133
967,0.03813273278765437
968,0.02323682706859251
969,0.03973745444633932
970,0.022228494327847653
971,0.032170455118145994
972,0.026847497676207116
973,0.03410401337954099
974,0.022292481477230466
975,0.0354166926629697
976,0.027560046110093
977,0.04127191496710534
978,0.03175502209370697
979,0.0425815512263549
980,0.03367412460012117
981,0.04045122097809062
982,0.040011581865094806
983,0.03616850221117934
984,0.004064851338576036
985,0.03606112570779772
986,0.011748995572884363
987,0.008448813638486109
988,0.00043976013447852795
989,0.010801354337397774
990,0.012189088747623537
991,0.024465628026513645
992,0.014310798543485282
993,0.02192945987305349
994,0.03498734675511816
995,0.009956080189344772
996,0.033299040225548186
997,0.003442527234965395
998,0.03170725625036747
999,0.010770961868308662
1000,0.030460481715244927
1001,0.013835858131589109
1002,0.032509676213429144
1003,0.02386555642496146
1004,0.03893577176430995
1005,0.03504630816824178
1006,0.04546718615948298
1007,0.043536736948533404
1008,0.0489911708353661
1009,0.048366354608859345
1010,0.04744503236204654
1011,0.045730814419818605
1012,0.052936868158091614
1013,0.04672845330483363
1014,0.008298835065939696
1015,0.0424731228325803
1016,0.014603059994402848
1017,0.004517701852463968
1018,0.003348614971083199
1019,0.004851538378505926
1020,0.003850374772713869
1021,0.01873891802262065
1022,0.009816650848839073
1023,0.01980844230383414
1024,0.00797850863029199
1025,0.014838472505720332
1026,0.009162820533871447
1027,0.01736958105565096
1028,0.019940695109957482
1029,0.025296280886554764
1030,0.02028074089687961
1031,0.021333507242525473
1032,0.023177872609092234
1033,0.025519734215663156
1034,0.029332586570831397
1035,0.029923272383090428
1036,0.03372383525566154
1037,0.022866247091365168
1038,0.031685101721324944
1039,0.028250619426895756
1040,0.02577490751011909
1041,0.017875620302764777
1042,0.026279615804434532
1043,0.018994396678773565
1044,0.018971071462705703
1045,0.02182182109913576
1046,0.022439785768323513
1047,0.019825735066398176
1048,0.01761369181271928
1049,0.014513996548006844
1050,0.01468211185903583
1051,0.008529645398672604
1052,0.016599029127217457
1053,0.007000313980260654
1054,0.04049953163570021
1055,0.018014732841128648
1056,0.046342170326680775
1057,0.048912964443363495
1058,0.062390441287076846
1059,0.06261372089450197
1060,0.08094081348936816
1061,0.09054557217451371
1062,0.09454551783617877
1063,0.09136549191778413
1064,0.04573825095185457
1065,0.09126988506290394
1066,0.0604610937819035
1067,0.040199423087030145
1068,0.03134457722440377
1069,0.04358192795741919
1070,0.029771577042348424
1071,0.029644120156288166
1072,0.03143059988288161
1073,0.026248926134969295
1074,0.028473046815703125
1075,0.026396494302899687
1076,0.03124640866521394
1077,0.029890572312378037
1078,0.02491378443836262
1079,0.023032310573950443
1080,0.01979416016082574
1081,0.03490789428643682
1082,0.02390458365413245
1083,0.020417677148938104
1084,0.03835519939460613
1085,0.008705792379768287
1086,0.03697628307396466
1087,0.04095557109387825
1088,0.04947729276616144
1089,0.04915037375630226
1090,0.038207924273026536
1091,0.0178880614689575
1092,0.03539257419111366
1093,0.02186759220594549
1094,0.004516485586031982
1095,0.017937398930855587
1096,0.007695594777691206
1097,0.0080331684067629
1098,0.006201545081306375
1099,0.010844041122117645
1100,0.007551694638607821
1101,0.005664588289511665
1102,0.008796235812909106
1103,0.00733614516110865
1104,0.007636714372195735
1105,0.008119239633950188
1106,0.00809379142608455
1107,0.00307438194327381
1108,0.006903102242642027
1109,0.0020165534076658003
1110,0.010034080599685271
1111,0.008491760953258718
1112,0.011017597552813075
1113,0.009616012829772416
1114,0.007270872589220191
1115,0.01015800070190734
1116,0.00853621407818017
1117,0.008876767134754795
1118,0.010078275310965274
1119,0.011445614317242319
1120,0.01111169020799405
1121,0.010741957674509386
1122,0.010840349658711959
1123,0.014318514223503687
1124,0.017090796811894078
1125,0.020359244573569347
1126,0.021753283358161304
1127,0.010141781085951205
1128,0.014879115106287186
1129,0.008915572076625017
1130,0.02053393078976166
1131,0.02097892203411654
1132,0.02362824001475057
1133,0.023955552267774044
1134,0.02280704790953061
1135,0.027213105926802313
1136,0.026608246474056508
1137,0.007290185950188945
1138,0.018152596931140116
1139,0.011485482833281822
1140,0.01232859277498415
1141,0.003343692809435334
1142,0.011276744677391605
1143,0.0058049662873976005
1144,0.009057486554302533
1145,0.008850990533898857
1146,0.010212044836479377
1147,0.004283809306811875
1148,0.0030775714135848793
1149,0.002922460069517026
1150,0.006227996814989563
1151,0.005426303582316127
1152,0.007239625761118481
1153,0.0030102015255227365
1154,0.0027190106909246335
1155,0.002257615114980319
1156,0.0017845115738367773
1157,0.003270913176899304
1158,0.003664429656841226
1159,0.005996367207160177
1160,0.004546396916696372
1161,0.0068242958440717675
1162,0.006782566689736969
1163,0.007410985304097689
1164,0.015528659726712126
1165,0.012179270902959834
1166,0.018719461065227934
1167,0.012429035096637791
1168,0.016446576069171142
1169,0.013297316778659612
1170,0.015442752688336898
1171,0.009332284483103089
1172,0.016752234080812677
1173,0.011437446479933052
1174,0.012126029000888463
1175,0.013556627472558853
1176,0.014470819626332277
1177,0.008798440936208215
1178,0.01223849047253443
1179,0.009159826881202536
1180,0.009303193592674558
1181,0.006035914006629206
1182,0.008897308144398841
1183,0.007641913305728173
1184,0.010161424188615825
1185,0.013271052302879506
1186,0.013279452409039988
1187,0.009760115190163208
1188,0.005328891509040254
1189,0.009009863385847252
1190,0.01016691303516841
1191,0.01824965912582542
1192,0.016351076859911377
1193,0.01853872075601884
1194,0.01026172883317317
1195,0.020581739951543252
1196,0.014549223445531443
1197,0.016011146805554186
1198,0.012512254314510796
1199,0.017537373467574235
1200,0.013364594496394738
1201,0.016315019552069522
1202,0.014186957741118068
1203,0.01658331449511614
1204,0.016138097109341033
1205,0.01990463247889022
1206,0.01971162074414975
1207,0.013390235509495392
1208,0.013946652872237066
1209,0.012874941212512191
1210,0.0017281086246241266
1211,0.002181921308317914
1212,0.004467171340372284
1213,0.006730790039555383
1214,0.009492735881984536
1215,0.0128815521769704
1216,0.014220439568716749
1217,0.027597652587578486
1218,0.02349893694923441
1219,0.032645981991735636
1220,0.03205229606517097
1221,0.04007497664063026
1222,0.038537571387902966
1223,0.04232192890776799
1224,0.025938869975316973
1225,0.04167878941856653
1226,0.030541761718289626
1227,0.010746454415317417
1228,0.0181512684329866
1229,0.004220751473212068
1230,0.008132658745138972
1231,0.02486318228235674
1232,0.017131649590247395
1233,0.032110662361672114
1234,0.03270758261542121
1235,0.04054117143772077
1236,0.041853012936942734
1237,0.03821911050485521
1238,0.047697273178965854
1239,0.04814941509206311
1240,0.050888100387214336
1241,0.05042143068105891
1242,0.05697376450173373
1243,0.05318748387443372
