,0
132,0.11916850029059534
133,0.12144321244296444
134,0.12368389058035931
135,0.12593191399590803
136,0.12737029350878215
137,0.12832763595305924
138,0.1293027350731644
139,0.13019783075805827
140,0.1310857100036549
141,0.13199044538842408
142,0.13291170901949748
143,0.13292796223423375
144,0.13298119467096942
145,0.1330712019078135
146,0.13276623974633453
147,0.13221928539759814
148,0.1317076226228674
149,0.13113950694445092
150,0.13053387600879918
151,0.12995608484569934
152,0.12940660852318508
153,0.12824248239133332
154,0.12707938796783802
155,0.12594357062859596
156,0.12458611725940266
157,0.12307159933225391
158,0.12158868339966443
159,0.1200203165559951
160,0.11808202535471722
161,0.11618666525188534
162,0.11429965482631733
163,0.1112711771974488
164,0.10831112044512956
165,0.10543149028293364
166,0.10271268135370741
167,0.10002957784848761
168,0.09740626881670257
169,0.0947294221411897
170,0.09214682450597012
171,0.08963041098285043
172,0.08718560890386749
173,0.08458324228739662
174,0.08200018150679644
175,0.07948317065619276
176,0.07654282714124974
177,0.07344817248400407
178,0.07040362561981452
179,0.06732658010744469
180,0.06403336872217287
181,0.060796125758675004
182,0.057474270963336786
183,0.0541177681610718
184,0.0507423283763197
185,0.0474300678587361
186,0.044192336501900284
187,0.041024083402139755
188,0.037925767999206425
189,0.03468167462483793
190,0.030992920002468595
191,0.027384056562847797
192,0.023891285511570576
193,0.021066218767884566
194,0.018762255096245576
195,0.01709669718344168
196,0.016977471746327185
197,0.018354935821840907
198,0.020631794622058396
199,0.02348563159558514
200,0.026522232978614287
201,0.029896379113505466
202,0.03346542280530584
203,0.03604994761398197
204,0.038766073949576
205,0.041588133314451825
206,0.04479692553005775
207,0.04818635855005799
208,0.0516513139418881
209,0.05549239791411744
210,0.05982630957977549
211,0.06422435355754001
212,0.06890040950813386
213,0.07453810314329574
214,0.08017929204091569
215,0.08586920669263845
216,0.09038784672158623
217,0.09444242660409954
218,0.09851463016551322
219,0.10263944367051775
220,0.10668709964858683
221,0.11075499530384099
222,0.11469543013206655
223,0.11866541828872829
224,0.12263337890485297
225,0.1266095461949404
226,0.1303910134850585
227,0.13403075739432938
228,0.13767856981022844
229,0.14117757901706915
230,0.1444584750773993
231,0.14773762111079836
232,0.1512121683417946
233,0.15492927327118022
234,0.15865075452094177
235,0.16238316985250972
236,0.1653834332105328
237,0.16798424360528114
238,0.17061731213387496
239,0.17299850223242205
240,0.17511098033289121
241,0.17723766412942712
242,0.17953407859530277
243,0.1811427615174421
244,0.1827626489149315
245,0.1844047263658482
246,0.18608696536047287
247,0.18772998811930902
248,0.18938230403459919
249,0.19093343755505277
250,0.1923517333975225
251,0.19377444969257576
252,0.19487240091534194
253,0.19517039378530068
254,0.1954927493626806
255,0.1958386661389257
256,0.1966191813271827
257,0.19747152590941575
258,0.19834610825151905
259,0.19864188105568628
260,0.19814665194015493
261,0.19767297167745426
262,0.19722074745531593
263,0.19736554898365116
264,0.1975455478631664
265,0.197739879552503
266,0.1977524669234124
267,0.19761375075105322
268,0.19750389616322223
269,0.1972909324988119
270,0.1971156227787892
271,0.19696394676154677
272,0.19670036155476842
273,0.19501004013282353
274,0.19335959692286112
275,0.19174942933468778
276,0.1906167581902243
277,0.1895916174558575
278,0.18859738963524186
279,0.18800698450668174
280,0.18782535429560276
281,0.18769966062929683
282,0.1872998335830566
283,0.187436627265304
284,0.18763075645971464
285,0.18788193807758882
286,0.18855096461023013
287,0.18934202166353845
288,0.19024323607898647
289,0.19111873486305053
290,0.1919671558868485
291,0.192973826601443
292,0.1938627179482451
293,0.1937378919949181
294,0.193791126060086
295,0.19402336547663268
296,0.19444824775013514
297,0.19496539939720028
298,0.19562315832424973
299,0.19675483816271863
300,0.19832681733636962
301,0.2000527646669489
302,0.20151283568853523
303,0.2026542272405862
304,0.203962135386608
305,0.20544388213745174
306,0.2069397835474495
307,0.2084544646591956
308,0.21016855401581103
309,0.21148518365050087
310,0.21239958883235752
311,0.2134611333964606
312,0.21414504311527402
313,0.21241190328915865
314,0.21081523646382092
315,0.20935852870906163
316,0.20727882604424988
317,0.20508804398057162
318,0.20299838561408962
319,0.19975488944261421
320,0.19535143839313926
321,0.19103708475110343
322,0.18633506304167108
323,0.17990078089641412
324,0.1735789871548526
325,0.1673806290484168
326,0.1610825432758691
327,0.15493639415929203
328,0.1489248018052704
329,0.14398179503008382
330,0.14021654819757037
331,0.13664788238519124
332,0.133401766936696
333,0.12894895682354773
334,0.12477237031051729
335,0.12089768118159573
336,0.11590379540056168
337,0.11079085037655859
338,0.10594217023967119
339,0.09970764322388381
340,0.09204496122896134
341,0.08473047724848223
342,0.07811532476122646
343,0.07271604362237974
344,0.06788477898205474
345,0.063745158277613
346,0.058511327788794795
347,0.05416450820525846
348,0.05123167706111862
349,0.05025414471496262
350,0.051244479615110444
351,0.053362507458429624
352,0.05673428213561098
353,0.05890887583800433
354,0.06188444651104416
355,0.06554993513588424
356,0.06853590973367765
357,0.07154450520241379
358,0.07485623139831787
359,0.07733721351410162
360,0.07880791667682165
361,0.08036469514609912
362,0.0814356971891616
363,0.08096285142695375
364,0.08051410347666778
365,0.08008965626031189
366,0.08046868107364545
367,0.0812777238148998
368,0.0821004910272035
369,0.0842177983154591
370,0.0880158161865252
371,0.09184080698726069
372,0.09577189345400498
373,0.09948242283240794
374,0.1032264552170349
375,0.10700028664023387
376,0.11019590004706831
377,0.11323510041022085
378,0.1162799032864088
379,0.11858336925450592
380,0.12015828749475062
381,0.12175553894872865
382,0.12333088562967771
383,0.12626967109750883
384,0.12949226998324154
385,0.1327460680187987
386,0.1357912567463095
387,0.1389003372075835
388,0.14210896993755764
389,0.14546133927178834
390,0.14884075567743799
391,0.1523130929112181
392,0.15576072019764237
393,0.15869253645045395
394,0.1618093948740168
395,0.16510025694612293
396,0.16928626008629713
397,0.17388593664015195
398,0.17868209728001602
399,0.1840489604901649
400,0.19010961913820004
401,0.19635310640045975
402,0.20296882146141096
403,0.20953171413606136
404,0.21623104153063138
405,0.2230539003851533
406,0.23003157025923457
407,0.2370363399476642
408,0.2441211059666542
409,0.25244353999741664
410,0.2613268972093557
411,0.2703035171188443
412,0.2793981597062333
413,0.2878678477915219
414,0.29640008213945074
415,0.30498804273205854
416,0.31397759763230987
417,0.32308474021066846
418,0.3322378529537299
419,0.34038064876506197
420,0.3479143121666856
421,0.3554772475183099
422,0.3635053353549565
423,0.36898503302198393
424,0.37401534603683984
425,0.37907688159883723
426,0.3826221275606278
427,0.38593929008295397
428,0.38925601944569416
429,0.3909205388058126
430,0.3910340763073078
431,0.39113537774370793
432,0.3907743590170429
433,0.3892861615513826
434,0.3877886861589412
435,0.3862820097582118
436,0.3807137922179677
437,0.37474420611458276
438,0.3687695352044505
439,0.3635450453382391
440,0.3586361122685197
441,0.3537243446752667
442,0.34709666444142734
443,0.33904598532331964
444,0.33102138572770695
445,0.32302495498994394
446,0.31459223589085655
447,0.3060110180779381
448,0.29747524457641483
449,0.2871695436006817
450,0.27568028883102413
451,0.26426654688202855
452,0.25175442142515386
453,0.23750966444625324
454,0.22334661695089122
455,0.20928102657254213
456,0.19387865759954043
457,0.178521391327763
458,0.16336262181574024
459,0.1499144971890844
460,0.13820622625594714
461,0.12684069604089634
462,0.11543545157277409
463,0.10518162100329394
464,0.09583691067833638
465,0.08768414664257478
466,0.0817820151445104
467,0.07768374437947928
468,0.07546137809698969
469,0.07553509999531645
470,0.07718355275617826
471,0.07992065522734287
472,0.08377996741134033
473,0.0885067572874402
474,0.09396046858604072
475,0.10001989699905786
476,0.10410861343197123
477,0.10820169575176586
478,0.11239829711780996
479,0.11676149460361084
480,0.12156338934543735
481,0.12653359379563892
482,0.13023100875409277
483,0.1321137779044608
484,0.1340397394107375
485,0.13600704957840432
486,0.1366748092640088
487,0.13733380192592182
488,0.13805096248123977
489,0.138912689904811
490,0.13983061662210913
491,0.14078586964778167
492,0.14146424878909927
493,0.14046991385582164
494,0.13948071587601055
495,0.13805268143294003
496,0.1343295193639391
497,0.13053220434917434
498,0.12673413837751768
499,0.12388745602204443
500,0.121765803192617
501,0.11965358694626145
502,0.11685588762673522
503,0.11266748153672264
504,0.10848065207614259
505,0.10429547507124395
506,0.1003647525775495
507,0.0964905260615075
508,0.09261879266640373
509,0.08896577007721596
510,0.0854322661288224
511,0.08191244451214624
512,0.07869112449847715
513,0.07494023256716134
514,0.07120842905674307
515,0.06700020787133808
516,0.06230512584992528
517,0.05763031124418798
518,0.052969628330627315
519,0.04939717438658702
520,0.04598538554910337
521,0.04259060898742123
522,0.0401074364960981
523,0.03841879897628103
524,0.03673830914962451
525,0.034502007434100625
526,0.03265501242208323
527,0.030831222778427432
528,0.02901598211830712
529,0.027873631959952294
530,0.02683348916455209
531,0.02585183677463105
532,0.025108313087925112
533,0.0247394889597407
534,0.02447971613026341
535,0.024328175277516316
536,0.024264359919607174
537,0.024217792519124752
538,0.024188119636419928
539,0.024349314130665066
540,0.02461824191838061
541,0.024894598258870165
542,0.026073310023181116
543,0.028172798171318923
544,0.03045791978300484
545,0.03220180773798943
546,0.03391957069413775
547,0.03580120217094148
548,0.03776798089934532
549,0.0404991836617735
550,0.04322767127981871
551,0.04595396062833697
552,0.04830438233997665
553,0.050960483618434436
554,0.05366462686138786
555,0.056920808391907225
556,0.060948256577415025
557,0.06501129719366396
558,0.06910048752074803
559,0.07251598186655606
560,0.07592205139694663
561,0.07932620063059592
562,0.08256791420716153
563,0.08546503118923174
564,0.08836430396156618
565,0.09125997114375047
566,0.09387551492958773
567,0.0964884516937434
568,0.09909877301409455
569,0.10202860574667218
570,0.10502218666942964
571,0.10801262552137977
572,0.11127246202888118
573,0.11479147053037954
574,0.11832223443519373
575,0.12179355351862683
576,0.12554786488749095
577,0.12929810646261397
578,0.1330442239346105
579,0.1363440323932378
580,0.13949148507070153
581,0.14264168578287384
582,0.14520960052182746
583,0.1471563075129897
584,0.14912670884231108
585,0.15123772910828676
586,0.1538536595810424
587,0.15648980129680118
588,0.1591440618318672
589,0.1616750230813743
590,0.16424997501623037
591,0.16682085771112296
592,0.1701134443920226
593,0.1735745951042639
594,0.1770454144296592
595,0.1799310408168937
596,0.18179856345976697
597,0.18367079597623773
598,0.18554935869332095
599,0.18782018445186147
600,0.18998518592933114
601,0.1921456379988038
602,0.19418176896680872
603,0.19593601997523008
604,0.19768708079577194
605,0.19944540136428637
606,0.2010512286461697
607,0.20265681913362127
608,0.2042619862055799
609,0.20489743235805108
610,0.20531801893953405
611,0.20573864368862851
612,0.20568174427781385
613,0.20520156070964593
614,0.204723935501153
615,0.20419053002175333
616,0.20294548297172824
617,0.20170180171381796
618,0.20045955925790995
619,0.19936381117549187
620,0.19833751366870686
621,0.19731658522524956
622,0.19638740599241494
623,0.19560983423645995
624,0.1948359405696572
625,0.19400637925055692
626,0.19250834079251855
627,0.1910134080104474
628,0.18952171307305452
629,0.18793429226140487
630,0.18632404733394278
631,0.18473487602169178
632,0.18270804100391944
633,0.18021371406494974
634,0.17775216492701282
635,0.17545199057103816
636,0.17377524044717182
637,0.17212264102296265
638,0.17049492083706005
639,0.16885325521480113
640,0.16728409763496452
641,0.16573102313974578
642,0.16436608874259817
643,0.16316788910043134
644,0.16198792437552292
645,0.16083449720793735
646,0.15989598863333856
647,0.15898049494576094
648,0.15808861728339452
649,0.15777832782299836
650,0.15772267193003212
651,0.15767805255344192
652,0.15790017799405656
653,0.15846619566994255
654,0.15903736997348777
655,0.15985450597860223
656,0.16166745173070762
657,0.16348019295087665
658,0.16529265835716744
659,0.16702704762526657
660,0.16877931967454304
661,0.17053965510733596
662,0.17265641738440674
663,0.17513788066343844
664,0.17761552236143374
665,0.18012965218115815
666,0.1832029637494853
667,0.186269364671589
668,0.18932853166184904
669,0.1922145857473961
670,0.19508601221207195
671,0.19795805722429455
672,0.20141410447543803
673,0.20562398352473846
674,0.20986195235189609
675,0.214346952797762
676,0.21860595849830466
677,0.22288339591144202
678,0.22717676620671926
679,0.231446309992633
680,0.2357957018012713
681,0.2401599398300723
682,0.24457885692754927
683,0.24908100532441232
684,0.25359775080229663
685,0.25834582394585814
686,0.26306650950623267
687,0.2677916493903471
688,0.27251932804235796
689,0.27698894051931533
690,0.2813838936747543
691,0.2857772368961085
692,0.29019379962496056
693,0.29448768016519544
694,0.2987754707264352
695,0.3031335588820622
696,0.30667966481580705
697,0.31020901114380145
698,0.31372083126130595
699,0.31723973185312476
700,0.32077790006397816
701,0.3242966682260686
702,0.32730768769208635
703,0.32974833931869574
704,0.3321670718750911
705,0.33477951119342175
706,0.33672472717840074
707,0.3386447557093986
708,0.340539021200055
709,0.3418840075257239
710,0.34305896301645705
711,0.3442110895906595
712,0.34438732059158594
713,0.3433605974643851
714,0.34231845278676115
715,0.3411936193829681
716,0.33974540832139927
717,0.33828690357123453
718,0.3368182541306041
719,0.33518503393879356
720,0.3334718240638113
721,0.33175022514266195
722,0.32954949923090965
723,0.3266779239745173
724,0.32381250189883515
725,0.3210272796588397
726,0.31842247364328585
727,0.3158187955362987
728,0.31321649867514395
729,0.31032887435096257
730,0.3073286908886455
731,0.3043365073737776
732,0.30050886621410505
733,0.2961093226613408
734,0.291732581269709
735,0.28764087445876585
736,0.2828636562850824
737,0.27809180405827955
738,0.2733504460289726
739,0.2686916494875359
740,0.26431515766295854
741,0.25996523122744536
742,0.25451428652258373
743,0.24817714366835122
744,0.24188667246932685
745,0.23558023450331825
746,0.22900633565270434
747,0.2224812974511668
748,0.21600631317672175
749,0.20932427251445876
750,0.20254668808275997
751,0.1958229897625195
752,0.18938264539976007
753,0.18332035114258152
754,0.17730560656668712
755,0.17104492334059987
756,0.1639567823008462
757,0.15690345801691266
758,0.14988536306397532
759,0.1432086943961643
760,0.13670243502518103
761,0.13023701572133162
762,0.12404304964563696
763,0.1184589551466688
764,0.11290199875348679
765,0.10748790223529193
766,0.10205306206530951
767,0.09665413095202523
768,0.09129248621790202
769,0.08588397845438046
770,0.08051808954324977
771,0.075201517921937
772,0.07077716404658642
773,0.06701552263779528
774,0.06328172520913453
775,0.05933796183924384
776,0.05625604659383049
777,0.053210242224258304
778,0.05017788252427852
779,0.04707680473229758
780,0.04375335605317909
781,0.040459672654412616
782,0.03805663618440295
783,0.0365119056774018
784,0.034971498191396805
785,0.033548954485988845
786,0.03225217696153615
787,0.03096277426726886
788,0.029681323347288634
789,0.02819470041762573
790,0.0268432796098076
791,0.025515201924580184
792,0.024284726235321834
793,0.023180145659005766
794,0.022228311428937032
795,0.021859884045117704
796,0.023038684523091966
797,0.024254800479711992
798,0.02550292791010066
799,0.026245776070405746
800,0.026808181580040585
801,0.027370783661142584
802,0.02798228662387111
803,0.02853827102415942
804,0.02909455297113021
805,0.0296670607721443
806,0.030384821532388907
807,0.031117717515014555
808,0.03186475903894815
809,0.03264334588081297
810,0.03342983222474364
811,0.03422065284724824
812,0.03490441308320047
813,0.03549909909092446
814,0.036096611597600615
815,0.03670704530677952
816,0.03704960873274149
817,0.037395488536382665
818,0.037744588617690124
819,0.03780742227755571
820,0.037825930248777555
821,0.03785330268429612
822,0.03783117483838479
823,0.03771169049249324
824,0.03760740609761202
825,0.037541249586663626
826,0.03734270998429538
827,0.03714903288807794
828,0.03696029285310646
829,0.036334929262503625
830,0.03566552096716673
831,0.03501126377953664
832,0.03386253626987274
833,0.032388327764094796
834,0.0309956091596149
835,0.029862279424531662
836,0.028731559922791874
837,0.027638636180441566
838,0.02658821713093849
839,0.02560127995313468
840,0.02461426285089442
841,0.023640911706040907
842,0.02278776649490389
843,0.0220374407190626
844,0.021301203966029615
845,0.020620049770068472
846,0.020053925035588473
847,0.01949242907575471
848,0.018935916318257875
849,0.018581810332523683
850,0.018249805681091615
851,0.017928130374829404
852,0.017560864835825637
853,0.017192442254089214
854,0.01682464400299747
855,0.016571996285103932
856,0.0164826809006416
857,0.01639862478517088
858,0.016319870880476848
859,0.0162739891721283
860,0.016233252654264025
861,0.016203851778998826
862,0.016309133588624007
863,0.016436321080016053
864,0.01657875620517286
865,0.016724526508917113
866,0.017075381182368343
867,0.017427134135183424
868,0.01777975756917723
869,0.018298386760684286
870,0.018845489470285012
871,0.0193936974077736
872,0.02005377586721132
873,0.020827530900296598
874,0.021614760258620132
875,0.022340057975358676
876,0.023053252187822032
877,0.023815029192307238
878,0.024620914809268393
879,0.025397710153626914
880,0.02622496689594748
881,0.02710776317221952
882,0.027994285426125882
883,0.02886502860567169
884,0.02978916826754302
885,0.03060602585981823
886,0.030920744432468356
887,0.031235977744222963
888,0.03155170277380773
889,0.03139366596488629
890,0.031186889337930387
891,0.030984409371979164
892,0.03069635222872628
893,0.03035226250856934
894,0.0300304380783944
895,0.029764899820916898
896,0.029591537490144083
897,0.029426626394471644
898,0.029270310481689654
899,0.02898492166730962
900,0.028698871344013388
901,0.028419115694579285
902,0.027919388158721765
903,0.027387726559770034
904,0.02691346339957322
905,0.026463190606861857
906,0.025876776406667933
907,0.025414269029819997
908,0.02508268514373006
909,0.024987109841258917
910,0.025129600918309684
911,0.025494070668285948
912,0.02577639731783086
913,0.02611393529712893
914,0.026601239631488246
915,0.02719697902032769
916,0.027664251933925812
917,0.028273008103704433
918,0.02894148410356335
919,0.02923589956810724
920,0.029789056389999666
921,0.030609775030488878
922,0.0314346806285478
923,0.03224990463658245
924,0.03329049200332805
925,0.034179209268037344
926,0.03424471434449991
927,0.03465007030114301
928,0.03538761412541474
929,0.036419420238656484
930,0.037818471934146385
931,0.039578980827855395
932,0.041942218011100485
933,0.044764960444117395
934,0.047810946230895525
935,0.051056440187245596
936,0.054292721455628155
937,0.05772149976814982
938,0.061314950883796016
939,0.06557521080901366
940,0.07010771974816567
941,0.07482516898786674
942,0.08023927893933859
943,0.08624490594734414
944,0.09240301485881444
945,0.09811861673401398
946,0.10307432904741216
947,0.10811943054347849
948,0.11345860265820451
949,0.1185967514257954
950,0.1238540927676843
951,0.12920316793233058
952,0.1339256505860143
953,0.1383903315751338
954,0.14291531757974016
955,0.14753132463054577
956,0.15218362143618108
957,0.1568825266342266
958,0.16146912200452296
959,0.16569384520884778
960,0.17004950881507522
961,0.17443746769715507
962,0.17872305488412776
963,0.18279736768434532
964,0.18689054128781918
965,0.19039569436104206
966,0.19291462445148508
967,0.19544173940340684
968,0.19814538091457434
969,0.20047464022766828
970,0.2027549717821319
971,0.20504738851482607
972,0.20710576738343237
973,0.20909901511211623
974,0.2110972973605335
975,0.21280049073285734
976,0.21413904446667573
977,0.21547325228247732
978,0.21683691450186965
979,0.2161014260313567
980,0.2152366454150817
981,0.2143494316062558
982,0.21223446457354536
983,0.20917684773986617
984,0.20608218302476644
985,0.20333889512783507
986,0.20137366139537774
987,0.1993911517570666
988,0.19714535637478012
989,0.19540555767074902
990,0.19365162599886757
991,0.19187513151978844
992,0.18985780057760435
993,0.18774918568125998
994,0.18563678672476208
995,0.18304364057616182
996,0.17947381950196908
997,0.17588795290238782
998,0.17227775261157474
999,0.16484078022661386
1000,0.1572934224306312
1001,0.14972594958394828
1002,0.1417995241332907
1003,0.13363281974030822
1004,0.12548013487060686
1005,0.11715121408135407
1006,0.10884611311907844
1007,0.10055936340707494
1008,0.09211420685720424
1009,0.08261833443227784
1010,0.0728974462172311
1011,0.06330018117482675
1012,0.05393432699740266
1013,0.044891318075768405
1014,0.03648116882313707
1015,0.02934065687096792
1016,0.024479683789865713
1017,0.022964138306093337
1018,0.025655981484979613
1019,0.032057060241806774
1020,0.040226277572923665
1021,0.04926716808267805
1022,0.05745697822995786
1023,0.06521461253002556
1024,0.0730692547399961
1025,0.08079369168016334
1026,0.08828460828335394
1027,0.09577597993090774
1028,0.1035463958361947
1029,0.1125458761045959
1030,0.12154208503029658
1031,0.13050047663235378
1032,0.1379514644693155
1033,0.1448763761730585
1034,0.1517700735692946
1035,0.15844639928747056
1036,0.16431226602989688
1037,0.17015308419700162
1038,0.17591294194321883
1039,0.17780533297379292
1040,0.1796668668184371
1041,0.18151427262702
1042,0.18244709442917958
1043,0.18281652584859293
1044,0.1831783801161278
1045,0.1835132554146435
1046,0.18354591960228261
1047,0.18357044525969976
1048,0.18358673208841428
1049,0.18223795317120658
1050,0.1805644351421295
1051,0.17889601566816246
1052,0.1772724307094101
1053,0.17565045273686833
1054,0.1740503306827138
1055,0.17191380324143016
1056,0.1692158493437136
1057,0.16658701125513162
1058,0.16414582635526012
1059,0.1601984918714
1060,0.156387646053768
1061,0.15272017545008765
1062,0.14973207081485523
1063,0.14725973682712143
1064,0.1449409434013426
1065,0.14294249200676354
1066,0.14164838618784573
1067,0.14045056286536559
1068,0.1394450619067801
1069,0.137804122614558
1070,0.13628292524251281
1071,0.1348838043136186
1072,0.1340518687470623
1073,0.13352967133471744
1074,0.13315347648958956
1075,0.1326425177436927
1076,0.1318550035526115
1077,0.13120076160235725
1078,0.13072206560537644
1079,0.13000415447719754
1080,0.12937506443355404
1081,0.12881337729046669
1082,0.1285810228574008
1083,0.1285501297044234
1084,0.12855119381572724
1085,0.12861708780273837
1086,0.12901286376557863
1087,0.12945980328208265
1088,0.12997841494500081
1089,0.13002577595728543
1090,0.1301190104453209
1091,0.13027230074560325
1092,0.1291885552722462
1093,0.1276536551330901
1094,0.12624885939003397
1095,0.12456932064601618
1096,0.12293566064778252
1097,0.12133156279776997
1098,0.11953162547982835
1099,0.11685033674018626
1100,0.11419978680920688
1101,0.11158112524214277
1102,0.10895669864543127
1103,0.10627148164248601
1104,0.10361494544293456
1105,0.10069916707768839
1106,0.09756939396969727
1107,0.09451183996224063
1108,0.09145389367671189
1109,0.08782007660564672
1110,0.08430261256207766
1111,0.08091314065858754
1112,0.07688101633247145
1113,0.0727613817122916
1114,0.06878329881211
1115,0.06498330797747615
1116,0.06132928278535257
1117,0.05785480151787394
1118,0.0548021968260951
1119,0.05289230691218864
1120,0.051166162612053825
1121,0.04964059267771423
1122,0.04890387438418674
1123,0.048805346897471256
1124,0.04903671609185243
1125,0.04904177935021279
1126,0.04914195286636452
1127,0.049562498812833033
1128,0.05062276606562082
1129,0.051673619386976205
1130,0.05297063754634347
1131,0.05451187245301138
1132,0.054931073842631156
1133,0.054995327722586085
1134,0.0551447440184065
1135,0.05557050225455685
1136,0.05620683003903388
1137,0.05693794817673095
1138,0.057596619944582636
1139,0.0582513954233892
1140,0.05898436780322451
1141,0.05979268199221308
1142,0.061106596858933576
1143,0.0626054786566231
1144,0.06417037616926385
1145,0.06543767361935192
1146,0.06640485062896989
1147,0.0673998352070956
1148,0.06857842890056581
1149,0.06948035702590526
1150,0.07040548346506398
1151,0.07135311359904553
1152,0.07199453246642071
1153,0.07256912949171503
1154,0.07316390331289266
1155,0.07392155427945385
1156,0.0746369498787361
1157,0.07536510807833323
1158,0.07616686456799154
1159,0.07765126823233026
1160,0.07916744709619768
1161,0.08071364101034975
1162,0.08216470210973598
1163,0.08364352942509357
1164,0.08515493349556066
1165,0.08633512181136471
1166,0.08721742634107757
1167,0.08810511127534029
1168,0.08899794457672777
1169,0.08985240329633111
1170,0.09070062652139106
1171,0.09155104135725801
1172,0.09272919954594946
1173,0.09403160849660203
1174,0.09533771351609167
1175,0.09645419907473325
1176,0.09751518731880941
1177,0.09857775009504359
1178,0.09970649187465279
1179,0.10047120013972792
1180,0.1012367551189107
1181,0.10200311746981726
1182,0.10249581499642539
1183,0.10296853425174363
1184,0.10344027940702663
1185,0.10392868854184746
1186,0.10423603674286827
1187,0.1045424910673886
1188,0.10454360456321365
1189,0.10419022039433017
1190,0.10383457593223097
1191,0.10347667985232138
1192,0.10266807344289126
1193,0.10179765499635367
1194,0.10093434089205755
1195,0.10016936840655423
1196,0.09957403306309806
1197,0.09898267069727062
1198,0.09827441066738836
1199,0.0970875879426715
1200,0.09592235295511832
1201,0.09477939830448553
1202,0.09364310051336985
1203,0.09245817378217686
1204,0.09131823757995482
1205,0.09072968106706651
1206,0.09042952100462588
1207,0.09018693585517489
1208,0.08961383980001432
1209,0.08877796065062135
1210,0.08800219779382645
1211,0.08727991864149062
1212,0.08695376074714818
1213,0.08666193251241293
1214,0.08641709681620992
1215,0.08635078315946566
1216,0.0862926280056796
1217,0.08627558066964769
1218,0.08609907296817561
1219,0.08600363851435489
1220,0.08596593590331414
1221,0.08598598484197975
1222,0.08639144707045429
1223,0.08688988270204227
1224,0.08743318387970561
1225,0.08800038955927038
1226,0.08870842024527131
1227,0.08944876934337993
1228,0.09020366663962838
1229,0.09093029771822421
1230,0.09168261506295625
1231,0.09245995906484755
1232,0.09321425028618517
1233,0.09394205684117092
1234,0.09466985018143596
1235,0.09536245672998594
1236,0.09601658289066371
1237,0.09667044162522523
1238,0.09716913679112607
1239,0.09748276076983292
1240,0.09779967764515222
1241,0.09811974408372938
1242,0.09819393235566727
1243,0.09823992592805753
1244,0.09828665029233484
1245,0.09835805629237691
1246,0.09836152489282926
1247,0.09837362963710652
1248,0.09827727510659016
