,0
196,0.05336518789809664
197,0.0570209035881244
198,0.03995163185714008
199,0.047344105016566274
200,0.17712539252124448
201,0.07365025041747363
202,0.1699830859294631
203,0.08000843680095342
204,0.13932216527865093
205,0.05333467391527886
206,0.36324703729878766
207,0.17263282985174616
208,0.34683133067754335
209,0.1116780194302539
210,0.08511129291146742
211,0.125947257871609
212,0.10534448457757906
213,0.566071226965581
214,0.23709369471805453
215,0.5385933085203214
216,0.11553527589704164
217,0.30712483309408734
218,0.07510754178524373
219,0.25813832778532386
220,0.06365542016521179
221,0.24020246848789023
222,0.08356607767579831
223,0.4112770104613692
224,0.13291028023024298
225,0.38624608127217325
226,0.2010831201627393
227,0.18371608787572086
228,0.1462551733952728
229,0.1815374502694305
230,0.1027032368002266
231,0.1689413622892524
232,0.10643725838098606
233,0.38322064411137907
234,0.14626363220216618
235,0.35693636795835154
236,0.03080352053623102
237,0.21394452334786318
238,0.04799719129896204
239,0.18769425039314225
240,0.06701925092301837
241,0.17752419542576545
242,0.08891455911542455
243,0.3250909650563042
244,0.14798342967630568
245,0.3091215281681554
246,0.10736737336647174
247,0.2042924545595942
248,0.11300475987098522
249,0.14868950188734303
250,0.04708312130175648
251,0.13861459252945418
252,0.05812766569026399
253,0.06914917646169279
254,0.06179094157293473
255,0.07028629350775396
256,0.08561852250343382
257,0.010738723415795213
258,0.07444318746522763
259,0.03267660432872452
260,0.14738002878358697
261,0.05271495842949175
262,0.13695872417889696
263,0.0923494689208463
264,0.11648459593066367
265,0.07769677390411125
266,0.16646778570683576
267,0.08019398324947417
268,0.1559562178968769
269,0.016790961130305898
270,0.04473390268391748
271,0.006018505449299353
272,0.033459297175063
273,0.053331937513697414
274,0.022556924229243134
275,0.041417925606511315
276,0.0722362805122291
277,0.06208521164799338
278,0.07008095185148748
279,0.03651381244803669
280,0.092858420502688
281,0.051836255686263336
282,0.09072044992646738
283,0.050134600088265285
284,0.08493352607681094
285,0.0531263641237611
286,0.03962633490944812
287,0.03080446348352252
288,0.03776186426483554
289,0.032543595662348636
290,0.05576912309554046
291,0.0370863390889624
292,0.05368117765883461
293,0.02233210066798351
294,0.04770602741863509
295,0.01518746703415929
296,0.0843083956760875
297,0.029147561303813893
298,0.08079522345994992
299,0.046267186726125474
300,0.08363061763021766
301,0.05649893592854462
302,0.08375476867327947
303,0.008768284470977928
304,0.06815045717252136
305,0.007564268941000077
306,0.04796985093042576
307,0.009353001159445477
308,0.045685975086741236
309,0.018043769721576862
310,0.04585426285503525
311,0.022591282830610473
312,0.04448803491008585
313,0.04245875492817482
314,0.045675166747766005
315,0.04357414034980892
316,0.03913632571749586
317,0.04345025687916429
318,0.042415849001047126
319,0.03164834493826388
320,0.017294495731205534
321,0.029949939366787005
322,0.02268566659296867
323,0.04642570038876957
324,0.027382136841393536
325,0.044637735772211945
326,0.032229940424414696
327,0.027671268634756576
328,0.031028985818298035
329,0.019043590756771044
330,0.04516329769466324
331,0.02347232242321322
332,0.031121481387037946
333,0.03688436201241074
334,0.02581443058270492
335,0.033421406057428035
336,0.025622667241336574
337,0.01327756233222659
338,0.024585276693842827
339,0.004440759583701336
340,0.031175738440186018
341,0.012039121858865668
342,0.027479057245546785
343,0.02122534077724657
344,0.024052600363004346
345,0.021893576541649213
346,0.04185695446207845
347,0.010751595832232442
348,0.031482495483853665
349,0.0214956762385761
350,0.02748639583212614
351,0.022437660711571515
352,0.02198353086245204
353,0.039922278641897256
354,0.01371987105372477
355,0.03370536208225682
356,0.006255739121707176
357,0.03032065869542851
358,0.007300641700668367
359,0.022167160062629643
360,0.022726368943068325
361,0.020289824779578778
362,0.025301358680468917
363,0.05398827721479239
364,0.030359570901378245
365,0.05196186016332613
366,0.08793475621963268
367,0.07258467595187322
368,0.08917496128391014
369,0.03163125175242075
370,0.0038601328392943632
371,0.02835157199284714
372,0.009580417931791624
373,0.03989374475052723
374,0.019535746417839322
375,0.04187505007446892
376,0.04689388586805533
377,0.03744276617423215
378,0.04553825258797782
379,0.024125312581457326
380,0.02010142499133716
381,0.020192406993980554
382,0.017359653112399957
383,0.02821309464343856
384,0.016536454642913066
385,0.027049924143400805
386,0.1482722287257768
387,0.06518046073926305
388,0.1407745557701079
389,0.05452225025876693
390,0.10962059964781294
391,0.0656390378049189
392,0.08234409646684285
393,0.048086160552253905
394,0.07019000342758512
395,0.04017492515783171
396,0.01949547099092735
397,0.03381527970247616
398,0.0211686777234795
399,0.04243890017659017
400,0.02568180816884478
401,0.041006615747635006
402,0.02956408072256885
403,0.04603968845129229
404,0.031664507614310486
405,0.04396742794641383
406,0.06004938829841222
407,0.05367826493671987
408,0.06292264712481488
409,0.041259928231595334
410,0.06409436431436881
411,0.04954852148549751
412,0.08160007460035941
413,0.1508995791796555
414,0.09744103677192206
415,0.14942403220272976
416,0.07922897324498819
417,0.1226975433976858
418,0.08159323914754656
419,0.08980482019053712
420,0.055086628101764935
421,0.08265699040226553
422,0.05636498409030101
423,0.09450933844448119
424,0.06369715868522374
425,0.0905195506243153
426,0.05950722749846978
427,0.08655253381137933
428,0.0647508589736469
429,0.00390191520831207
430,0.012346352781710673
431,0.006424781050674862
432,0.010844296891360693
433,0.039010389462882024
434,0.010871151337106278
435,0.032303288618426795
436,0.05089925479453096
437,0.007199823922724029
438,0.04692755123526142
439,0.01424814491372228
440,0.034838054944007116
441,0.01877200890189968
442,0.0359645469004674
443,0.025838769079634907
444,0.03756515699838003
445,0.03037036208806938
446,0.0639471086332651
447,0.043996798283923715
448,0.06350318655638343
449,0.047768306001954045
450,0.061131710353233136
451,0.05124028436386881
452,0.058035975045277154
453,0.03401947883564882
454,0.05641117438442731
455,0.039459213141599885
456,0.03716993744561119
457,0.02868253050293541
458,0.03480316897500772
459,0.04068124357401674
460,0.0456238737469052
461,0.045873952328782996
462,0.03396766598054533
463,0.022273561118581316
464,0.02515542514794976
465,0.016526824084011377
466,0.002980101367889398
467,0.019020725714834267
468,0.006018063190699531
469,0.030218236305725125
470,0.020898994850217466
471,0.02828540446142854
472,0.028982666666190343
473,0.05148432972335967
474,0.033209020733798826
475,0.04899880022609405
476,0.007118482141538145
477,0.037766008584515925
478,0.007914322524838755
479,0.00941341952582954
480,0.027628681716770395
481,0.016015052659649368
482,0.0020018623040201655
483,0.01796759984004038
484,0.0019094027032426693
485,0.01640284038524096
486,0.0553321594013717
487,0.01004792209076348
488,0.04839881404750375
489,0.01794660368331369
490,0.04971680014662045
491,0.024360721303649958
492,0.04631226145418609
493,0.031260144317893396
494,0.04365060788034295
495,0.032773006055842706
496,0.033184861419558696
497,0.029655028255017497
498,0.03380502313765831
499,0.039215618182836656
500,0.03015898282865797
501,0.038976408296818796
502,0.028141851617813945
503,0.03115486368797322
504,0.029582957218076637
505,0.032608720481288364
506,0.035896629076586965
507,0.03369690800740708
508,0.03838538945323511
509,0.00993508456224461
510,0.013241344125019327
511,0.0129589688389167
512,0.0003319753937994341
513,0.02591664954523199
514,0.0018396196580126114
515,0.020624690041092443
516,0.18068451524251167
517,0.052025003359609974
518,0.16343217074951333
519,0.0488097284777628
520,0.13240154194100773
521,0.058030199200959094
522,0.05904162002431599
523,0.058777126843697715
524,0.0528228472314784
525,0.05093046578506815
526,0.0327066067549378
527,0.03862416069533755
528,0.026912145867671475
529,0.06596777933355828
530,0.028252550235786347
531,0.05869353749306019
532,0.02028481733622864
533,0.03536112259536539
534,0.02360814057494751
535,0.03653018555983869
536,0.09670465621267105
537,0.04302798078976235
538,0.09061806279546275
539,0.01584786694469484
540,0.062488800912194546
541,0.021931688655729194
542,0.024714480048670103
543,0.02766517234378191
544,0.019893500551547982
545,0.023543364473065303
546,0.031431291077278836
547,0.034394885769835494
548,0.03280210121947322
549,0.12290058699003524
550,0.08671886935738084
551,0.12331916629058799
552,0.06913029743102198
553,0.08633135449876937
554,0.0780833436505265
555,0.08785567858055647
556,0.11064291290518194
557,0.07732448178510076
558,0.09477966097139591
559,0.14286284392569848
560,0.043750870314244884
561,0.12823616826265014
562,0.016161439764374657
563,0.08670976861693586
564,0.02353699873531564
565,0.07429086892167758
566,0.015670695748446078
567,0.05977785406537608
568,0.015126425743396362
569,0.019142044138271565
570,0.023152338880027157
571,0.020628440458933344
572,0.02067359545632888
573,0.06196152121744962
574,0.03137118756411878
575,0.060578646779377264
576,0.029413928262901793
577,0.04518017104867736
578,0.024096739364533118
579,0.06439786186815107
580,0.0115567639684357
581,0.04781803462712665
582,0.04974209215226366
583,0.06312904315960653
584,0.059217336415043856
585,0.06832848554815392
586,0.056187806638540706
587,0.06732169396814146
588,0.058849437279402075
589,0.058316592598980845
590,0.04948729753814171
591,0.05116103042225011
592,0.040721116126525535
593,0.04232920579150741
594,0.042951365383113636
595,0.043798283328133465
596,0.15143493235379474
597,0.08279937834388557
598,0.16041330979778506
599,0.061586481271024424
600,0.13258151946438676
601,0.08941843111112129
602,0.09900683712915868
603,0.07960663688693621
604,0.09959457220331411
605,0.08325762412287313
606,0.015296798115612641
607,0.0796902017091488
608,0.02143113147531795
609,0.11577502181711971
610,0.05453257842200713
611,0.11217421855398842
612,0.16889981398182247
613,0.20620007094732584
614,0.19509916788573053
615,0.1969164324916872
616,0.16842981905198068
617,0.1751689079340549
618,0.1472329454546408
619,0.1269452138123225
620,0.179649187698981
621,0.14949760122163372
622,0.13057154469290336
623,0.11567118548038566
624,0.13108246650779615
625,0.13829066159518263
626,0.23251772832454692
627,0.15784937594672335
628,0.22775884406135852
629,0.2524675045914276
630,0.27974005932791823
631,0.2611228632371796
632,0.2040737600579046
633,0.1637507242729811
634,0.2182311133596006
635,0.17101660223710777
636,0.3145491112583564
637,0.07189448242219043
638,0.28739013658713286
639,0.19457268033607739
640,0.32383981845197085
641,0.2533191552128677
642,0.26048367826382435
643,0.15799450589484984
644,0.2659858455810827
645,0.18579927681141456
646,0.1714841995145059
647,0.18717975040176382
648,0.16920527191444323
649,0.36450982061203857
650,0.2423756668659604
651,0.3703138041588667
652,0.2671704805307252
653,0.3846934292074637
654,0.31347492017500406
655,0.447298540918402
656,0.5857221245252338
657,0.4966187644322697
658,0.6006974410011021
659,0.4655243095719588
660,0.5839821150390305
661,0.5164098787198718
662,0.4969500011701325
663,0.4238299871338504
664,0.5040816171320778
665,0.4296611599575485
666,0.4283627882715112
667,0.45345630205135506
668,0.4559886421349147
669,0.3665714951061335
670,0.40528532191249333
671,0.38230077591263556
672,0.8064565276081688
673,0.9261809520971959
674,0.8618621090030174
675,0.6650922170473361
676,1.440064598678252
677,0.37632941613162324
678,1.1981237204207433
679,0.5633212385162907
680,0.9267445670265074
681,0.40278304232536544
682,0.5380808424621212
683,0.3245588872644926
684,0.4261606396448536
685,0.22182379986078604
686,0.25206112824989396
687,0.14931375584266937
688,0.19538706801093864
689,0.24042670554600404
690,0.3950815984185174
691,0.2691526872596981
692,0.16754830073143978
693,0.0959715173194111
694,0.14217875519181689
695,0.07436604803110249
696,0.042993160245605865
697,0.05715601781897856
698,0.02780915644204017
699,0.2892414294850631
700,0.13242030019980644
701,0.2723591452402901
702,0.10433563114431395
703,0.08928201573439849
704,0.09431972380624817
705,0.08658769392529238
706,0.32275759306289475
707,0.09494619636626155
708,0.2897639384129692
709,0.21069822262867327
710,0.11211203331277353
711,0.17128402159453204
712,0.2543127762038771
713,0.08139850836747937
714,0.22844231305958076
715,0.05911119943182398
716,0.089955916034569
717,0.03232731822533263
718,0.07880333257263968
719,0.24162278242406235
720,0.20384462980259624
721,0.25667246091002927
722,0.08088927959079452
723,0.05879058259548899
724,0.10366880239756165
725,0.0813676141482462
726,0.08613365981293794
727,0.10570337673642596
728,0.11130457538157375
729,0.14401867816437058
730,0.14738545360686886
731,0.1712136904754945
732,0.2173080849297099
733,0.24930398438877532
734,0.25845200466615587
735,0.28069095657163096
736,0.27793543255344416
737,0.31621098047400564
738,0.32088452039205956
739,0.42386724532937803
740,0.4023545031388779
741,0.47518509590527075
742,0.4511065412460641
743,0.4997205966691165
744,0.5097829292809387
745,0.5492217677428841
746,0.5043174540118555
747,0.5889566276770093
748,0.5633311042355321
749,0.5673093844449633
750,0.594697650200631
751,0.6247925932296363
752,0.6146244874025274
753,0.6357209078126926
754,0.6723015771856382
755,0.6863617985781758
756,0.6048570113453807
757,0.7224848443591132
758,0.6706280721473239
759,0.61335205639543
760,0.685922816685469
761,0.7380195095252143
762,0.6447207319659457
763,0.6160546437130009
764,0.680264335976051
765,0.6538600067265988
766,0.571585915952627
767,0.6770907605551338
768,0.6225866869277578
769,0.6247395666843886
770,0.617083469333528
771,0.6557755228928931
772,0.4292945586415776
773,0.4401462810161836
774,0.4484297649921034
775,0.45934658862683575
776,0.5140203573297222
777,0.4890227137083648
778,0.5301231876207452
779,0.17055889924725753
780,0.21245025236872403
781,0.17860065867552774
782,0.31425051287500827
783,0.2778954428604943
784,0.3142291693716705
785,0.3012121120211388
786,0.38307950356831544
787,0.3169537672386191
788,0.37766698039527735
789,0.06312241329662836
790,0.21765975505582288
791,0.08572062246750509
792,0.17131770704994922
793,0.07291389005722664
794,0.15283775485227166
795,0.09108790951610841
796,0.20131732363429322
797,0.164774039762804
798,0.2531071722620356
799,1.6947449203954292
800,0.8272951711142333
801,1.6107106074428652
802,0.15239357304662945
803,0.22210988837088474
804,0.188138465496821
805,0.2324246549231216
806,0.15932101056521297
807,0.22092061444794583
808,0.14987105839713075
809,0.12845029530886323
810,0.06390879590485403
811,0.16252166089346695
812,0.08355126778742536
813,0.18218601366552117
814,0.1039695917681362
815,0.1875505791356853
816,0.21331292247644745
817,0.18905651233068785
818,0.20842495363371874
819,0.2337592668213963
820,0.2088471451847078
821,0.23088930130077612
822,0.2335647548969769
823,0.22399557550663382
824,0.23507119765397472
825,0.2591782759172364
826,0.33609187323388856
827,0.2757637139868398
828,0.335342488470134
829,0.10942407375266129
830,0.26744181768305875
831,0.11155125045476566
832,0.296398661683609
833,0.21096122286150368
834,0.2708743689925455
835,0.1384989403056355
836,1.1339035294305102
837,0.3867078282889479
838,1.0923047072472716
839,1.1460473500679282
840,0.7704252994239927
841,0.8360881896915194
842,0.6146343318459934
843,0.5536249148933233
844,0.4634249405239315
845,0.3623697391059555
846,0.4930871680495681
847,0.23592397440326476
848,0.3923250395318705
849,0.8460875669315777
850,0.845568716179093
851,0.8205325788031603
852,0.13694617805451229
853,0.28911418194640287
854,0.12863463803574376
855,0.2025010941126673
856,0.2128328481630713
857,0.18969897962952678
858,0.21826706467169124
859,0.14791692134404794
860,0.23171858042120758
861,0.17582096110392642
862,0.18023773951977293
863,0.14192344872601578
864,0.18930201567123045
865,0.1434891248131014
866,0.11098184301726338
867,0.1431769956388745
868,0.12143639119367022
869,0.05592574089950685
870,0.09726561164558133
871,0.06304640770383226
872,0.12200885645796643
873,0.11208237683255164
874,0.12185272082403811
875,0.08464211065432029
876,0.06369473567555624
877,0.0684832437580652
878,0.053873017554662506
879,0.14049072391262965
880,0.07693125260896007
881,0.12922837835098727
882,0.11082407148441757
883,0.14223479469781133
884,0.11540274755010634
885,0.16265659905068783
886,0.24141745156077868
887,0.18719581170076707
888,0.24459891700233746
889,0.1760510314032279
890,0.2542789662433877
891,0.20543775013416166
892,0.1980468004101314
893,0.15747916296799663
894,0.2088219737323224
895,0.15633825814183325
896,0.15519411979995562
897,0.15976079030666257
898,0.17946503286181603
899,0.24443155903169023
900,0.2381728190132754
901,0.24276318396703628
902,0.23414065948664506
903,0.23538516485769528
904,0.23029321682637208
905,0.2304052324436917
906,0.2352906049730966
907,0.22098904517730789
908,0.22712729803388812
909,0.2608983316956242
910,0.23197259569821382
911,0.2514488607366495
912,0.2536509177578645
913,0.2670847705744651
914,0.25383260013858006
915,0.2612002020773114
916,0.24539857039456173
917,0.2565249256755325
918,0.24430846450508623
919,0.2539402814507128
920,0.23518326055219774
921,0.24166619996054464
922,0.18054864161394346
923,0.1488846699670736
924,0.20067911383446438
925,0.15377066705920742
926,0.08523027287834013
927,0.16374075531820073
928,0.10662275089671744
929,0.18022103201362386
930,0.12308911239914688
931,0.17651885676365492
932,0.13699398437240468
933,0.20911311293943058
934,0.12709342409753002
935,0.20776225548462557
936,0.0389414137764868
937,0.2008350325681223
938,0.030046999530406397
939,0.02839524365671202
940,0.05030188589188993
941,0.03197913769591793
942,0.028055071318365044
943,0.022081790324620265
944,0.025941982572583785
945,0.15104935199325858
946,0.16431636722777426
947,0.12169347573218811
948,0.15955541672232817
949,0.08269341490222591
950,0.10260465204602423
951,0.0503205778875339
952,0.051037384734458506
953,0.17750398575295132
954,0.09464005512822392
955,0.04779082893619474
956,0.10195522516380996
957,0.0064275953535084486
958,0.11119451373395021
959,0.0393000696245315
960,0.1269557934121969
961,0.05323950423255483
962,0.16166552933176745
963,0.05433363244662499
964,0.1652466950783942
965,0.07524269214211432
966,0.14380202242043666
967,0.16770025078952192
968,0.13783226878466034
969,0.14936090304372432
970,0.12409710329819583
971,0.13475187374165234
972,0.1526298202909399
973,0.1534763393984384
974,0.15095416928582694
975,0.1504649112496831
976,0.14614724828133008
977,0.14907675217584967
978,0.1445357752424512
979,0.0667012507027632
980,0.1491408692722282
981,0.10313500501124141
982,0.11949549325112972
983,0.14940581943308603
984,0.11868222895803163
985,0.15354073094587223
986,0.13392356503187292
987,0.1501550911612367
988,0.12042230917404663
989,0.13914554058260203
990,0.08962847588102316
991,0.1417207317703625
992,0.142293661547031
993,0.15653609890292117
994,0.14648157562970368
995,0.16324550799531912
996,0.15629264586405667
997,0.1760134271096327
998,0.17767886020187607
999,0.19632208882618105
1000,0.19947369746813476
1001,0.21104744471585357
1002,0.2243775305404575
1003,0.22382818584186384
1004,0.23125351738108038
1005,0.23697679848227876
1006,0.24479723420100508
1007,0.24268201921607263
1008,0.24507234383498522
1009,0.24725445170566884
1010,0.24489350220744224
1011,0.2480929900576084
1012,0.2552501102818363
1013,0.26130732346254165
1014,0.2653184811241011
1015,0.23324755055958055
1016,0.1957791846347352
1017,0.20028253062494877
1018,0.1661696686691997
1019,0.0755712965390671
1020,0.12969794251472905
1021,0.06332186642826881
1022,0.07564641763557334
1023,0.04551575805199106
1024,0.05724711529185754
1025,0.05874303063057353
1026,0.12547686225238858
1027,0.06008306592674013
1028,0.10553327264034902
1029,0.13655843636938353
1030,0.2871627349915411
1031,0.22323083592543685
1032,0.20577421494737855
1033,0.10304991000140008
1034,0.19513910273435703
1035,0.11027230347698432
1036,0.12742607479079035
1037,0.12178789971430082
1038,0.1460251544369002
1039,0.1334226449113858
1040,0.17365518992871973
1041,0.16493821624135588
1042,0.1203838949276539
1043,0.16684764941288588
1044,0.14360119418654085
1045,0.10684824712927865
1046,0.058594732371573005
1047,0.09296866593671896
1048,0.04935960440462751
1049,0.13295665072133328
1050,0.05686750961889006
1051,0.12972369700641043
1052,0.07187177638708868
1053,0.1117869829870248
1054,0.07699575744636981
1055,0.05004655027005039
1056,0.09071275383413603
1057,0.03237439999534087
1058,0.07147964764671856
1059,0.08526093460308048
1060,0.059209808926585256
1061,0.06631696444246353
1062,0.08423493237274918
1063,0.03318201841101486
1064,0.07580300414842855
1065,0.04065506283043339
1066,0.08693812649777652
1067,0.05488675265307453
1068,0.08968297914593124
1069,0.08903043937907153
1070,0.09193227523876474
1071,0.0927833152103142
1072,0.1585965345695171
1073,0.12707176231951783
1074,0.15927730055958125
1075,0.1020038417306024
1076,0.11163051145030356
1077,0.11034717049104673
1078,0.11760374883310544
1079,0.1353862625584461
1080,0.12085617720064201
1081,0.14639237944943223
1082,0.06169408225171005
1083,0.12346814409014858
1084,0.08286255366102288
1085,0.13276020309384332
1086,0.10674486017298519
1087,0.14793376572322808
1088,0.1298632061074726
1089,0.10429349591563944
1090,0.1346516338670272
1091,0.12000338210308548
1092,0.14713759047790673
1093,0.1285868421425065
1094,0.14854876197528888
1095,0.11499747139745721
1096,0.13436468441964824
1097,0.13329504569660316
1098,0.15167031091500696
1099,0.0833316800040135
1100,0.1584017918626352
1101,0.10675285225125439
1102,0.1911742134049581
1103,0.14330589705995334
1104,0.19489297246167223
1105,0.23090605975693937
1106,0.3884263245426903
1107,0.26607841474058574
1108,0.34274726573890063
1109,0.4582974719753999
1110,0.21563446166241085
1111,0.44613163975102077
1112,0.4562356295656285
1113,0.29082644720962403
1114,0.32381345425088104
1115,0.24242803627171167
1116,0.15625942808434218
1117,0.1783664863816247
1118,0.10112084587336825
1119,0.19827643529785974
1120,0.05702942420200642
1121,0.1681490278494761
1122,0.16588378932248046
1123,0.16726343816209913
1124,0.16677945862765192
1125,0.14464748610307201
1126,0.1324358083396553
1127,0.14876183317435
1128,0.11315993053506096
1129,0.05155487878859372
1130,0.10607122074535774
1131,0.05652246334675775
1132,0.12071662014592054
1133,0.07452186393838402
1134,0.11491650489565366
1135,0.07752631146263353
1136,0.11201531703640409
1137,0.08961389749707521
1138,0.1252251823709354
1139,0.13320670163695777
1140,0.12252522421589658
1141,0.1254759565754356
1142,0.15484038741739686
1143,0.1431867803624324
1144,0.16433453908830062
1145,0.09085248899124765
1146,0.10981851170131714
1147,0.09780307647556823
1148,0.12248504285899713
1149,0.13805079793946906
1150,0.140066633180578
1151,0.1509865894130695
1152,0.1480230475032182
1153,0.15324232117297065
1154,0.15214233563058022
1155,0.2013178429178066
1156,0.24514051696852107
1157,0.21760061012819198
1158,0.2435707444146787
1159,0.09708305464315557
1160,0.23203718292572265
1161,0.1207697004704614
1162,0.10030750891020149
1163,0.08417824244350772
1164,0.08888547474278695
1165,0.0848369788223896
1166,0.09785580631073985
1167,0.08624171355827419
1168,0.09591000341612199
1169,0.012813524939477655
1170,0.08674702629734826
1171,0.020227795978522225
1172,0.10443418617714718
1173,0.048345821565324076
1174,0.08957613302980888
1175,0.019095227736986287
1176,0.016958165638013886
1177,0.023614735008277255
1178,0.053085527954408004
1179,0.5887494083750039
1180,0.14477904953817464
1181,0.5397443633888069
1182,0.2596522969703447
1183,0.3034725550178224
1184,0.16919076301726985
1185,0.34834917272640264
1186,0.03553205440667373
1187,0.29853779650880935
1188,0.030375643989902692
1189,0.04546217513114078
1190,0.037538340314721697
1191,0.04123920996670459
1192,0.08313978650802929
1193,0.02415251389810035
1194,0.07696597053363365
1195,0.029193005665763314
1196,0.07079202732224026
1197,0.04066164837552805
1198,0.08182388163071058
1199,0.12801309258144872
1200,0.08604276412016333
1201,0.12132034992318577
1202,0.07746859449745382
1203,0.11298038476838722
1204,0.0878870571249119
1205,0.13237307005960658
1206,0.12632832499899743
1207,0.14570475564673985
1208,0.14113073519867958
1209,0.027814078876638785
1210,0.11889122749626331
1211,0.04295292568498408
1212,0.14855930461134118
1213,0.07034715676305159
1214,0.13860494358439293
1215,0.06924570720777407
1216,0.11407098750980549
1217,0.08145903994231601
1218,0.07507837412709788
1219,0.06452019624433125
1220,0.05809920708550174
1221,0.0623824355427779
1222,0.054940535781464864
1223,0.05135054471604574
1224,0.050290916845810926
1225,0.12027525599564805
1226,0.117756330004164
1227,0.13095961796239314
1228,0.13169413006159514
1229,0.14994810578325884
1230,0.13785328566648078
1231,0.14951917753452984
1232,0.09260163093944451
1233,0.1289499190429695
1234,0.10196928850671358
1235,0.09936219311563589
1236,0.09926788908275377
1237,0.1048049097262028
1238,0.1349121911817729
1239,0.19113069115684356
1240,0.15982553713159675
1241,0.1982367245938571
1242,0.1744475054105238
1243,0.16894666570588227
1244,0.16173378770998062
1245,0.14208690684466363
1246,0.19889557089031396
1247,0.16152426468325162
1248,0.1847891436091015
1249,0.11245577432366269
1250,0.1799584990595742
