,0
633,0.13011247949503868
634,0.13113440134181006
635,0.13217690277860197
636,0.1328344756192439
637,0.13228020295446213
638,0.13173071515083493
639,0.13132117045433406
640,0.12915814373732143
641,0.12696193626076263
642,0.12476394562693896
643,0.12140246504263535
644,0.11745981649087514
645,0.11350854403095764
646,0.10919090511892274
647,0.10401999381474764
648,0.09883503789621251
649,0.09365459225391032
650,0.08754856239047853
651,0.08104343955074954
652,0.07451348476537419
653,0.06806409897978023
654,0.061559134649217674
655,0.055020473487939855
656,0.04813053120849641
657,0.04094825143772337
658,0.03372804480746535
659,0.026563613408446513
660,0.019250690379850808
661,0.011898390410581286
662,0.004602913991548663
663,0.003141237884687505
664,0.010470901696421571
665,0.017997666087348364
666,0.025670350638861913
667,0.033491201750966114
668,0.04135497680763497
669,0.049224805914202675
670,0.05711882686410542
671,0.06503592222464372
672,0.07297469940941319
673,0.08051879507637141
674,0.08783667254513593
675,0.09517221403326127
676,0.10208499855591294
677,0.10813485006542026
678,0.1141928637723448
679,0.12037583490006115
680,0.12701335117999554
681,0.13443970923572912
682,0.1418648947339659
683,0.14943730965284743
684,0.15723055937294572
685,0.165007707005341
686,0.172853316561629
687,0.18087155229447044
688,0.18886334982734115
689,0.19691418958328202
690,0.2052435974066138
691,0.21353847884542143
692,0.2217977083702253
693,0.2305094454587047
694,0.23942270902098595
695,0.24829115661348639
696,0.2570991928099747
697,0.2661704483056723
698,0.27518895474038296
699,0.28418670667505314
700,0.2922106643486913
701,0.3001808163200158
702,0.3080948840112929
703,0.31596240089765965
704,0.32381493566824465
705,0.33159598315328154
706,0.33850137142252806
707,0.3440365422032313
708,0.34950824117512064
709,0.3550058743524533
710,0.35801357463933614
711,0.36096683869850305
712,0.36386397971945744
713,0.36390724946054526
714,0.3634910041063965
715,0.36305810642604436
716,0.362397238879653
717,0.3612159333243392
718,0.36002497877400497
719,0.3584399393422701
720,0.35339450625787444
721,0.3475924091515371
722,0.3418201272821511
723,0.33418193897323073
724,0.3256236154490941
725,0.3171199650012939
726,0.30827443855856856
727,0.29883019151210755
728,0.2894453959992661
729,0.278805453212006
730,0.26548225902609623
731,0.2522104306365688
732,0.23899566344472695
733,0.22547313840306096
734,0.21178438526014437
735,0.1981627917015361
736,0.1840749576550979
737,0.1691471909558675
738,0.15430729668864313
739,0.1394121176744365
740,0.12477750363110318
741,0.11028499492702347
742,0.095984621518046
743,0.0815274750890911
744,0.06713393732654599
745,0.05352958190592359
746,0.04144600099247714
747,0.032056332835169246
748,0.0278617355038297
749,0.031093422231552398
750,0.03882135187610526
751,0.04945534178429751
752,0.061472154393994324
753,0.07152846046540305
754,0.08176549801307087
755,0.09231577922677968
756,0.10265995843371806
757,0.11230366013914021
758,0.12204744997683635
759,0.1315913492346947
760,0.13940378708004647
761,0.1472731718662033
762,0.1551902508899024
763,0.16256082636038705
764,0.1697016245059175
765,0.17688125028090163
766,0.18392890682920304
767,0.19075382726940793
768,0.1976028148542847
769,0.2032661250770353
770,0.20575466568869016
771,0.20824480514934945
772,0.21073625284727646
773,0.2131580293466088
774,0.21558816856282073
775,0.21801444328497624
776,0.219776572938054
777,0.22067792455710372
778,0.22155976241174866
779,0.22219748550186708
780,0.2217144513968924
781,0.2212070764310767
782,0.22067549774977474
783,0.2197994368498379
784,0.2186566084502652
785,0.21748776119088142
786,0.21617381202567554
787,0.2145527854575538
788,0.21290375570928627
789,0.21109625629105805
790,0.2085528119193845
791,0.2059834011202767
792,0.20338850770433942
793,0.2010610189401332
794,0.19868864234590283
795,0.19629403978800877
796,0.1937584016412764
797,0.19125169734345546
798,0.18872849595147861
799,0.1860846306966285
800,0.1836105891893654
801,0.1811148242803654
802,0.17859516321656851
803,0.1752247904388862
804,0.17148542501843755
805,0.1677246239830489
806,0.163642530811575
807,0.15918080490015302
808,0.15470366726414866
809,0.15000030740153342
810,0.14548031259579441
811,0.1409523419682089
812,0.1364174928972904
813,0.13243218416821131
814,0.1285831181403653
815,0.12472912007106322
816,0.12094577553968232
817,0.11724279571495588
818,0.11356013408845442
819,0.10955978983143753
820,0.10598140063534944
821,0.10244305549127473
822,0.09894922060132469
823,0.09579339421072085
824,0.09286040480057353
825,0.08999157656831838
826,0.08728430176539358
827,0.08479159238877386
828,0.08234706717984813
829,0.07973123094242095
830,0.07791619975860561
831,0.07612973545635159
832,0.07437341533996432
833,0.072840679166877
834,0.07138925510663008
835,0.06994968889095889
836,0.06862930966633911
837,0.06737011773172213
838,0.06611337754660608
839,0.06473032653033167
840,0.06263890522569118
841,0.06054845403442126
842,0.05846530764510815
843,0.05689257241965168
844,0.05547889981493705
845,0.054072458878523195
846,0.05292888360943985
847,0.052006919910724383
848,0.051095517365176396
849,0.050210591373332426
850,0.04963030097851483
851,0.04905513253611536
852,0.048485332507650844
853,0.04784676258695262
854,0.04712692248080554
855,0.04641156945186249
856,0.04581591037108934
857,0.04547176840996027
858,0.04515617416870945
859,0.04500604558443652
860,0.04506577375868848
861,0.04517619202501513
862,0.045336521930991545
863,0.04594592533973707
864,0.046711224887253454
865,0.047565246849764084
866,0.048594023168029014
867,0.04981137533015301
868,0.05109827746277244
869,0.052403467026001335
870,0.05403628393872557
871,0.05572308230138907
872,0.05745737131420388
873,0.05927179079532694
874,0.06114808900780832
875,0.06303935706710838
876,0.06501446488848259
877,0.06690547755304357
878,0.0687985345559804
879,0.0704024954051525
880,0.07175441468697714
881,0.07310570555265182
882,0.07445591264181665
883,0.07566508381409165
884,0.07676976456198327
885,0.07788132946848231
886,0.07882209229895358
887,0.07958708881028098
888,0.0803655038973748
889,0.08103209111200027
890,0.08138674655021451
891,0.08174873550057853
892,0.08211781612000953
893,0.08180720518583988
894,0.08144515805300397
895,0.08109016801681586
896,0.08024217380819504
897,0.0788087854365056
898,0.07739510590833046
899,0.07589197396119611
900,0.07394055014995927
901,0.0720053785776111
902,0.07008671580792807
903,0.06773975714937709
904,0.06534620585416563
905,0.06298117613399172
906,0.06036126939639961
907,0.057639832663121116
908,0.05495462019376017
909,0.05229552029380581
910,0.049630187293101966
911,0.04699727475734502
912,0.04439892139771542
913,0.04184830879425467
914,0.039324220633687706
915,0.036825232671124454
916,0.034291149480003086
917,0.031839938120556174
918,0.029417474013838114
919,0.02708907494821811
920,0.024736652242280777
921,0.02240364633044849
922,0.020091216078648527
923,0.017563973578969615
924,0.01517674300098792
925,0.012816063970142122
926,0.01044841784026667
927,0.008155515731207909
928,0.0059675580800731196
929,0.004470603351371634
930,0.003745936894858387
931,0.003744066681652163
932,0.004480937109420782
933,0.006108871905050022
934,0.007868192112204655
935,0.00966700510328991
936,0.01138330299148291
937,0.013024376394067888
938,0.0146840803832193
939,0.01615217938033819
940,0.017492357432583597
941,0.01897222826862201
942,0.020609148622393113
943,0.022086798289655655
944,0.023591960921174347
945,0.025124459548825397
946,0.026587434937688097
947,0.02798974177740675
948,0.029396963540612192
949,0.03082714594521232
950,0.03169830178664141
951,0.0325635792056276
952,0.033422856395387564
953,0.03403199875923637
954,0.03458631944509878
955,0.035137902001868594
956,0.035570652000749055
957,0.03585726180131027
958,0.03614024605340316
959,0.03634613478460778
960,0.03652427976306374
961,0.036717236767763575
962,0.036924184839573236
963,0.037197046567078805
964,0.03749915189671045
965,0.037826627840595914
966,0.0382286729189758
967,0.038640456931311254
968,0.03911562170186894
969,0.03962677748181362
970,0.04009636083471414
971,0.040606905705863554
972,0.04133634522595823
973,0.04194536813732143
974,0.042571651502258945
975,0.043213758029767124
976,0.0436104329920388
977,0.04384026061672451
978,0.04407101234280167
979,0.04395313420155069
980,0.04346257485248268
981,0.04297067931725372
982,0.04260304930321299
983,0.04211762504550545
984,0.041636439305821095
985,0.04115780342631078
986,0.040775946394623876
987,0.040604221627068685
988,0.040439136239314145
989,0.04036775242332602
990,0.04062841527378263
991,0.04090395357141708
992,0.04123389175156305
993,0.04085088387655777
994,0.04044738366551913
995,0.040051713719916573
996,0.03945454830239985
997,0.03869132692514787
998,0.037934469061403964
999,0.037418813305318516
1000,0.03699973830019009
1001,0.03658040530313902
1002,0.03616084550153381
1003,0.03582783592432539
1004,0.035505878120101045
1005,0.035183313625949425
1006,0.034799922924259145
1007,0.03435496002667373
1008,0.03390649776682774
1009,0.03335248583418578
1010,0.032556273191180624
1011,0.031757028139366414
1012,0.030998710424713718
1013,0.03033185179669253
1014,0.02965650317915572
1015,0.028983611545948352
1016,0.028231588260046483
1017,0.027499646136059937
1018,0.026783685496081927
1019,0.026299129651730632
1020,0.02588410074758121
1021,0.025484018598418666
1022,0.024945488547701358
1023,0.024467730911789564
1024,0.023988106671045006
1025,0.023510827260168843
1026,0.023157798935503248
1027,0.022722727151823056
1028,0.022288150668099967
1029,0.02172716307409222
1030,0.021027199736274402
1031,0.02032869568602735
1032,0.01970248341244657
1033,0.019558577709286488
1034,0.01941239595293642
1035,0.0192726809738734
1036,0.01930497093317899
1037,0.019443047848178345
1038,0.01957395483784189
1039,0.019926791258315917
1040,0.020487305966841805
1041,0.02104068477414943
1042,0.02158677918650451
1043,0.022022448568609663
1044,0.022437279727504242
1045,0.022849035668684327
1046,0.022744208656062054
1047,0.022223900004759316
1048,0.021700100425468716
1049,0.02154420632787067
1050,0.021815168671884298
1051,0.022094335854438023
1052,0.022244868865552832
1053,0.02299361741283189
1054,0.023764561035493445
1055,0.02454719469776735
1056,0.02545874184812653
1057,0.02641410651554933
1058,0.027377544061130583
1059,0.02814520459469114
1060,0.028834950912307884
1061,0.029519383945287605
1062,0.03006429844909297
1063,0.030477502907750247
1064,0.030885596781917428
1065,0.031288313793610224
1066,0.031604804884976107
1067,0.03188379701982563
1068,0.03215199161761162
1069,0.03241449008750387
1070,0.032706619232563995
1071,0.03298566156190896
1072,0.03306090326026659
1073,0.033129758272334
1074,0.03320297347869282
1075,0.033271686599518784
1076,0.0332059931729679
1077,0.03317709086000882
1078,0.033151463300409564
1079,0.032907221680833626
1080,0.03248715370889625
1081,0.032073530597195234
1082,0.0317588397158166
1083,0.031125257657575466
1084,0.03051048044633242
1085,0.029914891901182232
1086,0.02974021306569681
1087,0.0299935289407179
1088,0.030274000703432058
1089,0.030489096105974764
1090,0.03059270281299834
1091,0.030734163806801777
1092,0.031017559815483847
1093,0.030673646135127592
1094,0.03036694967053506
1095,0.030097472750565513
1096,0.029548879915725353
1097,0.029038480767872313
1098,0.02856991037139523
1099,0.028304488086811835
1100,0.028185851586012202
1101,0.028084781979264332
1102,0.028190052156737533
1103,0.028197705634477314
1104,0.028208542921843296
1105,0.028222132575836684
1106,0.027972196963658737
1107,0.02769540879723473
1108,0.02741873336627096
1109,0.027200063981424168
1110,0.026932971920868392
1111,0.026662845804695055
1112,0.02648196791882001
1113,0.02605193504289383
1114,0.025588008916741466
1115,0.025111412797662137
1116,0.024208621592627485
1117,0.023160435084249684
1118,0.02211046112919207
1119,0.020976258022474197
1120,0.019530828727448053
1121,0.018082308909482304
1122,0.016680925039795243
1123,0.015345978157223368
1124,0.014009520076039209
1125,0.012671807184172365
1126,0.0117804257903218
1127,0.010978688212172082
1128,0.010204098040268637
1129,0.009448869337476146
1130,0.008604188440343148
1131,0.0078653738788099
1132,0.007550231421225147
1133,0.007356860416132494
1134,0.0072011965373865415
1135,0.0070844596490477595
1136,0.007093212878505166
1137,0.00714558404831197
1138,0.007278935425447181
1139,0.00743301662376288
1140,0.007530429353940255
1141,0.007700470328336353
1142,0.0077577726052902645
1143,0.007828435276997094
1144,0.007952189906775825
1145,0.00812439829010284
1146,0.008378249550241947
1147,0.008658826939308436
1148,0.008975686554196635
1149,0.009111813046218315
1150,0.009268388615694742
1151,0.009455058288573102
1152,0.00960608401122597
1153,0.00970960667267104
1154,0.009817972717762179
1155,0.009931582037414162
1156,0.009880470662011828
1157,0.009835898901964438
1158,0.009794342247882466
1159,0.00980141132187549
1160,0.009825636524900167
1161,0.009859701997435874
1162,0.009846604911044936
1163,0.00975554230162989
1164,0.009670728970447788
1165,0.009591888561106203
1166,0.009586272058047705
1167,0.009617072785641058
1168,0.009697649601550187
1169,0.009668035807772528
1170,0.009473337259183052
1171,0.009330469733890998
1172,0.009548998265233068
1173,0.009814064208953859
1174,0.010133538321195115
1175,0.010502573421015925
1176,0.01086188739494722
1177,0.01130188534663469
1178,0.011803383618918334
1179,0.012620362393934301
1180,0.013565588697215898
1181,0.014567543089256261
1182,0.0154377693603273
1183,0.016378455719553826
1184,0.017353659268620106
1185,0.01835841374357253
1186,0.01933044272678408
1187,0.02027316891844564
1188,0.02123717995041963
1189,0.022263794989291093
1190,0.023338658561082706
1191,0.02443177973789244
1192,0.025456045743877508
1193,0.026752537258620687
1194,0.0280616396211664
1195,0.02938254973659042
1196,0.031246487997927296
1197,0.033197366359573655
1198,0.03516337966958115
1199,0.037043448013938766
1200,0.03892049230128063
1201,0.04080751924167128
1202,0.04255150427726469
1203,0.043652834428213536
1204,0.04475981608716611
1205,0.045872339112203994
1206,0.04694773629252343
1207,0.04803373607721821
1208,0.04911846512277824
1209,0.05039608571126373
1210,0.051980524682663336
1211,0.05355987708569227
1212,0.055083896127068765
1213,0.056540048910142804
1214,0.05799241846343935
1215,0.059441027097873474
1216,0.06079866183091803
1217,0.062196182381839084
1218,0.0635869949752273
1219,0.06469929759941222
1220,0.06574157527642555
1221,0.06677213639813519
1222,0.06787763748601974
1223,0.06878095041253993
1224,0.06967606916693594
1225,0.07056645565640568
1226,0.07069594233854286
1227,0.07076996273960376
1228,0.07083684362023865
1229,0.07075273857117655
1230,0.07055824032351442
1231,0.07037192468019368
1232,0.07045780520615078
1233,0.07066533822353334
1234,0.07087409844721428
1235,0.07108404621448362
1236,0.07079608587760712
1237,0.0704607518377009
1238,0.07013762641635761
1239,0.07007423002453295
1240,0.07021855803109
1241,0.07036912458951734
1242,0.07054612337060313
1243,0.07116644311958581
1244,0.07177631762877622
1245,0.07237566881424048
1246,0.07313811833996578
1247,0.07389541050880558
1248,0.07464129405517272
1249,0.0751786458947197
