,0
301,0.013861237636893052
302,0.024162711440620207
303,0.022298145914179866
304,0.02173562111541948
305,0.03063290922435103
306,0.029461566015381812
307,0.0107241669570719
308,0.008384585031691656
309,0.013375819294736649
310,0.017028826547398845
311,0.031661998278837936
312,0.03350225929706471
313,0.046768973967573894
314,0.023841236446042954
315,0.05587072337796291
316,0.04271358999838554
317,0.018941101057641994
318,0.04085951835154343
319,0.03425239956832617
320,0.01960974264799893
321,0.0028354952242129615
322,0.015350949606104109
323,0.005440255728488538
324,0.01789867841870669
325,0.009500139800665188
326,0.009014744017954022
327,0.03561341158887697
328,0.027899005129168365
329,0.046809776026157
330,0.029652252728830614
331,0.02571805775022365
332,0.035482110245411376
333,0.03220518128007442
334,0.04935048762976184
335,0.04709286806571826
336,0.07751587873453625
337,0.03639784699439685
338,0.09117087676189589
339,0.07105273712479711
340,0.05675726980094049
341,0.03648286902951152
342,0.056899736522181166
343,0.021080912642084965
344,0.07108959537264715
345,0.03284539255854264
346,0.08488983140045772
347,0.026117063738526507
348,0.07476723026367288
349,0.028211825650904264
350,0.027835842514487574
351,0.0585193979052821
352,0.03893480335684067
353,0.06411979182939614
354,0.01097068711029974
355,0.05614048646449147
356,0.003143367581054771
357,0.03006710079355928
358,0.03940227582996929
359,0.0524900284011081
360,0.04425208676046789
361,0.058314595661320544
362,0.07273755330110966
363,0.06959387109453688
364,0.040198732570597216
365,0.08971058260834325
366,0.06976356458610493
367,0.014193669146221473
368,0.04040578592145482
369,0.02113971225100783
370,0.011049558295203677
371,0.011724576147840263
372,0.017546982748516723
373,0.017214103775829572
374,0.012700668398677268
375,0.021939997047284134
376,0.015553312359159636
377,0.023663741214263307
378,0.01373580254628079
379,0.03215561408162575
380,0.014672121464185237
381,0.02275170608674897
382,0.019546611421480474
383,0.00813531181367706
384,0.02903067986496955
385,0.012542598812619748
386,0.0370313308276821
387,0.00867748967665552
388,0.0373473203918431
389,0.021722170789999124
390,0.02650426400308021
391,0.005257005829189475
392,0.032311336640337564
393,0.012464558427807151
394,0.027798944286317243
395,0.02600549794746585
396,0.03803548422598454
397,0.0142886117457907
398,0.029629660981087443
399,0.02082048340785154
400,0.016047821024236946
401,0.017035312460531686
402,0.023281035291686306
403,0.021603270517926237
404,0.019119023862443966
405,0.03199757200838172
406,0.03173357522491681
407,0.010732277115588653
408,0.02511622199847127
409,0.01773261003432424
410,0.009724466858390778
411,0.0010884054943587768
412,0.01091562973257319
413,0.008290657939125244
414,0.013038522969596303
415,0.01936709627304982
416,0.025876953928753353
417,0.030011246786994007
418,0.040240873211639897
419,0.04913893986554932
420,0.045897556723922664
421,0.05273465456628546
422,0.06385994437175863
423,0.04336693964036966
424,0.02426878889492519
425,0.038461529669410896
426,0.023676031531232163
427,0.003272750307923801
428,0.016947183279534837
429,0.005228410834414096
430,0.004945550252942676
431,0.01672647778107094
432,0.010688860015049944
433,0.01988376205054576
434,0.014557347378528505
435,0.024905761631656666
436,0.025198679449446065
437,0.00887771621929125
438,0.03209334333020737
439,0.019426522100308916
440,0.014735037938483573
441,0.00572356203177647
442,0.01650305369928399
443,0.010351188098940764
444,0.021383330150356965
445,0.01953041506016452
446,0.028578834350868894
447,0.006598280279554699
448,0.029402403704226976
449,0.009421397315196306
450,0.0034447174404851335
451,0.01790278198627581
452,0.015681312878745985
453,0.032530570386429945
454,0.0375428194142127
455,0.049722752894095675
456,0.053667323003888684
457,0.006048534368603637
458,0.03368665647936846
459,0.004537915026965201
460,0.0035989874180401096
461,0.031149751726118075
462,0.01690852921748131
463,0.03398779177989006
464,0.007427772899661717
465,0.04022045676178488
466,0.02608741512628389
467,0.027032433414607024
468,0.029421556668104993
469,0.04091432497865211
470,0.015723716624396755
471,0.03148621922810615
472,0.02721937499808181
473,0.0255876858033782
474,0.015456269847498382
475,0.022340725826962747
476,0.020259573109132158
477,0.016756343105153573
478,0.032788849818070114
479,0.03145133236432374
480,0.022263664229706225
481,0.022478019815633642
482,0.027096036168043073
483,0.015410134933268461
484,0.025737008510559777
485,0.0029593516529554764
486,0.028246550934644236
487,0.009774077496037323
488,0.03306523410321054
489,0.021875576309581986
490,0.011023484094931063
491,0.00912776186011342
492,0.012544796716453841
493,0.005712631045845013
494,0.003476025884658144
495,0.00251580066611469
496,0.003823496538555628
497,0.0027065087497177877
498,0.0043150784305693475
499,0.0065669307160527
500,0.01540181597710695
501,0.015496554619760563
502,0.02058064085897203
503,0.015845283416405512
504,0.017452859832192295
505,0.021952580935190716
506,0.023465248563750783
507,0.0054298459082936885
508,0.020955427826496127
509,0.000823416942126994
510,0.00652720442405256
511,0.0023379730178597403
512,0.0065922629416473345
513,0.004867806420599363
514,0.013060313439228087
515,0.01384435081014617
516,0.02068620312534431
517,0.022603071297254407
518,0.024332745330496286
519,0.03347511554023046
520,0.01941150112520855
521,0.028840125423720924
522,0.030383786243207353
523,0.021792162190201077
524,0.004829023629257401
525,0.020920420899094443
526,0.0061474532724192996
527,0.02139237267624596
528,0.0059917928965137306
529,0.02491071038168137
530,0.004337633775768994
531,0.018997099518505384
532,0.012316534758579394
533,0.017428117092720668
534,0.0034152728159834683
535,0.01840418855342442
536,0.008272911659725142
537,0.011982650227138937
538,0.012252594502157934
539,0.01929544335577268
540,0.013429006908035241
541,0.021561398329158495
542,0.020685808768694233
543,0.016330259207670523
544,0.01020890714039099
545,0.014136391300731879
546,0.013302259129677021
547,0.017921031095741096
548,0.01762369230517327
549,0.020307726441782723
550,0.011114281990271684
551,0.0035319108541761197
552,0.010375801450992223
553,0.002658512937268966
554,0.007156244693044575
555,0.0033338121274471126
556,0.008570720937709983
557,0.01565964432269075
558,0.014000602924568947
559,0.02308452814281051
560,0.017930817174724764
561,0.02334757597009874
562,0.026286183925141204
563,0.015781054061408784
564,0.01500132044807338
565,0.019694017821927576
566,0.021772703591414113
567,0.00760320375613311
568,0.021465817444695334
569,0.009189603245872717
570,0.011318302522723991
571,0.005605312513877709
572,0.014460400238762341
573,0.010983739504037212
574,0.018676450617927155
575,0.016522587491321503
576,0.01808654852664818
577,0.018943033078046304
578,0.015223679067136946
579,0.021878292623090365
580,0.001209359419782775
581,0.023187636099940716
582,0.01008543749361645
583,0.017383266381348815
584,0.008092937353534524
585,0.01852084422223727
586,0.010955240865204916
587,0.007936493165944702
588,0.013206969629638727
589,0.011041897240207516
590,0.0008356157257509866
591,0.007555550337640237
592,0.0037302619558947157
593,0.006635441776100819
594,0.005868939775249513
595,0.007253966351941335
596,0.009866146398870826
597,0.014797959032674734
598,0.019089909853342173
599,0.021496407771032497
600,0.0069254581564578595
601,0.005353202719240324
602,0.007192564086469888
603,0.004386925639497014
604,0.0347031028804106
605,0.018086628043198126
606,0.042125530094781524
607,0.021044603010978092
608,0.03752435011103953
609,0.026434895500984216
610,0.009397538503262732
611,0.03110991452061416
612,0.02276774624023844
613,0.030543480110758945
614,0.019365753249044906
615,0.03684396057605395
616,0.024709844203461576
617,0.010571965533745504
618,0.019971567394270223
619,0.0042759585989050955
620,0.007798278065948952
621,0.007691009344715571
622,0.00547177868178141
623,0.0033235879492323197
624,0.015595142585802718
625,0.010305865103870855
626,0.018999692507944643
627,0.016810259708322176
628,0.024569957831777657
629,0.026295067067293964
630,0.011875094587976757
631,0.024388360454802895
632,0.020305134347558675
633,0.016941028490316055
634,0.010525160764155132
635,0.020283505324204865
636,0.01882633568867431
637,0.02475080872888729
638,0.028449455848357355
639,0.03375620533687469
640,0.003460641173557148
641,0.016372779573764797
642,0.0016094724483885093
643,0.005808494255950909
644,0.01338855975344456
645,0.0062825028412668155
646,0.008479198325085821
647,0.014933714962104517
648,0.006046002986203496
649,0.022317159759163787
650,0.016427186766341396
651,0.03228780168389772
652,0.031966228214669545
653,0.03079691430708947
654,0.03268692786704206
655,0.0452927942775858
656,0.03320353715410788
657,0.0047094771451329535
658,0.034570148265004146
659,0.01507812571192355
660,0.026866139366082186
661,0.03673406548890219
662,0.04102712311587694
663,0.03403186023644029
664,0.014574080292537667
665,0.04102813494584585
666,0.028845947048240107
667,0.012586534828135681
668,0.0313472522070241
669,0.016381810586849167
670,0.013876989911647868
671,0.009800298353534952
672,0.014283200392916542
673,0.01039596550023659
674,0.005648557940605119
675,0.013240785466760087
676,0.011555389265393495
677,0.01928690748286138
678,0.02309071379074069
679,0.03159884938650991
680,0.018870118217491107
681,0.035071733650348
682,0.0339504959793639
683,0.027070619775817026
684,0.01546089527751806
685,0.034879109797359184
686,0.017317835721190434
687,0.015268606771616634
688,0.020894390412926508
689,0.01966317833938158
690,0.02519603604195227
691,0.031340434293951294
692,0.04276756780131055
693,0.03696163604340659
694,0.04861772928870151
695,0.06081836065886516
696,0.06300780814535285
697,0.01000972310765615
698,0.07050669638943237
699,0.03301268996313016
700,0.03200216974322916
701,0.024314138550723417
702,0.04487796900339138
703,0.023637042051505006
704,0.027455508022104808
705,0.0364838536755073
706,0.038309224098050466
707,0.0029443207154433715
708,0.03806270136753001
709,0.012683782987178859
710,0.023834508080937032
711,0.02201794150476069
712,0.0382291197084903
713,0.01599279262207764
714,0.018145033176186997
715,0.02048206669640158
716,0.024770147386989308
717,0.04517812900232293
718,0.03705717722576061
719,0.05166770605997361
720,0.007935138877672788
721,0.03197915970673098
722,0.009152017220766119
723,0.020560060518626487
724,0.05606286659095192
725,0.0282781003227655
726,0.06311361186921119
727,0.011787485410064929
728,0.07294720289976026
729,0.03533135545350406
730,0.027220533316878934
731,0.026615565293269895
732,0.04000646591067717
733,0.016399816601827676
734,0.017866561922650157
735,0.020901106787048807
736,0.009499531134123275
737,0.024611547457159322
738,0.013953293732621655
739,0.03273328605772803
740,0.027120105868075405
741,0.036604539434875454
742,0.04079041565406266
743,0.038232200946624086
744,0.051753525890341524
745,0.06307169122773335
746,0.06569196346357482
747,0.021503978281461774
748,0.08173345934559592
749,0.04521735795061403
750,0.01956880650284994
751,0.02127556736598195
752,0.013774312739366162
753,0.04602039983739962
754,0.056711482667594695
755,0.06541453500637896
756,0.04409485437917061
757,0.014861926013475291
758,0.030641551932713975
759,0.014584613637348778
760,0.0849331620028776
761,0.07167149476043723
762,0.1226385384757204
763,0.04301356276582393
764,0.08043820382894214
765,0.06852155340832007
766,0.07946059812500836
767,0.07071860482403795
768,0.04416537497047301
769,0.0715058651783663
770,0.037137154685103736
771,0.09996057339022076
772,0.07737142190299325
773,0.06149837072723719
774,0.02430258915492026
775,0.07180839860499467
776,0.029227563627919947
777,0.004272951639064451
778,0.026215035896708268
779,0.0030189739326307134
780,0.052426005800908705
781,0.04934893889247485
782,0.07954524812606838
783,0.04755507365610487
784,0.06206408784977071
785,0.0713664902271194
786,0.06250665952768776
787,0.020811075883205042
788,0.0641734318866463
789,0.03239789457115818
790,0.0310530233671619
791,0.041074921918825925
792,0.04703622505912502
793,0.03836129962535081
794,0.01670871125165272
795,0.04580562571217858
796,0.02636834039951517
797,0.009169914165614237
798,0.028211547828708463
799,0.01651720492181463
800,0.021452070580911208
801,0.026339183220897944
802,0.03139204970517177
803,0.019127040371543162
804,0.013007439751341873
805,0.025725326844825133
806,0.02270792169923307
807,0.02270587914013471
808,0.022242040308941276
809,0.03570047280877958
810,0.028221349533000532
811,0.04931763827848371
812,0.04941117176378381
813,0.041754464706352405
814,0.02482392111832539
815,0.049697193094755766
816,0.02723270111839736
817,0.03161783121743928
818,0.01880954507129692
819,0.03462518709008327
820,0.020602731089157236
821,0.03968339231960747
822,0.02879610351407417
823,0.03549879205494845
824,0.016207920870436026
825,0.03904053804236364
826,0.011915159988428434
827,0.010792447602116447
828,0.01625893835704503
829,0.020420262508436083
830,0.04522057401358336
831,0.03768141110347562
832,0.05534171155520319
833,0.02564261414196549
834,0.0417093040572712
835,0.036215021310558225
836,0.03007336265979372
837,0.0042415556700371925
838,0.03067129410551166
839,0.013433060909366221
840,0.0198758765678665
841,0.02514542423175802
842,0.03325156544208039
843,0.02087011355264302
844,0.026911389742727596
845,0.03099337343594549
846,0.01842327326222999
847,0.005082335944889957
848,0.018583860549645885
849,0.009524943500487463
850,0.029843890436781772
851,0.020161005000292418
852,0.03732099460779831
853,0.009473456279715959
854,0.024949940123078537
855,0.016810073258366916
856,0.01319707812956557
857,0.016110616093269876
858,0.010656268870891333
859,0.013248692467521408
860,0.03452063651234512
861,0.019181604263191713
862,0.03933629275150581
863,0.016943546871902325
864,0.016194565973181817
865,0.021745607101631665
866,0.018443565635333607
867,0.023834391418763885
868,0.024528683406113524
869,0.02666028582092718
870,0.016814711184253997
871,0.008945480037343002
872,0.019065764378662236
873,0.014659445634919072
874,0.032652117191307756
875,0.028310714271882725
876,0.029916044663060172
877,0.002956689827997542
878,0.03270242514783338
879,0.015832297582384004
880,0.004979247067077743
881,0.020691731268672933
882,0.014046400500624003
883,0.015907941692800378
884,0.011670831370851665
885,0.01848679512636029
886,0.009854711511021057
887,0.009060609270273046
888,0.009320062888705793
889,0.015107729990083116
890,0.016336618548288464
891,0.024938201817771847
892,0.027627041715059787
893,0.02137478212888218
894,0.0264540451312351
895,0.02942927065150441
896,0.022284221969762735
897,0.014628784495114374
898,0.02735478544154187
899,0.025955326090533297
900,0.01716536265909971
901,0.0338091918723737
902,0.03360015010081476
903,0.026790044246738906
904,0.03506644990878796
905,0.043077214176766604
906,0.045380414936599674
907,0.007800787346047002
908,0.04821196971439384
909,0.015150846379591227
910,0.009758217359313714
911,0.01063003988145617
912,0.011985292372303764
913,0.026017338467064124
914,0.03183249054587231
915,0.04276531410371915
916,0.034610952458046504
917,0.025631770767270502
918,0.04699915410277901
919,0.04052076363964893
920,0.0035034082463460694
921,0.042651953873174435
922,0.013742900415926703
923,0.0075371578507749965
924,0.011994086363504972
925,0.007873145698080597
926,0.019652667460204658
927,0.01968613584418321
928,0.02982619505552297
929,0.03516804166130099
930,0.009221619471004429
931,0.03685162999263728
932,0.021802588012123217
933,0.025350594296438055
934,0.015186097675863503
935,0.027672222858072963
936,0.008718495700603816
937,0.026859692555572058
938,0.005081641181307995
939,0.023982478999478713
940,0.023503037586234846
941,0.018727777139279495
942,0.018193168777058996
943,0.019263230559024833
944,0.009304563390947545
945,0.017921469616300586
946,0.008909072362658605
947,0.003699034524595264
948,0.009902326223615402
949,0.006412231139439705
950,0.005660816655969183
951,0.0036618139556780947
952,0.005848834529324203
953,0.012365655186387802
954,0.005439193357543112
955,0.01289304730902704
956,0.0017249649535622826
957,0.008763351017694173
958,0.004000491214792136
959,0.013390593168303983
960,0.00962372829260643
961,0.021723649163988036
962,0.02411082174124944
963,0.0162876649764986
964,0.02319401037717414
965,0.027772799412629327
966,0.019176490350319902
967,0.0008880040624879503
968,0.00976288162532987
969,0.00836825025720454
970,0.05599862104195694
971,0.027802706266823865
972,0.06390284292427607
973,0.03879630199359354
974,0.05786317709017237
975,0.02004873580372804
976,0.041091125518572615
977,0.027971102334314817
978,0.03426545085731937
979,0.012122306278563123
980,0.03908237225458289
981,0.009990797639492906
982,0.0500414528030067
983,0.01586822183819923
984,0.04755795879692271
985,0.03700910454592997
986,0.045830257346117
987,0.022043853512874224
988,0.057645474646064856
989,0.03629704206685991
990,0.001994544596572635
991,0.036154510699637814
992,0.014604458344308114
993,0.012770479675518564
994,0.017436615576807805
995,0.01586064611837504
996,0.009097937228910016
997,0.025938575387130732
998,0.009418161746056872
999,0.01651619606878683
1000,0.0385953914487654
1001,0.0028238744935242233
1002,0.04924890609918516
1003,0.018836530307823868
1004,0.05819725033780586
1005,0.04798997463571984
1006,0.06253928301372637
1007,0.04357580813806313
1008,0.08119898590004569
1009,0.06291836143535291
1010,0.02231733468364444
1011,0.04856617154877465
1012,0.02813215334152748
1013,0.05894364119767803
1014,0.06455375013279337
1015,0.0801047406803206
1016,0.026387019931042022
1017,0.012203551091207014
1018,0.02668696263700654
1019,0.015790599903021015
1020,0.006211434785719918
1021,0.009888344024102328
1022,0.006309784482834781
1023,0.00566583620828238
1024,0.008805105092686467
1025,0.010234132835844508
1026,0.006992398236969099
1027,0.011809656580917528
1028,0.013438153781100576
1029,0.019824826943107637
1030,0.017814703641359987
1031,0.020415024915975053
1032,0.018989133846778722
1033,0.010687824648556164
1034,0.009974735885862115
1035,0.011507498214550022
1036,0.0017834627157054994
1037,0.022627490492478544
1038,0.009883856154880445
1039,0.017301101012313583
1040,0.009474219762991556
1041,0.009354573823873183
1042,0.010314101316729381
1043,0.012216124068545546
1044,0.016195615503228372
1045,0.013896704214239344
1046,0.01369149305388137
1047,0.023259620062419252
1048,0.017631165518284187
1049,0.03523072574184261
1050,0.028250270204024222
1051,0.05189125077814864
1052,0.051016568643779174
1053,0.0286955115677325
1054,0.036516962018861884
1055,0.038363941111699884
1056,0.019365688958159637
1057,0.018377779441185977
1058,0.015800260212573275
1059,0.022038519921260824
1060,0.025574288427656914
1061,0.026493911207275907
1062,0.030511175743713856
1063,0.012190326539450905
1064,0.0064709899612635366
1065,0.013726216021450893
1066,0.016104694231215445
1067,0.012686494668757974
1068,0.022057917494653564
1069,0.02010970020925249
1070,0.016340756395886346
1071,0.02082102358610729
1072,0.022719269684935012
1073,0.006160361282155454
1074,0.021781356402874937
1075,0.014549498160906666
1076,0.019238706837307124
1077,0.029132768494281393
1078,0.024694103019283053
1079,0.03162285146661929
1080,0.026670480030076618
1081,0.03884921661452652
1082,0.03782545157324251
1083,0.026175814841842403
1084,0.03854221301881174
1085,0.03349482257796949
1086,0.018832633958656825
1087,0.015638556756884275
1088,0.017552172276591952
1089,0.021883562623219235
1090,0.02556832229725444
1091,0.033340877468126626
1092,0.042165153758381944
1093,0.01293817713661367
1094,0.045617613773529596
1095,0.027387951311376207
1096,0.03668510192142087
1097,0.011835764072757882
1098,0.03447498279360498
1099,0.015176747897116823
1100,0.018215514542389358
1101,0.01921971314844684
1102,0.020333742355603614
1103,0.014434525330495692
1104,0.0058662896710753335
1105,0.01720188719594647
1106,0.01408423620712708
1107,0.02444168522520027
1108,0.02435767851911116
1109,0.0330172273624731
1110,0.00988657049629047
1111,0.03883336788830059
1112,0.022295110860307464
1113,0.016907101096247865
1114,0.022800360479828714
1115,0.028508054889043063
1116,0.0039840094026213895
1117,0.0051570653117279965
1118,0.008669689482845086
1119,0.015162547999364753
1120,0.03998073807630393
1121,0.030812038332724414
1122,0.05079006515839282
1123,0.04058065392609575
1124,0.05294614658831764
1125,0.04719785138122374
1126,0.02384186203617661
1127,0.024750497476889167
1128,0.023958174050201717
1129,0.03059038863403377
1130,0.017925631089012864
1131,0.03867574780527423
1132,0.028008372268115526
1133,0.03800188891998122
1134,0.033392323230484626
1135,0.053718459199120897
1136,0.017768446315149674
1137,0.04196321980185181
1138,0.03347375684223059
1139,0.03775782492644437
1140,0.025557861431835867
1141,0.036091328351880246
1142,0.02645560715239632
1143,0.011579212024647675
1144,0.006993855440029929
1145,0.012995231011744879
1146,0.008346412039463772
1147,0.01917572019247458
1148,0.010683768518700194
1149,0.007642724102922335
1150,0.032841157090932986
1151,0.00840383147930805
1152,0.02958980703809705
1153,0.043477866334801135
1154,0.01581124784371286
1155,0.05343081589428145
1156,0.02302195759184037
1157,0.030638679165348206
1158,0.035314238797852594
1159,0.0392440662295543
1160,0.010875800338575155
1161,0.038342005189113786
1162,0.017793990312142894
1163,0.014943802095649217
1164,0.0033784292969621676
1165,0.020374027791009074
1166,0.013523036612647867
1167,0.02296103704348023
1168,0.021744778863092708
1169,0.026147260095044873
1170,0.013021095672763968
1171,0.03069245570356851
1172,0.026218485575618487
1173,0.024017326518465533
1174,0.03258698941826804
1175,0.03611856617139554
1176,0.0193852753306658
1177,0.013970441539158131
1178,0.02570276164239588
1179,0.01993722852194159
1180,0.007969697293383532
1181,0.026984600839149442
1182,0.020543092728937888
1183,0.022293116759315963
1184,0.022055426231415882
1185,0.030963855748285318
1186,0.02481499785074605
1187,0.02493609996904534
1188,0.037636437235968045
1189,0.028560436180406323
1190,0.02142642360310769
1191,0.043030137925845945
1192,0.0423126427213692
1193,0.032967899062388256
1194,0.047296883383215575
1195,0.04614684178303276
1196,0.031051512521278468
1197,0.03205859351344283
1198,0.03118857846219872
1199,0.04466203079960502
1200,0.03224546032709028
1201,0.06370337159532033
1202,0.059124227397036044
1203,0.04294003014451178
1204,0.056749073833635706
1205,0.05935806822848994
1206,0.02115339863872436
1207,0.014623351671061633
1208,0.019201526148080513
1209,0.020721442257651018
1210,0.012497644894492633
1211,0.02973446646895473
1212,0.02298932705718805
1213,0.012901919400478587
1214,0.013790827551592498
1215,0.012987070996425439
1216,0.014926494633466719
1217,0.02463959620073079
1218,0.019786594325060965
1219,0.01319030113799884
1220,0.02430131995682805
1221,0.00680098292964534
1222,0.027108640615586887
1223,0.014912230981557154
1224,0.03262129969899205
1225,0.025179956563977916
1226,0.003386644509332874
1227,0.010815277382666619
1228,0.0018059074352057864
1229,0.011030612321127132
1230,0.0053324463593387265
1231,0.012589329563533617
1232,0.003361729111604577
1233,0.0233304654671285
1234,0.017024012108981978
1235,0.030762318050846234
1236,0.019191347984507248
1237,0.01978706262020516
1238,0.024969338145309786
1239,0.015806267758125728
1240,0.010400030632110913
1241,0.017028574832585543
1242,0.01882047772936148
1243,0.025231337960920475
1244,0.028082789088358658
