,0
97,0.04017832651305561
98,0.023835724570996964
99,0.03203799715982
100,0.03933548330779047
101,0.04974604343390652
102,0.10119566264065386
103,0.09983203753277228
104,0.10775655550219841
105,0.07554114868577476
106,0.0771013744665003
107,0.0741373866362975
108,0.06370090770637224
109,0.05929440930202033
110,0.057648020190610334
111,0.03919265625855957
112,0.05459142369942703
113,0.054890519733769856
114,0.06428508548127213
115,0.08647494092364112
116,0.0853391360900585
117,0.09129496902182191
118,0.08992457812365766
119,0.09758872492890534
120,0.09878332146261161
121,0.05790796173091302
122,0.04259533872534552
123,0.048001392124065984
124,0.04062556159030037
125,0.09042715976759438
126,0.07815623055672795
127,0.09783790016374765
128,0.07830784846061009
129,0.08426310713475718
130,0.09215310460469152
131,0.068016838600816
132,0.03931806299627935
133,0.046427666653849356
134,0.048136309927555285
135,0.036220036855861434
136,0.04336372394826162
137,0.045349537091430706
138,0.04962858890318466
139,0.05193233749958472
140,0.05405014636979219
141,0.04866511272635284
142,0.04999714152232361
143,0.04855490959227422
144,0.04899053468814057
145,0.05088035544658075
146,0.05408776787466507
147,0.060173091891643264
148,0.05091364043810037
149,0.05718480683650222
150,0.06423670996379555
151,0.04645338539035115
152,0.027622446182175707
153,0.03429593014134307
154,0.04469035509440542
155,0.06420979972148418
156,0.06670643009943081
157,0.06921705253929822
158,0.08790617472845316
159,0.09388718098945795
160,0.09962423702703505
161,0.04755398852808809
162,0.019920020415985614
163,0.021051444180597095
164,0.01303882184302374
165,0.05594053047851189
166,0.040533057821574056
167,0.05143511253500954
168,0.05511565454484861
169,0.06305255325234049
170,0.0690155845364727
171,0.05450356872146624
172,0.045653414604224764
173,0.0439266039156012
174,0.03314956782876126
175,0.00950265075093025
176,0.009232968937777664
177,0.016754673777613353
178,0.06602153037683545
179,0.08522063212295501
180,0.09675169155645179
181,0.09396162532229456
182,0.10005640543854
183,0.10788583590093122
184,0.11368750508710845
185,0.09789328156730724
186,0.10934909095803368
187,0.11447639295907325
188,0.08429137580294309
189,0.08199225985524568
190,0.08132013275219169
191,0.03704004552964581
192,0.027370767063489815
193,0.023791107058201047
194,0.010244570742625544
195,0.07649023434441223
196,0.06834240304758966
197,0.07513113374259889
198,0.08592728080893879
199,0.10021080743811218
200,0.10638904498109093
201,0.06617619303534067
202,0.02183060237008833
203,0.02977021183590809
204,0.031854688712212406
205,0.02172180769623434
206,0.02976740911799743
207,0.02692295925368159
208,0.03281825592179926
209,0.039185726697411556
210,0.04569067361398282
211,0.05302963062026121
212,0.06901403187165742
213,0.07076758418362036
214,0.07531921670587202
215,0.06577112575677721
216,0.0741338772083343
217,0.08191486408269637
218,0.04873042794165102
219,0.05173335358141364
220,0.05584255674707525
221,0.05016582586089088
222,0.04984574651174733
223,0.055741819814083854
224,0.06360991674379819
225,0.09505902870976132
226,0.0945266116789153
227,0.09938896393821059
228,0.06573258579416517
229,0.06286519089072268
230,0.06326396881076317
231,0.03349702750574427
232,0.006618859076307731
233,0.004936948200739829
234,0.004174362179297592
235,0.028072226595443915
236,0.026299228759083634
237,0.03533323265898614
238,0.03007704151392518
239,0.033818627618506264
240,0.039265983529272325
241,0.055055249384690086
242,0.06925366073479818
243,0.07265290670856969
244,0.07393538265250948
245,0.05069104195513096
246,0.06195190324904504
247,0.06665203465476076
248,0.03685393643998845
249,0.04174564989377083
250,0.0435220381391942
251,0.030506338990118762
252,0.026748642308812395
253,0.03161778103364045
254,0.03467370567697154
255,0.019947470137418193
256,0.025956123597341726
257,0.025677530954712906
258,0.030489493436629093
259,0.032666759237204517
260,0.033729069258175016
261,0.02960197359567494
262,0.027570960281566557
263,0.027891735740102196
264,0.021357483528294308
265,0.02576247028735261
266,0.021666209302972035
267,0.02612007468338394
268,0.035516469866313474
269,0.036401048334591825
270,0.03963953382656049
271,0.041978044279292526
272,0.04245672520866067
273,0.04524944781386657
274,0.05273641188148227
275,0.03940002676971049
276,0.047557130919822874
277,0.04990577663924882
278,0.024742228756748835
279,0.02434849330134783
280,0.025068215332810475
281,0.030287275104803137
282,0.036691078035582574
283,0.040224078639819756
284,0.04437445324375728
285,0.050257051257716914
286,0.051059314269743666
287,0.05190786505936764
288,0.03435084093352523
289,0.03654814056114762
290,0.03805796590234621
291,0.02768416202365791
292,0.02670454102057033
293,0.02412783247543858
294,0.02705806635338996
295,0.05416313427821879
296,0.053011856726229496
297,0.06055990894387812
298,0.034448225550634204
299,0.03277550954908672
300,0.032310263266342974
301,0.036776248149572116
302,0.04073656340731116
303,0.04504112401662929
304,0.04310603834145487
305,0.033805069417172685
306,0.041112751984945024
307,0.04665448927476724
308,0.05573414938557084
309,0.0582080569887628
310,0.06124952162218363
311,0.037639794153556
312,0.023236710053931093
313,0.024636656647731115
314,0.023589079338593496
315,0.007602905758839226
316,0.009673672825826136
317,0.0064349363792691435
318,0.04009575088640722
319,0.03285952462322268
320,0.03884568103056768
321,0.04652855264694274
322,0.06308005078367782
323,0.06450847363095868
324,0.06588346124756866
325,0.06978307759624498
326,0.07249124386291636
327,0.0796800980790772
328,0.03816340561672773
329,0.04021386950869176
330,0.03787452324176668
331,0.022077592760529847
332,0.026520539490857906
333,0.031068433751971544
334,0.036207672035880684
335,0.04447268743038253
336,0.047486362174147784
337,0.05243845030709394
338,0.035523537406451595
339,0.04029864153826162
340,0.04408470596294878
341,0.055568106736905404
342,0.06433422747862913
343,0.06955961612777631
344,0.07141738068716917
345,0.09493375927808065
346,0.09550189626147754
347,0.10519596251619605
348,0.0721426190168955
349,0.06965317648495432
350,0.07375815814555604
351,0.059587602412175235
352,0.04940081235143581
353,0.0534546205216707
354,0.04907593662068216
355,0.04526047335296798
356,0.05041034249037744
357,0.05655717205633314
358,0.055134314618045785
359,0.06315649174185048
360,0.07076195615288262
361,0.0791336894841325
362,0.08590671093035615
363,0.0920878373734642
364,0.0955103378903162
365,0.09027946642645637
366,0.1020278185446633
367,0.10974767214802816
368,0.08857057086356594
369,0.10092611589059777
370,0.10404003779088211
371,0.07348364805982806
372,0.0641878719425166
373,0.06905049064514517
374,0.06710264265475567
375,0.04004591357738875
376,0.04839515603017039
377,0.051331226211576916
378,0.03518459603700956
379,0.04003954082617284
380,0.044793058047554936
381,0.03773359369907192
382,0.03566615555424414
383,0.04258106933769724
384,0.05610225896398676
385,0.10237628932799461
386,0.10606602950642453
387,0.11921074150726586
388,0.09874194421059045
389,0.11506384263342716
390,0.12290259833132983
391,0.11241256197458815
392,0.11746169185381161
393,0.125377049358717
394,0.13171985917006798
395,0.09282990923198044
396,0.1109438342759553
397,0.11607096161913953
398,0.09866108690329178
399,0.11074704517759432
400,0.11198907745004916
401,0.07064291996882349
402,0.06565242819777142
403,0.0661665629575877
404,0.0549130040070249
405,0.016341972454814446
406,0.022061038313551124
407,0.014927198869160312
408,0.013600837072248845
409,0.011918824196680462
410,0.01429685676073538
411,0.022333894647875698
412,0.03348278769984412
413,0.03682592223986818
414,0.04555024701860938
415,0.05084194788285697
416,0.05354880870746819
417,0.058509946551585985
418,0.05887083041055634
419,0.061159316350497366
420,0.06415625319035907
421,0.04002567062767775
422,0.03273308210261887
423,0.03387574028010519
424,0.015494199522902896
425,0.019908053823173778
426,0.011758954740180395
427,0.008706397171195257
428,0.0199636827340193
429,0.012723579436354514
430,0.013251725801005207
431,0.00393184886408725
432,0.0006152408929587905
433,0.0022491360335118284
434,0.01316152651353754
435,0.041299129045974645
436,0.03655601238521822
437,0.03809319612540147
438,0.03519206794116965
439,0.0363731470457396
440,0.04123471019552086
441,0.04048711886281026
442,0.04224371747413254
443,0.04437231696229469
444,0.013744434054826121
445,0.02208209528979329
446,0.013913473511213633
447,0.010054827152748901
448,0.021601865758228
449,0.017062001786403155
450,0.0196871777390429
451,0.015294322101221206
452,0.021882465911047835
453,0.02431031713594266
454,0.019835514441849993
455,0.05257046427326625
456,0.05101765255315632
457,0.057773165612461486
458,0.048090634543831966
459,0.053274912856271846
460,0.05688148730466726
461,0.033175684119938514
462,0.032442645400042644
463,0.03088813446020965
464,0.020465186819596706
465,0.01652582243261685
466,0.020222109422347683
467,0.02163809377624111
468,0.03607872526178875
469,0.036213688967860314
470,0.04082306577821898
471,0.031564777002519896
472,0.03352815906101766
473,0.03640569519871599
474,0.03353906273923247
475,0.03192905620497973
476,0.03735150114162491
477,0.0408364429159642
478,0.04869255399300027
479,0.05305191273776466
480,0.059065111715826034
481,0.07213883411962026
482,0.08029977644614168
483,0.08919374883393921
484,0.07774939122004675
485,0.053564903661784895
486,0.06381717231395045
487,0.06587595991833606
488,0.044318460811013816
489,0.05692215453646585
490,0.056904445879246444
491,0.060577890975816784
492,0.061639586020227274
493,0.06375120900741452
494,0.0567679855226537
495,0.04538230371832859
496,0.048830200452547864
497,0.04881563164642177
498,0.028853468273174428
499,0.03254672144118534
500,0.03358693813625675
501,0.0233464860452262
502,0.024676546000528227
503,0.026986046004604487
504,0.0223577148432904
505,0.0191199786656823
506,0.02241184884249164
507,0.03028552065478635
508,0.06068084878653248
509,0.062225759787281176
510,0.0674217040573846
511,0.040177493103824846
512,0.035285542588556325
513,0.040219970721685004
514,0.0428923413837107
515,0.01726696151790399
516,0.027233936446034713
517,0.027923437255501827
518,0.017944190232426268
519,0.02652160604018652
520,0.028240249819908088
521,0.014466769424511505
522,0.013994855876266732
523,0.015669087705349662
524,0.012714558861376775
525,0.006443823112877529
526,0.0070646155887186
527,0.0041746288802713945
528,0.022458090146419828
529,0.024455561552154906
530,0.031360339666691904
531,0.03044241413624262
532,0.03464998934032874
533,0.03761345001128225
534,0.03391997956927865
535,0.028227736767617147
536,0.03232117746006123
537,0.034591061703641825
538,0.033301937725940346
539,0.0340649878281901
540,0.03307436792371388
541,0.013875444014760461
542,0.016352413899234898
543,0.015004019102865909
544,0.008154500870470196
545,0.010902644685368036
546,0.011793040564436339
547,0.012645404975079889
548,0.010964468195137684
549,0.01282464964856654
550,0.015262110601753621
551,0.006140747537556385
552,0.005257444094842113
553,0.005918877324684137
554,0.002500767186825492
555,0.011698145407966975
556,0.012747170680492628
557,0.019123492900302134
558,0.0297435469167689
559,0.031403883583487245
560,0.03629195280817322
561,0.03612972823688957
562,0.04046248971677697
563,0.04259481251980357
564,0.04123719361522826
565,0.038709425065669927
566,0.042553359086979534
567,0.04362381175388206
568,0.04211644337683025
569,0.04625644452582427
570,0.05074324349173687
571,0.04799613676187371
572,0.05302174478802929
573,0.058644207086026724
574,0.06677256814488214
575,0.07779083536281411
576,0.0848314866167405
577,0.0914697060426407
578,0.10213368772814901
579,0.11235607346766803
580,0.12250322599673015
581,0.09212217452145081
582,0.1057267520848534
583,0.11421069626955845
584,0.1184807553604309
585,0.1131045496127317
586,0.1285211909733029
587,0.13453799121183188
588,0.12407117948207329
589,0.14135041678738278
590,0.150916064873919
591,0.12793530715115697
592,0.14195898322956488
593,0.14548473958256775
594,0.12661838044146417
595,0.09164880626657952
596,0.09893985083949086
597,0.0987507427769778
598,0.06724610287789272
599,0.08386457088805996
600,0.09362780469416263
601,0.12869181627274903
602,0.1549386317498553
603,0.1790971830955734
604,0.21334795460908745
605,0.27724015913394096
606,0.3008868057775548
607,0.3200021814913126
608,0.2783427495537362
609,0.31668672707979983
610,0.33592155701057735
611,0.25846757570026474
612,0.25569878779537597
613,0.2708843400168057
614,0.26199670601990777
615,0.214131598094866
616,0.24006235940879647
617,0.19323093794871038
618,0.04008910920719409
619,0.07533531093938221
620,0.06416676557829563
621,0.04146493902693707
622,0.040443983429706044
623,0.037099467507481464
624,0.030281838824526373
625,0.012766416211622602
626,0.010605944911144048
627,0.019130663617706014
628,0.018086754131632472
629,0.024404393427666538
630,0.02998983200060395
631,0.04193882087885897
632,0.04325600528683703
633,0.0482795869679677
634,0.08787672791542668
635,0.11890484624046417
636,0.1252727020438454
637,0.13347390564370207
638,0.13720998239262366
639,0.1469567123142194
640,0.15837673703737143
641,0.12987982667334474
642,0.12377315890571071
643,0.13167965783039773
644,0.08344342310083866
645,0.06081619959264152
646,0.07164548221517776
647,0.07740141867740515
648,0.07423398042297577
649,0.08044408285524303
650,0.08717845584772874
651,0.09375810771214105
652,0.08409587047970034
653,0.08752370775413895
654,0.06851331779387466
655,0.05225458883538468
656,0.05858059383086111
657,0.05738739202003463
658,0.029318139292448964
659,0.036585516448085754
660,0.030893375425591032
661,0.03232715857298789
662,0.02248503567683992
663,0.021589206087222052
664,0.01949471754602988
665,0.04582654581175497
666,0.048002711491053035
667,0.05423664651504868
668,0.05793799688022168
669,0.07073177162822013
670,0.0845087395414151
671,0.059797769004543505
672,0.07161704555609147
673,0.08087758405708326
674,0.10088971915405545
675,0.11743915361370022
676,0.12786067366473278
677,0.12360666266730048
678,0.08067616962759658
679,0.1012522300680561
680,0.1077345852949904
681,0.08382330100464094
682,0.09203665086334305
683,0.09521163167517716
684,0.08825165117706495
685,0.08043549999975742
686,0.08632356558068142
687,0.05194885099996992
688,0.03720006260674229
689,0.020172460321671817
690,0.024705821211925987
691,0.004797190868843007
692,0.007804387710596135
693,0.01651070249468318
694,0.042383019705295934
695,0.06270709912317284
696,0.0670885474989601
697,0.07053129629327176
698,0.06858761628819432
699,0.0797431460853398
700,0.09344543241715314
701,0.11851224910406867
702,0.13304268865485427
703,0.14334043759975662
704,0.14108935441711645
705,0.14411378930123978
706,0.1579231401708283
707,0.1566547118988037
708,0.15904336690933663
709,0.18178022258931886
710,0.2040769336071692
711,0.16460113051074413
712,0.19147368463585132
713,0.1974202893290695
714,0.17918603271685654
715,0.15462326284962755
716,0.1748988813434643
717,0.17934909326413512
718,0.17235256119813674
719,0.18234768463000464
720,0.18942288134465438
721,0.20168497515068357
722,0.21056272106219384
723,0.21862374853001898
724,0.18556585532770994
725,0.1694925577951385
726,0.1846174102370582
727,0.18679497600866635
728,0.23622171786593696
729,0.2542964358774819
730,0.2904441754663546
731,0.33486514332049605
732,0.3563973539201494
733,0.4054054641930919
734,0.42320256623049884
735,0.45788202031527864
736,0.5003241906900311
737,0.49292083470523823
738,0.36595444946352806
739,0.43006763937887266
740,0.443328832952465
741,0.37053096901594923
742,0.3861459357728428
743,0.40233483237393275
744,0.3522113613638062
745,0.3423932581943213
746,0.3545160809646239
747,0.32280694677395333
748,0.13164469323224748
749,0.18248115791532624
750,0.18324433023895975
751,0.06206847051830456
752,0.06026890403012655
753,0.06580825569019123
754,0.06498495462697418
755,0.08164353335381795
756,0.09234998088225077
757,0.08959071687976566
758,0.10016035544777611
759,0.10754394465185185
760,0.11281632240716293
761,0.06250301029005632
762,0.0671477859746787
763,0.06905309017664933
764,0.0694842790055086
765,0.08298374399549721
766,0.10182760105045485
767,0.10350970275301406
768,0.07071444828764441
769,0.08685132854837505
770,0.09134358535078438
771,0.0447529529160987
772,0.05853082839644278
773,0.06144700293380828
774,0.06372056504996576
775,0.06715121899341003
776,0.07175698143351562
777,0.08024335230150688
778,0.07163362835632978
779,0.08761504315057202
780,0.10074303352420733
781,0.07979613857952604
782,0.09923195471167708
783,0.10717501293900256
784,0.09849797779247471
785,0.10645699684881699
786,0.10812060838788157
787,0.11584594971644563
788,0.10347243270613525
789,0.1104855515897191
790,0.11637720469795419
791,0.02668514381736686
792,0.053457031722057485
793,0.04512547713047306
794,0.023624293110798132
795,0.02914735459231113
796,0.027909831438447687
797,0.03334216571977398
798,0.04601275180150547
799,0.044413138157969004
800,0.04214778562490603
801,0.04585449018824479
802,0.042636836211343496
803,0.040539333500475554
804,0.026144478317420644
805,0.03229793783020937
806,0.03413853432659185
807,0.040106446017079016
808,0.061453493809635225
809,0.0650140104087258
810,0.0699064145918948
811,0.08567729076075108
812,0.07018250787586514
813,0.07996435161550143
814,0.028743926012613153
815,0.010835349473081382
816,0.014548943945920918
817,0.017668188236352824
818,0.0433230954538012
819,0.04345308270405864
820,0.04626262075625118
821,0.04060025665801325
822,0.02689044185224886
823,0.042757215025946774
824,0.045046434367549244
825,0.04945251010991789
826,0.052504669903148074
827,0.028763953011278924
828,0.04916829285015039
829,0.05227566952281517
830,0.0591810672662326
831,0.06398735143058117
832,0.06965594605341463
833,0.07169097487224062
834,0.06431509975747733
835,0.06689585223247455
836,0.070805418569535
837,0.07540371173755102
838,0.08662404899257707
839,0.09220052615051497
840,0.10199926321412435
841,0.0794635123835951
842,0.08748894815511746
843,0.08752035856321137
844,0.08054756297479268
845,0.07606879783861693
846,0.08376608201528872
847,0.07354867435648244
848,0.05086307119381223
849,0.05631473354062298
850,0.05775228050956761
851,0.041510536797931576
852,0.05245140041448702
853,0.053509786547904524
854,0.04604840412956288
855,0.03407732997091823
856,0.0451616071213751
857,0.04922953614930389
858,0.038092474547986234
859,0.04176344755456369
860,0.04455284790869915
861,0.08903599515505706
862,0.08117687709584986
863,0.08648452847423929
864,0.061793893371672466
865,0.05697263267928826
866,0.054667360148239114
867,0.0348213661914663
868,0.004970477674520202
869,0.006132647860641023
870,0.009243563572440362
871,0.09132242469696411
872,0.07938535384452078
873,0.09819157178443443
874,0.11284354339316982
875,0.1322822428667629
876,0.1415668884121654
877,0.12627504571451625
878,0.09571651562106413
879,0.11070047546769753
880,0.11121028081920717
881,0.039896230075484165
882,0.06340194030142873
883,0.05807158775557267
884,0.0454482401677549
885,0.04303852287743009
886,0.044850631407424686
887,0.036523179660560096
888,0.016667123528560906
889,0.021575760883749958
890,0.02138701347986959
891,0.012457261484810165
892,0.02420592730162325
893,0.03174148434258674
894,0.0382637310096138
895,0.04207622991760083
896,0.045016181708311134
897,0.04522509904970145
898,0.04748153424016084
899,0.0531116510391731
900,0.06302967757777257
901,0.07190007701020518
902,0.07779001766463599
903,0.08398728391017873
904,0.0748948895886132
905,0.07211347264195074
906,0.07663900078078517
907,0.06028167312217001
908,0.050608102794949546
909,0.05160114912199905
910,0.05141876770745896
911,0.03319601416238609
912,0.03769781746396396
913,0.03357682410078484
914,0.0076763623441501935
915,0.009866629907261922
916,0.011976723942275535
917,0.020782780632913094
918,0.034581017491773225
919,0.03214235424848848
920,0.03020342129489714
921,0.023981411949090276
922,0.025028816723630904
923,0.027007445133886268
924,0.008266559236055428
925,0.006117457601647593
926,0.007050531993886676
927,0.018514012960703524
928,0.035705934915853145
929,0.03584785111820165
930,0.03777855564467601
931,0.06860886185681357
932,0.0631506195191603
933,0.07094705920991475
934,0.056329237217789575
935,0.05462923393367918
936,0.05559447427809797
937,0.04189350960171987
938,0.01747852286054732
939,0.019404720521557447
940,0.010100513380825654
941,0.02401718306756106
942,0.02065624755303063
943,0.028956833653705303
944,0.03529471740625762
945,0.0430888892419806
946,0.05096113893011126
947,0.05899947310344231
948,0.07556123850681189
949,0.08392924610159022
950,0.0890461687471973
951,0.07896507836648868
952,0.08821736945006046
953,0.09371565816265397
954,0.062364355674574184
955,0.06494237547159427
956,0.06814499191797631
957,0.0583330038003536
958,0.048572948743205946
959,0.05277119076444603
960,0.05518158872684471
961,0.051048841695899086
962,0.057585512955999084
963,0.05958801822033352
964,0.031988552925479315
965,0.030572360963902805
966,0.03117224654721884
967,0.03296592154758321
968,0.0352291223629586
969,0.06449934745122346
970,0.05791603968035014
971,0.02249825449240424
972,0.020397874265819144
973,0.023389852713197625
974,0.015329260927706366
975,0.016761333757823828
976,0.020137277067593023
977,0.03004553829701681
978,0.045460165640236104
979,0.04425657816017244
980,0.04090922411587976
981,0.008705601057901585
982,0.009389006637875614
983,0.018711486422595538
984,0.010305562454619882
985,0.00632708025913617
986,0.01027052231612246
987,0.025251565428178687
988,0.041586443205764906
989,0.04135535159208043
990,0.043864005432469745
991,0.046260132874975435
992,0.05318696702762179
993,0.057293074610009924
994,0.03737938321899228
995,0.03606323849010639
996,0.04165022330597039
997,0.04891888269819847
998,0.05239459450124525
999,0.05457738888744947
1000,0.041528550396344927
1001,0.027292935588150692
1002,0.02683249828508805
1003,0.026911671316788642
1004,0.012633144422804492
1005,0.011998076805725694
1006,0.011590294140986755
1007,0.009455887221935
1008,0.012858649924523987
1009,0.014123510040051992
1010,0.018785788013212713
1011,0.061601574545745656
1012,0.05985860631352892
1013,0.06697475355907614
1014,0.031834568706219646
1015,0.029647934736696132
1016,0.03514845833510384
1017,0.03225406322972375
1018,0.019156741252185677
1019,0.027506458191002232
1020,0.027185496187532722
1021,0.04966845259668302
1022,0.0493868883639082
1023,0.053210590133766604
1024,0.058952671628700666
1025,0.06285517604079127
1026,0.06764308674129524
1027,0.05313716215911247
1028,0.04455184194376805
1029,0.05191076726757015
1030,0.04962956286096047
1031,0.034628349399423365
1032,0.042097717455060156
1033,0.04118573344890498
1034,0.0181038053085558
1035,0.020282650886411104
1036,0.019712393968243012
1037,0.020397756038775604
1038,0.022463917677730993
1039,0.022155121300360434
1040,0.02902724610269069
1041,0.045373752947454264
1042,0.04344076106900333
1043,0.04387897168311042
1044,0.015232566134319734
1045,0.01575722466455188
1046,0.015492197440033635
1047,0.011610460204450217
1048,0.012709560357938821
1049,0.012393502831781502
1050,0.012512984979519151
1051,0.027248702039455043
1052,0.02324286677401671
1053,0.025179275231508032
1054,0.018944183825232278
1055,0.019785877157518676
1056,0.022587775527496107
1057,0.024812032777489414
1058,0.030985890165254493
1059,0.028864753217390123
1060,0.01658349607143603
1061,0.015546769471607994
1062,0.01743581362582889
1063,0.022205031036970697
1064,0.03129230746482989
1065,0.0374738391836715
1066,0.04764684506434498
1067,0.05299118330300468
1068,0.06304812016907825
1069,0.07437587718438822
1070,0.08246691520932957
1071,0.07518300655889198
1072,0.0869267524884544
1073,0.09537780259512084
1074,0.06893457105012106
1075,0.077682117665759
1076,0.08026471558317869
1077,0.09205565631526053
1078,0.11701881568854744
1079,0.13733803935912947
1080,0.12907598912306795
1081,0.07056812074778898
1082,0.08323160871517743
1083,0.08619521256531587
1084,0.0745291850581701
1085,0.07229569196260328
1086,0.07420894751192414
1087,0.08251664706987845
1088,0.09570597995968495
1089,0.09537648401556363
1090,0.08705673410218809
1091,0.06852728166927671
1092,0.07413909563419933
1093,0.08205340758570541
1094,0.01894102975285359
1095,0.024755415181365377
1096,0.0216536007731645
1097,0.004340982357071829
1098,0.02932938396932879
1099,0.027491052155970544
1100,0.02811135909471035
1101,0.03900284204864009
1102,0.03956507649395068
1103,0.042023792943038735
1104,0.031333002678185666
1105,0.035311414881127386
1106,0.04651858772860377
1107,0.04611071004226181
1108,0.043245749723567074
1109,0.048141825650984314
1110,0.054659884065835225
1111,0.06430271804543168
1112,0.07016355525830444
1113,0.07555858020584154
1114,0.06754465211400082
1115,0.0655127873028887
1116,0.07534208247373836
1117,0.0905215926607959
1118,0.10757607963808871
1119,0.12336712899200347
1120,0.13268713430545856
1121,0.12864470654458035
1122,0.14051293841934429
1123,0.14439746033743728
1124,0.10266938525228686
1125,0.08611567200475025
1126,0.0939442064105357
1127,0.08663037957537761
1128,0.07499179255428969
1129,0.07876593463590859
1130,0.07598383513514387
1131,0.06417011156618042
1132,0.07287128848389975
1133,0.07104686499351785
1134,0.02679493283009486
1135,0.027472108164236154
1136,0.026486488697554295
1137,0.03653964712064284
1138,0.05896176169289999
1139,0.0632345206069324
1140,0.05919224269985464
1141,0.030753590743622553
1142,0.04321275245633999
1143,0.050144601893360584
1144,0.04345263876266804
1145,0.048850987868118194
1146,0.05043794029196917
1147,0.0364538511538716
1148,0.030369470210024195
1149,0.03428630219553473
1150,0.03646798548605801
1151,0.011947769528194364
1152,0.02266580823973757
1153,0.027120393789468674
1154,0.022703058092813495
1155,0.022127740812671434
1156,0.02331557886334191
1157,0.01106902461939493
1158,0.00423692551404498
1159,0.00429534440055722
1160,0.007410015345930905
1161,0.037397715207829224
1162,0.03277232017412806
1163,0.035703198507096086
1164,0.08879146357257943
1165,0.08240668175797917
1166,0.09181674838409845
1167,0.06645318410720742
1168,0.04081943446207467
1169,0.025762079350901048
1170,0.02219640655113731
1171,0.04677309137787142
1172,0.04181882370567543
1173,0.04488672807967985
1174,0.01770831777744676
1175,0.03020458466704841
1176,0.024231440757620213
1177,0.05422053019064014
1178,0.0646096939821766
1179,0.06711789262215555
1180,0.05008036468250365
1181,0.015447555465750102
1182,0.017805089798037514
1183,0.013707894539175487
1184,0.04130212380972919
1185,0.042093699968777015
1186,0.03592965447094839
1187,0.026357143502672147
1188,0.031068172042979507
1189,0.036999981067644044
1190,0.03759084303330301
1191,0.04552244222694699
1192,0.05078935901773828
1193,0.050375511335981324
1194,0.027525537760601418
1195,0.046243237580489996
1196,0.05819299958501777
1197,0.057997592759523126
1198,0.04736987805193912
1199,0.04930927920504277
1200,0.037393601035443313
1201,0.028908570755690265
1202,0.03955673267829971
1203,0.045228579261630784
1204,0.03149193898874805
1205,0.03694122432298297
1206,0.03598772931881724
1207,0.012775711877986482
1208,0.01808344489789188
1209,0.0237200075779285
1210,0.029046132255153966
1211,0.026270849356519625
1212,0.027290682117130226
1213,0.027836924936773876
1214,0.019615370579751396
1215,0.020326505313857948
1216,0.0214445413945996
1217,0.02449329760204376
1218,0.029860093690543682
1219,0.03230805609059566
1220,0.01612275076550104
1221,0.03987841719449862
1222,0.03697928768239946
1223,0.0409744005586219
1224,0.022485902488501006
1225,0.025883872641219087
1226,0.021779727594147424
1227,0.025285296644640735
1228,0.02207144062809275
1229,0.025032880352945472
1230,0.022865179544165483
1231,0.00586346235771325
1232,0.0050808178391965764
1233,0.01048094957261874
1234,0.005815472205341638
1235,0.007687968503740603
1236,0.008230301224216433
1237,0.021565181354149286
1238,0.024836179720558373
1239,0.027678676242294923
1240,0.028174971066152965
1241,0.03238056926278344
1242,0.03527006187430988
1243,0.03981964167758459
1244,0.044465219874740065
1245,0.0427485659970535
1246,0.041153969816929654
1247,0.027765204289135238
1248,0.030509909114995234
1249,0.03331760035907384
