,0
122,0.11880579076038711
123,0.1183385266451755
124,0.11720008305200512
125,0.11587649713776532
126,0.11458299218534097
127,0.11373652178594082
128,0.11366748673392793
129,0.11363832489230775
130,0.1136901267337783
131,0.11383262395370296
132,0.11402998793728464
133,0.11428201361566515
134,0.11457594026847646
135,0.11490249582877299
136,0.11530038177899196
137,0.11603490324198086
138,0.1172815019489144
139,0.11859151247690494
140,0.11998666552909676
141,0.12134859363655831
142,0.12277233818909664
143,0.12425571986537816
144,0.12616877546646155
145,0.1283341734745567
146,0.1305571634791477
147,0.1329281574938364
148,0.13549392133515117
149,0.13811126600007034
150,0.1408080284685667
151,0.14379762500247886
152,0.1467994336008722
153,0.1498126679660571
154,0.15292192541223695
155,0.15605936939878493
156,0.15920896357395767
157,0.16293447305654038
158,0.16742973491633334
159,0.17192328347046754
160,0.1763253971250086
161,0.17993200377869764
162,0.18353685704461278
163,0.18713990836071523
164,0.1910160215861681
165,0.1949180982797711
166,0.19883606480068822
167,0.2025963270434902
168,0.20615225974469537
169,0.2097241335831619
170,0.2134026030850886
171,0.21713078617815504
172,0.2208776236956819
173,0.22464192073493144
174,0.22828374721719838
175,0.2319026348795613
176,0.23553669323530854
177,0.23907904471557168
178,0.24258619640529927
179,0.24610146140977918
180,0.2497563222809411
181,0.25323299350791967
182,0.2567122060552668
183,0.2601936152749309
184,0.2630838000852225
185,0.2657920450812499
186,0.26850893071927384
187,0.27106627829569163
188,0.2734361910186101
189,0.2758183808109764
190,0.2782042623322305
191,0.2803274885999005
192,0.2824549758852328
193,0.2845865304062304
194,0.28666662010625227
195,0.2887221273620131
196,0.2907785946481028
197,0.29179350827558814
198,0.2919157142600136
199,0.29203610207619024
200,0.2925225971291061
201,0.2939091569354177
202,0.29529026218599846
203,0.2966658209594712
204,0.2973986787562346
205,0.2980813670341518
206,0.29875656896416947
207,0.29898032006934416
208,0.2989789825625313
209,0.2989734760993483
210,0.29916601775527957
211,0.2995102457592595
212,0.2998510000839749
213,0.3001882638032658
214,0.30000567160228514
215,0.2997841476717064
216,0.2995599434346818
217,0.2991936190532241
218,0.29875748709071126
219,0.2983180421919896
220,0.2977625134606866
221,0.2967829999779715
222,0.2958006151487123
223,0.29481538141348906
224,0.2938649475994721
225,0.2929212625534075
226,0.2919742916135216
227,0.29093182116235
228,0.28981504852920087
229,0.28869588887051917
230,0.28764810108188127
231,0.28620738240145527
232,0.2847657133151503
233,0.28332314982900325
234,0.28172131432730424
235,0.2801439798344298
236,0.27856551849592637
237,0.27677671289512334
238,0.27482535220399884
239,0.27287586955135384
240,0.2710314366432992
241,0.26903011089544787
242,0.26703610351820917
243,0.26504964231115985
244,0.2618724090501173
245,0.25861536719218037
246,0.2553708121855797
247,0.2526942041477048
248,0.250256896453938
249,0.24782461327139574
250,0.24562707488222613
251,0.24336195311945033
252,0.24110103946366082
253,0.23859768032652837
254,0.2351547596395349
255,0.23172355304286663
256,0.22829848815442585
257,0.22522535822343986
258,0.22227639653682602
259,0.21933286496003218
260,0.21671860352989034
261,0.2143825459472753
262,0.21205245125196565
263,0.20972850352645814
264,0.20723424555071934
265,0.20475124356953608
266,0.20227611280541807
267,0.19969927612143543
268,0.19703900584621695
269,0.19438504217589045
270,0.1918597114875562
271,0.18947183120889455
272,0.18708945253266882
273,0.18471264482908642
274,0.18201606696201725
275,0.17926253148522067
276,0.1765149289440267
277,0.17439441378761888
278,0.17259676983905528
279,0.17080402943563033
280,0.1689551535670863
281,0.16694502276273895
282,0.16495728758929154
283,0.16299270635841168
284,0.16181658112424455
285,0.16071569013289871
286,0.15962412072669455
287,0.15835224539287662
288,0.1569399684929464
289,0.1555308811779749
290,0.15382741791839621
291,0.15168281892501195
292,0.14954306064507153
293,0.1476565496344816
294,0.14742152346556642
295,0.14738908379550936
296,0.14735570137069678
297,0.14726618049157783
298,0.14731317934153806
299,0.14735955912178764
300,0.14750621199789113
301,0.14769806735023341
302,0.14789362878509885
303,0.14809297678367953
304,0.14808503136894163
305,0.14806119397272016
306,0.14804435946894087
307,0.14826304564569612
308,0.14858018155202946
309,0.14891033175415647
310,0.14916650829002803
311,0.14920356172879995
312,0.14926274698127426
313,0.14934412213981085
314,0.1477335407301788
315,0.1457310023813914
316,0.14374009008639937
317,0.1416386354075044
318,0.13944169026758477
319,0.13725595700538648
320,0.13644603100496358
321,0.1358158704464731
322,0.13519049577895184
323,0.13456998718876625
324,0.13401073605836678
325,0.1334675011164397
326,0.13402277227505396
327,0.13476670511329186
328,0.13557202269399363
329,0.13638938874419074
330,0.13443742926670732
331,0.13107889571301115
332,0.1288246075157996
333,0.13145624249752214
334,0.13152831289549394
335,0.12982522943351057
336,0.12813528178612618
337,0.12609169946019308
338,0.12377272815412375
339,0.12146522114620893
340,0.11884646226527944
341,0.11553358484380219
342,0.11222663366461032
343,0.10885713084719804
344,0.1056295233919261
345,0.10240974430437254
346,0.09919569933488742
347,0.09595083801782378
348,0.0927901928139169
349,0.0896337471456097
350,0.08672761493300835
351,0.08382655046063273
352,0.08093665084882741
353,0.07804028327222273
354,0.07615409460966083
355,0.0746854440902546
356,0.07325219346620626
357,0.07222730464498733
358,0.07146559089494067
359,0.07073098333696844
360,0.06894409520795966
361,0.06727105968075187
362,0.06567276713994995
363,0.06414089032261899
364,0.06279669258614194
365,0.06156678060335106
366,0.059343391524590595
367,0.057141245134237226
368,0.05505544468802132
369,0.05311764876037157
370,0.053516589934144966
371,0.05484124603090333
372,0.05511965434468322
373,0.051327498474436774
374,0.048809959577164844
375,0.047506523496877014
376,0.046207366761321415
377,0.04478372977468291
378,0.04332217792957121
379,0.041863660076996885
380,0.04043165405730595
381,0.03931565274448166
382,0.038244011501230905
383,0.037329493822287424
384,0.03657748732249188
385,0.03583141361699855
386,0.03509165693046629
387,0.03398578992545996
388,0.03275635355075448
389,0.031546518764074966
390,0.030388051741587332
391,0.02911961271316707
392,0.02786527975393911
393,0.026609362831265776
394,0.0255878310055464
395,0.02461746533402434
396,0.02370455312326841
397,0.022436697777809107
398,0.020936511884452988
399,0.01943668161974789
400,0.017681057798089896
401,0.015485655629658753
402,0.013304029839570953
403,0.011242080662506357
404,0.009492281732536322
405,0.00818709313139931
406,0.007558906945530299
407,0.007455374803476443
408,0.00797264437915242
409,0.009093583406405717
410,0.010105476147089159
411,0.010685516877314847
412,0.011473138452857806
413,0.012393157712234298
414,0.012974028334303635
415,0.01394522518761884
416,0.015236488796174794
417,0.016445263468804275
418,0.017632036898079455
419,0.018887025514581202
420,0.020072929482401386
421,0.021182944775004164
422,0.022351569514152646
423,0.023564795530702634
424,0.024627683663796286
425,0.025695373338490004
426,0.026767282105889433
427,0.027844057864723597
428,0.028894188659836714
429,0.029956802533958746
430,0.03099656183285333
431,0.031816127443237335
432,0.03264107356713875
433,0.03339432891627638
434,0.03399310037011077
435,0.034596196171714264
436,0.03520338322462122
437,0.03558907632358925
438,0.03586859892860284
439,0.03615752633639265
440,0.03641178384742817
441,0.036826859744870946
442,0.03724975596610801
443,0.03773107281011357
444,0.038743684181689886
445,0.03976423900036828
446,0.04079216120968877
447,0.04217845272750249
448,0.043686936269290516
449,0.04519793573634434
450,0.04677484648735409
451,0.048471271533916775
452,0.0501775984821446
453,0.051850861559351494
454,0.05326779890763741
455,0.054697043633037255
456,0.056155203238895696
457,0.05843941894096892
458,0.06114584757366374
459,0.06385833107387393
460,0.0666047824922802
461,0.06944247768772827
462,0.07228563762578795
463,0.07517051231333503
464,0.07811533512608537
465,0.08106579239586974
466,0.08402186474683947
467,0.08833806232813388
468,0.09284854972736678
469,0.09737736330291
470,0.10190083728381134
471,0.10644029520239934
472,0.11101863983376192
473,0.1155993663214548
474,0.12027485553750049
475,0.12499916443142672
476,0.12976880384740833
477,0.13466113684101927
478,0.13961431161001683
479,0.14459119621958322
480,0.14979385328594785
481,0.1552974913278536
482,0.16082239819532543
483,0.16650556648405582
484,0.1724294106615698
485,0.17838518628168282
486,0.184371775002056
487,0.19244141821361826
488,0.2006926227080185
489,0.20899917186745287
490,0.21688802533315446
491,0.2241788022982805
492,0.2315108735797493
493,0.2388881500795973
494,0.2461980316424394
495,0.2535523375765521
496,0.2609498481382667
497,0.2659061135373367
498,0.2701242162835459
499,0.2743588965452849
500,0.2781676059558583
501,0.28150196958978846
502,0.28485114684266405
503,0.2881385898646296
504,0.2907461039397599
505,0.2933614017361647
506,0.2959843797537061
507,0.29645211445875275
508,0.29661504509313313
509,0.2967743319590036
510,0.2968499231231598
511,0.296753384019422
512,0.2966534913114941
513,0.29615814454301864
514,0.29377319855620054
515,0.29138602614232284
516,0.2889969345049317
517,0.2856510038907358
518,0.2821752092645532
519,0.2786897785167676
520,0.2742805169268781
521,0.26894797005270193
522,0.26359652501091163
523,0.25817043575121146
524,0.25365456140475096
525,0.24912037064025605
526,0.2445680879060405
527,0.2381853693680107
528,0.23167096642863066
529,0.22512533905168408
530,0.21854596592440775
531,0.21209459780503934
532,0.20561702269078155
533,0.19918743395047367
534,0.19315302908472082
535,0.18709864070677937
536,0.18102594521912946
537,0.17686981591476678
538,0.1731389144264165
539,0.1693929843772386
540,0.16581126900070495
541,0.1624403806882354
542,0.15905700126502334
543,0.15566147471238992
544,0.15258433067904154
545,0.14949833049482392
546,0.1464035594832243
547,0.14308356019242224
548,0.1397410589653293
549,0.13639034393043803
550,0.13276316111619407
551,0.12899623459914294
552,0.12522155978964222
553,0.12180266626285795
554,0.11986262059708523
555,0.11792572142372376
556,0.11599225634504871
557,0.11503844611504278
558,0.11423496804206386
559,0.11344051584247666
560,0.11280871691635111
561,0.11211987378313298
562,0.11143170201232296
563,0.11058145119579801
564,0.10716036279940484
565,0.10373949225973451
566,0.10031907522007653
567,0.09591096204862655
568,0.09128710040845756
569,0.08666812420308878
570,0.08244268479046733
571,0.07848932681828283
572,0.07453595482201957
573,0.07048546969999753
574,0.06605659145342206
575,0.0616401588271744
576,0.05723979291794149
577,0.05355967599253787
578,0.04996007716810428
579,0.046370148826780706
580,0.042920191602363336
581,0.03962289751101816
582,0.03633744777378447
583,0.03313027808581765
584,0.03038928659601893
585,0.027646513621029996
586,0.02486376615328165
587,0.022799752802552944
588,0.020811323424614513
589,0.018828941656502493
590,0.017298930979849587
591,0.016007992543906984
592,0.014725592817319685
593,0.013469340375607347
594,0.012597475380628501
595,0.011727005715428077
596,0.0108583423455205
597,0.01010997717863736
598,0.009365455381704357
599,0.008624079817911717
600,0.008562349961210103
601,0.009176115311870073
602,0.00980522267325903
603,0.010636329593346875
604,0.012551177442802855
605,0.014477320456342754
606,0.01641092293326964
607,0.01865806882754112
608,0.02099161653750578
609,0.023327199236922124
610,0.025905993777419964
611,0.028557973017588792
612,0.031211196548216417
613,0.03383616498911545
614,0.036343050339205506
615,0.038872770498580414
616,0.04142123572669927
617,0.043213045274010695
618,0.04492442846177795
619,0.046644537142841946
620,0.04855187938925883
621,0.050665906237185136
622,0.052785201365451104
623,0.05486292903636407
624,0.0562608437143297
625,0.05766805526256554
626,0.05912241106184807
627,0.060263461774316796
628,0.061395790296473664
629,0.06252958934394094
630,0.06339923889782505
631,0.06409889502557471
632,0.06479980971466108
633,0.06551112362383306
634,0.06620775850877228
635,0.06690574734276782
636,0.06767142555394541
637,0.068182382641558
638,0.06868515154092919
639,0.06918908326936982
640,0.06949629469695655
641,0.06968537687204436
642,0.06987524783966391
643,0.06996725789939864
644,0.06968015751132152
645,0.06939618275454552
646,0.06911538404646096
647,0.0684702870827313
648,0.06775558073712651
649,0.06704102760396234
650,0.06592360224911953
651,0.06452249215452249
652,0.06312163802388979
653,0.06169201357893645
654,0.060242182527383274
655,0.05879288686813688
656,0.05734423902705967
657,0.05600329827508255
658,0.054668192285742094
659,0.05333546844615096
660,0.05165923424211129
661,0.049755124788586666
662,0.047855363421236884
663,0.04615563076960286
664,0.04493734621358101
665,0.04373543767766866
666,0.04243846263971672
667,0.04149885762525394
668,0.04056758401196812
669,0.03963999742801188
670,0.03902002733754811
671,0.038600720246390045
672,0.03818384354369381
673,0.037792074948029046
674,0.0374689055620781
675,0.03714753070680559
676,0.0367441770909198
677,0.03656499098757404
678,0.03638768397004458
679,0.036210803319370155
680,0.036070061891733673
681,0.03597505455432315
682,0.03588008451935376
683,0.03600777359953333
684,0.03664529121296541
685,0.0372836935722153
686,0.03781672045107553
687,0.03888131586362388
688,0.040008842467401946
689,0.04113714776886842
690,0.04273611944848451
691,0.044711431311487915
692,0.04668946116021175
693,0.048519447811875734
694,0.050090750286454655
695,0.05166385265532398
696,0.053238705824170444
697,0.05457011659263825
698,0.0558810488660748
699,0.0571946195585864
700,0.05874012341045062
701,0.0603955550911244
702,0.062054885191592024
703,0.06382548911824991
704,0.06587545387729929
705,0.06792834951611895
706,0.06998473306848403
707,0.07168775750954001
708,0.07339225670802897
709,0.07509822497412247
710,0.07646899514266793
711,0.07762049193827264
712,0.0787769928913601
713,0.07973595630102576
714,0.08004397709351103
715,0.08035678992994104
716,0.08081605813378968
717,0.08090704418822488
718,0.08099921410911351
719,0.08109405486832778
720,0.08034880298894007
721,0.07925617661962953
722,0.0781686654199944
723,0.07682967979522119
724,0.07493521950311159
725,0.07305028401532804
726,0.07128236944413031
727,0.06914001321074338
728,0.06700014755164546
729,0.06487664571809144
730,0.0612652839159045
731,0.0570379447699136
732,0.05286078762406371
733,0.048788884597506015
734,0.044485101998878576
735,0.04028088877891783
736,0.03627876662314812
737,0.0323254077843411
738,0.028591127555502194
739,0.025140507339306062
740,0.022595538157944028
741,0.02102203163693881
742,0.02034711884781746
743,0.0206035144404413
744,0.022007000649640056
745,0.02441688978016764
746,0.02756284805432612
747,0.0312645734458912
748,0.0354312770835983
749,0.03991790020800505
750,0.04448446431798527
751,0.04915254894850966
752,0.05395208898763915
753,0.05871174122450592
754,0.06308080673954476
755,0.06748112955848179
756,0.07203567621008683
757,0.07658114444878947
758,0.08115124278659494
759,0.08573703887718875
760,0.09027744608626705
761,0.09489998020650796
762,0.09952814543903163
763,0.10442703404566814
764,0.10970181637263636
765,0.1149809538644897
766,0.12050405686712175
767,0.12761131476873466
768,0.13469953189546466
769,0.14178046806544212
770,0.14848818145814058
771,0.1549883715406418
772,0.16147494334090187
773,0.16834407388251252
774,0.17615413713183017
775,0.18394197603372248
776,0.19174913248968706
777,0.1994846995543593
778,0.20719712465026802
779,0.2148860638629746
780,0.22439666610193248
781,0.23486088583111986
782,0.2452853614565822
783,0.25472158569595577
784,0.2623378765660311
785,0.2699289965967062
786,0.2775730947639505
787,0.28509121188870384
788,0.29257963129436154
789,0.3000380006122485
790,0.3065312932623176
791,0.3126876798431534
792,0.31882055857269775
793,0.3250567111101084
794,0.3314613061329925
795,0.3378405194204825
796,0.3440077388597973
797,0.3485951818503324
798,0.35315876448870637
799,0.3577041230437492
800,0.3610102919540452
801,0.36366795658617745
802,0.3663133068266386
803,0.36797623650180605
804,0.36777475048070624
805,0.3675688675350075
806,0.3671166913558438
807,0.3644060385842376
808,0.36169298796731275
809,0.35898464119486934
810,0.3541903306054294
811,0.34778139740694713
812,0.3413890487990774
813,0.33430189893525025
814,0.32560599029905535
815,0.3169340567662121
816,0.3083552029743828
817,0.2993851158858872
818,0.29019558520316635
819,0.28103197526139423
820,0.2694784274755084
821,0.25665121809110625
822,0.24386581855625675
823,0.23190717649904624
824,0.22116602344598335
825,0.21045155666556306
826,0.19954923774172137
827,0.18784868482346873
828,0.17618521251361513
829,0.16456061602460223
830,0.1536659497822294
831,0.1429593434676447
832,0.13228290581166255
833,0.12136208547431299
834,0.11020910560268449
835,0.0990985317372227
836,0.08812466085356226
837,0.07808906012181346
838,0.06809265145465761
839,0.05814680097829371
840,0.04871329700291536
841,0.03961514563415348
842,0.030604353202735576
843,0.022441676673786968
844,0.015561928341217585
845,0.009373385339811576
846,0.006437669053554383
847,0.009578572822573746
848,0.015069972242694027
849,0.021149426972347094
850,0.025806420185702388
851,0.029073461504705606
852,0.03240981295485167
853,0.03553900327666351
854,0.0382460003549231
855,0.04095688170565083
856,0.04366354882918181
857,0.04557415074971539
858,0.0472429260200912
859,0.04891186938629728
860,0.04970980586249045
861,0.050054234915325534
862,0.05039917105237383
863,0.050468022909533096
864,0.049997061828581595
865,0.04952993322341685
866,0.04904532410584142
867,0.04808600286223994
868,0.04712800272471473
869,0.046171457075193476
870,0.04485939753900847
871,0.04345659982610887
872,0.04205300272961716
873,0.04048524209423623
874,0.038618647787213946
875,0.036750335128315624
876,0.03471836506471826
877,0.03184590705628801
878,0.02897197020415193
879,0.026096851254357473
880,0.023208446071381814
881,0.02030429517446388
882,0.017397569834618428
883,0.014545984849153265
884,0.011780661336373125
885,0.009021144637305082
886,0.006268572710956196
887,0.004143013364156994
888,0.0023769388352389113
889,0.0021836056046068432
890,0.003974721679102281
891,0.006045263047349148
892,0.008184368452476205
893,0.010112562287760606
894,0.011820566009589235
895,0.013532842888007313
896,0.015184791855979507
897,0.016485925665501177
898,0.017826323335704896
899,0.01919777341242962
900,0.022410548989863967
901,0.025817275097687404
902,0.02925403922460207
903,0.03318503375175536
904,0.0378594574223334
905,0.04256830116026114
906,0.04743891337089788
907,0.052435562978284535
908,0.05743744045046221
909,0.0624410166537328
910,0.06697189905927997
911,0.07136844798439468
912,0.07575945262855481
913,0.07982356827646579
914,0.08340958139940582
915,0.0869907540916968
916,0.09020391757926989
917,0.09227210179341598
918,0.09433756911642323
919,0.09640031078228219
920,0.09801244071684988
921,0.09948114581249914
922,0.10095011390533072
923,0.10185181013048059
924,0.10227779574546246
925,0.10270692627903395
926,0.10286066606875527
927,0.10257671360101811
928,0.10229288379348796
929,0.1020091772021727
930,0.10080201551829913
931,0.09954741242323939
932,0.0982963301562999
933,0.09731496374313317
934,0.0967727621562726
935,0.09623057533757848
936,0.09562030013500973
937,0.09487774998503666
938,0.09414422376608801
939,0.09341992733859622
940,0.09071092037094708
941,0.08783271299618678
942,0.08495926460337445
943,0.08105298778544456
944,0.07603885676681912
945,0.07103311564797166
946,0.06591565271575012
947,0.06056178063133838
948,0.05522295336920668
949,0.049901822738756235
950,0.0443281252071876
951,0.03881725017622619
952,0.033347439887209174
953,0.028292304104146127
954,0.023739173651833565
955,0.019253954859611726
956,0.015165847661725398
957,0.012241627058980192
958,0.009700481542010617
959,0.007916948052981366
960,0.0074083429833949315
961,0.007945276940623264
962,0.009300974581572776
963,0.010711363811746949
964,0.011890504034356443
965,0.01320674266360262
966,0.014241146433098362
967,0.01463692255161881
968,0.015086090007883463
969,0.015623653997206416
970,0.01538986099751963
971,0.015148618009716208
972,0.014935369090246786
973,0.014900579404668433
974,0.015142129621794242
975,0.015409919685950032
976,0.015690738910056286
977,0.015962532150038723
978,0.016247522828730047
979,0.016545030141460512
980,0.01686240287558011
981,0.017200295036553924
982,0.01754354589934579
983,0.017481519681216043
984,0.01713802455587499
985,0.01679578534151602
986,0.016459908793899282
987,0.016235473197268112
988,0.01601055131712811
989,0.015785712420685136
990,0.014975350263477906
991,0.014090064333607329
992,0.013204288074621139
993,0.012490099668997244
994,0.011969417433248824
995,0.01144861390043613
996,0.010912762314330679
997,0.010532065901218315
998,0.010151252393544521
999,0.009770339154274546
1000,0.00962782328944491
1001,0.009533195831146622
1002,0.009438511826200242
1003,0.009351678044616313
1004,0.009308393580872971
1005,0.009303981386259359
1006,0.009367134105252483
1007,0.009560034058413094
1008,0.009774154957913051
1009,0.009996807155229555
1010,0.010372578732414418
1011,0.010770466713496414
1012,0.011188065134001375
1013,0.011774439985937336
1014,0.012505150523040149
1015,0.01323604269699493
1016,0.013996093101803764
1017,0.015021033184637779
1018,0.016055416252918477
1019,0.01708295956165526
1020,0.018371910641104862
1021,0.01967889995666412
1022,0.02099299668458039
1023,0.02232528880304632
1024,0.023682807526584606
1025,0.025060071117122638
1026,0.026595096233238975
1027,0.028289394104152675
1028,0.030021362441746035
1029,0.031800497288498576
1030,0.03349587368095195
1031,0.035210043748638564
1032,0.036941395875645114
1033,0.038911449373313214
1034,0.04095955887407018
1035,0.04301619770957456
1036,0.04505887424767105
1037,0.047133469333443576
1038,0.049214261262988675
1039,0.05130074868541678
1040,0.0536740420282384
1041,0.05605924324457832
1042,0.05844691381996507
1043,0.06106405365581713
1044,0.06385186410493586
1045,0.06664614783894511
1046,0.06943852367139541
1047,0.07225225950674224
1048,0.07507123304024113
1049,0.07785739898317175
1050,0.08069156415760605
1051,0.08353200649806898
1052,0.08637847350797583
1053,0.08896748270106401
1054,0.0912571782360901
1055,0.09354945946629689
1056,0.09567135030079459
1057,0.0972378168818916
1058,0.09881259213480094
1059,0.10039345032772429
1060,0.10153095970422427
1061,0.10264535351896459
1062,0.10376210728524879
1063,0.1047144616576657
1064,0.10548809978711884
1065,0.10626254891799977
1066,0.10663895886410335
1067,0.10636311421389784
1068,0.10609106218903894
1069,0.10581341358008166
1070,0.10531406765388836
1071,0.10479358197540369
1072,0.10429175988725796
1073,0.10314268278927266
1074,0.10163346491411875
1075,0.1001796412056637
1076,0.09858986772570566
1077,0.0965992392393375
1078,0.09462929751543453
1079,0.09268144954084374
1080,0.09091081146496202
1081,0.08916723124581984
1082,0.08742335324438683
1083,0.08607461343855437
1084,0.08490373251523756
1085,0.08373051423791635
1086,0.08277600338654716
1087,0.08212091786792187
1088,0.08147168686121858
1089,0.08084148326279912
1090,0.08046781534527297
1091,0.08011426116542501
1092,0.07978124131017895
1093,0.08014587952897116
1094,0.08108199738201108
1095,0.08202308116197321
1096,0.08308125198653482
1097,0.08454117015352636
1098,0.08601636421896186
1099,0.08750611532840138
1100,0.08992510976224159
1101,0.09243274140260364
1102,0.09494514119784579
1103,0.09787480739721564
1104,0.10113848963504224
1105,0.10440843361752222
1106,0.10782165218355279
1107,0.11149548134732491
1108,0.11517666536246139
1109,0.11886513173840356
1110,0.12325060951205431
1111,0.12779278428591637
1112,0.1323597088014869
1113,0.13750676485356159
1114,0.14314161531272135
1115,0.14882731702633156
1116,0.154471088316534
1117,0.15994504604843218
1118,0.16543507105140612
1119,0.17086316260830006
1120,0.17456608355339626
1121,0.17822416532874566
1122,0.18188670676506058
1123,0.18424699477168557
1124,0.18572879488805774
1125,0.18721200291509
1126,0.18822177830436873
1127,0.18849422321855783
1128,0.18876869104163152
1129,0.18904601215594802
1130,0.18891755393414067
1131,0.1887963237783313
1132,0.18867571496995145
1133,0.18796180576659977
1134,0.18684781488118848
1135,0.18573073877653679
1136,0.184221293407763
1137,0.1821103005175594
1138,0.17999758852371753
1139,0.1778729001518946
1140,0.17428147040899994
1141,0.1706188571686549
1142,0.1669505647800096
1143,0.16249775624531063
1144,0.1574616858489221
1145,0.15241804737365536
1146,0.1474684772388271
1147,0.14242799894357294
1148,0.13737993360373546
1149,0.13217724170099346
1150,0.12662078002589014
1151,0.12094746797876516
1152,0.11526596369892184
1153,0.11000293879034517
1154,0.10484583349656175
1155,0.09968796203277745
1156,0.09467740113308945
1157,0.09005119077303707
1158,0.08542735111976058
1159,0.08077525981625613
1160,0.07671027474497084
1161,0.0726509686067544
1162,0.06859920039508506
1163,0.06479368620106034
1164,0.06131260141356895
1165,0.057848577967813494
1166,0.05452831692229023
1167,0.051432327493222046
1168,0.04834926734573704
1169,0.04528215248291185
1170,0.04237820533669805
1171,0.03952297094530974
1172,0.03671704046050957
1173,0.034204314745836996
1174,0.03185026838043949
1175,0.029569979614431443
1176,0.027717383133159895
1177,0.026474250400070242
1178,0.025275806375445534
1179,0.024060250249349907
1180,0.023872262498589744
1181,0.02370319920901184
1182,0.02355346947914287
1183,0.023939257876024612
1184,0.024673556214357375
1185,0.02542728308319646
1186,0.026360295088006174
1187,0.027954042234287258
1188,0.029584004497617448
1189,0.0311890254235387
1190,0.03324483899089874
1191,0.03536391900961371
1192,0.037535780393971624
1193,0.03976821667313469
1194,0.0419039106497225
1195,0.04408349753214634
1196,0.046534776814087436
1197,0.04950559070213635
1198,0.05250711539926855
1199,0.05561900052262208
1200,0.059623791288996156
1201,0.0636747891707682
1202,0.0677643341064385
1203,0.07226280498200666
1204,0.07700330323231211
1205,0.08180032492532
1206,0.08726324297756229
1207,0.09357950496088295
1208,0.09995517072823512
1209,0.10615774349247743
1210,0.11229033999068776
1211,0.11842797457618601
1212,0.12457823436613742
1213,0.1308109395117301
1214,0.13703526436603594
1215,0.1432658465959642
1216,0.14932471078165044
1217,0.15482498881688259
1218,0.16032988982890475
1219,0.16565999801348055
1220,0.16998987377306027
1221,0.17432467384859746
1222,0.178664226011837
1223,0.1822506360214287
1224,0.18544529542081067
1225,0.18864221366426637
1226,0.1912153552972618
1227,0.19271098258090932
1228,0.19420761918440652
1229,0.1957298156336046
1230,0.19579965232976468
1231,0.19586934999194772
1232,0.1959389038580452
1233,0.1927313237632
1234,0.18861114174857938
1235,0.18449056775932732
1236,0.179777358546769
1237,0.17413089344784827
1238,0.16848500441792538
1239,0.1626029292550175
1240,0.15524017197113807
1241,0.14787658294287934
1242,0.14051231513164697
1243,0.13318536584045237
1244,0.1257984224943886
1245,0.11842160612980748
1246,0.11048165664059678
1247,0.10183285477240685
1248,0.09320337548861547
1249,0.08468030227613622
