,0
599,0.03431185895920948
600,0.03766763857191086
601,0.04112175371921542
602,0.04458898218377689
603,0.047887653886832554
604,0.05070753517068805
605,0.05355481543823116
606,0.05627476522428782
607,0.058358740223501834
608,0.06074076765408447
609,0.06343549625445748
610,0.06494582159955063
611,0.06540125623978701
612,0.0661373685513408
613,0.06688958143373337
614,0.06572361702582423
615,0.06467995572858129
616,0.06402249641340488
617,0.0630460435917123
618,0.06182339062149932
619,0.06162622855478054
620,0.06069693474945922
621,0.06008385283629979
622,0.06108471362824348
623,0.06297461546432262
624,0.06571970625014004
625,0.07102221807223787
626,0.07774196131400085
627,0.08609292892359928
628,0.0975831433316338
629,0.10981537570484695
630,0.12193306658155292
631,0.13285723771873384
632,0.14417930273784663
633,0.1545512969168552
634,0.1601436799871558
635,0.16527799193319265
636,0.17042438025019319
637,0.1725706738712955
638,0.1726816099337993
639,0.1732299069959434
640,0.1706926168469455
641,0.16248383260153237
642,0.15567602839799488
643,0.1493924937227736
644,0.1398148239047883
645,0.13262877566258183
646,0.12845609145154072
647,0.12463348823613306
648,0.12357278222783634
649,0.12671063346733882
650,0.12989908156627508
651,0.13433237118777933
652,0.14147271727262034
653,0.15025966214929248
654,0.1597404433492573
655,0.1708832426728088
656,0.18168175605393216
657,0.1886918647594206
658,0.19799435931158124
659,0.20765895717905497
660,0.2160718474721157
661,0.22486713209893114
662,0.23386788325367602
663,0.24189375870422153
664,0.24487929346326126
665,0.2476625704367373
666,0.2511040676128567
667,0.2519701349859585
668,0.2516452023545765
669,0.25161868886842015
670,0.249793468963525
671,0.2461273125731277
672,0.24261320063936787
673,0.23781833356747925
674,0.2321940916465909
675,0.22675861248283627
676,0.22139795573689358
677,0.21425866481018405
678,0.2066138688446945
679,0.19904964996076466
680,0.19203320442087338
681,0.18547363404358258
682,0.17918392391591964
683,0.17468492418291764
684,0.17179215355480332
685,0.16922568550986158
686,0.16739557926579948
687,0.1677972952968261
688,0.16892767749487544
689,0.1704501633208913
690,0.17145280871373905
691,0.17249877666160857
692,0.17382105919733443
693,0.17513330620558082
694,0.1755535541158967
695,0.17572954971178417
696,0.17601217779423606
697,0.17540753013797006
698,0.17484633716968667
699,0.1742823185771258
700,0.17340498759986117
701,0.17112657417048557
702,0.16888509681858727
703,0.16617908629581987
704,0.16140938214020856
705,0.1563748258866408
706,0.15176193113990277
707,0.1473158849510616
708,0.1430835415999201
709,0.13931128424682293
710,0.13514419170587147
711,0.1301347646312203
712,0.12612488991338305
713,0.12320193999171011
714,0.12167865016461975
715,0.12128498663986426
716,0.1220492566301595
717,0.12325111069240237
718,0.12521478613505677
719,0.1277211753329907
720,0.12993951529102882
721,0.13088579336487013
722,0.13201479276684902
723,0.13279770578776712
724,0.13299551072032245
725,0.13324344142697803
726,0.13303473555519957
727,0.13018079005415625
728,0.12675418624099327
729,0.12336267804774373
730,0.11831122996181535
731,0.11076388781923745
732,0.10332605941668024
733,0.09589902437835571
734,0.0887058425918833
735,0.08207564241661713
736,0.07666768631524037
737,0.07391943339354616
738,0.0732517129646362
739,0.07397920580902936
740,0.07660875816262326
741,0.08207291775163157
742,0.08904082512273276
743,0.09683884205308393
744,0.10597861172896035
745,0.1158255022469658
746,0.12583118427812354
747,0.1365174706491959
748,0.14878636366729428
749,0.16103384668405757
750,0.17168996383380003
751,0.18547678119912503
752,0.1994837490242532
753,0.2123357697178701
754,0.22410644261964868
755,0.23647950546963273
756,0.24876477041990086
757,0.25973561020294655
758,0.2714446313077236
759,0.28406143000413714
760,0.2957907458030293
761,0.3024795984317429
762,0.3099424502944877
763,0.31617698143011913
764,0.3142838952397641
765,0.31214404011567115
766,0.30962628972741135
767,0.2986258355336082
768,0.2866495162944812
769,0.27729457154054965
770,0.26363440477688255
771,0.24340226529826836
772,0.22500392127401322
773,0.2067107936260261
774,0.17753544690604595
775,0.1481922350425837
776,0.12282102939296484
777,0.09973224270463693
778,0.08422935916017549
779,0.0845728055978523
780,0.0931191802187549
781,0.1143565862379683
782,0.14277366010811327
783,0.1702997928222376
784,0.19783384972142487
785,0.22656290076202662
786,0.25436994679544406
787,0.2753421715839947
788,0.2969673517310813
789,0.3185759584665659
790,0.33155961183638644
791,0.34191679325644053
792,0.3525933218584192
793,0.35937890649065385
794,0.3623491113862338
795,0.3656767320092721
796,0.3684062011710442
797,0.36880220989822554
798,0.3692007404315203
799,0.3699333260363644
800,0.3689655741836966
801,0.36671575856536776
802,0.3645661504745361
803,0.3613062742564939
804,0.35532019360498773
805,0.3492835724635441
806,0.3434813860164614
807,0.33660996878095106
808,0.32898253475801725
809,0.32134642418875337
810,0.31451740403967715
811,0.3067051271309427
812,0.29889588841946807
813,0.2913897754243247
814,0.2809668711117514
815,0.270533707632644
816,0.26062468671984945
817,0.2503566738696438
818,0.2390120346829711
819,0.22780616057537487
820,0.21663440156287372
821,0.20385659956125876
822,0.1913043675985535
823,0.18055746905066813
824,0.16977584424530093
825,0.15928813438876183
826,0.1496277446229936
827,0.1417256652663473
828,0.13445798405706255
829,0.1277032172046537
830,0.12304626900110258
831,0.11751364309679425
832,0.11214912838621345
833,0.10687102252587626
834,0.09750567654120441
835,0.08814693509878882
836,0.07984884711570936
837,0.07382399530702931
838,0.06834043621972533
839,0.06286580438719468
840,0.0584999921530258
841,0.054727103726179886
842,0.05119853852883762
843,0.04772557094815843
844,0.04428864059123332
845,0.04098708824106149
846,0.03797447453812235
847,0.03681480264036001
848,0.035972298804708105
849,0.035778337085198356
850,0.039691428792847205
851,0.044030388933792
852,0.048660680745030715
853,0.05213014477358886
854,0.0551127706385661
855,0.058248775453137946
856,0.05973191974204112
857,0.058003865372575646
858,0.05572358126850716
859,0.05350819232743864
860,0.0527052773157096
861,0.05125179818231923
862,0.050086952721024695
863,0.04936066103801351
864,0.04865946438184851
865,0.048129044607946814
866,0.04658859561611733
867,0.043084441115761825
868,0.039242849472417456
869,0.03540769658854871
870,0.0317301283558523
871,0.028470592314363594
872,0.02534618128584966
873,0.023323587155543387
874,0.022700235716027733
875,0.023380384492287146
876,0.026150058664194533
877,0.03149535835098908
878,0.038430502606089496
879,0.04576361274760171
880,0.0523948206801454
881,0.05947232788404459
882,0.06671318469877789
883,0.07343375185784302
884,0.07796761977675855
885,0.08253900381559237
886,0.08647554104504318
887,0.0895508696684171
888,0.09326473540603733
889,0.09723527830674361
890,0.10014478623888917
891,0.10419360828359873
892,0.1083134232837685
893,0.11155739985487982
894,0.116795099237446
895,0.12208098842538856
896,0.1272574566792885
897,0.1323023542783072
898,0.1380067807354338
899,0.14399590231539924
900,0.15066607076153238
901,0.15560055363482783
902,0.16054627814006503
903,0.16389228296575645
904,0.16294531102249155
905,0.16202243929513527
906,0.16090930048059998
907,0.15771596667034096
908,0.15408287011284005
909,0.15056653497884337
910,0.14396284691882097
911,0.13683930152658447
912,0.13015635794684027
913,0.12333897849661242
914,0.11602414421194282
915,0.10956425785425987
916,0.10407365730338902
917,0.09854710323613429
918,0.09331492122644262
919,0.08882924254215557
920,0.08484652386225008
921,0.08030922816133138
922,0.07592873449621029
923,0.07228347241086364
924,0.06852422781592644
925,0.06486904605047972
926,0.06166810377469589
927,0.05783622029744774
928,0.05333848634813649
929,0.04902183781721118
930,0.0444018092665068
931,0.03879897245220511
932,0.033332030462515524
933,0.027950459860838786
934,0.021511481660267538
935,0.015650443955671223
936,0.011283452014395
937,0.008475775790461972
938,0.011557273693104986
939,0.018058184922801878
940,0.025477351586377962
941,0.034025515881210826
942,0.042813478864822445
943,0.05043488935119348
944,0.057021770234992115
945,0.06364195799243819
946,0.0691387318548471
947,0.07345826349681583
948,0.07767953786220283
949,0.08169374748149048
950,0.08401740489130467
951,0.0860023086338635
952,0.08804897243571495
953,0.08863160387480591
954,0.08883243893924225
955,0.08931249732927327
956,0.08960036985538432
957,0.08981108478108342
958,0.09038722269475633
959,0.09135763694129641
960,0.09273084636033174
961,0.09410126589641987
962,0.09553763860017031
963,0.09622037079710961
964,0.09613432264425771
965,0.09605674841830816
966,0.09585442063460098
967,0.09559615622870236
968,0.09537460996216285
969,0.09531598590721302
970,0.09488563909264744
971,0.09455222769567696
972,0.09442951461389085
973,0.09404725032994096
974,0.09339196514309114
975,0.09283464420680776
976,0.09219773181990933
977,0.09109936573641308
978,0.08992216632785546
979,0.08884974552036823
980,0.08777385502803031
981,0.08668650712787908
982,0.08582348207914951
983,0.08495914673091301
984,0.08422364477771128
985,0.08381378859351982
986,0.08377512629482436
987,0.08450137646634935
988,0.08603863545349828
989,0.08841061033559826
990,0.09123686230950408
991,0.09740368377444154
992,0.1053325115891227
993,0.11141540838292305
994,0.11487105722664269
995,0.11841655644030179
996,0.1214521520261343
997,0.124091242292969
998,0.1265854160742221
999,0.12926544105242854
1000,0.1310587032194249
1001,0.1321733221161106
1002,0.13328608485895688
1003,0.13316564083110088
1004,0.13379296932345192
1005,0.1345076505895207
1006,0.13525125051341738
1007,0.13317782287835567
1008,0.12970855711044754
1009,0.12707819239264628
1010,0.12716412911713143
1011,0.12767004942709267
1012,0.12817367995842172
1013,0.12829867004620282
1014,0.12826200106093213
1015,0.12823014812573233
1016,0.12880380782815
1017,0.12937872484417182
1018,0.12949477650855523
1019,0.12961226126903297
1020,0.12812810734232982
1021,0.1261710234952654
1022,0.12421909566628116
1023,0.12156717225700807
1024,0.11779208977365217
1025,0.11402999659498296
1026,0.1100080885640441
1027,0.10542107670786678
1028,0.10083994043258052
1029,0.09664279108529276
1030,0.09283367414720632
1031,0.08936050138311466
1032,0.08599881106124571
1033,0.0832632159976952
1034,0.08068601714828874
1035,0.0783412545688414
1036,0.07656443915525041
1037,0.07498229304202852
1038,0.07348151438001899
1039,0.07259570052710698
1040,0.0722949085119819
1041,0.0716866317654071
1042,0.07107394658773304
1043,0.06966270974550663
1044,0.0676627363607795
1045,0.06567341962637069
1046,0.06387177001213602
1047,0.06218737001845123
1048,0.06056011637120675
1049,0.05893517130515278
1050,0.05671811195289506
1051,0.05459371001063525
1052,0.05282152418913572
1053,0.05183949055004121
1054,0.05188724681395832
1055,0.052377076631589026
1056,0.053113008313803736
1057,0.05488024252756185
1058,0.05707194185037136
1059,0.059528260896573836
1060,0.06285723360948056
1061,0.06631882305837562
1062,0.06983941004444806
1063,0.07314398403994352
1064,0.07575819991455617
1065,0.07840925832364697
1066,0.08054816273369257
1067,0.08323011791581075
1068,0.08616844480017402
1069,0.08877307161906697
1070,0.09058377590495285
1071,0.09259018161890209
1072,0.09458883880652844
1073,0.09519351923381351
1074,0.095223121180554
1075,0.0952559920832206
1076,0.0951479773709324
1077,0.09546353734755277
1078,0.09585958900246583
1079,0.09666869157040321
1080,0.09721244945397277
1081,0.09711207365920586
1082,0.0970161330909573
1083,0.0959691873172306
1084,0.09533842186012054
1085,0.0947175257282165
1086,0.09392598736380744
1087,0.09302443638050396
1088,0.09216653833195008
1089,0.0913854992098018
1090,0.09063655218215477
1091,0.0898181318532337
1092,0.08900412624901854
1093,0.08770709010010579
1094,0.08580945952061451
1095,0.08391705475865302
1096,0.08314105739491606
1097,0.08146861382461562
1098,0.07951289993179139
1099,0.07747323883989499
1100,0.07479031957702763
1101,0.07279255180112608
1102,0.07156936367134806
1103,0.06983559055856563
1104,0.06494484026326151
1105,0.060259537126205076
1106,0.056058944382400985
1107,0.04955302412350632
1108,0.04377802147444738
1109,0.03924480381056752
1110,0.03540857520459829
1111,0.03380399006765626
1112,0.03561405191248775
1113,0.03911139703657952
1114,0.042168501445125184
1115,0.046099094801480875
1116,0.05069914887627615
1117,0.05268663303806939
1118,0.056223664681290135
1119,0.06050769361038338
1120,0.06097870997534375
1121,0.06069967105089166
1122,0.061487572215886195
1123,0.0603140287657397
1124,0.06026109372213935
1125,0.06144077974443887
1126,0.06252372447169711
1127,0.06525199153099169
1128,0.06943718627159869
1129,0.07468258528103743
1130,0.08038830143912205
1131,0.08665181212482934
1132,0.0930807988036016
1133,0.0956065867961447
1134,0.09848060425104388
1135,0.10136528149790555
1136,0.10389958256421136
1137,0.1070348647251174
1138,0.11077100788169589
1139,0.11456463914206243
1140,0.11799288116689946
1141,0.12130519965826395
1142,0.12466570880479728
1143,0.12699990475585046
1144,0.12968488088296953
1145,0.1324133755094906
1146,0.13483128371109576
1147,0.13892550958518543
1148,0.14420873411708524
1149,0.14973487976837846
1150,0.15554734863577396
1151,0.162289785806442
1152,0.16910484708744203
1153,0.17499559082543642
1154,0.18128923827896695
1155,0.1876484765048915
1156,0.19423256703380798
1157,0.20320832296409905
1158,0.21279540772963496
1159,0.222384765295533
1160,0.23238732965983105
1161,0.24363521543865133
1162,0.25492546767548707
1163,0.263725233547904
1164,0.2708000882276295
1165,0.2778794538150165
1166,0.2843185277928386
1167,0.28960441884742144
1168,0.29479996508100936
1169,0.29996821852313477
1170,0.303392059302541
1171,0.30601314950715586
1172,0.3086493761006329
1173,0.30898520079878444
1174,0.3090802481706537
1175,0.3092316533612665
1176,0.3083453664497134
1177,0.30526859929976863
1178,0.30218336779308524
1179,0.2994236580454186
1180,0.2971267891991451
1181,0.294982323235154
1182,0.292910388405517
1183,0.2902747499712391
1184,0.28650799116598413
1185,0.2828016396548418
1186,0.27982002048430926
1187,0.2754611214248641
1188,0.27095143971406077
1189,0.2665217865465429
1190,0.2621416611169283
1191,0.26148275036359037
1192,0.26081708517270225
1193,0.25991023378168926
1194,0.25710788368400533
1195,0.25429935697371986
1196,0.25131036251817546
1197,0.24908545172429786
1198,0.24695815173811025
1199,0.24553454498965432
1200,0.24405192652659372
1201,0.24197645094099923
1202,0.23993709474964475
1203,0.2403683465212313
1204,0.24188197447671259
1205,0.2434067770266184
1206,0.24400670774524422
1207,0.2401880424251118
1208,0.23639324564918865
1209,0.23388577528629878
1210,0.23432409853525824
1211,0.23509088089555286
1212,0.2358751401831989
1213,0.2357672163806903
1214,0.23585586452142554
1215,0.23593928749424004
1216,0.23694635180944967
1217,0.237448528694449
1218,0.23796374221832814
1219,0.23814051956266033
1220,0.2370836526290145
1221,0.23570794939104878
1222,0.23464866290684286
1223,0.23360336800174097
1224,0.2314451196381797
1225,0.22930394551687167
1226,0.2262489455451988
1227,0.2222045532640676
1228,0.21812257236984897
1229,0.21393835379840714
1230,0.20831715684988725
1231,0.20233634076603144
1232,0.19658842971421858
1233,0.19136007609951333
1234,0.18552151459841953
1235,0.1797107648529495
1236,0.17400895918058717
1237,0.16709478179191678
1238,0.16020058299721543
1239,0.15402584530623553
1240,0.14929256073253538
1241,0.1446009585169224
1242,0.13992250427049444
1243,0.13465251606457354
1244,0.12740736151690502
1245,0.12017497813135485
1246,0.1138926876510027
1247,0.10817166417767432
1248,0.10246395565282986
1249,0.09715204501032387
1250,0.09191066517724536
