,0
100,0.030303019394361547
101,0.012776630706691322
102,0.02999702832255842
103,0.009245900992868239
104,0.023264816844550465
105,0.011138568411263506
106,0.012543582406244978
107,0.0023268605335967744
108,0.00908366572244441
109,0.009751376546945289
110,0.021865487885163695
111,0.014632520842621802
112,0.024116734377226702
113,0.019821566635374162
114,0.023981515916824223
115,0.021575056881243303
116,0.01659103847238241
117,0.016852009803339642
118,0.020289867462631107
119,0.020552512890228063
120,0.027591235226989086
121,0.023844524137863796
122,0.031167215124550004
123,0.022077039933624906
124,0.0331943215241978
125,0.02943835222334482
126,0.023704983203000837
127,0.028601254029298313
128,0.03439745299399736
129,0.03494249246025503
130,0.032178317792290224
131,0.043021766572517904
132,0.04311124791953266
133,0.04922909855993025
134,0.05635748982420198
135,0.06373488829314602
136,0.07174084554597575
137,0.07916194594962926
138,0.08798033995983717
139,0.08757719251296103
140,0.05163883269418835
141,0.0933819044626881
142,0.07044717814136835
143,0.10673834505725265
144,0.09305415662618825
145,0.12083588070965193
146,0.08775847103181589
147,0.04784288718937292
148,0.09092034179009609
149,0.0554565854430014
150,0.08156526100648066
151,0.06621013872264385
152,0.08908648010948549
153,0.010971970272153523
154,0.07343640296421251
155,0.02930462879765489
156,0.05261322754513276
157,0.023811455683451083
158,0.05104162070500389
159,0.03013774231420164
160,0.04728961458434946
161,0.034516379220854466
162,0.04748863273183228
163,0.016100321593444322
164,0.04201286566764588
165,0.023870146853083602
166,0.019677782518847366
167,0.01214245264841788
168,0.013290966175441562
169,0.02237656866880742
170,0.06226799539683589
171,0.03532834691466595
172,0.06479840782517725
173,0.037117875488068115
174,0.06197695596405796
175,0.044793107793462184
176,0.028347858687132896
177,0.021648035651319685
178,0.033505459826625214
179,0.02683317539931223
180,0.04960782421004567
181,0.027773420228076242
182,0.04421131626370434
183,0.05052884478033089
184,0.07970482036855325
185,0.06220680623047397
186,0.05035934426850792
187,0.01849622936704551
188,0.05543688240913311
189,0.03261601663066362
190,0.06712639178605884
191,0.053237968487344654
192,0.0788347957444773
193,0.05019391357515253
194,0.08308542342776529
195,0.06435991736539735
196,0.09964177034427085
197,0.10221270888822377
198,0.12126230827310047
199,0.11420739634961793
200,0.13228876587231314
201,0.14066172016474723
202,0.15574487690693675
203,0.12847025399446724
204,0.16509052493843537
205,0.15236393785987293
206,0.13103555261252922
207,0.11987267396857447
208,0.14558875003187474
209,0.11699275687369352
210,0.06854246435803381
211,0.1258069117467134
212,0.0920358684894803
213,0.0363301777147772
214,0.06889049451027399
215,0.04754481351988084
216,0.0393713903322629
217,0.02597321240258484
218,0.04098508699619437
219,0.029903207555827736
220,0.03587393510104644
221,0.036324693743686645
222,0.042637820382775506
223,0.0021581321885802336
224,0.04038849933946335
225,0.014341004496963716
226,0.05517573963417682
227,0.035780450271563756
228,0.057178452388691944
229,0.043659751290311376
230,0.09033255620083919
231,0.03324320316442897
232,0.0908516952808446
233,0.0876053158901584
234,0.07724847196271774
235,0.08594140862985274
236,0.0633014794623055
237,0.06037782827892369
238,0.06592644531423549
239,0.05838397635794432
240,0.06813438725907259
241,0.049144819803325884
242,0.06173292312432214
243,0.03024168360647695
244,0.0641163988017954
245,0.039492813318652925
246,0.0162164903088603
247,0.008266747191334557
248,0.019458538671598156
249,0.012902128922270373
250,0.03940622882580166
251,0.056434420134938636
252,0.04412202246763839
253,0.05504074865306846
254,0.05161480728001778
255,0.061389960607342926
256,0.03344490599579881
257,0.04395181676823046
258,0.03862109222040479
259,0.026293896242789504
260,0.014101315669787022
261,0.021882827751931917
262,0.009926903415950088
263,0.015439314958490864
264,0.010480935426204159
265,0.014613494572614669
266,0.026630883951015157
267,0.02211174690343111
268,0.03539916704135132
269,0.023462260411222773
270,0.039883594605510754
271,0.0312267664416325
272,0.0441251049012499
273,0.04472410072579014
274,0.05929097672830636
275,0.054165609134682255
276,0.03612502096790934
277,0.041244254660383554
278,0.04559148110411096
279,0.049057921967380874
280,0.04947166275798729
281,0.05728100200155808
282,0.060099027282804814
283,0.04360448989612205
284,0.07754611606535065
285,0.06983729542587835
286,0.0510190209655054
287,0.05698809160390329
288,0.06583490553215603
289,0.07260486014708649
290,0.08135659745922373
291,0.08460950670019644
292,0.09383275023449894
293,0.11215622268180399
294,0.10964620521350624
295,0.12527950107779143
296,0.12647768747422666
297,0.07045138067719076
298,0.09006206214608421
299,0.08639319125016753
300,0.09701786202728138
301,0.09143026679356712
302,0.10267929667217796
303,0.10113702305154568
304,0.07386620529661675
305,0.08098226548694559
306,0.06107613281665829
307,0.050880977183671953
308,0.045938659756096505
309,0.034173771479729324
310,0.043263260052755104
311,0.027782591915230522
312,0.028904010608769622
313,0.08002245430685942
314,0.010271649124865135
315,0.07250762886686941
316,0.024688378935456598
317,0.06836817382637882
318,0.02948207255563132
319,0.06578400027383252
320,0.04282494440676651
321,0.07410536139815196
322,0.061171058923096606
323,0.07288778585817642
324,0.07650576216219818
325,0.08858108851057331
326,0.07240498041537967
327,0.09698818163655779
328,0.09023094082080003
329,0.09660134141451475
330,0.08217218287322146
331,0.1004214445877853
332,0.09316117439133204
333,0.052105581642872364
334,0.09650985975276008
335,0.06355933474547434
336,0.07391924603189311
337,0.060579256135020396
338,0.07591867510807031
339,0.02675444086728204
340,0.03530503487402854
341,0.02735695458832748
342,0.030992215320083283
343,0.06350523734483078
344,0.02416773186954539
345,0.05775176299762245
346,0.06879505722914107
347,0.0601943896626385
348,0.06639503800170363
349,0.06162292724418365
350,0.1207048460495686
351,0.07238608230378496
352,0.11600211071519106
353,0.14890575983491997
354,0.05511494582251191
355,0.14935975958001857
356,0.04041239383089877
357,0.1289459551880198
358,0.07031120000210477
359,0.08671336887863536
360,0.03950945874772955
361,0.09366365679761146
362,0.05993488081225685
363,0.09183207014000833
364,0.07633806242578733
365,0.09995182947874949
366,0.03945681244264569
367,0.08484089584521207
368,0.0542742744771623
369,0.08032083062270717
370,0.053458136172853964
371,0.08706737937003463
372,0.06462474906475439
373,0.018057750245708704
374,0.0634062963403723
375,0.03117445991528613
376,0.06408031448438069
377,0.044663239564997716
378,0.06752534903446408
379,0.053221986440801596
380,0.06926542478914532
381,0.06237806312730464
382,0.07416876224798098
383,0.07889192350768379
384,0.07722425201949161
385,0.07829433317293222
386,0.035651507036308774
387,0.06093966666082075
388,0.03759824726941346
389,0.03522801423451047
390,0.029661714759916722
391,0.025957683433786894
392,0.017488099417599108
393,0.043881893784962156
394,0.009949561796660572
395,0.036759270642136764
396,0.0992156524454062
397,0.0480759658856166
398,0.10277639127210364
399,0.061285177635067405
400,0.10073508091643023
401,0.07810790554115785
402,0.07526949985113247
403,0.05578285973084343
404,0.06192441072747617
405,0.038193103377479595
406,0.07262868812752322
407,0.013589759001175029
408,0.06566725482767602
409,0.04434731042870856
410,0.07400749223185207
411,0.057619647139111635
412,0.07442985601611357
413,0.10161365131707592
414,0.07968908661923609
415,0.11095643768046858
416,0.06553678182989009
417,0.12029089150204247
418,0.0988392431225607
419,0.1355637194341724
420,0.1195662391642169
421,0.14869931670605144
422,0.13621383544026358
423,0.11514863053232016
424,0.13506099499706273
425,0.12040684197131779
426,0.06638737647901262
427,0.07727559567066268
428,0.04774920398057635
429,0.056907894752156976
430,0.07688892439638058
431,0.05062004597137633
432,0.09476060271855731
433,0.1124273745180866
434,0.1196080469774884
435,0.13542303262124764
436,0.2831967924620959
437,0.19945287997909986
438,0.2933410772472383
439,0.15607539322998215
440,0.16351854376613553
441,0.1707306138057443
442,0.17729855541354886
443,0.05074402839641136
444,0.14297380855412914
445,0.03501373009911733
446,0.022005760971459277
447,0.062169255262578944
448,0.019119163743140856
449,0.0829704712497478
450,0.06665510096969805
451,0.09910474558429108
452,0.09465850203110283
453,0.1868584962020279
454,0.1260294990164376
455,0.195459293461688
456,0.017641915407790244
457,0.11162353196130022
458,0.02918481329170474
459,0.09569520975948807
460,0.028218610859318493
461,0.09501537426508676
462,0.05036018788760991
463,0.09447915284351902
464,0.07340252900787098
465,0.10585696264672231
466,0.009417798792597281
467,0.07026875997915154
468,0.01184835604565102
469,0.03497083672734679
470,0.029349871749811705
471,0.026161442923505758
472,0.023170146441979116
473,0.0559699878721551
474,0.036960118621319885
475,0.0478883166556219
476,0.029493561223466035
477,0.03379250903024198
478,0.04360567215730238
479,0.09364364728003845
480,0.16405839046653453
481,0.1340373844700709
482,0.1834901547069578
483,0.14264587600831163
484,0.20248883386410696
485,0.1747076237853456
486,0.14703301682422265
487,0.16654448515083475
488,0.1619793298921854
489,0.10356368848938735
490,0.09053092339563489
491,0.10989997580969474
492,0.09435933223711697
493,0.0456197422539965
494,0.0701581548378996
495,0.03248450441476897
496,0.017037591976634455
497,0.05562308310758619
498,0.037404321381355354
499,0.08625538092318917
500,0.09116672106117149
501,0.10528472599294658
502,0.09700990559054516
503,0.06478777247819874
504,0.1097156653318074
505,0.08928263903601785
506,0.044957739622924014
507,0.096987781650763
508,0.07579623012513619
509,0.12046753621494877
510,0.11121270737709917
511,0.14162239925587133
512,0.13576317072009278
513,0.13362603185374067
514,0.1473200940580976
515,0.14948698312442413
516,0.06828853154041958
517,0.12562401965600173
518,0.08220021961085304
519,0.0859333466060576
520,0.05046250946637087
521,0.0806362176268406
522,0.033995436128964426
523,0.01275218963249542
524,0.021186872603904637
525,0.02104527863186791
526,0.12228452032988829
527,0.08345368253252446
528,0.13063246418542285
529,0.12018551774931423
530,0.1537420525603633
531,0.13470336371857222
532,0.12571973293511368
533,0.04033075586290682
534,0.11713704253093987
535,0.05510645916882768
536,0.03778819683509644
537,0.04981960222535778
538,0.040562839839069414
539,0.016675697467771342
540,0.043715452916417395
541,0.014172292047083554
542,0.06742078553555052
543,0.1515198642511417
544,0.09058091956307285
545,0.15290429652230897
546,0.04155089427438794
547,0.11088715320946368
548,0.026832802490255186
549,0.03768010642078454
550,0.08038799399306266
551,0.03191799149597293
552,0.06687906813866694
553,0.029050748981269435
554,0.0564891108313142
555,0.028010225428471893
556,0.0016225165290993811
557,0.027053557637498647
558,0.010196652155029755
559,0.055234299387429756
560,0.044870338132630645
561,0.06779138526275633
562,0.061519566140250434
563,0.07883837570153433
564,0.06477471777987606
565,0.07744149748327996
566,0.0501719481077375
567,0.059974127850460204
568,0.051014999999265134
569,0.03235902579647556
570,0.033668125631130856
571,0.03460946556737963
572,0.02924477358849863
573,0.02367524896037591
574,0.03345226050335031
575,0.030337018964531965
576,0.08433181740651363
577,0.05361201657403082
578,0.08522136958240999
579,0.08729356058856268
580,0.09767181518752668
581,0.09155070183492774
582,0.034545560603546716
583,0.10157755511057653
584,0.02458802751362379
585,0.09143970555658688
586,0.023565645405601625
587,0.08218774969189423
588,0.03265787136496435
589,0.02094710381460151
590,0.024995516278132006
591,0.02620960870420081
592,0.014814340889120647
593,0.05336804032666829
594,0.0264794866646306
595,0.052596653400615444
596,0.06189868308716768
597,0.04635655233655902
598,0.06256427733339955
599,0.053306939258050676
600,0.08174208882505896
601,0.06643648604132531
602,0.08051601295933059
603,0.06566244717411102
604,0.09167923425335539
605,0.0788026489663519
606,0.05697231670737892
607,0.06412440624452893
608,0.062445564158564656
609,0.04141522940329615
610,0.05115808938159166
611,0.051647554595578085
612,0.06205380209238208
613,0.040030651823518906
614,0.07042837199613856
615,0.05518245244981964
616,0.06833921050757251
617,0.0732087662561833
618,0.08573116582564233
619,0.07871287245540143
620,0.09025864432017729
621,0.09266253577985023
622,0.08607114618322292
623,0.03777518326821722
624,0.08410742464471455
625,0.050993162357389626
626,0.04075597759136482
627,0.0498731264126785
628,0.04244930373530166
629,0.015103677146806676
630,0.018627539379444107
631,0.013893175211262362
632,0.039564827686605686
633,0.055009097751626906
634,0.06052122305865789
635,0.07097502878078231
636,0.06796452514920448
637,0.07403914626768732
638,0.07831291182824289
639,0.06723602460790916
640,0.07585328556004678
641,0.0825883149525198
642,0.08673022125077867
643,0.08455951152686697
644,0.09874081432326694
645,0.09709009913189341
646,0.06862940583413041
647,0.1034237919594893
648,0.08382203397706854
649,0.057007949409179214
650,0.032655438941393305
651,0.056705896355147924
652,0.0326649446180402
653,0.035457283310828175
654,0.04127610379988844
655,0.042822606943788546
656,0.05021304890470919
657,0.048401351310495576
658,0.054641850662543456
659,0.030000118108351268
660,0.011761731056627043
661,0.0293991761923269
662,0.027692231523699377
663,0.05672316261533122
664,0.038650697338078646
665,0.06287825570405377
666,0.0633653563749276
667,0.07208243529734756
668,0.07456730372121574
669,0.04041923157962981
670,0.05535984959532928
671,0.04136812775298563
672,0.03063738243732722
673,0.03951887040142409
674,0.03473300461632332
675,0.049148759620141334
676,0.046791810792307584
677,0.06122731339882085
678,0.05767087896018777
679,0.07560249403249007
680,0.07415644700056237
681,0.09565132872972973
682,0.08987168072666343
683,0.0924048875689734
684,0.10393323122676161
685,0.10898338965977475
686,0.11219197337940263
687,0.12656936957755024
688,0.13561131160314474
689,0.10502989532410859
690,0.10922227659108585
691,0.11666386869220717
692,0.11120404449617599
693,0.08236287158255898
694,0.11466550674616398
695,0.0878422711890743
696,0.02385528691734098
697,0.0794387203170024
698,0.03248257984117932
699,0.040198844694220935
700,0.03239317553305549
701,0.04946152378773847
702,0.0320577977783307
703,0.028327749318259782
704,0.030092535026840186
705,0.03185638021668813
706,0.016431805788930675
707,0.034913642272616785
708,0.0029719515572464465
709,0.059961424170406355
710,0.0431373616455366
711,0.06336973504007128
712,0.04324554110949884
713,0.05194979433306789
714,0.04959808877487591
715,0.05144849070515271
716,0.04464941451151671
717,0.04991660820942899
718,0.048415594353563414
719,0.029958198124077965
720,0.04961008591526169
721,0.04377531075930104
722,0.052068967987208316
723,0.039725740981595606
724,0.05764798869123919
725,0.045518872166170656
726,0.02136045266203566
727,0.04265558285305416
728,0.024556567026111663
729,0.030581209092167768
730,0.027955526294094313
731,0.03721450836447786
732,0.03338455584682589
733,0.04478702179169998
734,0.03724571050634655
735,0.04211275303165231
736,0.024963334164680447
737,0.03628090965240845
738,0.024111759510250567
739,0.01943698060036661
740,0.011214675766166585
741,0.02298953131153741
742,0.010922643714850007
743,0.012616636187590709
744,0.007680127436128436
745,0.011695645045501106
746,0.03566215161261281
747,0.018666825479898428
748,0.03393608035656178
749,0.03966318127949151
750,0.044937594780903437
751,0.041071642534475365
752,0.0394323428426934
753,0.04399508732755407
754,0.03841044825969267
755,0.03661719464084968
756,0.027902357035531018
757,0.025708010913098628
758,0.030484036012731038
759,0.026661144528379102
760,0.037239716287343246
761,0.03669563805307279
762,0.05535898275970826
763,0.08673057174128032
764,0.06701620096338413
765,0.08991178224647199
766,0.008042569823821651
767,0.06569751636191389
768,0.017075275616960806
769,0.007680263783688909
770,0.007840465123885277
771,0.0027149521247496183
772,0.02334691176474651
773,0.022545851098840018
774,0.025138498496558487
775,0.02554953027644027
776,0.049768573157868
777,0.035947388393974024
778,0.05445256714340359
779,0.04206658721669023
780,0.05663671275894109
781,0.054509353676782245
782,0.03315316529799254
783,0.012556829172481389
784,0.02464031246678058
785,0.009523407338947095
786,0.029554633513396676
787,0.009932273972109855
788,0.027961717688768706
789,0.0065693152406158944
790,0.0180829885035678
791,0.00654935387016246
792,0.024767296397169077
793,0.027115194259611085
794,0.031413496950751144
795,0.03198389584588331
796,0.013522751707308664
797,0.032599229512456
798,0.02083521010635747
799,0.04838981745765308
800,0.03784598528436183
801,0.05280033763494785
802,0.03546896298836015
803,0.03828090660590296
804,0.03427507328201567
805,0.03739334392665814
806,0.0019831619679884574
807,0.031498456647440214
808,0.004481964463971728
809,0.013537333779894542
810,0.006951492283371592
811,0.014112686639986969
812,0.04310500359568169
813,0.05977162166439732
814,0.05335581940199593
815,0.06576718060518023
816,0.05585460504754872
817,0.07120636197853836
818,0.06414541597029824
819,0.017878104442830736
820,0.02719262555199257
821,0.017118916253083073
822,0.01668400881841008
823,0.04347004883905773
824,0.023881052906222663
825,0.05539837462211186
826,0.058645088275288075
827,0.0691897566864173
828,0.07368530992539554
829,0.09145103691444073
830,0.09103604242150748
831,0.10536366579375703
832,0.08985787101377958
833,0.07401372829519055
834,0.09740918319040263
835,0.08608728810708748
836,0.07372068998265041
837,0.09277504139292732
838,0.08455767823235952
839,0.03224668051797728
840,0.044442386229022655
841,0.033126597993015185
842,0.024245657444462835
843,0.03102357840170145
844,0.018363733934585753
845,0.02974201260180958
846,0.02994736316529744
847,0.03027049986884441
848,0.031016797291538816
849,0.037751356328186624
850,0.02656100041834348
851,0.03695756251361703
852,0.022638166322820296
853,0.019796949589974817
854,0.025121531871731273
855,0.017158052705054938
856,0.02501648648875768
857,0.013749228425846966
858,0.022307767434608522
859,0.03211575272942806
860,0.026810982890146287
861,0.031675342730362495
862,0.021100786625978148
863,0.020902697084730023
864,0.022458311008410444
865,0.01737946843944967
866,0.019948747587198015
867,0.015927684002701153
868,0.017246431737391654
869,0.020326197776100837
870,0.020226340026106803
871,0.02258871561079415
872,0.0044440421943169285
873,0.011220373588239258
874,0.007233258820543298
875,0.011885624115040377
876,0.03476339224531753
877,0.01505864110711559
878,0.03529982044761617
879,0.02069684555590031
880,0.034486134299123096
881,0.025985180938646525
882,0.025484656346950782
883,0.016962467003505358
884,0.026139855376159336
885,0.022034135545818085
886,0.048524926616346525
887,0.03260754241085013
888,0.054594460344662574
889,0.07108659195113763
890,0.07368723644308875
891,0.08424478494188847
892,0.07639986228300301
893,0.08433065318574745
894,0.08960815376867386
895,0.0837483709431992
896,0.019545348437851967
897,0.0777747786049084
898,0.028717378929082597
899,0.05306190568203424
900,0.027272739782103
901,0.05362797466816552
902,0.029165060541208754
903,0.048356667960139224
904,0.029936909289375948
905,0.03405223122621751
906,0.03946633305334052
907,0.01518824788571147
908,0.04037764233507079
909,0.04875985141458572
910,0.057636578357274
911,0.06235845314912852
912,0.07045113617399038
913,0.0998086934695156
914,0.08508702822899246
915,0.09527568215046373
916,0.06299311750832501
917,0.10580309570731433
918,0.08425569034985333
919,0.0874798375079882
920,0.09034971463306632
921,0.09871235704573195
922,0.0632508767445884
923,0.058842082750824184
924,0.073867815610347
925,0.055723731159737944
926,0.03288928321111061
927,0.05543259301714294
928,0.03921256811136791
929,0.021959512227441486
930,0.03576612623294073
931,0.02630461619377496
932,0.03130761960687725
933,0.03703366220422339
934,0.03533577287392336
935,0.03592656818704849
936,0.05201967161400493
937,0.041515224899981225
938,0.05841757806841143
939,0.039018956007994925
940,0.05920634290896062
941,0.047346450607870495
942,0.05756118420979179
943,0.05475399931569237
944,0.06467967912637751
945,0.05499547236949504
946,0.02994960429167741
947,0.05809810098518141
948,0.040476398868471014
949,0.06013978783413036
950,0.04785667058870463
951,0.06667680794955308
952,0.03502007116484357
953,0.044715987987487125
954,0.04030054832233227
955,0.03615097354128834
956,0.037342658419423275
957,0.03514832374536493
958,0.03948568651032525
959,0.016680878650804327
960,0.04084138477753496
961,0.0293407435246264
962,0.024813737067445062
963,0.01850006993622858
964,0.026056723170147615
965,0.023275643164274596
966,0.05464901702254997
967,0.04065478877255571
968,0.06288877247560792
969,0.024643352123055986
970,0.05784515754533217
971,0.034933652287774744
972,0.038220060601955305
973,0.02202898790461731
974,0.03955192550080409
975,0.023285924689359454
976,0.028864963111413438
977,0.026129758104064503
978,0.031722087768840355
979,0.046638745456373885
980,0.029002089884568816
981,0.03718912459171539
982,0.03182632018701017
983,0.017800464166904312
984,0.030816571944680488
985,0.008214726004965544
986,0.03124038917796584
987,0.008399115076991372
988,0.031311396066129475
989,0.034530251169554556
990,0.045698566316117184
991,0.04368805616156464
992,0.04059038866104347
993,0.04209355488986428
994,0.04665153517221952
995,0.03896504629794566
996,0.017888045352231218
997,0.04074171763285258
998,0.02671454790667264
999,0.025685405323197446
1000,0.026735663194800835
1001,0.03148206007488248
1002,0.02854016705809001
1003,0.03019038439019572
1004,0.033569467826404006
1005,0.033551866441452964
1006,0.03395866590435762
1007,0.03669788936216588
1008,0.03789044737125124
1009,0.026308446877137317
1010,0.03762289533250618
1011,0.031046259405299988
1012,0.037236898434306984
1013,0.03480377171543497
1014,0.03785181967459883
1015,0.023062833549265315
1016,0.024503752872618873
1017,0.020324704897485727
1018,0.030888598023430046
1019,0.02965820350357979
1020,0.03885181129302774
1021,0.03806520988068663
1022,0.03833394819040674
1023,0.038935349656906156
1024,0.043022215644450655
1025,0.039528112808693394
1026,0.03389376828268515
1027,0.04526627937952202
1028,0.0416164756829891
1029,0.06811519275931995
1030,0.05870215319077025
1031,0.07600700992020085
1032,0.03046963918616893
1033,0.02985487003921871
1034,0.03552220250149784
1035,0.02425960192573901
1036,0.029295668431960985
1037,0.019442754656452146
1038,0.02535665245516069
1039,0.01917525722069955
1040,0.02532413761012717
1041,0.019969671857045755
1042,0.0234390915160625
1043,0.042762742156002904
1044,0.029179668358215064
1045,0.036607651249242174
1046,0.034836320060044675
1047,0.02918294864516088
1048,0.03177921323937689
1049,0.03900034791749595
1050,0.05360610999297576
1051,0.04640492889742774
1052,0.05077652858727215
1053,0.050304179704450204
1054,0.05763978315529869
1055,0.05608341852344726
1056,0.05449799956202468
1057,0.0639217164999698
1058,0.06445530163330343
1059,0.022770644457019297
1060,0.06542486209248598
1061,0.03606661789184119
1062,0.03263894156194985
1063,0.011575515670501777
1064,0.034106162448136766
1065,0.015901292064021952
1066,0.03570724237090957
1067,0.02869993263544533
1068,0.04409542232835034
1069,0.04926596069513694
1070,0.0511410430581064
1071,0.05664140988627864
1072,0.0629080481847269
1073,0.06872283934116703
1074,0.07567893490192457
1075,0.0736897620526022
1076,0.06264375857321187
1077,0.08389602398006692
1078,0.07637542989436925
1079,0.07534040123310373
1080,0.08962604886622061
1081,0.08944311285331166
1082,0.06336476068027501
1083,0.07382242940517701
1084,0.07508783042040836
1085,0.07370066078099412
1086,0.05947079383646317
1087,0.08271728215514249
1088,0.07428703712389152
1089,0.04281388890880418
1090,0.0734687758571763
1091,0.05512234585396474
1092,0.06254219164375971
1093,0.054313367051608163
1094,0.06854992584738662
1095,0.051935456361907245
1096,0.04930644740543015
1097,0.05446360406915959
1098,0.053291841598173226
1099,0.019739254523438454
1100,0.05068222631372587
1101,0.025484169605947446
1102,0.01828865188039883
1103,0.0172047515704945
1104,0.023585441710419257
1105,0.020164281166512907
1106,0.02248521962159784
1107,0.023493141940468396
1108,0.026885026179220166
1109,0.054636089031541324
1110,0.04454436528994598
1111,0.0632622412095058
1112,0.037439079879172665
1113,0.055872093794137725
1114,0.04944953888214181
1115,0.04803336964100951
1116,0.02388878291146945
1117,0.05088746990061478
1118,0.03107339809096175
1119,0.03172720307591149
1120,0.03185045667106411
1121,0.03416717438729372
1122,0.0264156858951204
1123,0.04128614385734739
1124,0.0409298878016089
1125,0.041172935646293006
1126,0.027688021925419446
1127,0.04595801406901687
1128,0.038921890127853305
1129,0.01392308236568904
1130,0.05310462636616531
1131,0.03519276831874283
1132,0.05082262692916588
1133,0.03939835156073772
1134,0.05821587510814422
1135,0.04877566121312862
1136,0.06110518124457814
1137,0.056079897972764345
1138,0.06602192731677253
1139,0.0795761823268429
1140,0.07993557572630375
1141,0.08893007083569818
1142,0.04305582720375201
1143,0.06820447751477472
1144,0.04997968882542724
1145,0.048175392066678625
1146,0.057997975618609955
1147,0.045887679704656285
1148,0.06091907632718651
1149,0.054129421868656255
1150,0.06761199413881651
1151,0.05980300815753914
1152,0.046920859471321234
1153,0.04968191513103063
1154,0.05418617841392735
1155,0.05055777016119733
1156,0.0328126868637135
1157,0.05639388333396598
1158,0.04066630081607523
1159,0.0037978240944432046
1160,0.02898692183013036
1161,0.006265491672483731
1162,0.0025649683201404826
1163,0.02718853629644777
1164,0.006957329611152501
1165,0.021647510770547634
1166,0.023671062702417763
1167,0.02307584434281687
1168,0.02710429952766911
1169,0.005144212944964749
1170,0.013748387566976166
1171,0.012001400347143153
1172,0.034905948357450894
1173,0.024054208863713008
1174,0.03590609353661413
1175,0.010067486936812753
1176,0.012478525839014251
1177,0.00892255203310982
1178,0.013258878429555967
1179,0.0064802964746693975
1180,0.01630862019831303
1181,0.00956638325752808
1182,0.018494138092502135
1183,0.01473835752389956
1184,0.018273145367030376
1185,0.022155195586318753
1186,0.028285921963053323
1187,0.03005219635601115
1188,0.03937661484278543
1189,0.07323388615202088
1190,0.058529277485156864
1191,0.08375048690116525
1192,0.04546443234543408
1193,0.05766585307094346
1194,0.05410555443408601
1195,0.05048907087775207
1196,0.04480293437880595
1197,0.06132419093960266
1198,0.057889160979199036
1199,0.02267960789535323
1200,0.061768335894534405
1201,0.0359313548819878
1202,0.06593571576520155
1203,0.044836050781566515
1204,0.06752053314362849
1205,0.04324429894833778
1206,0.03729960385518943
1207,0.04203385956530018
1208,0.034046465939400715
1209,0.03378028624871544
1210,0.026016874239154917
1211,0.030088867515353137
1212,0.029318220797251614
1213,0.027173394353581695
1214,0.02345652755352015
1215,0.04188875282006421
1216,0.04482039086090243
1217,0.047267806045695526
1218,0.04315759506194911
1219,0.016377381611850626
1220,0.03741036420361154
1221,0.014390712125688878
1222,0.06210237736519506
1223,0.03505763488940418
1224,0.06840973581279919
1225,0.022758963011646476
1226,0.027808557447732543
1227,0.025746812090346637
1228,0.03048062691165394
1229,0.03368844150953082
1230,0.037534974441313436
1231,0.04359976254183386
1232,0.021890327840836995
1233,0.03820657673163873
1234,0.030577693732951942
1235,0.03836978394621816
1236,0.03270766489914259
1237,0.04433039347858272
1238,0.038562898955689415
1239,0.05382430218427601
1240,0.04307983498684181
1241,0.057201379601392925
1242,0.019153873216412376
1243,0.052032910884260326
1244,0.03046263056124038
1245,0.04538773514886643
1246,0.02923447707429886
1247,0.045132711360119156
1248,0.018937210841409195
