,0
115,0.08776901249779684
116,0.08970822133610049
117,0.09165098304460678
118,0.09329635615629549
119,0.10584698054686369
120,0.11419910415467456
121,0.12027383644050363
122,0.1264653008862842
123,0.1316562458414946
124,0.1365470818846457
125,0.14143899007381017
126,0.144790673864236
127,0.14634613511347946
128,0.14616912642651098
129,0.14505588785601686
130,0.14303932218496504
131,0.13002900953478808
132,0.12117441071281677
133,0.11732563672114225
134,0.11425123213491022
135,0.11211635429867027
136,0.10907382933727712
137,0.10567327761760052
138,0.10372805583791612
139,0.10188902922793698
140,0.09979637780984767
141,0.09863395557428611
142,0.09839096423550324
143,0.09872463521462997
144,0.09916700443056006
145,0.09836924473563284
146,0.09576630135639021
147,0.09286703893145012
148,0.09116274047048831
149,0.08969150966984596
150,0.08802252906210009
151,0.08672743945381042
152,0.08568250683682349
153,0.0843680329178105
154,0.08305098005861118
155,0.0811598349245224
156,0.07820378007207412
157,0.07512895645760724
158,0.07311886582718928
159,0.07133174267919712
160,0.0694820124495574
161,0.0677606450762803
162,0.06614518140693183
163,0.06387594397930797
164,0.06161364038063711
165,0.05960316389237671
166,0.05763333891935087
167,0.055802194937580846
168,0.054893709184313175
169,0.05415510926619087
170,0.05329307059330839
171,0.05254606030418718
172,0.05189509272106155
173,0.050959966356599155
174,0.05010912339744223
175,0.04991134271633269
176,0.049675052459984215
177,0.049480689601885015
178,0.04924335399782791
179,0.048451354484420915
180,0.04716045103035887
181,0.04580839115890878
182,0.04455407525553624
183,0.04265543857583882
184,0.040777087527930904
185,0.03922220985984145
186,0.037492241161918606
187,0.03574720722721253
188,0.03407346948635989
189,0.03247663440880924
190,0.031052151084325522
191,0.030000454720336637
192,0.028971436711761694
193,0.026836039635651354
194,0.02472007170761788
195,0.02317062815722837
196,0.021458238327428866
197,0.019726497848503163
198,0.01814399265571303
199,0.016411094165621098
200,0.014378230271871862
201,0.012284944773760636
202,0.01006884338359618
203,0.00744732238593423
204,0.005303744369376543
205,0.004382179185632323
206,0.0032879513111708056
207,0.0026278504901697756
208,0.002649844876461443
209,0.0031215369975971735
210,0.004417012222508896
211,0.005893737361206978
212,0.007014986700764318
213,0.008579593108739332
214,0.010180732376593359
215,0.011395840999231148
216,0.01301645026092369
217,0.014734747709318282
218,0.016077423475792066
219,0.01723574370554627
220,0.018379200312027194
221,0.01930913997858719
222,0.019849705837573894
223,0.020211371403641466
224,0.02080005658799715
225,0.021012836984516822
226,0.02118099590002556
227,0.02133806243136407
228,0.021136124710303898
229,0.020994609701254045
230,0.020993674333798926
231,0.020994120935446784
232,0.020680861013558156
233,0.020253037104546505
234,0.019901734144438302
235,0.019658946620075547
236,0.01965649301432022
237,0.019683868222821164
238,0.01984351108909875
239,0.019936083919176992
240,0.020013678526652773
241,0.020044612568927863
242,0.01985172316331145
243,0.019671327764775905
244,0.01983736873258201
245,0.020236372892544343
246,0.02064021149196479
247,0.021088871297371706
248,0.021074382645198463
249,0.020828513638162984
250,0.020431037711215388
251,0.02000477285264681
252,0.019175188536837726
253,0.018290866271076976
254,0.01755635139372936
255,0.01692273174488911
256,0.016918823522765705
257,0.017003621056867476
258,0.017171745691631202
259,0.017346886526062307
260,0.017621897991689752
261,0.017947619228822573
262,0.018280789998161077
263,0.01895635983505745
264,0.01993547465878291
265,0.02098005642734843
266,0.02216078344872707
267,0.023369139406353132
268,0.0240026813788297
269,0.02447288737890123
270,0.024898350130270013
271,0.02534725694052622
272,0.025490482211396367
273,0.025682884615964966
274,0.026103359994943315
275,0.02604611233394221
276,0.026117883050234728
277,0.026226272304426767
278,0.026139305241827514
279,0.025975348356110668
280,0.025818124793787
281,0.025725232248762914
282,0.025502156806271697
283,0.025143160235497276
284,0.02488981366645648
285,0.024577937451152422
286,0.02415654673781473
287,0.023756500403985727
288,0.023302408487571848
289,0.02288194249860619
290,0.0224506868287665
291,0.022151546664008415
292,0.021606658807522366
293,0.02082417333246647
294,0.020213488354977258
295,0.01959489462152175
296,0.01883324249097149
297,0.018038685271078953
298,0.017237807044679386
299,0.016477977023219636
300,0.015807957821971582
301,0.015135004873575626
302,0.01450740994514838
303,0.014112752477430032
304,0.014088823134301307
305,0.014326786172205667
306,0.014733159676031957
307,0.015176957945747974
308,0.01571377752714182
309,0.016435915602554193
310,0.017234992837586744
311,0.017968547625222334
312,0.018395969971115384
313,0.018790409622192916
314,0.019168927077869297
315,0.01927594895176519
316,0.019463359141084078
317,0.019650828316771275
318,0.019712753889838633
319,0.019628878831562013
320,0.019491001096784213
321,0.01922578999756147
322,0.018689142199392425
323,0.018022310286177304
324,0.0175685468861032
325,0.017169576550711885
326,0.016684096121292305
327,0.01622846774084993
328,0.01566524129704848
329,0.015139267489649496
330,0.01460433098973488
331,0.014181516408808659
332,0.013620454340006218
333,0.01281772389730541
334,0.012216189755671923
335,0.011578986207716793
336,0.010766609449278014
337,0.00997247458868171
338,0.009262205210825193
339,0.008733015372603223
340,0.008233040156563684
341,0.007731248907453228
342,0.007020214875571285
343,0.006175845303895987
344,0.005525815738059228
345,0.00506038795245316
346,0.004547930922796952
347,0.004147562307601009
348,0.003852359660469441
349,0.0035392092468508668
350,0.0031952683097766542
351,0.00279021065397892
352,0.0022897414533638236
353,0.0018192153468723085
354,0.0015000265448478728
355,0.0011557080206808484
356,0.0010986478023964942
357,0.0011571758731696207
358,0.0013510716761213491
359,0.0014801314364435636
360,0.001601693907412492
361,0.0018272988250661807
362,0.0021414716844866143
363,0.0022932943489127272
364,0.002453448943923911
365,0.002666687010412128
366,0.00273869359550612
367,0.0028992339320638993
368,0.0033401398252627295
369,0.003799760638791642
370,0.0041992539278323015
371,0.004464706415614927
372,0.004690300002206786
373,0.0049077709247289086
374,0.005019228903151557
375,0.0046556197374212046
376,0.004294771936972968
377,0.003946288817211414
378,0.0037807202827495282
379,0.0037266212655773724
380,0.003693820482777312
381,0.0037531515232357765
382,0.0037830800717270074
383,0.0035727024777327523
384,0.003310664767711433
385,0.003078529074080059
386,0.0028523666044924503
387,0.0027163213895222567
388,0.002737188581412535
389,0.0029598307073885124
390,0.0033103393216184595
391,0.0037131491568953715
392,0.0037972654943959775
393,0.003679434065151993
394,0.0035746206147156657
395,0.0035269882910437316
396,0.0033347865594971224
397,0.0031036759819550964
398,0.0027480018989511556
399,0.002420415729320852
400,0.0022309335233357667
401,0.002089947401866982
402,0.0021217925439827
403,0.002500444474557812
404,0.0029722771474799043
405,0.0034007749334883466
406,0.0038191629885528013
407,0.004240055946075584
408,0.004551313958236399
409,0.004566712981850353
410,0.004517228936919508
411,0.00438097272554823
412,0.004123621647145678
413,0.00376311378503846
414,0.003360572799709854
415,0.0028010928623916674
416,0.002366916225338732
417,0.0021734339698782344
418,0.0023636080023251727
419,0.0026694107474625403
420,0.0030150415566234374
421,0.0032586971400935553
422,0.003375468760566563
423,0.0032267042794793008
424,0.0029804435379044395
425,0.0026406012015554666
426,0.002281606592854736
427,0.0020146984442946944
428,0.002021002949767698
429,0.002540426105926094
430,0.0033796066320247336
431,0.004074772159533248
432,0.004736678543486782
433,0.0055524473366492045
434,0.006288191350024831
435,0.006857188650099736
436,0.007489620189682395
437,0.008129709818996104
438,0.008650854057969596
439,0.00919457656609682
440,0.00975782023674913
441,0.010154304632596353
442,0.010502917756348533
443,0.010937613791111056
444,0.011357434705296047
445,0.011658030923289526
446,0.011869393925683367
447,0.012119835714271507
448,0.01236446820113819
449,0.01230431018398039
450,0.012226340338934086
451,0.01199940925911429
452,0.011690828675407597
453,0.011401776821388985
454,0.011120474256109387
455,0.010739717092593453
456,0.01030942777444051
457,0.009946393814491238
458,0.009487944472605772
459,0.009061429883342976
460,0.008651148321552199
461,0.008523381167501454
462,0.008416393587324962
463,0.00815941128456344
464,0.007899234714516434
465,0.007577647700931054
466,0.0071412773262585025
467,0.006765378895298012
468,0.0064244347587793914
469,0.006112872577980894
470,0.005727756559948317
471,0.005296609326746068
472,0.004800662656805202
473,0.0042381730844316895
474,0.0037180348866948563
475,0.00327089433724596
476,0.0027952241602481227
477,0.0023587015906091705
478,0.0020656299148537403
479,0.0017822848390352405
480,0.0014257490258190735
481,0.0011110885906590586
482,0.0007906366613529508
483,0.00044876000751930406
484,0.0002489481826592172
485,0.00024804816318642906
486,0.00017192441265290244
487,0.00022809517953405954
488,0.00033095358258641703
489,0.00044867461338110153
490,0.0010781455721931663
491,0.0016192551674788706
492,0.002225968728269881
493,0.0030588892692770737
494,0.00400045369860403
495,0.004845631815105622
496,0.005684830098643899
497,0.006538469742630421
498,0.007418661599427008
499,0.008246252598926827
500,0.009027632135044051
501,0.009501129171014238
502,0.009911185788265804
503,0.010371665724502375
504,0.010612321550205051
505,0.010503067709994403
506,0.010442497588376872
507,0.010506189137280965
508,0.010520814526504968
509,0.010702662747096492
510,0.010916842549871852
511,0.011034498967639889
512,0.011168579580574526
513,0.011233633575043422
514,0.011279491901457495
515,0.011173841084504024
516,0.010905822203308498
517,0.010747888544653512
518,0.010549402818421148
519,0.01035503254218318
520,0.010127264111119003
521,0.00974785828821835
522,0.009215497431402438
523,0.008676288834054887
524,0.008118578808904596
525,0.00762110553210945
526,0.007328101946179674
527,0.007205818557842945
528,0.00724211743572886
529,0.007217580983851307
530,0.007168642762153471
531,0.0071197306617840385
532,0.007132275212447154
533,0.007136230549842431
534,0.0072736841069339295
535,0.007222919225158086
536,0.007364580951146519
537,0.0075065684632392455
538,0.007446833520656748
539,0.007636092822121956
540,0.007844150976377386
541,0.008124622296895003
542,0.00851748237079012
543,0.00897206141809031
544,0.009396848215170088
545,0.00966248528802898
546,0.009907355935577445
547,0.010341536690671862
548,0.010577839434453609
549,0.011147113302574887
550,0.011765104466774418
551,0.012125875892543643
552,0.012475200515944841
553,0.012843752450067877
554,0.013127772654560063
555,0.013180384199861775
556,0.013236583393066782
557,0.013457901285635074
558,0.013700638824782622
559,0.014233525868101674
560,0.014810518890995042
561,0.015057840432574328
562,0.015295508328165591
563,0.015567474585846171
564,0.01583635320349153
565,0.01592866454319697
566,0.016117373129733423
567,0.016489859266125007
568,0.016864445814236333
569,0.017330563590692228
570,0.017795230108086462
571,0.0179567651033681
572,0.018185715245753666
573,0.018518799459413707
574,0.018791391337102812
575,0.018840663380631555
576,0.01882226090571663
577,0.01896755073093684
578,0.019028972982844762
579,0.019029506646429946
580,0.019001833131589842
581,0.018880709129502484
582,0.018767847686518103
583,0.01864648049561996
584,0.018413171096917876
585,0.017876062349784717
586,0.01719786186658497
587,0.016710498069647643
588,0.016308701687446858
589,0.015680007544349856
590,0.015128732933042401
591,0.014707526707045827
592,0.01425557746221722
593,0.013923327046403276
594,0.013802343627182818
595,0.01374207478836217
596,0.01345210763426911
597,0.013306318875087415
598,0.013131581625486988
599,0.012894085615596764
600,0.012629940932059705
601,0.01207426995824384
602,0.01162303260617738
603,0.011374414479519092
604,0.011396247551427225
605,0.011640692569118226
606,0.012063471081383345
607,0.012739788185439358
608,0.013158681852171958
609,0.013387180110968861
610,0.013578611449954345
611,0.013203747683846405
612,0.012605653285348972
613,0.011893220005688722
614,0.01118116665010783
615,0.010305785203917318
616,0.009390565904719487
617,0.00855538717388975
618,0.007846962169341288
619,0.007126001113291246
620,0.006425896970040513
621,0.006008175650666647
622,0.005494088020768348
623,0.004909960613696223
624,0.0044724184550804045
625,0.003988547625724244
626,0.003067568878808746
627,0.0023395322280331103
628,0.0018878861449082057
629,0.0018142931729364109
630,0.0023667116972186527
631,0.0031991564237481116
632,0.004506190689169491
633,0.0060095413775134564
634,0.007282386282084521
635,0.008558492841504001
636,0.010132599706818625
637,0.011544089637785044
638,0.012704739182261964
639,0.013948924780115748
640,0.015240823929850269
641,0.01628551846969932
642,0.01684693992966518
643,0.01710936897580169
644,0.017145270541842183
645,0.016985435592331143
646,0.01626584225265692
647,0.015364262258377188
648,0.014164259044971483
649,0.012587304258654716
650,0.01110641894673883
651,0.009810725983644025
652,0.008633484009471868
653,0.007808548582774543
654,0.007716660819852904
655,0.007964530234255375
656,0.008407190184675005
657,0.009116705638800321
658,0.009822774519342846
659,0.010175030117367825
660,0.010519037066628411
661,0.009795580281357094
662,0.008946834309137437
663,0.008103999618052443
664,0.007444072218113828
665,0.00699341141573103
666,0.007150480416594321
667,0.007448362320090692
668,0.00775401772144464
669,0.007918369728096562
670,0.008038181203191672
671,0.008584928179406277
672,0.009047418806875394
673,0.009373396149003177
674,0.009785957339456634
675,0.010260253198269988
676,0.010918406334324574
677,0.011329213505913304
678,0.01096033048648941
679,0.010467084095587685
680,0.010001775081309767
681,0.00984107780882128
682,0.008897008930760427
683,0.007546655069508862
684,0.006883961182549456
685,0.0067866573315109495
686,0.007257935585897612
687,0.00940008058887216
688,0.012422684029445737
689,0.0157816749319477
690,0.019335084086240645
691,0.022537434087493622
692,0.025713632767555925
693,0.028581870394465792
694,0.03043601126838987
695,0.031318282834905425
696,0.03130715878653708
697,0.030950361383365883
698,0.029272806195181588
699,0.027241495240509735
700,0.025353243179306314
701,0.023764505196583338
702,0.022392895021612357
703,0.020980147778584476
704,0.01960142654635103
705,0.017933694242847263
706,0.01549334043618378
707,0.013160413386644665
708,0.011336276693237843
709,0.009074771933045333
710,0.006846603435263484
711,0.005160754512341685
712,0.0036549329297043934
713,0.003008329555083137
714,0.003336808377114862
715,0.004491178597562038
716,0.006222795509701667
717,0.00771003299531403
718,0.008572135972722831
719,0.009835138197235362
720,0.011138571248760807
721,0.0119966492641303
722,0.01232900709418664
723,0.012498494040177017
724,0.012501965796196765
725,0.012406523219473612
726,0.011867819790197787
727,0.01132459029027461
728,0.010790098652788573
729,0.009465685205139057
730,0.00804464307477331
731,0.0062115228832380865
732,0.004598923361806543
733,0.0033143111682551484
734,0.0030210934467369472
735,0.0032556494294572304
736,0.0039174111718502415
737,0.004924939299756664
738,0.005848991418739505
739,0.006360417595597413
740,0.006944554614340276
741,0.006675164576591207
742,0.006820840371088719
743,0.007775515572051698
744,0.009278106402878022
745,0.011109744029602969
746,0.013481133643284758
747,0.015823272193707463
748,0.017924011571905703
749,0.020175659648033327
750,0.022799995408398728
751,0.02499220288082423
752,0.027052858707823958
753,0.029034908138734647
754,0.029758364255652963
755,0.029679557119211677
756,0.029391049738746074
757,0.02921375521817196
758,0.02852277243288198
759,0.028192928524292196
760,0.027884730539592697
761,0.02740874434334466
762,0.027033184495097656
763,0.026855415561086927
764,0.026866474920475867
765,0.02686971744964675
766,0.02716321413063519
767,0.028034826675657116
768,0.029153434079493133
769,0.03086115017965577
770,0.03271165125729975
771,0.03385776124460073
772,0.03490880404855601
773,0.03589007470157711
774,0.036657591763470235
775,0.036614621901486316
776,0.03610738114667922
777,0.035806595611120234
778,0.03522558550698199
779,0.0347238210038928
780,0.03419432736459652
781,0.03310116411386
782,0.031676092393955115
783,0.03014579219390302
784,0.02871345245764584
785,0.02804867494510979
786,0.02840579470592201
787,0.0293110503946992
788,0.03035829089789671
789,0.030225248263889695
790,0.030092143000391543
791,0.029881919849741246
792,0.029723558156220874
793,0.02946762168889418
794,0.02951547525416281
795,0.029588050181621087
796,0.03004070012763106
797,0.02975443288661887
798,0.028338739671399146
799,0.026779950446373862
800,0.02553048905646887
801,0.025566073050141875
802,0.02554674071770318
803,0.025530827505974654
804,0.025485160778820955
805,0.025535724381139248
806,0.025615569626424445
807,0.025817931726423677
808,0.0254449186857406
809,0.025517030477485606
810,0.025644335149411415
811,0.025666108276868136
812,0.02624055267002829
813,0.0268840886504059
814,0.027628981336303003
815,0.0283867386191332
816,0.029128261810613346
817,0.029859351881234435
818,0.030201692473406625
819,0.030363352594651363
820,0.030780854104657886
821,0.030819504827873195
822,0.03092335171819003
823,0.030996194133152632
824,0.03056707420181597
825,0.02999769894235656
826,0.029323569216740203
827,0.0286988423728232
828,0.02774624455818572
829,0.026476320451494065
830,0.02558261917612246
831,0.02471631262522184
832,0.02412981620148701
833,0.0235693638802104
834,0.02281732615245718
835,0.021903723130190636
836,0.021100498896650756
837,0.02040771902331416
838,0.019877667015905643
839,0.01952457946914533
840,0.019565586595532636
841,0.020027176252679562
842,0.02043779480515474
843,0.020824385258576616
844,0.02090457193748128
845,0.02083063571615476
846,0.02062056347828699
847,0.020612880647622657
848,0.020119908718910114
849,0.01981985909029786
850,0.01952409721726706
851,0.01897178424890501
852,0.018388101030441893
853,0.017709277439214095
854,0.01710657275574829
855,0.016449980364770987
856,0.01575939273088864
857,0.015191062098558356
858,0.01432668647212154
859,0.013068946781021742
860,0.012198122088317187
861,0.011184441841288008
862,0.01058684048795416
863,0.010099606239844306
864,0.009491585685480645
865,0.008848282786311636
866,0.008139869573225624
867,0.007542551967107143
868,0.006770884416497614
869,0.006024715801426155
870,0.005676485361945902
871,0.005608003112414193
872,0.005606013561130719
873,0.005536935138621433
874,0.005188780801698813
875,0.004908688059096607
876,0.004856518624761688
877,0.005093354435304348
878,0.005532211841264024
879,0.005513848775273683
880,0.005519473497530039
881,0.005271140717550922
882,0.004229367137705695
883,0.0029938858773195082
884,0.001994160171300876
885,0.0016919720627972747
886,0.002218151166110626
887,0.0034029393628222508
888,0.004867697642049522
889,0.006525267704338844
890,0.008359995894095152
891,0.009473021005562318
892,0.01126931764868378
893,0.013243045762387757
894,0.014232244571716176
895,0.014877862484990342
896,0.015131499414207166
897,0.01549345205642273
898,0.01562777454945884
899,0.015120839697609858
900,0.014751878827113166
901,0.014248449006294808
902,0.013087667190047052
903,0.011723670820602234
904,0.009674063797661645
905,0.007881030275083613
906,0.00682069487478805
907,0.005760276905978317
908,0.005137393883447103
909,0.004786883000375145
910,0.004714563684768163
911,0.005364120125432731
912,0.005381057728411601
913,0.005115751980828576
914,0.005475222962878667
915,0.006223337516111578
916,0.007248843279459643
917,0.007830395041318158
918,0.007778449461307811
919,0.008116798584374436
920,0.008381865767274099
921,0.008375442984816094
922,0.0074047285162777594
923,0.0059989440989410454
924,0.0052907413189112705
925,0.004278018649516475
926,0.0029449386531743035
927,0.0022359392306808704
928,0.0029118710896391983
929,0.00396707005538142
930,0.005217805582058135
931,0.006632441589918399
932,0.008320952928503168
933,0.010118625861960755
934,0.01095707364779487
935,0.011365077122966515
936,0.011734638497852744
937,0.011685001018301337
938,0.011253141237201815
939,0.010753990185566865
940,0.010605832671105245
941,0.010784130794425867
942,0.011679238191901397
943,0.012698858189291326
944,0.013440456421339897
945,0.01390030132038655
946,0.014271584013338888
947,0.014681595931513528
948,0.01488071570684113
949,0.01446831671205778
950,0.014152358929199218
951,0.014085267363008495
952,0.013794474007219412
953,0.013466160530875248
954,0.012314528266696767
955,0.011520359724015095
956,0.011214154488082337
957,0.010997793721389593
958,0.010815957870269849
959,0.010449580996786785
960,0.010283145822241022
961,0.010801325941352882
962,0.010669115396604005
963,0.01029563611485909
964,0.010208665778547926
965,0.0101044810871615
966,0.009907426670935145
967,0.009124562684060008
968,0.007996170179818763
969,0.007379601718839472
970,0.006745392859030891
971,0.006348916693428105
972,0.005750664714693285
973,0.005138540030254433
974,0.005153762298103319
975,0.004935077012190985
976,0.004285459330557115
977,0.003710345801344506
978,0.003243317782502129
979,0.0028101184287132215
980,0.002325660726998569
981,0.0012462644248792138
982,0.0006763659374064017
983,0.0011299353047896496
984,0.0018014557757659337
985,0.0025132066672807116
986,0.0032495834313558437
987,0.003627125905548232
988,0.003637120262189577
989,0.003241889232324001
990,0.0029118869038924776
991,0.002436106984074337
992,0.0021613820090992737
993,0.0018984448694118513
994,0.0016090363796784615
995,0.001441591827939611
996,0.001494605107157746
997,0.001650435455765037
998,0.001803207875776578
999,0.0018502409571330737
1000,0.0019865420656790533
1001,0.002028772046877151
1002,0.0018759298918823838
1003,0.001714844666716258
1004,0.0013650785850251846
1005,0.001219838369709087
1006,0.0013114125594891838
1007,0.0014342591034036934
1008,0.001474075882006261
1009,0.001207185917090456
1010,0.0011615740847485798
1011,0.001482184349359404
1012,0.002038617932656573
1013,0.0026549362144601646
1014,0.003016985936438379
1015,0.0033017955900284126
1016,0.0035585015113612567
1017,0.0036719266354961143
1018,0.003553154437392425
1019,0.0032938162172298953
1020,0.003164568340392036
1021,0.00308208456875577
1022,0.0028772386993183253
1023,0.0027045592221502704
1024,0.002490556692583931
1025,0.002217648028842338
1026,0.0019351263914438592
1027,0.0020159731369640997
1028,0.002156276893438978
1029,0.0022875526683089897
1030,0.002663292290890086
1031,0.003203300568145686
1032,0.004481363270252837
1033,0.00586162065913925
1034,0.007115273392617875
1035,0.008165475060859082
1036,0.009037230819136944
1037,0.009760730095696278
1038,0.010279714321640147
1039,0.010645758618072852
1040,0.010975786497146728
1041,0.011095512078758809
1042,0.011416618327047653
1043,0.011811040670053211
1044,0.011728195933051501
1045,0.011583402496358187
1046,0.011511127895923524
1047,0.011509381185895833
1048,0.011632467196107053
1049,0.011587429350215079
1050,0.011653270833614804
1051,0.01199609674523226
1052,0.01276517904998915
1053,0.013556674499647557
1054,0.01422330285023049
1055,0.014951352747367043
1056,0.015666786497721498
1057,0.016047835705702052
1058,0.016186231079384137
1059,0.01647548025460636
1060,0.016827191902854945
1061,0.017222274987859706
1062,0.01779127933596549
1063,0.01836327204761553
1064,0.018682995989721538
1065,0.019091059189934947
1066,0.019497857134567836
1067,0.019883458138249956
1068,0.02010044083888866
1069,0.01971986582441207
1070,0.019346118203860674
1071,0.018772589056213304
1072,0.018235069499068692
1073,0.017681900088509957
1074,0.01694050457550444
1075,0.016403682797223776
1076,0.015996103747587923
1077,0.01548979475338108
1078,0.014907974091318808
1079,0.014481754907948036
1080,0.014291509141638617
1081,0.014710890528459248
1082,0.015311438187891541
1083,0.015910292391310293
1084,0.016456339283541836
1085,0.017111942732077487
1086,0.017796925255702336
1087,0.018298553149635924
1088,0.018567871113269803
1089,0.01877892724998635
1090,0.019093462900362602
1091,0.019187998552380965
1092,0.01911097194569871
1093,0.01909305417179715
1094,0.019005548696290904
1095,0.018628449886173803
1096,0.01805824271955098
1097,0.017512326449369477
1098,0.016912657097181136
1099,0.016464622742681984
1100,0.01632016399919136
1101,0.01643918245760636
1102,0.01723562563459635
1103,0.01834038186626184
1104,0.01847436930904708
1105,0.018236959724021007
1106,0.01796047581938866
1107,0.018080818223736313
1108,0.018364673940542597
1109,0.018592025803526455
1110,0.01888092240372418
1111,0.018763757700300743
1112,0.017840136588293264
1113,0.016918834911349684
1114,0.01520701686212531
1115,0.013855871148898276
1116,0.012713914956450524
1117,0.011885488434097416
1118,0.011184736310444686
1119,0.010885635737495838
1120,0.01103313013590315
1121,0.01155954850414695
1122,0.012717576379338161
1123,0.014503753083663388
1124,0.016212303541207482
1125,0.0181183506537696
1126,0.020122413722755535
1127,0.02152088823003479
1128,0.022716643826497726
1129,0.02399484484476639
1130,0.025316968436670913
1131,0.02617816915544492
1132,0.027331503650440698
1133,0.028491842697747197
1134,0.02911675347445551
1135,0.02958924684418764
1136,0.02978576170062983
1137,0.029782154591873007
1138,0.029427033218811294
1139,0.028826392743477054
1140,0.028125788349337537
1141,0.027250823508489588
1142,0.026406383655194998
1143,0.025702434647176402
1144,0.024705434569132892
1145,0.023378468735740864
1146,0.021771449171582757
1147,0.020357591766090838
1148,0.01925609384421066
1149,0.018032034804076197
1150,0.017173666829882073
1151,0.016395001511365363
1152,0.015495860375752856
1153,0.014715196513686194
1154,0.013806327085950547
1155,0.012782109983592598
1156,0.011636112361447307
1157,0.010733857096310315
1158,0.009836591166192924
1159,0.009000190283195465
1160,0.008121884391498062
1161,0.007036870569534092
1162,0.005838401445982536
1163,0.004782945496965266
1164,0.004033032360631384
1165,0.0032035883539444842
1166,0.0023697164131226984
1167,0.0018082822014506984
1168,0.001484529969632276
1169,0.0013382336921407322
1170,0.0013514659551611035
1171,0.0012740084591958177
1172,0.0008465372869334018
1173,0.0005440196550227001
1174,0.0004880096943212052
1175,0.0010734190182505928
1176,0.0017874749989757275
1177,0.0023861609759837274
1178,0.0027505893220408956
1179,0.003072567925227243
1180,0.0035282664776317505
1181,0.004080865729426957
1182,0.00425073308176416
1183,0.004627682818845388
1184,0.004681075986961546
1185,0.004519264026409018
1186,0.004293133365215445
1187,0.003668546660838149
1188,0.0027523980162842488
1189,0.0019040665244928043
1190,0.0013789333434792784
1191,0.0009996315685519542
1192,0.0014529805131575555
1193,0.0020891037680978164
1194,0.002426372507121526
1195,0.0027428891486843254
1196,0.0030321382157326815
1197,0.0030859717145743258
1198,0.002889547862584056
1199,0.0028936392740998487
1200,0.002997112262312863
1201,0.003481060642771485
1202,0.003983490678925242
1203,0.0044883144453111215
1204,0.005364998390137991
1205,0.005939337225593992
1206,0.006448656113684864
1207,0.00694538766057522
1208,0.007582347100479506
1209,0.008301020316640307
1210,0.008671269853802642
1211,0.008709820538262556
1212,0.00896483293108387
1213,0.009104006313089177
1214,0.009198929147619233
1215,0.009351899149583487
1216,0.009544558169942038
1217,0.010065853795890728
1218,0.010742553260274996
1219,0.01149059261579285
1220,0.012100121635217696
1221,0.012807974764586678
1222,0.013544128465389747
1223,0.014128121937230098
1224,0.014596840996823039
1225,0.015054584084489448
1226,0.015526063303493546
1227,0.015904270973181485
1228,0.01630349503829153
1229,0.016614752783597957
1230,0.016828849972303953
1231,0.016982443741532658
1232,0.01717425423294977
1233,0.017185922263089494
1234,0.017174002985776607
1235,0.017043481905910804
1236,0.016849585668444054
