,0
159,0.021956371222811702
160,0.021915152390013737
161,0.015529990534318578
162,0.016952441951694524
163,0.019617553591175573
164,0.01047624231032856
165,0.017039663047299796
166,0.009774867115015327
167,0.01669142747302208
168,0.011109337443695268
169,0.01334889606124707
170,0.009994129143327523
171,0.011690916415233978
172,0.010068935200636958
173,0.004719760326493617
174,0.008841976981609398
175,0.0016972355657839959
176,0.007955356963721618
177,0.0015503306437134085
178,0.007433783142475685
179,0.001494335329566869
180,0.005931080373461228
181,0.0021679976210086404
182,0.0052651664310253525
183,0.006399598701301531
184,0.0007851345025657539
185,0.007038490331947521
186,0.005692284937165986
187,0.009634841922948608
188,0.008885086064726419
189,0.010795149694690987
190,0.010974672711560305
191,0.013863369861139644
192,0.013491304767197558
193,0.0070424149446759905
194,0.012172176934381159
195,0.012190776313275177
196,0.011467545058910615
197,0.011807737199386414
198,0.01160148977649811
199,0.004209787851984207
200,0.008395328911697834
201,0.0037124467965535227
202,0.006042301676236612
203,0.022767979388055273
204,0.004292631298950857
205,0.019009892526900222
206,0.020968107088404544
207,0.0017569400045409995
208,0.01927713468175651
209,0.0034985642250220505
210,0.007861418374616451
211,0.0032433645864500585
212,0.007467780259428773
213,0.03699744825521569
214,0.009907466408752544
215,0.03772322118263743
216,0.015912572990352723
217,0.01992057555151357
218,0.0070195027096656626
219,0.016709667715563294
220,0.0054314184334507045
221,0.014387700509516804
222,0.003109968421730201
223,0.02840023761359318
224,0.003349721225404395
225,0.026505728688599205
226,0.02636873276753635
227,0.005033951314803825
228,0.022774500479711725
229,0.004094651501960353
230,0.012634749870469511
231,0.004692333766444532
232,0.013307062081941353
233,0.02260322289164554
234,0.011364037986872032
235,0.022704913918250195
236,0.012805328733185023
237,0.010932011361763059
238,0.010049325202709134
239,0.008736134248559964
240,0.005850044120728223
241,0.00889515804737167
242,0.0039414436905763905
243,0.02305531846366629
244,0.007168136117844644
245,0.024906082047475252
246,0.007854587537375474
247,0.015438561310486478
248,0.007000067210253455
249,0.01410084739118833
250,0.004559068760531379
251,0.015673589108310886
252,0.007897022546686217
253,0.010300408097073378
254,0.009707369683877594
255,0.012098184906644226
256,0.004564361239802394
257,0.005584649793169522
258,0.003862060126116491
259,0.00276159793804635
260,0.008665870525193482
261,0.0011805517129484854
262,0.009048592514983852
263,0.008403207885954847
264,0.008236453124808162
265,0.0057337209651791236
266,0.015048286056906612
267,0.007343504087837593
268,0.015125486614942745
269,0.002070598652010784
270,0.003405071032158175
271,0.0015136115796482849
272,0.0019634688770217307
273,0.0069587280919355355
274,0.0003515635349509318
275,0.0061575070833661365
276,0.006996619152932696
277,0.007454082693045248
278,0.007714626421022868
279,0.00041480882726667006
280,0.00622971641432832
281,0.0030470675979521675
282,0.006766275631181889
283,0.003112097212831225
284,0.006079442581811455
285,0.0028376452153769734
286,0.0016107797997635242
287,0.001592241762895775
288,0.0010450615528422892
289,0.0006739832209655874
290,0.002541772055867017
291,0.0005413785892344526
292,0.0025931999991453125
293,0.0058093346374412606
294,0.002049775138453124
295,0.004477225941089766
296,0.0045576685022599185
297,0.0023931837476812707
298,0.004879781165095505
299,0.0011288718550897063
300,0.005557882804838544
301,0.0026246793355333285
302,0.005934646815824488
303,0.002815433325755041
304,0.003985069904064034
305,0.00211449482829283
306,0.001765026598229759
307,0.0015348313113194032
308,0.0020277126866606087
309,0.00116601353033987
310,0.0026604188552405293
311,0.0018889129469738214
312,0.003342932261988285
313,0.0016226348383428415
314,0.0034608357853878322
315,0.0019443129385760156
316,0.002418912415313491
317,0.002480954173403778
318,0.002502987182649029
319,0.0023066219457966476
320,0.001317844653035484
321,0.0022999972339260294
322,0.0015956462232105278
323,0.004249951914385776
324,0.0026398114464292327
325,0.004896622589588502
326,0.0025416475903572897
327,0.003340395273116479
328,0.002573111481675108
329,0.0014469826570255014
330,0.0032032204492650567
331,0.0016904045536091804
332,0.0022553361467953074
333,0.0037141500518083816
334,0.0016920385159315155
335,0.003750195272613802
336,0.0025079215250921163
337,0.0023808041430893575
338,0.0032197629295096695
339,0.00045335783049641794
340,0.002157649373446202
341,0.000800336908535957
342,0.002077354417679803
343,0.003909423751160835
344,0.002774746196289773
345,0.00461798062783339
346,0.0039021400164374583
347,0.0024613041792862053
348,0.00329632430843562
349,0.0028558443867495982
350,0.0032307676505716363
351,0.002403978874367997
352,0.0026355367896791783
353,0.0032795705453821885
354,0.0012481623137662523
355,0.0032876780685567797
356,0.003239853933305997
357,0.00472680480787488
358,0.004232535987909278
359,0.002914678398688072
360,0.0017779191054060918
361,0.0022022298842594807
362,0.0014264674942995196
363,0.002700854503546719
364,0.0014005808263321392
365,0.0032714040445253985
366,0.005920474913234287
367,0.005934223268282521
368,0.007850509179216165
369,0.0036476401353284444
370,0.0013122190134422901
371,0.0031205956493343162
372,0.0015612342140227957
373,0.0035221811668521242
374,0.0019017102289069143
375,0.0032688503205997154
376,0.005848786841423346
377,0.00498931071414176
378,0.007518673402949097
379,0.004489384872364358
380,0.0063405266611440345
381,0.005221735416481634
382,0.006381737697749266
383,0.0031933388181437654
384,0.00575174781424707
385,0.003127413064467196
386,0.008843908088846438
387,0.002444785355629183
388,0.009535820175806444
389,0.004741625119418121
390,0.008953122948209267
391,0.006835786932640989
392,0.00786881240778784
393,0.0012493982606040183
394,0.007939238247252465
395,0.0018650352714368794
396,0.0037092124628856503
397,0.0005778989838659274
398,0.0026939133550412464
399,0.0013312893359686117
400,0.0008031711212194451
401,0.002011308956854848
402,0.0026147776079003013
403,0.004828806931050697
404,0.004381131876659347
405,0.005927863620580382
406,0.004837748122774724
407,0.00673721448888853
408,0.00664946471327727
409,0.0037541515133617076
410,0.0018581600552526405
411,0.0034010778303589576
412,0.0032449898824514815
413,0.009151558713430116
414,0.0047385286433488626
415,0.00919952475704034
416,0.005462705660415627
417,0.006554662967463616
418,0.004478847283448642
419,0.0043146748409189336
420,0.004249056315429322
421,0.0037335322240100634
422,0.0034406831731933754
423,0.005335663310598014
424,0.0036231892387888084
425,0.005999202830677617
426,0.0033972352795920637
427,0.006539641883248733
428,0.004868122230075584
429,0.00017696248372058704
430,0.001458448706031238
431,0.0007248038834298523
432,0.001710736528433943
433,0.003781909621517556
434,0.002351234605477166
435,0.004229437639255737
436,0.0026702360489354606
437,0.0019533890362428328
438,0.0018520645353631523
439,0.002383556777994926
440,0.000429030973382875
441,0.002161206591962328
442,0.0006884798724026973
443,0.0016796693981376589
444,0.0012564247525750096
445,0.0017223711591252075
446,0.0028059400738172824
447,0.0015520760399025646
448,0.0028787544446492053
449,0.0011700950389992527
450,0.0023793056265913218
451,0.0018287605458104314
452,0.002826611424209465
453,0.001662174936124503
454,0.003325813520305782
455,0.002431257237187661
456,0.001964245044473236
457,0.0011230667883512166
458,0.001946982352284867
459,0.0027565085339923325
460,0.0036750810365507027
461,0.004302262794327503
462,0.0038117870127855136
463,0.0011115679572408362
464,0.0035828922870713015
465,0.0014862126516227165
466,0.0017243230256376737
467,0.0013538589519636495
468,0.0015336892951815558
469,0.00020607020818084725
470,0.0006273061906885941
471,0.00014325844900729714
472,0.0007548600382156947
473,0.003244195216505654
474,0.0018958072738601778
475,0.003925546732932271
476,0.0004374983026198199
477,0.003946831405797398
478,0.001563484254499582
479,0.0015189545898113062
480,0.001835648982859563
481,0.0013567422288553617
482,0.001593740600074791
483,0.0038669237270891684
484,0.00249760835182252
485,0.004169731187411991
486,0.0030439855346157006
487,0.003295145232497248
488,0.0022741525188519286
489,0.002645140483002355
490,0.0027364632489542697
491,0.00214181308839082
492,0.001983589669665308
493,0.0006379568724934594
494,0.0014532758884479022
495,0.00032574256209409275
496,0.0024229175794811663
497,0.0007466278884516316
498,0.002659029319038703
499,0.002127572482889603
500,0.0017043641505823178
501,0.0030525200023471867
502,0.002321863942770071
503,0.0027264562886510466
504,0.003210127928265329
505,0.00401460302904486
506,0.006249474159773921
507,0.006239403224732927
508,0.007898378330176745
509,0.0043148896915788035
510,0.006075417218994622
511,0.004848970707954529
512,0.005057439203172113
513,0.003966737650857755
514,0.0046950106150559535
515,0.003898878271444934
516,0.01411837593940535
517,0.004135400250480283
518,0.014471838559231648
519,0.0029838911001634195
520,0.012268686908162458
521,0.004160238267935512
522,0.007044835225570038
523,0.0021156216037982083
524,0.007020322442476715
525,0.0024700779910059104
526,0.00524805013123133
527,0.0017067857602667237
528,0.0043327334718610945
529,0.004065251204834224
530,0.0014255932387375549
531,0.0038790085320215694
532,0.0012570494056213357
533,0.0031508168195082055
534,0.002332701478284971
535,0.0034266927399936218
536,0.008760242703325255
537,0.0047428315911332425
538,0.009238720455318181
539,0.0006877381786634422
540,0.006481457150105868
541,0.002831933390138715
542,0.004222990502005565
543,0.0027290480551336945
544,0.0034298793921188524
545,0.0016244611956402718
546,0.002256643479221938
547,0.0020043409819873047
548,0.0027669403522544347
549,0.0075710496544844465
550,0.004599643030679879
551,0.007858674527498161
552,0.0020673019593317413
553,0.004738278944033989
554,0.0046154966503439
555,0.006139025534680853
556,0.011929063904725801
557,0.005833217405882727
558,0.01082153661549466
559,0.01104551647309592
560,0.0047370194387381746
561,0.010053289411085043
562,0.002429601793966773
563,0.004991037386162165
564,0.0016054151373124641
565,0.0045921437763868775
566,0.0027524992184988716
567,0.003525040491968664
568,0.0021317543723723903
569,0.0013057956546622747
570,0.0034800759019675996
571,0.001714832027630954
572,0.001098247083065375
573,0.004697510427444435
574,0.0020780921127164743
575,0.005149305812653766
576,0.0020690202616514964
577,0.004692558587409963
578,0.0012717964220197754
579,0.007759242914827946
580,0.0033871011293877067
581,0.008065612456827109
582,0.0006438484941630755
583,0.002141631527238274
584,0.0009979200286667615
585,0.0016469825458616434
586,0.0036242229942649333
587,0.0006333214849155227
588,0.002972215492031572
589,0.0031977849853773803
590,0.0019119062140417946
591,0.0030443759798244826
592,0.0014204808460528853
593,0.00391602281656707
594,0.0015327055342940327
595,0.003679642790536092
596,0.012137375940628133
597,0.006622900809749801
598,0.013298518856584916
599,0.004104286457349779
600,0.00917127635196612
601,0.0034069727778847283
602,0.004299424916929491
603,0.010011429442255745
604,0.003835955384621906
605,0.008922436745494233
606,0.008613849318415395
607,0.007915033018852286
608,0.007201425322469505
609,0.006133780716623799
610,0.0068059679435133105
611,0.00863495784157851
612,0.016150841513958916
613,0.020104008588009637
614,0.019871086706711366
615,0.018186947391239546
616,0.012320211571039191
617,0.010857232486245755
618,0.012822456932059655
619,0.01383615133467342
620,0.02078704755277048
621,0.018781210143880202
622,0.014225208188934949
623,0.009548913250538194
624,0.011241749843528713
625,0.004347345583171159
626,0.00986382743320151
627,0.003464775207122281
628,0.013998975198525514
629,0.02190986277020774
630,0.028115773624921594
631,0.028815307366808658
632,0.02533678069128691
633,0.02175440908288724
634,0.02674241826013263
635,0.02085593096984493
636,0.026079031950802294
637,0.013666916090417478
638,0.027184452724351885
639,0.015542243219942329
640,0.029899159327829022
641,0.018829447660009928
642,0.019149124013695413
643,0.009239576383371091
644,0.015365671294028858
645,0.011859306658335808
646,0.02653996569140609
647,0.014650143163085879
648,0.028039224613090934
649,0.026788426566557298
650,0.03299927380216764
651,0.030106253432031205
652,0.021774580607623717
653,0.018797557394888646
654,0.022974686592800216
655,0.020254306477396643
656,0.022179296913025424
657,0.025025980441093196
658,0.029140313948616912
659,0.010945990173657556
660,0.024014040594446034
661,0.011733605167881486
662,0.014475892467053303
663,0.0057285660431563015
664,0.01290864570301806
665,0.008307447045885832
666,0.010382530630174474
667,0.020061832820727703
668,0.022550270453119473
669,0.021372290120085322
670,0.02580572268788711
671,0.02759225067571172
672,0.0729154001306755
673,0.09099379946048715
674,0.08739440180102037
675,0.07834675088990621
676,0.11972755273584444
677,0.05275671323284034
678,0.09513191845261883
679,0.06106410456491147
680,0.07209868651602289
681,0.040070953571395784
682,0.040003255366396005
683,0.03982282061218495
684,0.03191400448317457
685,0.027972760197379775
686,0.018340418061104723
687,0.021016527099799464
688,0.01290899089553211
689,0.013039846268415393
690,0.02811682118966658
691,0.017115243539709144
692,0.011261086574846896
693,0.010703013211820007
694,0.010222801453247752
695,0.009068431231843158
696,0.008160269789382195
697,0.008850805576231297
698,0.008100817192023463
699,0.020843342690101626
700,0.009198962803139053
701,0.018583854720945654
702,0.013216370187592417
703,0.00766212381918503
704,0.012074678766226627
705,0.008071051721705533
706,0.023157902009209683
707,0.0054639913242380015
708,0.02385009926379774
709,0.01895667337650544
710,0.00963189003532249
711,0.014547745655158411
712,0.02319080591107998
713,0.00823837538002013
714,0.02193447667957163
715,0.008120682867746209
716,0.004720462154089384
717,0.0069563123357445295
718,0.002977774166540877
719,0.016229392050354584
720,0.013234015881735103
721,0.018107405575533475
722,0.003624093075816078
723,0.004531433239402576
724,0.004714842175097532
725,0.004260915793282706
726,0.001761285370813097
727,0.00400688812600885
728,0.0025799357352584576
729,0.000967774076336471
730,0.0020251379908200317
731,0.0016669910004843724
732,0.004927177609770759
733,0.006542804733533036
734,0.00667944652520154
735,0.006835012013538389
736,0.002997852864640044
737,0.006960855637659024
738,0.0023946925214886417
739,0.00804264462004219
740,0.0028927854994772214
741,0.008894819240727037
742,0.0031103479331600283
743,0.0067331682309694375
744,0.006259476950997727
745,0.009235901565600106
746,0.0055304974662108266
747,0.011492613576693797
748,0.009902583849582095
749,0.009018728127330948
750,0.011455589176276303
751,0.014716260318376473
752,0.014216818457017926
753,0.01665157229247556
754,0.020990918042398936
755,0.022948494377523353
756,0.016002215332653898
757,0.02742603791190917
758,0.023616349604226976
759,0.01684342378317996
760,0.021438350211786125
761,0.025214819861835814
762,0.016360972568528545
763,0.015640495167480357
764,0.021165569355124814
765,0.019630905062755666
766,0.015198972540410248
767,0.022341555102138918
768,0.02174195740640612
769,0.024014770873792352
770,0.025795303495975922
771,0.030758089000141875
772,0.011402581953758087
773,0.012077014233333249
774,0.013125004036075005
775,0.014205337511570599
776,0.019075031474385523
777,0.019754339379714624
778,0.024973259061952562
779,0.00811985327738291
780,0.0036210866850659123
781,0.007048730033288546
782,0.007747215154728046
783,0.006300567980411515
784,0.009871341728799868
785,0.00989448413507027
786,0.018942913433045733
787,0.021878121244738886
788,0.04035739074806313
789,0.023708471576890322
790,0.04544383420787108
791,0.03508602248934772
792,0.04504571787940207
793,0.03778040216261482
794,0.046934550932308354
795,0.04267885693349718
796,0.05033237946639266
797,0.04656067782738938
798,0.05203577726110138
799,0.1382909125911045
800,0.06216579182525083
801,0.1445046423925872
802,0.003743115735422556
803,0.012352235940175444
804,0.010792898516009512
805,0.017453908561331603
806,0.015532452041339049
807,0.01860240241920187
808,0.01633042256065298
809,0.006414230939189022
810,0.01450347437398613
811,0.010311633836340902
812,0.009378124663442889
813,0.004522361229574914
814,0.008107041970715094
815,0.0019730595823054054
816,0.0033710187041963015
817,0.0005338363695422091
818,0.0036850616978238385
819,0.009744133856726862
820,0.0029014759128077666
821,0.010826037253508709
822,0.0072191398600354615
823,0.004996624392205237
824,0.019811317045745125
825,0.02366779443859667
826,0.03390725707227925
827,0.03475464954788414
828,0.03666451236841887
829,0.024008340206758787
830,0.03496649506409786
831,0.026978482379675744
832,0.04667474969848589
833,0.03981167202882307
834,0.0458705105671131
835,0.009568852620374262
836,0.15469041165300196
837,0.024224898814434827
838,0.13098447577028055
839,0.13813604570739832
840,0.04688279303082292
841,0.11762532522455921
842,0.029103556624215838
843,0.08791008132913081
844,0.017002215534501652
845,0.06966927758819239
846,0.011777671473453996
847,0.057996907804445066
848,0.0066005256880978525
849,0.11771030890206366
850,0.08292808250219245
851,0.13728698398626532
852,0.011985948567812583
853,0.028453664279390976
854,0.011274171038621042
855,0.012399797933732946
856,0.015973642999398577
857,0.005691670129401633
858,0.01713330894066635
859,0.006682728188170773
860,0.019359113817984316
861,0.013780248185166157
862,0.015366874565968634
863,0.009589351462427481
864,0.016317183728939325
865,0.009164002338391949
866,0.0030452731895621913
867,0.008100103837022466
868,0.0038657397181035614
869,0.0006572155206987135
870,0.0033273649417795794
871,0.0024796733225489385
872,0.008671582075699067
873,0.011259015222451199
874,0.012359022294890899
875,0.008672813232444657
876,0.0035967272009050236
877,0.007715330081464436
878,0.007213697748729532
879,0.0042557270267011916
880,0.008311453458872523
881,0.007347409395844736
882,0.005807877133255142
883,0.0039228625198092
884,0.006542503560354133
885,0.003511131243635288
886,0.009715310430703073
887,0.011360269371344437
888,0.01791653384860477
889,0.02113115944113002
890,0.02827547182973739
891,0.03120774307685798
892,0.02108027207563111
893,0.023951706882745172
894,0.02658331956572119
895,0.023013823386806444
896,0.007768686923191468
897,0.02041388473293872
898,0.007705416696213935
899,0.005458870239286032
900,0.011523978009567443
901,0.014612365165762468
902,0.02719207859067912
903,0.03354466221652863
904,0.03870567454162994
905,0.03616633144325708
906,0.015000312382162593
907,0.03889844912788661
908,0.024059263197323513
909,0.005673413146261176
910,0.019584198907231457
911,0.00946293849772625
912,0.005904815585629467
913,0.008346985568170661
914,0.008298201391121399
915,0.011089007749751854
916,0.011189495973382734
917,0.012837136490165192
918,0.013999991579838547
919,0.011184516675152707
920,0.012903760347112674
921,0.012173169140056984
922,0.007562408592504419
923,0.006662892452497878
924,0.007834752982302828
925,0.00974910993488383
926,0.011834914136555515
927,0.014789135649028229
928,0.015732241300900167
929,0.016794620257763467
930,0.016094488042368075
931,0.024842911197085423
932,0.006302179258128757
933,0.00841348426085772
934,0.0023137255489680563
935,0.002054119914721368
936,0.008604416858789106
937,0.006270463918397078
938,0.00878903540253819
939,0.012654042178867203
940,0.006958754359002759
941,0.014800528164511152
942,0.00708331473045552
943,0.015311855309175141
944,0.011612422712219867
945,0.015561799697790797
946,0.008176036381969785
947,0.019419828201100085
948,0.011306914919790967
949,0.009444987637512824
950,0.007919248043686954
951,0.006175234675282003
952,0.003516697063035326
953,0.017092376205258154
954,0.01596862496166535
955,0.01015698327225219
956,0.001962654585012384
957,0.00208739435287513
958,0.001849125393277861
959,0.004998851151367354
960,0.0025009683517070442
961,0.005349983223708149
962,0.0016093135659489563
963,0.004809915890474657
964,0.0034150406347549403
965,0.002544755459251846
966,0.0037210058615528376
967,0.0022807342346514064
968,0.005533193147410216
969,0.002298240833840884
970,0.005240372099893036
971,0.0024638062625804125
972,0.0023115839350647247
973,0.00126602050653442
974,0.0028129310810663787
975,0.0015598399707705349
976,0.003532640921089174
977,0.004151609713831065
978,0.004801816570365559
979,0.002874324380654451
980,0.0027417796243982013
981,0.00364150097440512
982,0.0007373082349426791
983,0.0013437692868638338
984,0.0005191085659428917
985,0.0049044810647617225
986,0.008858736981255107
987,0.007417428074229664
988,0.010346787869409532
989,0.0023293529935882996
990,0.010586212653354072
991,0.0047036345604830046
992,0.004684650820148993
993,0.00014705160759536675
994,0.0034528414932841556
995,0.0008321257561489149
996,0.003292623298478244
997,0.003562015458064365
998,0.004108901335331306
999,0.0028387771591097824
1000,0.0007643156173683762
1001,0.0024758139122807708
1002,0.004683453186863057
1003,0.0015985650956606002
1004,0.005395378466480352
1005,0.007427534959822413
1006,0.01378528776308787
1007,0.012936083024357562
1008,0.020501361739464322
1009,0.037289927384113346
1010,0.03416082068354712
1011,0.0457942775934021
1012,0.030925958341536608
1013,0.04988234041953491
1014,0.04650753653096
1015,0.05136795673663792
1016,0.02915662597914189
1017,0.044329471932429865
1018,0.029048245331625554
1019,0.012751416115225017
1020,0.02327523617533304
1021,0.012760439374432128
1022,0.01649683887559418
1023,0.008311636074709527
1024,0.011964552897372185
1025,0.014413207843693689
1026,0.027074047796203857
1027,0.019305966702215797
1028,0.028203974332180807
1029,0.3689160121163075
1030,0.038175149759226916
1031,0.05658303933188262
1032,0.019309451282073422
1033,0.023112908304234524
1034,0.014912481995422645
1035,0.014548715188207237
1036,0.0035315089029521194
1037,0.0110268827228767
1038,0.003154478292944148
1039,0.009920928592143555
1040,0.005969067652781491
1041,0.012794230426522262
1042,0.0018901823683635604
1043,0.012272387030351595
1044,0.007648430756192875
1045,0.005964599968733864
1046,0.009733617509591059
1047,0.003920045568304707
1048,0.006655928961727302
1049,0.01311447582140958
1050,0.0007572684155571794
1051,0.013859812658189752
1052,0.005451871234391295
1053,0.012537472708599472
1054,0.007421098439849619
1055,0.005565643319214656
1056,0.008580286562869514
1057,0.004509978400200137
1058,0.005197635771658418
1059,0.011056528405142041
1060,0.002827883520116269
1061,0.0098077485009527
1062,0.0034613825240385416
1063,0.008471775306487456
1064,0.0011019563035251298
1065,0.008765355131500344
1066,0.005347513555636255
1067,0.009555752489396005
1068,0.005213094152590301
1069,0.004647423105503942
1070,0.0037134451237612618
1071,0.004194615024764621
1072,0.007015109854651041
1073,0.006631243784853728
1074,0.00849959568604314
1075,0.007599464708074592
1076,0.007772493016804935
1077,0.00888291218624224
1078,0.009612270714748992
1079,0.005791411979387891
1080,0.008393680537870258
1081,0.007334980743086766
1082,0.005820965573389301
1083,0.005730271058348433
1084,0.00570361156473235
1085,0.008012944131487289
1086,0.004711670505504621
1087,0.010647069967515946
1088,0.007948856007867898
1089,0.0045806932469824625
1090,0.007428980960711831
1091,0.006369965336078839
1092,0.006803597463395476
1093,0.0052231875189571045
1094,0.005002690623158716
1095,0.004178901035472735
1096,0.006052257443400434
1097,0.004070786975258826
1098,0.004727328920106634
1099,0.0069267584284512275
1100,0.010192177876750778
1101,0.008946706532338188
1102,0.010289582931747742
1103,0.004526394383854847
1104,0.012238437561239783
1105,0.01810617215416056
1106,0.03753131182975417
1107,0.02440910609561116
1108,0.04176406574938087
1109,0.07315286239492029
1110,0.03262547642977753
1111,0.05418509491628182
1112,0.059943656777763595
1113,0.03471308473847926
1114,0.042341180189370664
1115,0.028730095917913017
1116,0.02572483608042765
1117,0.019381831744541007
1118,0.019017732720305425
1119,0.02257031262692117
1120,0.011164983051134732
1121,0.019800473156287843
1122,0.013029448428755166
1123,0.015160525477248417
1124,0.012432264658408089
1125,0.014115439412878475
1126,0.008734441803710783
1127,0.016037810589694203
1128,0.0052261578956475695
1129,0.007849896950907785
1130,0.0023047869560478976
1131,0.00695444049973488
1132,0.001456922468617315
1133,0.0076496201956955615
1134,0.004554867121721879
1135,0.005719525985007493
1136,0.0034921082926196553
1137,0.003492597683417944
1138,0.006256409120956711
1139,0.008035974525330905
1140,0.009816740033992083
1141,0.011498419639165876
1142,0.011987914531601272
1143,0.014147541048611361
1144,0.01704444837210769
1145,0.010302033746073726
1146,0.010848488857936938
1147,0.01391810500048037
1148,0.012960171309831474
1149,0.008906673573747236
1150,0.014446471380462664
1151,0.012360655198556942
1152,0.006670641344730409
1153,0.008569537267063589
1154,0.007326312458401042
1155,0.008621973641792784
1156,0.01227389351900867
1157,0.012202792749221253
1158,0.016339548091613053
1159,0.007190846886572441
1160,0.019611861822117625
1161,0.011636539969864015
1162,0.005560462269814644
1163,0.004701368277251841
1164,0.003741670058722052
1165,0.005079656342225894
1166,0.004289036383826482
1167,0.009339596184536239
1168,0.011957419314394412
1169,0.005478958119703279
1170,0.01659394787374027
1171,0.009315953093115958
1172,0.022789186528607192
1173,0.014507972862193264
1174,0.022934461360357757
1175,0.012941109409419555
1176,0.013977030621122818
1177,0.013710409650441444
1178,0.011249302069269749
1179,0.053871143220033134
1180,0.005046374540401023
1181,0.05169134323933329
1182,0.03572349631790709
1183,0.02700738710639368
1184,0.02445492259895211
1185,0.028504441215004
1186,0.00734617258785571
1187,0.024356333135123625
1188,0.0020147129202880004
1189,0.010772187003062594
1190,0.004071368805781832
1191,0.012592783119485078
1192,0.005034855965617418
1193,0.009827917311450857
1194,0.0036824708044144623
1195,0.009811014145383322
1196,0.006389575212030722
1197,0.010633964693269115
1198,0.005101258388998718
1199,0.0046807887461873116
1200,0.0030281349304489094
1201,0.00533882876760563
1202,0.002745030102808433
1203,0.006665753012602929
1204,0.005016927950957057
1205,0.00833184222953207
1206,0.008367994666067018
1207,0.01211524085024131
1208,0.012459329768970627
1209,0.00773836931253343
1210,0.007808662312831718
1211,0.006270421815077617
1212,0.010049424729867272
1213,0.0018428888324759079
1214,0.010423066674664028
1215,0.00574011779980618
1216,0.014784466372364568
1217,0.012089670833414268
1218,0.014436780913187184
1219,0.003369782289878477
1220,0.015489296867842261
1221,0.006337134745067098
1222,0.012084192991045071
1223,0.009649268977992934
1224,0.013757055064243025
1225,0.0007572343513294243
1226,0.002760243026150176
