,0
166,0.0612499427520986
167,0.05222146530374899
168,0.056964042690853076
169,0.03463627957390274
170,0.05935077326443015
171,0.08423470841389706
172,0.07849186569649634
173,0.0985839779598594
174,0.045039388149808825
175,0.08929781722490401
176,0.06472573007703517
177,0.05265650422208296
178,0.017095584559756155
179,0.05265713143699052
180,0.01861328258173247
181,0.01654547768554415
182,0.019955042514234505
183,0.017456023953754857
184,0.01789194893757481
185,0.01660517175569938
186,0.01612632777776357
187,0.004343368952560725
188,0.010080518100725997
189,0.007023091321911962
190,0.017890323836483
191,0.05922338986138445
192,0.02529643823674909
193,0.05617436970082114
194,0.018837110754820835
195,0.04839673450965813
196,0.027478278613161284
197,0.015776796853161724
198,0.026777132016651873
199,0.017575563777962985
200,0.03009924666562773
201,0.02485107039879846
202,0.03336139891137041
203,0.030327440441123708
204,0.024878908894737192
205,0.029195029681521607
206,0.024224784202696147
207,0.012507980326346908
208,0.024132911862229243
209,0.007434742304660405
210,0.028112650530001355
211,0.01889859793718928
212,0.03299108812938698
213,0.028039861426272364
214,0.045933700207105986
215,0.033491777918262244
216,0.042533034401849704
217,0.02669622966356906
218,0.029383670895751387
219,0.02669884997153969
220,0.030124688102260818
221,0.12501866281378524
222,0.05800404333900171
223,0.13281539055656463
224,0.03073878000930537
225,0.1224448649258228
226,0.05241081338180795
227,0.10119655812430943
228,0.039622860128336275
229,0.09114506737022655
230,0.024953712970606425
231,0.047595795806926064
232,0.009891091438886503
233,0.04812608897043916
234,0.07415490100746447
235,0.06385950378343243
236,0.08525521844928981
237,0.07470537417863982
238,0.09819362658051216
239,0.09121284988393909
240,0.08828269506046353
241,0.012738269798834074
242,0.08514422230567638
243,0.03004169340481706
244,0.014348207183579492
245,0.014540209232365766
246,0.01188742134341272
247,0.009400715137731422
248,0.029817141093647175
249,0.02337190042795478
250,0.04682989325695347
251,0.027474701472213554
252,0.05494142432353411
253,0.04692888584824629
254,0.0816387855135543
255,0.06479379030059386
256,0.08434668794570967
257,0.07886205233151852
258,0.09820478200408982
259,0.08002214347417454
260,0.07705459212683018
261,0.016101067149041377
262,0.06716352541312758
263,0.02193222596364634
264,0.17020532208020184
265,0.030618378356117262
266,0.15378285252550075
267,0.06822996316102198
268,0.16437032740132995
269,0.07912338590937244
270,0.11395316263725204
271,0.13220981751750005
272,0.05888132801229583
273,0.12546176858485977
274,0.10857867965320105
275,0.18098516849762475
276,0.1421824932366389
277,0.17353569987453926
278,0.13906010242105546
279,0.18625581462695076
280,0.11172236705252822
281,0.03805758832884275
282,0.10476600230003952
283,0.0484744871590308
284,0.05916508785029681
285,0.02714313203833916
286,0.06629957127913465
287,0.054706041106451726
288,0.12122353409030545
289,0.08274072965199351
290,0.1235280216160691
291,0.055865296398860405
292,0.1299495609746856
293,0.08267448787104771
294,0.028020650093228485
295,0.08673464787023032
296,0.050152821407129636
297,0.06375020830185921
298,0.03269504934740319
299,0.06624117856034371
300,0.029496382303940794
301,0.011618397594210763
302,0.027768559379855347
303,0.016434094766340432
304,0.006001489031771598
305,0.016933451815607133
306,0.012234410656767612
307,0.01991726165067503
308,0.022464185320300863
309,0.026398819611406533
310,0.02806953551710842
311,0.02889802479712066
312,0.03468413777540828
313,0.03725549137847838
314,0.013180077734684105
315,0.02258156265728093
316,0.01641347035837701
317,0.04157021914986073
318,0.03277570567380117
319,0.04387545596745592
320,0.0378517504238203
321,0.017267515865267955
322,0.03468046673092755
323,0.021212075234345398
324,0.017089025468800197
325,0.01702804207831969
326,0.013178061635455677
327,0.02317470862302807
328,0.035252238284138836
329,0.03161194142632209
330,0.04275486623416819
331,0.05206901741474384
332,0.05453429387094777
333,0.06001878445863736
334,0.0037811200663570134
335,0.057910677223202874
336,0.01635524980153182
337,0.04910355982655747
338,0.020859996706989327
339,0.0535508866873189
340,0.025781518920519154
341,0.025151322271299795
342,0.03268459582974962
343,0.034027818457554024
344,0.03390126870328194
345,0.04155204844249514
346,0.04529465740102071
347,0.0314831743183046
348,0.038621325335462385
349,0.040177427699278345
350,0.040924802414512025
351,0.0292555236765116
352,0.04373159909107351
353,0.03612449323947946
354,0.01826182928381204
355,0.03093153679049685
356,0.023059156581138017
357,0.013562943553031602
358,0.0070657314028888946
359,0.013512233053879072
360,0.0048386087501372955
361,0.016198120911275763
362,0.003361137816582001
363,0.01303672252068644
364,0.009341161869523579
365,0.012448137446457576
366,0.010312757701605108
367,0.011058228530103248
368,0.015150029680835553
369,0.013980253030673849
370,0.018439272547800863
371,0.0217365999415747
372,0.021285913471300332
373,0.023370686236687133
374,0.014132201292183429
375,0.023943418313005064
376,0.0175058274231167
377,0.009023672332047044
378,0.004535011874371296
379,0.006884802376993704
380,0.004492335893668889
381,0.01783149103829658
382,0.009841218962445794
383,0.019875221169736394
384,0.007660632628092417
385,0.021416148972591937
386,0.014072015390749286
387,0.015503264505938447
388,0.010095374030314835
389,0.016339469488226198
390,0.013387722668760618
391,0.01756071186469902
392,0.01912208255560152
393,0.022261474127886805
394,0.0030600977156814164
395,0.01807270073772988
396,0.005212412847762266
397,0.011341802039959353
398,0.005458109944444379
399,0.01330099497871234
400,0.005366447277162381
401,0.006847845393407115
402,0.008078502590942338
403,0.00883944510633385
404,0.006465071342680536
405,0.008822612605039762
406,0.008322145349299157
407,0.00261585822045934
408,0.002144307794142664
409,0.0026098169492807686
410,0.001854300169769278
411,0.005628233528514344
412,0.005215023283083744
413,0.007224998013817082
414,0.003786412736704719
415,0.006719327251244256
416,0.0031348889219552536
417,0.0016088273496851619
418,0.003655122298762403
419,0.004242106326783255
420,0.0051354893026247656
421,0.0050512168269499485
422,0.005703952121400292
423,0.007313843528727548
424,0.00268891130247436
425,0.0096935126292834
426,0.006111609513683587
427,0.008274438091803374
428,0.0071213149941173025
429,0.009359928904744427
430,0.010423629915776497
431,0.015537334152380839
432,0.01587962857004201
433,0.01960454640852344
434,0.011510305022635347
435,0.01646562252168349
436,0.014131748935362965
437,0.012591982444891627
438,0.013769941816550023
439,0.014936449926790472
440,0.015363088387581792
441,0.014163999883807833
442,0.017378402553557146
443,0.01648384144703376
444,0.0146952486633663
445,0.016659258217192104
446,0.01534053719108775
447,0.005876405197841293
448,0.014052774674064798
449,0.008709842681845924
450,0.008455507253137186
451,0.0013649650993144968
452,0.005449432673326361
453,0.001828088475689556
454,0.010047840409229816
455,0.0042342876363484945
456,0.010488369590424826
457,0.003807626886296972
458,0.007377441916659211
459,0.0054625373207109005
460,0.011960062670871283
461,0.01107056418887054
462,0.01258529736527453
463,0.011684413427611205
464,0.005232900230249337
465,0.012140887798043473
466,0.0060169389386516385
467,0.0053710535852659344
468,0.0018835175989126976
469,0.004796009087049822
470,0.005972354937257721
471,0.016086896993460366
472,0.010363011317125612
473,0.017523808522746837
474,0.01527825992503094
475,0.018524086730290136
476,0.017251428390866592
477,0.0029809856733492572
478,0.010165909528460327
479,0.005145582203617896
480,0.002414342382285978
481,0.007493526482613405
482,0.002936802640371543
483,0.00813493359109703
484,0.008779758058869469
485,0.00818067470396987
486,0.00941376225228916
487,0.006722537875290507
488,0.00816352814104757
489,0.007875578039329542
490,0.00554757207422603
491,0.0046819070556019075
492,0.005320812228033738
493,0.0074981647614725914
494,0.016224699564870496
495,0.011922460997842874
496,0.018452009928318573
497,0.014498977102925735
498,0.018329592637765024
499,0.01541800421743563
500,0.012674860603328874
501,0.007742041715675387
502,0.012813929301354174
503,0.010560119171689843
504,0.0075637483065270445
505,0.010284071302487855
506,0.004686619194892587
507,0.0013275980776886963
508,0.009174908769245673
509,0.004935544849158179
510,0.010742644321198902
511,0.007369574060841302
512,0.01250372361040183
513,0.008329518448226023
514,0.008980269164295144
515,0.01125185809086112
516,0.012861461943221691
517,0.00664619626067839
518,0.015348338475705686
519,0.01313520292916588
520,0.003114404275404805
521,0.005593500617035903
522,0.004032477461982805
523,0.004798228487430921
524,0.009503570247355231
525,0.008228319972827256
526,0.004910698684913635
527,0.003719628610199569
528,0.009023508309040067
529,0.005155392859010439
530,0.013648339178821942
531,0.02049568037748042
532,0.016931582424050174
533,0.02361599635416723
534,0.02323819429194329
535,0.029465593011549326
536,0.029688017744174816
537,0.0038841836456895472
538,0.02072298712694872
539,0.007911641462675175
540,0.015374881344115207
541,0.007704929286270942
542,0.01898301783465213
543,0.014886532026480095
544,0.01356763364675403
545,0.0225107124912013
546,0.021591824946291496
547,0.02572595045420855
548,0.02359632807636389
549,0.028713827481523246
550,0.02309869699244762
551,0.02498435469611547
552,0.02806871436937393
553,0.028136317635648292
554,0.017971768034571255
555,0.03195751728355937
556,0.024656983838858094
557,0.012483083987515983
558,0.016063513904050298
559,0.006601774545436618
560,0.011320880547666829
561,0.0072786146480608
562,0.010800556966481334
563,0.0054313356618648214
564,0.013550748649174826
565,0.007740054466247119
566,0.015806306375701924
567,0.019248905596657744
568,0.02617153868837443
569,0.031680198870772114
570,0.025776928286912602
571,0.028549922848416353
572,0.039804183836918694
573,0.04073593278667624
574,0.03905362710042217
575,0.051590556558773155
576,0.052187109153635225
577,0.0638739588380765
578,0.06977195798241263
579,0.0813296914079781
580,0.07453649739666508
581,0.0832310207299
582,0.09498171883040785
583,0.09474121075731765
584,0.0187032856495275
585,0.0871841681042718
586,0.03165975963257978
587,0.027898917339104653
588,0.01559678771262348
589,0.022010212114381096
590,0.0194549675744029
591,0.022401859178829055
592,0.01950064347090218
593,0.02816508290248783
594,0.06060336548346662
595,0.048544242409630775
596,0.07720463093554238
597,0.13563767743161237
598,0.13317326430344922
599,0.15615051670378194
600,0.09780155320454952
601,0.10843928314148794
602,0.11614452219872605
603,0.1135086352665765
604,0.00496128318483352
605,0.11054719080864298
606,0.03269211080020541
607,0.01383941287267831
608,0.024319245083398316
609,0.02267407073508838
610,0.025719890680414328
611,0.026999794115539672
612,0.037195288439411264
613,0.03880859071229363
614,0.02922084121571906
615,0.04169663655504272
616,0.030369868478053026
617,0.043094741845644484
618,0.024464254511576373
619,0.03206032622763959
620,0.020250411478325157
621,0.028872857816165352
622,0.028570506400283448
623,0.03838051848873151
624,0.13139266765427662
625,0.052657158120981075
626,0.12439274307431553
627,0.06008940026287076
628,0.12639134580811906
629,0.08282314778457119
630,0.06768464874121914
631,0.028941104176234748
632,0.05244975774574418
633,0.027959318714433672
634,0.10451269171218991
635,0.05752551390214133
636,0.11609318770100441
637,0.03582306437746212
638,0.09888659856477097
639,0.044349779740636766
640,0.06073945500307536
641,0.04395940779535743
642,0.0689321096882105
643,0.0516774466461722
644,0.09635749656160465
645,0.0628202032700769
646,0.0997905544335252
647,0.0535675807969804
648,0.09388929617700743
649,0.06102245775871963
650,0.03571682802442155
651,0.01363477918615065
652,0.02864771801481636
653,0.010427835597230511
654,0.03303443311632058
655,0.01524739062405764
656,0.03519615218928793
657,0.055238071434075296
658,0.04821106360783773
659,0.057936620659220665
660,0.046043903581974466
661,0.03962088451719146
662,0.0462937606184035
663,0.053058492336489196
664,0.08008470864950276
665,0.06842477476510184
666,0.08801377539533291
667,0.0727406896413667
668,0.07917991175057687
669,0.07271072096357235
670,0.03736895266679478
671,0.043537576240654775
672,0.04055942482368521
673,0.028127466101507268
674,0.04005141416774698
675,0.02697646679229128
676,0.028998778493075354
677,0.01479936872728675
678,0.03098262386439294
679,0.014632924702993547
680,0.025274526893962534
681,0.045310159814020666
682,0.03621956083967784
683,0.0555849868367992
684,0.0601808897807409
685,0.06730053824977504
686,0.06960784444474523
687,0.019352962222065735
688,0.03873690165545393
689,0.016781833787987133
690,0.00930782704316667
691,0.034966268571351294
692,0.007775020716039347
693,0.032253657546424674
694,0.03049280756845629
695,0.03520487773823046
696,0.03624499614747815
697,0.01930141464321264
698,0.02948666463059617
699,0.023611053497548006
700,0.018472780741521137
701,0.016268486995284718
702,0.02268889582886155
703,0.014031808588719687
704,0.010325728535780797
705,0.012237739027485163
706,0.010894234972127938
707,0.018088367264446327
708,0.021718198836101144
709,0.02708433035148266
710,0.01253934172833814
711,0.018512256874164603
712,0.016651154801056587
713,0.016667115791905475
714,0.004348344185793757
715,0.0213002222048905
716,0.014303419608027721
717,0.017024840833977664
718,0.020514832449083024
719,0.02568474654914932
720,0.033466465375330774
721,0.044184971660026925
722,0.04187249868147379
723,0.04693381826259799
724,0.0230256526110579
725,0.04745333287608143
726,0.03224500926368636
727,0.0413111085438416
728,0.04053740109517221
729,0.05229939747325374
730,0.013375531237323698
731,0.014038266396367384
732,0.008710278663555534
733,0.007032488831827377
734,0.013200642505307962
735,0.005818040076135466
736,0.0148115675503785
737,0.047062863910597844
738,0.01541467139044742
739,0.04471325224254024
740,0.01702755392825131
741,0.01576811338401463
742,0.014848229056451478
743,0.005412430730175535
744,0.04739986918085462
745,0.01990347468381402
746,0.05108929272300448
747,0.0058214973213651065
748,0.04494888912314182
749,0.0060031238667354585
750,0.03468783767392601
751,0.005305696336566522
752,0.032395495921866475
753,0.010931400520427187
754,0.03136868433263556
755,0.0164696625923405
756,0.03224277513684292
757,0.004745341203147761
758,0.023976948542754412
759,0.005302557826296865
760,0.01573189160493065
761,0.010397012045505654
762,0.013922746002414494
763,0.012335504269749128
764,0.009827754933657024
765,0.014546453638277473
766,0.012089519671395953
767,0.008551229107540541
768,0.012129145095986704
769,0.012860900128296136
770,0.009647859061336727
771,0.01352516554303868
772,0.013632506299655726
773,0.01617419119515145
774,0.017523014893865006
775,0.017027464020782593
776,0.01914365237693718
777,0.011125290947007286
778,0.020283508823002554
779,0.014847395707732016
780,0.008150710035068925
781,0.007343601798443844
782,0.005887878899536228
783,0.008288712336918405
784,0.005681624616361312
785,0.00841590115558228
786,0.005068086866576946
787,0.010944448413675822
788,0.010752189543659673
789,0.014662412896613058
790,0.009356082517079199
791,0.011618251180024537
792,0.010562087812121822
793,0.01107907290838196
794,0.008718277792673517
795,0.013371853101408798
796,0.011913943560252039
797,0.0039834749620036615
798,0.010659715651649833
799,0.00803652474140232
800,0.007989103311270845
801,0.009916251719236715
802,0.01477030980050665
803,0.015051563851385171
804,0.01687106902239922
805,0.019791425684696877
806,0.022034466061326627
807,0.027934296926151566
808,0.024520025604552933
809,0.029632004557148733
810,0.0206941726973834
811,0.019235406040319872
812,0.02247490065586542
813,0.01569090110186096
814,0.009739839311674665
815,0.01672973676475936
816,0.012569795468452138
817,0.014111961130160134
818,0.009969734042705394
819,0.01229637118814776
820,0.005518723325986049
821,0.011641090162291454
822,0.007295995895929617
823,0.010640893291574145
824,0.005439976293552079
825,0.014016046678096788
826,0.007154141546127333
827,0.007908863533698603
828,0.0060955991284225835
829,0.010078652749148785
830,0.00950764295371507
831,0.013951905741593629
832,0.01417032416845929
833,0.017624659571298308
834,0.018050834088798415
835,0.021790106432328413
836,0.022499008287766038
837,0.018971790285616012
838,0.02329436619469264
839,0.02121930664777082
840,0.003070810727603251
841,0.013461205143289492
842,0.006902041621196838
843,0.01062484856094633
844,0.005443446457409331
845,0.00873202104640418
846,0.004571909639036367
847,0.008751870715802619
848,0.00575753357423068
849,0.008502981648835013
850,0.008056742569170123
851,0.01065714961776586
852,0.010882160515077888
853,0.009965897667063371
854,0.004958058250209716
855,0.010229727312127537
856,0.006495630014735462
857,0.01698034801395964
858,0.007234973822218222
859,0.015011910923724609
860,0.004142890312349353
861,0.00924258331955375
862,0.0027313440554080155
863,0.003627110535914514
864,0.008911494875316034
865,0.0006354915051901368
866,0.008568013546222601
867,0.005448188997904829
868,0.00904308336575597
869,0.006819100583798378
870,0.0006974925715512216
871,0.005105579260538607
872,0.00254389639852797
873,0.002480429430214524
874,0.001787581557798041
875,0.003682482086474754
876,0.0011819123506100707
877,0.010121665281883737
878,0.007258528366759281
879,0.013206912964463217
880,0.008777086900097712
881,0.014384853345926246
882,0.011977103649895784
883,0.014734896693758819
884,0.01131414251288986
885,0.0156128711324756
886,0.013676177931443604
887,0.0035361351755480185
888,0.014238498492923968
889,0.007391088642301199
890,0.006573621877575588
891,0.002299104602229637
892,0.006381565191851054
893,0.0006012506746076432
894,0.0023557277571532955
895,0.001655811132398625
896,0.0023128205806275787
897,0.0030534271329508695
898,0.003515059634885547
899,0.004241011414708338
900,0.004559833118593873
901,0.004647758487299442
902,0.0064927038509925
903,0.007538697827990223
904,0.011882153123303402
905,0.01068416104926075
906,0.012275673799584545
907,0.009686249614094927
908,0.01072103200206684
909,0.009411625484946541
910,0.008692216558620295
911,0.008661557045439972
912,0.010461756290193297
913,0.005452653461329958
914,0.002878123688103665
915,0.003499254830672103
916,0.004140931379165712
917,0.003221236429851652
918,0.00669974429216116
919,0.0049885155736374715
920,0.006226890451207678
921,0.00735355985760632
922,0.00895918486830472
923,0.003134083167752872
924,0.006383808176758449
925,0.0057042337105771695
926,0.008897264574329827
927,0.007239207985867988
928,0.004149917170392625
929,0.006581153681155243
930,0.002573474830228889
931,0.006496043760478585
932,0.003704648810802241
933,0.00857398308718017
934,0.011794927911361849
935,0.00899779815741246
936,0.009954720532191621
937,0.010033790396930071
938,0.008735451400104509
939,0.009772366742688887
940,0.006393073704104439
941,0.00811926276144367
942,0.006689436981455996
943,0.005341414428269709
944,0.0024718665661316096
945,0.0008086020106712638
946,0.004436619574536247
947,0.004879883501523401
948,0.005549027491431776
949,0.006014374049558443
950,0.008132222404638905
951,0.01010737205674869
952,0.011818062520068206
953,0.009212800798885352
954,0.008441075776023795
955,0.008794019186203058
956,0.0071521181869929114
957,0.0040756266581624175
958,0.007189577154870671
959,0.005240627147781607
960,0.001297550715677924
961,0.001957195963427556
962,0.0033029093875462023
963,0.0030196174382708407
964,0.0019376600185918927
965,0.0015579377380359886
966,0.0012966426481296168
967,0.004299084734206712
968,0.005453733951711426
969,0.007353055538143753
970,0.004301443841701962
971,0.0062687544956694366
972,0.004931498497051818
973,0.005392798778043734
974,0.002757584365998731
975,0.004806352730023936
976,0.003819604936841158
977,0.00255489870466809
978,0.006516335329012517
979,0.005094079614494467
980,0.005164845479937945
981,0.001432065886466189
982,0.0016350956326358545
983,0.0014026845994349797
984,0.0027844176827304373
985,0.00427392615826138
986,0.004247467492426223
987,0.0013509766668638816
988,0.005484834093746584
989,0.0024468750847718747
990,0.002825211125472942
991,0.0018300287983722045
992,0.000773920329106524
993,0.002024644005000215
994,0.0035756833616722005
995,0.0018243001288109765
996,0.004315103538845276
997,0.004973046140193305
998,0.008056424158820226
999,0.007575950616386899
1000,0.0027410127782556758
1001,0.0012347120636024907
1002,0.002559741465308126
1003,0.00038358839116538955
1004,0.0028441183087569138
1005,0.0037329162866770443
1006,0.004324492511338834
1007,0.0036753538075569425
1008,0.0013435897638340503
1009,0.0014458737340308123
1010,0.0041266317033112595
1011,0.003884519931447695
1012,0.005939112397058755
1013,0.004951493373656565
1014,0.0053463243079533915
1015,0.005659897804857167
1016,0.0038718714924210413
1017,0.004040454770691085
1018,0.006155970798106471
1019,0.006922339829185539
1020,0.0052065507837926826
1021,0.005023883425367948
1022,0.0048023282637742895
1023,0.004855041783086013
1024,0.003989428682889708
1025,0.005664414838824029
1026,0.004456609839310305
1027,0.004645765431322748
1028,0.007781647921220757
1029,0.007703918475794329
1030,0.004857573836506605
1031,0.002570954755092129
1032,0.002237245657992133
1033,0.0029589722035651416
1034,0.0027650542619308536
1035,0.0027580739087263747
1036,0.002527212511985658
1037,0.005388155675844115
1038,0.007001528792687102
1039,0.0078303681232563
1040,0.0050676496516159405
1041,0.00357293600840263
1042,0.003380768777289554
1043,0.002689878835542504
1044,0.003030222651663604
1045,0.003430174142910025
1046,0.0012597864437565607
1047,0.0054684303611304864
1048,0.005676883286830956
1049,0.007057095786617535
1050,0.0043403219248047365
1051,0.000416437300091463
1052,0.004750063329619417
1053,0.005136376323389076
1054,0.008744466912057346
1055,0.0067515765756971675
1056,0.007394150336606922
1057,0.0031245323440432194
1058,0.006971171502875606
1059,0.005056976720448586
1060,0.0018504485697752766
1061,0.005959841420919788
1062,0.004207416243143728
1063,0.003567858808003316
1064,0.0008953967565445678
1065,0.000522218236190905
1066,0.0027050878755344545
1067,0.0048484367837902725
1068,0.0076083399246545825
1069,0.008055453772410135
1070,0.009578024138605706
1071,0.008726412097278674
1072,0.010589123271851165
1073,0.009797263858733692
1074,0.01157509478827839
1075,0.012668698504277171
1076,0.016746191110810084
1077,0.0206828471971814
1078,0.022270951295118132
1079,0.025764606576087583
1080,0.02406841079163613
1081,0.02537018409107675
1082,0.025530613586810483
1083,0.016318261851301332
1084,0.014949084017077386
1085,0.015616574592107727
1086,0.010076917589270686
1087,0.0036677623574923727
1088,0.006050215965463744
1089,0.0030700800580344707
1090,0.003954343078916574
1091,0.008636300961530882
1092,0.005965475249877762
1093,0.013441344477204086
1094,0.010432469757715192
1095,0.015326844480263325
1096,0.006249669899933059
1097,0.0027500039319047938
1098,0.0013549541468068041
1099,0.0013011115172265257
1100,0.004096424180447095
1101,0.0059052553860572815
1102,0.009455993268480532
1103,0.009658684827187949
1104,0.009849902983810138
1105,0.008966876093921322
1106,0.00726053703186128
1107,0.005212580539521029
1108,0.004596882322972937
1109,0.004730822834968421
1110,0.0038016721130254916
1111,0.00801250905760549
1112,0.007426432961784877
1113,0.00805098202107998
1114,0.006422038615960274
1115,0.007367230775071074
1116,0.003906580902037658
1117,0.0017688927914438317
1118,0.001396710181024642
1119,0.0032638798233548478
1120,0.0044888210282880165
1121,0.004509763904211036
1122,0.004736143030415079
1123,0.003883446997367895
1124,0.004120382273257715
1125,0.004842054841581362
1126,0.006539706490496441
1127,0.006904724685259217
1128,0.011025758235517569
1129,0.010138472848812198
1130,0.005286564781056193
1131,0.006818054387266692
1132,0.00419384287753308
1133,0.0036514454445048467
1134,0.0026404640926437676
1135,0.004858000125197627
1136,0.0034091496213123304
1137,0.0031770582894806785
1138,0.004899844981077152
1139,0.005655770788774435
1140,0.0010761109385341123
1141,0.0070631489990347985
1142,0.0030380972428967227
1143,0.005575083074367538
1144,0.0025471480127475378
1145,0.004849109624562129
1146,0.0025217326924147922
1147,0.003516934627399343
1148,0.004160281285862788
1149,0.005182771691214475
1150,0.0035732142909568982
1151,0.00420766036746352
1152,0.0030726904703742386
1153,0.004476397081631563
1154,0.004273042887134431
1155,0.004221225616016475
1156,0.0033102537068832164
1157,0.002103036160493332
1158,0.0028418402867438548
1159,0.0026469282815353764
1160,0.0021904559532255133
1161,0.0030533765808639967
1162,0.0016051829570705592
1163,0.003427401287734676
1164,0.004969876727048262
1165,0.004958020648704083
1166,0.004909970560973273
1167,0.004031286964060415
1168,0.0038311675157622826
1169,0.0036780042271983503
1170,0.0027287985507804076
1171,0.0047345858882044175
1172,0.00409499402943532
1173,0.001539393095485297
1174,0.0019230770024705468
1175,0.00170278639744196
1176,0.002023366782099386
1177,0.0023666653800759343
1178,0.002608809005231293
1179,0.00304860997497213
1180,0.0032192175297351268
1181,0.001728225741634291
1182,0.0022100756822681306
1183,0.00030725405993365355
1184,0.003045836129481871
1185,0.0009307774721365378
1186,0.0021951008264931952
1187,0.004426041873706907
1188,0.003737315327281113
1189,0.005948391687762951
1190,0.004265473887928918
1191,0.005753992260966121
1192,0.00464207387790154
1193,0.003138973620198448
1194,0.002079275951144431
1195,0.003894949901836386
1196,0.001683655595168052
1197,0.001954326831268908
1198,0.0028290665320448057
1199,0.003417980265651559
1200,0.00254056656475764
1201,0.002677106523973867
1202,0.0021187167427169935
1203,0.005123113541423745
1204,0.004062206502203329
1205,0.0055056402115131456
1206,0.0035935963143760553
1207,0.0039664760638834055
1208,0.004550967971411786
1209,0.004730781849973413
1210,0.003301461695086033
1211,0.002672561674688276
1212,0.003427466938162683
1213,0.0034305281640101596
1214,0.005928056238876751
1215,0.005088166381487426
1216,0.00522238883565109
1217,0.00457294076772039
1218,0.0025268870202094216
1219,0.004111390622742706
1220,0.0031432243588943934
1221,0.0028305779768722544
1222,0.0013065395317514382
1223,0.003094160201443982
1224,0.00026334710890064245
1225,0.002757746238299919
1226,0.0011202888668414063
1227,0.0036603711189224265
1228,0.0030777400656620993
1229,0.003865419290255957
1230,0.004043793944852547
1231,0.00465954348972829
1232,0.005566784929469536
1233,0.004060306627557742
1234,0.0050101588700520745
1235,0.005219948210258893
1236,0.005731210188744401
