,0
173,0.044525063922258114
174,0.02069260048391985
175,0.021549918586863486
176,0.02100717528539558
177,0.011384653911122658
178,0.011662096542068892
179,0.01153906658715556
180,0.00601247692807722
181,0.012414687401251245
182,0.012338238315360928
183,0.015318891927591363
184,0.01602145966550411
185,0.013482091094831188
186,0.015436623238161225
187,0.01564627565961565
188,0.02850848980435507
189,0.02963857384236939
190,0.03317408714619417
191,0.04085192062272324
192,0.03628081734491502
193,0.04942959893816831
194,0.0454379410642909
195,0.05522533772833547
196,0.05820766766885396
197,0.03901727463687986
198,0.025288350841284182
199,0.02930445477568323
200,0.03803260484427831
201,0.02766022636646425
202,0.03141588382118325
203,0.032954275973479996
204,0.03189951280244345
205,0.03352382066782818
206,0.03132804704870244
207,0.005115232407509224
208,0.013885531820171666
209,0.017687600592605986
210,0.014881625789439972
211,0.030013397006325764
212,0.05860619571061366
213,0.06081426906106276
214,0.05774496132465914
215,0.057825175184586484
216,0.06610069603033066
217,0.05233392236253633
218,0.04164395056406132
219,0.037419728743490144
220,0.023586924335218654
221,0.01331792594059439
222,0.012940743248964263
223,0.012771307519142799
224,0.015315370213742715
225,0.012933804005904265
226,0.014661161954899214
227,0.016986573459217877
228,0.022016553049936733
229,0.028564870355922884
230,0.01975731727843987
231,0.01804311598118967
232,0.02077193246306619
233,0.024284248378173032
234,0.02706528635132823
235,0.03480947535739159
236,0.03726966791761596
237,0.02433200755895502
238,0.021942932549680445
239,0.025510641945901854
240,0.025856909550381574
241,0.027094314785279936
242,0.030608646735440326
243,0.035403012330942146
244,0.022064499861989717
245,0.028054429204637986
246,0.030545492280061346
247,0.012204405803041595
248,0.01502927851619576
249,0.018096395770673807
250,0.02930075052467594
251,0.044627985986685076
252,0.04893175119633176
253,0.057644500144544204
254,0.07598555944911219
255,0.07956670634149307
256,0.08734182979165887
257,0.08988254908115095
258,0.05779237412432321
259,0.040858681240461305
260,0.042037670494780834
261,0.053634730714222534
262,0.0626520149530222
263,0.06706207128937051
264,0.040224821223995164
265,0.02159441060612313
266,0.038678853599039054
267,0.02011041585276096
268,0.020557174968553745
269,0.021686693574693893
270,0.012460238048133601
271,0.02021331883682647
272,0.012014967922550466
273,0.0100177218977002
274,0.02826431187535701
275,0.029182145196405905
276,0.03360439548535399
277,0.030680224272898855
278,0.03335339785101408
279,0.03697195957152931
280,0.03207301198620654
281,0.02311423855716673
282,0.0319467556588151
283,0.03530004607593932
284,0.032903323129800044
285,0.03327590160442898
286,0.038123583195694
287,0.04068897436539982
288,0.04755355491698564
289,0.05097635912881418
290,0.04943270822612965
291,0.044865873952996585
292,0.05526781512547945
293,0.07033805869361794
294,0.04500499909081208
295,0.054716411577230964
296,0.04959833153981865
297,0.046414176416271324
298,0.04683837356884702
299,0.04279985237660781
300,0.024049617648294427
301,0.03460565733780543
302,0.03649753659484169
303,0.038750200447636766
304,0.052812546710093444
305,0.050214953687878
306,0.05974971772158181
307,0.06890612864905618
308,0.07624625745829187
309,0.07995954462311076
310,0.07801960576180964
311,0.09370083365566272
312,0.08905958216624883
313,0.09153596303655441
314,0.043537430857078584
315,0.08183458776217158
316,0.08352303554028835
317,0.03999439686506435
318,0.021934852243871896
319,0.026052742096258664
320,0.008126429508977078
321,0.011449089720080751
322,0.021592618795443094
323,0.028770611629017347
324,0.04954144752526582
325,0.059829767740211245
326,0.06232500166003167
327,0.04071661726299974
328,0.042813176125293104
329,0.04625624278099662
330,0.0453802488624604
331,0.04315065261472463
332,0.05123941398304995
333,0.04804736855170263
334,0.004918232877006137
335,0.02200411074341341
336,0.021815334833203925
337,0.03110567516828314
338,0.03440124077580359
339,0.03800938394117209
340,0.040628080626717654
341,0.04431876198958181
342,0.0468111673584292
343,0.047008691667211874
344,0.05147897626491022
345,0.052626080945770155
346,0.058926884856517155
347,0.033635147524206425
348,0.03260149631514318
349,0.03393842497012076
350,0.026729892836534482
351,0.02402206766625297
352,0.025148091516085557
353,0.025666043295091694
354,0.029852681106160406
355,0.027820313409099677
356,0.028533756788201393
357,0.030492263484751488
358,0.04508362479979017
359,0.04739436568909346
360,0.044705303923376905
361,0.04354622355929823
362,0.04577126889408764
363,0.0395270961522308
364,0.03063112374556577
365,0.018900762525360333
366,0.02122462670005316
367,0.03537587729068241
368,0.04260345427745849
369,0.04284176406715017
370,0.039565424526660786
371,0.04154993813875595
372,0.047463593923049364
373,0.05212929785130359
374,0.06253307614659331
375,0.06521683284932094
376,0.07356160118707453
377,0.04851340964208445
378,0.05056307949151128
379,0.0566185595850329
380,0.0611422414665118
381,0.07325414456744961
382,0.08217372027059734
383,0.09310741710499752
384,0.08439219458130223
385,0.09278440570039455
386,0.09718788662835784
387,0.03799693973180746
388,0.042040979368671134
389,0.03930799481430456
390,0.03340184725396322
391,0.021401202489134543
392,0.012874033239623335
393,0.00975345149613275
394,0.04388506499850752
395,0.04520657137545902
396,0.05515808704118997
397,0.13831915875041514
398,0.14446002384900333
399,0.164926763396602
400,0.13435615296549297
401,0.08546528746711796
402,0.10293030552782308
403,0.11590589793491335
404,0.0477530850761722
405,0.07034594952209956
406,0.0623494054875681
407,0.03188111038099986
408,0.020813816148761103
409,0.01463517357092021
410,0.006742352285457345
411,0.03312516377389966
412,0.03405550772278723
413,0.045540744303971
414,0.10413750043991304
415,0.09862269693209377
416,0.10867910600853056
417,0.03378658672465899
418,0.02789027943118171
419,0.033339260231831126
420,0.030872705635286365
421,0.03225198068260879
422,0.035775971342582515
423,0.031758503622186754
424,0.044316978153822705
425,0.04861422579460126
426,0.05895587392012174
427,0.020838814765642973
428,0.025157058644981165
429,0.02458410315666897
430,0.026088456111881323
431,0.0196335912908373
432,0.02240396876739269
433,0.02777314287704412
434,0.056973150467248865
435,0.05178658868072217
436,0.052273094757862806
437,0.03855045177243338
438,0.030768540634387196
439,0.028539753758735027
440,0.03195206979917631
441,0.08147400883190352
442,0.08459953524845018
443,0.0927460571951182
444,0.08280781737100641
445,0.09668433421347111
446,0.11004383178566728
447,0.0907545524437283
448,0.10190172033646704
449,0.10805052799866725
450,0.09004046592536208
451,0.07443140818697776
452,0.08107742346687218
453,0.0859094571334967
454,0.016277093845756322
455,0.037342487175498575
456,0.031119084347974245
457,0.018268653996820195
458,0.018610727113928346
459,0.021374478321998947
460,0.02474392482326807
461,0.0419163678500521
462,0.04546677222022224
463,0.04542791091329136
464,0.02522605900397693
465,0.0359632388644132
466,0.03985443833369092
467,0.007656881548474179
468,0.01631053292857385
469,0.01573357939082089
470,0.035698733179428066
471,0.05019766047115683
472,0.0587142350490059
473,0.06960343527538529
474,0.07032382171072481
475,0.08183248063443077
476,0.09119938294415868
477,0.0540117471585237
478,0.061782583058704356
479,0.06349652749073938
480,0.06018639068446295
481,0.05522298776558009
482,0.05591650284040331
483,0.053709578533936306
484,0.036812200297690084
485,0.038295484983157414
486,0.03740533838903403
487,0.03735989185462447
488,0.0509816561066543
489,0.06021054782941027
490,0.07327223799553957
491,0.08184054431900395
492,0.08540962810149505
493,0.07661520321295609
494,0.03603131739493096
495,0.0457906919715478
496,0.04474378554270788
497,0.029742702556315847
498,0.03885410350052479
499,0.03373027982576445
500,0.026044267725973583
501,0.016395741276702125
502,0.01857234847263968
503,0.03207941977132369
504,0.1002162646715945
505,0.0834475756867142
506,0.09190563936217687
507,0.012521608453152437
508,0.01613442058432423
509,0.01932461157644098
510,0.023196397566655653
511,0.04139220816919598
512,0.041703083632840095
513,0.04336805258525145
514,0.032796787104443385
515,0.0353860658328873
516,0.036954124143093285
517,0.012464513433938932
518,0.011156528303580786
519,0.006695236682059354
520,0.018980232330364527
521,0.027718935352965317
522,0.032978898338649525
523,0.03895983432007857
524,0.05292764069990565
525,0.05742838437813029
526,0.06514250310662544
527,0.05554177742574899
528,0.05534199993744653
529,0.056437850104906234
530,0.04103565152747411
531,0.029193322432904074
532,0.03262548819005788
533,0.020169782582611165
534,0.013822980831701265
535,0.010856079342815282
536,0.013390453262103167
537,0.03679493168163269
538,0.039206875510510365
539,0.04400596978855835
540,0.05246841498292252
541,0.05679377655543076
542,0.058218960762955116
543,0.024587042032509592
544,0.06151576633320244
545,0.04703860982166271
546,0.05223749281176765
547,0.023820498487263284
548,0.024109609157449245
549,0.028167287744231096
550,0.010045331128511458
551,0.011741578835501172
552,0.012084226536962341
553,0.011832526005823265
554,0.051495502816492705
555,0.044518413730037856
556,0.04407598325840056
557,0.018750172069481052
558,0.02205923454264956
559,0.027856381035311916
560,0.038615800895618016
561,0.05011516952042355
562,0.056065249113630755
563,0.05319081128602044
564,0.04987149136870898
565,0.05435052068477321
566,0.05993301129556014
567,0.03974144536416398
568,0.038280400526264004
569,0.036675037138139056
570,0.026882880730214876
571,0.022346041692658167
572,0.024413550876400812
573,0.028724843857044286
574,0.01139390302463993
575,0.020977745904378217
576,0.024442132054835457
577,0.0343369886565148
578,0.040425758530288174
579,0.04668153058772113
580,0.05077137581085445
581,0.05433778704593598
582,0.06219766203535383
583,0.062268764014236117
584,0.038735909808357914
585,0.05013018568453314
586,0.05260105659600987
587,0.03198941235762665
588,0.042332150420739095
589,0.04326823766570729
590,0.02787469174866783
591,0.015175326259257044
592,0.018949551154399176
593,0.021728052225228472
594,0.03336305785396948
595,0.03617867407471171
596,0.041769202051063714
597,0.03617803398429293
598,0.042715682167886744
599,0.04831512041344646
600,0.04554457910013378
601,0.043834455636592495
602,0.04762854179868694
603,0.045128440246647736
604,0.044400602025537264
605,0.05048885445152041
606,0.05354117734246189
607,0.04415607667372617
608,0.05320417877205788
609,0.056276110445139776
610,0.036067413460359694
611,0.01929099705513538
612,0.02349662387667662
613,0.02273520261827752
614,0.023302232971111628
615,0.028733693827994657
616,0.031031341726978356
617,0.030399204985147588
618,0.03584451829907761
619,0.04144307883691368
620,0.02726768862781669
621,0.018905118829306157
622,0.02530568718890539
623,0.03477948279299343
624,0.05082130732327621
625,0.05505275228642944
626,0.06273981732070912
627,0.06285219742035035
628,0.06782669631696608
629,0.07377382104479385
630,0.056007833319697733
631,0.057920454321402554
632,0.06391561316894231
633,0.04950442127789758
634,0.031092906251359857
635,0.036309425552597405
636,0.03949328981131719
637,0.04580287382387124
638,0.04576295717112626
639,0.04387152216812683
640,0.0230997386072624
641,0.024446773894762724
642,0.02826149715994651
643,0.035890752834998416
644,0.037836003751139005
645,0.04515979781144554
646,0.05465940705470494
647,0.05838723964159699
648,0.06819449138898545
649,0.07876310426396996
650,0.06607457859938964
651,0.05946869045176316
652,0.06772257896238544
653,0.07015874341908913
654,0.05014110226772941
655,0.06004940846448145
656,0.059515100895543974
657,0.010096100113856367
658,0.02106310954570701
659,0.015658468984613687
660,0.0018478974790082198
661,0.010159573832879836
662,0.011507996614320462
663,0.010495517179749423
664,0.01953294433499014
665,0.02127914911099468
666,0.022121410777020692
667,0.03545173823716653
668,0.029923001982976295
669,0.03285251533681041
670,0.024226252228585946
671,0.03183216441770171
672,0.03318869910361665
673,0.031242762474621048
674,0.028426090443179047
675,0.031357440428753935
676,0.03239546410498214
677,0.019071402485106904
678,0.01850246755355716
679,0.01792043991861186
680,0.006841823961475266
681,0.007276842816562606
682,0.008606407186368778
683,0.014322370001435528
684,0.01899002889654757
685,0.018832501233127852
686,0.02002227643115536
687,0.0013150465062026291
688,0.004335973723324281
689,0.004473531094318332
690,0.005558375008780911
691,0.005148337311698613
692,0.007554215488754242
693,0.011403055641767464
694,0.01807637394622282
695,0.01847176146499477
696,0.018783044927540477
697,0.01863481542653794
698,0.01687736835101525
699,0.019125596366688324
700,0.014008412778730734
701,0.01333408342789222
702,0.014297643321785812
703,0.017285675537849893
704,0.019000235854723428
705,0.01846507097993785
706,0.017347741464796493
707,0.009016045202306153
708,0.009775026432393632
709,0.012375277583114753
710,0.024009460073930906
711,0.02736050226779815
712,0.029281349670388913
713,0.028987614560319935
714,0.030982357957336577
715,0.03139191751823042
716,0.02954370209024996
717,0.005642626276748985
718,0.0053433309802559436
719,0.009004520270145184
720,0.012453487432522892
721,0.017458466603677798
722,0.021695334465924254
723,0.03243117000450585
724,0.06225588707715795
725,0.061898924383148486
726,0.06889542076721794
727,0.029806078946286643
728,0.029498085623848758
729,0.027744060313055225
730,0.005943232275118205
731,0.004894448918083883
732,0.0041603284847672286
733,0.012922562943792276
734,0.02285888560852257
735,0.022978891230051424
736,0.024725671167144095
737,0.03169944383908621
738,0.03141152676249287
739,0.03434268584212561
740,0.029809730711464356
741,0.0327627059446091
742,0.037141758880152954
743,0.02264972474204027
744,0.016427675820815134
745,0.01959283161854325
746,0.019493673884571374
747,0.020816721385111682
748,0.02114445141922036
749,0.020540431915260664
750,0.008077085107319519
751,0.008460377103461446
752,0.00679138903094258
753,0.0020403524252082107
754,0.010185325943391705
755,0.012022994496204002
756,0.016430845191418946
757,0.007569426315803214
758,0.012451345694812882
759,0.013039043381465132
760,0.022725325557836223
761,0.029218785725972488
762,0.0343709089990369
763,0.033998698656153126
764,0.034086826026558555
765,0.036586675480069115
766,0.03872033076831368
767,0.016842159846311374
768,0.01764647646844144
769,0.013406161217788558
770,0.0030058371565268786
771,0.004625072158593647
772,0.006697500455642269
773,0.022015207884092922
774,0.041045197767064695
775,0.04380494003093877
776,0.048379472250852734
777,0.04653458837637265
778,0.050391558424192344
779,0.05286366973305693
780,0.030806884626088438
781,0.022798540053292807
782,0.021846480411961935
783,0.01653639535415467
784,0.021880897035415313
785,0.022534165943569218
786,0.027420123908891265
787,0.038088514550517115
788,0.043821376649160235
789,0.05461941866994743
790,0.06223632304289594
791,0.06853902240836979
792,0.0766754026829993
793,0.07197182934746915
794,0.05304831840210913
795,0.06189284550369803
796,0.06175237800943828
797,0.04879498113116252
798,0.05570324990460626
799,0.057532630527258065
800,0.02738527800994084
801,0.01670691161999912
802,0.016583198275684965
803,0.018066513961949634
804,0.03116548628525724
805,0.03352557396963221
806,0.03716972949782297
807,0.03488747451202104
808,0.036862024831048716
809,0.040824526035884545
810,0.03870984888223544
811,0.03596186064048653
812,0.03923126959796104
813,0.029008085747155465
814,0.017391346542656685
815,0.018534871598924012
816,0.011564415829089254
817,0.01399288499933662
818,0.012883049906488267
819,0.01785135171324787
820,0.034821997154461964
821,0.04121841392690013
822,0.043583846360990205
823,0.03338149227447977
824,0.025812702754970464
825,0.029269288539667992
826,0.027766896407740653
827,0.00774391632279662
828,0.008742504950555847
829,0.005826497054624979
830,0.01225850290904976
831,0.011840998435004212
832,0.015088890987681292
833,0.00933964222582999
834,0.01642287620339435
835,0.014932587437834108
836,0.011408725944782634
837,0.01930693373983304
838,0.01770903349363751
839,0.021227341795046054
840,0.019490260296125668
841,0.018965732737972547
842,0.020933840659808488
843,0.015873607851087875
844,0.012002080297277925
845,0.011511317907447902
846,0.011803633245200383
847,0.02192770731218472
848,0.02283597275018188
849,0.02758237239677537
850,0.042937413000935225
851,0.0485330859475456
852,0.05641186738572081
853,0.0520098615579236
854,0.05320360868281341
855,0.061342865427589995
856,0.061285537297744594
857,0.01819365350438422
858,0.030772558365765427
859,0.02927725998256563
860,0.029919140216392724
861,0.031219652841993104
862,0.031134091901939002
863,0.03328045126988588
864,0.03537970688528156
865,0.03668446135231233
866,0.03323387384143508
867,0.0037350773609049624
868,0.004268532213780414
869,0.0009917283310043935
870,0.024474618540889295
871,0.030282491100231047
872,0.04067839683795878
873,0.04202722566573705
874,0.05529080017808194
875,0.06217751509772985
876,0.06462799104559355
877,0.05047540413795586
878,0.055842052976366775
879,0.06099259245203563
880,0.0562439035647469
881,0.062272261110800996
882,0.06385340568861822
883,0.048238632041764026
884,0.03420761514623192
885,0.04132294702850782
886,0.03544428243634692
887,0.006589923832305191
888,0.010156942368789794
889,0.008756082037241599
890,0.011258278290765833
891,0.011842771175271603
892,0.010694275520812804
893,0.019772524580452932
894,0.028715440644704427
895,0.028217526391688324
896,0.024423511730906736
897,0.024716336153781694
898,0.026260609077109573
899,0.029906339053126747
900,0.025601297892410182
901,0.027410521442155226
902,0.02877136704507943
903,0.023904444098283316
904,0.02506864281427396
905,0.028531678359804788
906,0.029214484693773548
907,0.014926383905366304
908,0.02131499301239341
909,0.024907608638727298
910,0.036736538985749
911,0.04152956840606388
912,0.0455214872649104
913,0.036147280003286465
914,0.03084414025846132
915,0.034244793058838506
916,0.02732192932191515
917,0.013640818275497119
918,0.014402318248768257
919,0.017565755248523343
920,0.005566238302416286
921,0.006861283514456859
922,0.005656579679809531
923,0.005092232266754179
924,0.0056833250627259125
925,0.006094432771754142
926,0.002599829493801109
927,0.017880177342762222
928,0.018028946468844544
929,0.024168286188804358
930,0.014089940337487358
931,0.019230079005625282
932,0.021382786470664716
933,0.017413136480415474
934,0.012310419782287437
935,0.011341911682146157
936,0.009248502953446485
937,0.007803491799708112
938,0.010134044305721233
939,0.012088698410720931
940,0.028349165625350007
941,0.0231591564799743
942,0.029400794446375757
943,0.01676043471932303
944,0.00894162740191142
945,0.008613747758113452
946,0.00395398730111894
947,0.009059763285927735
948,0.0071864361020460505
949,0.009592527532064589
950,0.017035143560140912
951,0.020247442034183775
952,0.023220103163810613
953,0.019188576057570555
954,0.020566781251638695
955,0.023634889349634227
956,0.0237988161611401
957,0.012159327631165985
958,0.0165373382883302
959,0.017916325238895827
960,0.017344236358909335
961,0.020497315693979966
962,0.022576417552358646
963,0.021334921883088505
964,0.01984083259161163
965,0.02381261350315583
966,0.026194283380130606
967,0.026941121511542078
968,0.03009193959078978
969,0.03211789108463807
970,0.02149586685127891
971,0.025477076824594515
972,0.02747660901167789
973,0.03107944620415875
974,0.0326759337091185
975,0.034612275056643785
976,0.026081291261025867
977,0.004186687960166457
978,0.006281758953425389
979,0.004512201277945219
980,0.0075685230959237505
981,0.010709571512935513
982,0.014400937239930283
983,0.01559145163840112
984,0.017891532360136218
985,0.021705275870887736
986,0.023829332758178827
987,0.021546021600657276
988,0.024459873651078642
989,0.025790548584677806
990,0.03617006332324237
991,0.04058714109381161
992,0.04310312114171044
993,0.023980042115106792
994,0.0056199793559577145
995,0.011455633746367972
996,0.011059256079637349
997,0.016611387474844762
998,0.014068844994210319
999,0.017962639939855352
1000,0.01868540926205437
1001,0.020898357032063716
1002,0.023800360085238084
1003,0.024211402273760545
1004,0.031604516680801914
1005,0.03174649976681795
1006,0.027854401583686742
1007,0.010154075922510882
1008,0.0031745747963771885
1009,0.005951475436734185
1010,0.016191083703499438
1011,0.023757276789215256
1012,0.027262052274044254
1013,0.026479600299821132
1014,0.028153908590522653
1015,0.03234890574858857
1016,0.035348639975820745
1017,0.036793266057499656
1018,0.03940369984026337
1019,0.04333861079583791
1020,0.021681197140243753
1021,0.030667695683562046
1022,0.02786036779958304
1023,0.014968651187076219
1024,0.00462139862013897
1025,0.005079196880748751
1026,0.009115871741855566
1027,0.017406068485182558
1028,0.01802402675620486
1029,0.019070760205915534
1030,0.01723427102285119
1031,0.02184183409785241
1032,0.026734187767052317
1033,0.03340691782345104
1034,0.0408780532776164
1035,0.04599963540951088
1036,0.046376854524163805
1037,0.04107378616364423
1038,0.04697227934493886
1039,0.051695614303527135
1040,0.05194258122984074
1041,0.058009536010467856
1042,0.06115491786640371
1043,0.0426088332117082
1044,0.041190710186800664
1045,0.04460527079620473
1046,0.044397821485572225
1047,0.028420142547533632
1048,0.03490362842706192
1049,0.03819825144932874
1050,0.01820586515881273
1051,0.023719598985613922
1052,0.02248081611527154
1053,0.024981420592237246
1054,0.028389466086406218
1055,0.030556359622299693
1056,0.0313403936596887
1057,0.030957487138893663
1058,0.03354298719328637
1059,0.03726147092477421
1060,0.022341530482030837
1061,0.027079697426414348
1062,0.026104808178818044
1063,0.01227431231743467
1064,0.015809939210522757
1065,0.020777267834075384
1066,0.013038094288251579
1067,0.010075664432615759
1068,0.011284112042451312
1069,0.01195638296722355
1070,0.02544065658535169
1071,0.02586932049631691
1072,0.030516192042791473
1073,0.022234598581356246
1074,0.020688690105143362
1075,0.0226721299006623
1076,0.020120724795423643
1077,0.009501163564988957
1078,0.013749984685181512
1079,0.0146533192119642
1080,0.004321127004857122
1081,0.008641662824346863
1082,0.00840774231688652
1083,0.006751077313607388
1084,0.0087197883795501
1085,0.007527648399509959
1086,0.005090221615669916
1087,0.0022719714565840226
1088,0.002010112639912834
1089,0.005249836086888918
1090,0.010986216886681043
1091,0.00044872500091102237
1092,0.0026704330891828654
1093,0.014252778326093321
1094,0.022643585614817715
1095,0.028234353692908526
1096,0.030818529980690224
1097,0.027523780277211602
1098,0.033199990997234786
1099,0.038137418405946796
1100,0.0526659934049703
1101,0.05752795369923527
1102,0.06248739262450528
1103,0.043834125770754094
1104,0.04394150162417045
1105,0.04813410097464436
1106,0.04625342025523386
1107,0.0382123064998306
1108,0.04351927273630575
1109,0.046845577858978964
1110,0.04647774706256799
1111,0.04994348885930458
1112,0.05445359969706395
1113,0.0435024621651483
1114,0.041268509846305736
1115,0.04143824438240302
1116,0.0393013424711048
1117,0.023670294079598312
1118,0.02674176980203919
1119,0.026316162513593266
1120,0.0006762285780070894
1121,0.005925993893929341
1122,0.0023156338865119135
1123,0.006806290399917094
1124,0.015953165924847225
1125,0.01767618534366796
1126,0.014714872946417743
1127,0.017359186809105802
1128,0.016649406689695563
1129,0.018770513441631168
1130,0.008924310192270739
1131,0.01063419604539955
1132,0.011597851282568353
1133,0.021969666612660532
1134,0.025627666175471627
1135,0.026640640303815626
1136,0.01691742323891568
1137,0.011661736470801097
1138,0.01266022174149044
1139,0.015995726102693734
1140,0.010648758691771378
1141,0.014437977583869077
1142,0.01361175188123347
1143,0.014792282239748515
1144,0.015095397594108405
1145,0.017746141331986737
1146,0.016680550641961306
1147,0.018281005746272058
1148,0.019563552366642912
1149,0.022495536698899272
1150,0.048162712879503314
1151,0.048892785551776154
1152,0.057881446896980014
1153,0.03739082159864111
1154,0.030179132008967758
1155,0.03681329302060932
1156,0.033141226024287145
1157,0.03256339547971823
1158,0.03554662254335788
1159,0.03895687861499055
1160,0.019188370826102096
1161,0.03093181165053898
1162,0.03134031608386719
1163,0.04506833391367747
1164,0.050678541985050264
1165,0.05568618830338482
1166,0.05284613777104743
1167,0.029756435659684985
1168,0.03551598764007881
1169,0.033125178181370334
1170,0.0189935518664424
1171,0.01969750415181749
1172,0.01706226809549396
1173,0.030838064744490135
1174,0.03602960510255599
1175,0.03647216349134641
1176,0.006228413943592459
1177,0.02120307164876414
1178,0.020547840884298663
1179,0.01803124165021586
1180,0.012521867882462826
1181,0.003957989258845437
1182,0.004532799798126686
1183,0.015484171565804665
1184,0.019531950170848116
1185,0.022862228096084777
1186,0.011906023845876103
1187,0.02085687819764906
1188,0.01882274669583175
1189,0.021710524886816074
1190,0.010753116686748767
1191,0.013436223948271767
1192,0.01295484033511448
1193,0.01439855943046755
1194,0.01182098866322318
1195,0.008363455865612055
1196,0.011150857087069367
1197,0.01663710012646079
1198,0.017385301899207773
1199,0.017086102102992305
1200,0.012621928474768954
1201,0.013625549020890922
1202,0.01648543165981271
1203,0.0018440660138148255
1204,0.008200617473673335
1205,0.01045517975853203
1206,0.01855186604006363
1207,0.022998438650423825
1208,0.021257076750899752
1209,0.01732071811534984
1210,0.022739454785521803
1211,0.01948860733018559
1212,0.02048414775271014
1213,0.019207743054936336
1214,0.022992200165671186
1215,0.026705219159768256
1216,0.028526495437045978
1217,0.03191737592423729
1218,0.03022104743358736
1219,0.02609160691329934
1220,0.01981655995155416
1221,0.018216137572726374
1222,0.018053613270056328
1223,0.010309949477199591
1224,0.008459038450178633
1225,0.005546871116110466
1226,0.006209845645606242
1227,0.020850769999472867
1228,0.02508498434881788
1229,0.026624284534889936
1230,0.02090246206135012
1231,0.025776309879221276
1232,0.02758027892326014
1233,0.010750081025499464
1234,0.012592216252019763
1235,0.0130566172521437
1236,0.012543893867381707
1237,0.010699200664421035
1238,0.011317996439073452
1239,0.007195198642018645
1240,0.007058277210970114
1241,0.005289308597267042
1242,0.005179071746951434
1243,0.015608570378717063
1244,0.016009642547464332
1245,0.017705654964479747
1246,0.02024635417738051
