,0
151,0.023359837396943053
152,0.01714044762962499
153,0.024100697378655483
154,0.021867641051022582
155,0.026037729432239514
156,0.025004982730341872
157,0.025373017710804344
158,0.028007919787850694
159,0.030415042526523602
160,0.011147878525293685
161,0.013597452000423605
162,0.013093334275626756
163,0.009371847425561049
164,0.0207519718337694
165,0.0052685001856727165
166,0.01885600382348306
167,0.01250522420758547
168,0.017710557397100382
169,0.015603321263747966
170,0.010570330726141159
171,0.010106752805546659
172,0.008337510081562395
173,0.007955781900570048
174,0.0028776157608503463
175,0.006430102725707799
176,0.002275452436012243
177,0.005027083372758696
178,0.0023688667747659604
179,0.00586707741336414
180,0.007251709049751196
181,0.010289182201346088
182,0.008846461003961314
183,0.009271294131214898
184,0.015979965302402324
185,0.010353341539275886
186,0.018833961394912706
187,0.018021686583506214
188,0.02386539113189216
189,0.022360147308121945
190,0.01953838369692039
191,0.01567837681077718
192,0.020672963409330947
193,0.01964092543769325
194,0.024807707764864836
195,0.024466621995623914
196,0.027866416981862437
197,0.02823739397491366
198,0.02757647638484016
199,0.027999900423613923
200,0.009498181134871506
201,0.008414446530196318
202,0.007638898830090228
203,0.005782372027614081
204,0.018262146310672377
205,0.005245821650723323
206,0.01699884643938394
207,0.008725278013087636
208,0.02192825664689104
209,0.01479330074146197
210,0.013873141086346144
211,0.0008721585412712482
212,0.009586407583979675
213,0.002869216517073715
214,0.007260916620724402
215,0.007281971904933166
216,0.01043223581215876
217,0.012866465789263398
218,0.018743626529729378
219,0.020582411448091677
220,0.01657884863018604
221,0.011159452703278226
222,0.017668780982404205
223,0.01381783590357156
224,0.016235072207188107
225,0.017581118760081765
226,0.018813946005350354
227,0.01598829998492706
228,0.016215600637804556
229,0.015378816714731767
230,0.006862260408140843
231,0.00734964220859608
232,0.0052082102451544
233,0.005452409830790986
234,0.02516994887972691
235,0.010374922143583909
236,0.025192145037565283
237,0.021741589692816914
238,0.030243247777708364
239,0.02398974573060115
240,0.01781609240743219
241,0.006461697752165123
242,0.017825275599765142
243,0.007157122426220087
244,0.0016637686172948707
245,0.0067032215634105505
246,0.001839985783055069
247,0.006562123123870705
248,0.007511677099050101
249,0.0091627075743395
250,0.014010863813272963
251,0.01832063918113225
252,0.01888803214193966
253,0.02021688000250064
254,0.015392542485240631
255,0.021654300265312586
256,0.019221247652311778
257,0.011588891908071323
258,0.016542208277175584
259,0.01502004955056876
260,0.012855472530864226
261,0.011204994407350895
262,0.013917230399348298
263,0.01327137006139923
264,0.021243545212108885
265,0.017787258252671922
266,0.023484050619396103
267,0.009886269162281355
268,0.01855078851330674
269,0.011469600909935818
270,0.007057411383105596
271,0.005284734471664205
272,0.005524057051746341
273,0.008269272598169786
274,0.014981057681722518
275,0.013558558024929265
276,0.018658451518356503
277,0.014586346965479752
278,0.018303913225104267
279,0.016735302413942606
280,0.020320751891786837
281,0.020000469681834623
282,0.023266347191514717
283,0.021158076293963744
284,0.014103417293872053
285,0.023341003928674723
286,0.01840674002978858
287,0.008187280435640619
288,0.01510430739714674
289,0.01194487342800392
290,0.006012680473409403
291,0.004923538788370803
292,0.006949644276262763
293,0.0050972080326691285
294,0.0032190799580140285
295,0.004590695180150239
296,0.0025898017103931953
297,0.009631876630543365
298,0.0010962280013637612
299,0.006652757678992471
300,0.0040026404147773895
301,0.007607458999334781
302,0.006066903497981633
303,0.008122068224914557
304,0.014422319832478717
305,0.009121800948214586
306,0.015115826362797236
307,0.010224079783183323
308,0.018137050333552753
309,0.014747095877434972
310,0.015439717213838465
311,0.013755094892239512
312,0.018889495095465496
313,0.016247582215566096
314,0.006032163053545562
315,0.01633641062867138
316,0.009638600602019971
317,0.007828463302015963
318,0.009557961092686591
319,0.009616976963988857
320,0.011732657386268814
321,0.01353424217169183
322,0.015169594498522168
323,0.01661577435928784
324,0.015538243739631231
325,0.01597463522089972
326,0.015796251475391335
327,0.010044942878169665
328,0.014656380239885398
329,0.011801515802787873
330,0.011074323338551842
331,0.0037013169061984263
332,0.011381675964726603
333,0.0030261052274789674
334,0.008420465039747048
335,0.007732377612581702
336,0.011568604198842147
337,0.00807902769370461
338,0.009369561438727109
339,0.007490435775961277
340,0.006710045536275391
341,0.006538634958526848
342,0.011138730715837025
343,0.009842337836717263
344,0.011536962189300394
345,0.012644955310813537
346,0.013517824321255308
347,0.011881264197594334
348,0.015685716452706173
349,0.016523290823650658
350,0.006696204694540676
351,0.009743725042628387
352,0.009121425992733266
353,0.006634912406128342
354,0.015321943191641398
355,0.0043185955589501515
356,0.015130596921060255
357,0.009482733185899692
358,0.015378725656118357
359,0.002690152812488726
360,0.017425804773105024
361,0.008169719812881676
362,0.018237432137008732
363,0.013805498846146836
364,0.020594907956168057
365,0.020214661554909134
366,0.024085364072897752
367,0.009172556592053491
368,0.019066104197360052
369,0.012080106327616554
370,0.010296277817541256
371,0.007493507616998749
372,0.011360636080031463
373,0.008471599303743176
374,0.00898643484612463
375,0.009943243981631895
376,0.010889932398548088
377,0.003846916294941763
378,0.013495395302942375
379,0.009651408958957008
380,0.017674850678402354
381,0.012507733016290412
382,0.018884525115897572
383,0.01590629343572254
384,0.03034623538410108
385,0.02162382694812268
386,0.031884525224766376
387,0.011799280381848078
388,0.02340804490724476
389,0.014381102107107076
390,0.013691451080988163
391,0.008070667449907372
392,0.012877161673850472
393,0.006941889397341081
394,0.008049036216488304
395,0.007997459265020216
396,0.011406842855812603
397,0.01958688642292375
398,0.022134405011583192
399,0.027381385299988483
400,0.027951881656169707
401,0.03285884652989545
402,0.035826934980674276
403,0.03460068111155248
404,0.028273061622826594
405,0.036414120326867964
406,0.03360256352729165
407,0.029566274903154333
408,0.0396464717017422
409,0.03808233722378696
410,0.026871136935527184
411,0.025876552302729016
412,0.025715023156713184
413,0.020755035929723678
414,0.007709955625095502
415,0.014872886993658196
416,0.008727428269118516
417,0.004385241774921352
418,0.007585873002958963
419,0.0032611426588885365
420,0.008748099285866673
421,0.00797277750265818
422,0.012825639776526725
423,0.016138549574897788
424,0.03665664786832989
425,0.025599093433995985
426,0.04101311911120082
427,0.030177386238342794
428,0.045462761138665764
429,0.03879942238631798
430,0.040367868488709595
431,0.03955664146599121
432,0.04596924256965071
433,0.04193557728648427
434,0.026404726337659327
435,0.045099896891899645
436,0.034104471693780794
437,0.02607842789879024
438,0.03333974961987476
439,0.03035302376939828
440,0.010603028885184966
441,0.018689882698850163
442,0.011424540324073824
443,0.007556441446310337
444,0.009417898295973387
445,0.002717176312015306
446,0.011126850590020512
447,0.011410450591610423
448,0.015005832963278282
449,0.015398711904394296
450,0.019834725970375906
451,0.02074909556340109
452,0.022711945507735802
453,0.02349343774284429
454,0.02402228975230721
455,0.026743214358333937
456,0.027248864815641965
457,0.016184371560060914
458,0.026478599925964307
459,0.01951325860725335
460,0.01030581127574106
461,0.013195746757612726
462,0.013093968833997232
463,0.006446018215135841
464,0.0033119398884269347
465,0.006012760920553857
466,0.004307140355564287
467,0.0018701230573459145
468,0.004832935050011777
469,0.0008518309542758887
470,0.005155022638483403
471,0.006652266790414096
472,0.006808642164412559
473,0.010539882770340792
474,0.018242158192727218
475,0.013053499490070718
476,0.01932733615957844
477,0.01326145510859482
478,0.019976308039865942
479,0.015896299309738952
480,0.01764497456641307
481,0.01638935450930584
482,0.019597706163681887
483,0.006863959595053529
484,0.0050793138880263445
485,0.008244139114266049
486,0.006957302336393006
487,0.0014619892050301319
488,0.00225439449248841
489,0.0011973056933161893
490,0.002955677218643478
491,0.00048476186182770144
492,0.002324543879128393
493,0.005292860732640454
494,0.014436686659195733
495,0.009447486325997083
496,0.015602086077735503
497,0.006681737846952961
498,0.011709429015819525
499,0.0058322051324835944
500,0.007482117176973787
501,0.005477891551500076
502,0.00759211826513807
503,0.0051738747531032405
504,0.0079491787947044
505,0.00906354108108217
506,0.009899538763664787
507,0.007112107776632442
508,0.005574654228128247
509,0.007397324942368123
510,0.0030865914660377176
511,0.009021181657025068
512,0.0032858547107769485
513,0.006084279360552058
514,0.00230832652127084
515,0.006984784678357852
516,0.004612588070894696
517,0.0061967310060566955
518,0.004589019896883112
519,0.006314070346280766
520,0.008169258019112793
521,0.009795377658412194
522,0.011048141577938389
523,0.010032533184138914
524,0.008106468191257625
525,0.010902043089840146
526,0.00880469479211093
527,0.0023846574026885796
528,0.009251728591857985
529,0.004587220998184513
530,0.006718105347073502
531,0.003037443946058176
532,0.0050221511083071
533,0.0011329476882829827
534,0.0025482606081978342
535,0.0031004050171431433
536,0.003486700994886925
537,0.010767256864783721
538,0.0038328922235493583
539,0.00943644439081604
540,0.0059220328444210615
541,0.010913901196092856
542,0.007986598382229008
543,0.00831012208051763
544,0.00531061480937094
545,0.010223900532494327
546,0.00779123504567017
547,0.011821043032374788
548,0.010242945310635713
549,0.013768497415442177
550,0.005653604861054969
551,0.009819582417597407
552,0.006690695829105294
553,0.008284372867550002
554,0.0056834601788373785
555,0.00716714751053584
556,0.005988771569321983
557,0.006425882825221967
558,0.008031026752230113
559,0.00894964392195253
560,0.007720448733073119
561,0.008755760225376252
562,0.008557516133527633
563,0.007846087482965483
564,0.006772604319548912
565,0.009200930821383776
566,0.008183149694270128
567,0.00934114737085965
568,0.00936170822503879
569,0.010258307831767857
570,0.004221699328697437
571,0.008742395045685811
572,0.005881702539611234
573,0.007622325039965314
574,0.004753400958443833
575,0.0073030176966983815
576,0.005383858038903248
577,0.00670502751398823
578,0.0060347827492381306
579,0.00690051188852455
580,0.0051724112487974185
581,0.0036293924518248605
582,0.004991561323275492
583,0.0041808193883690606
584,0.008062159222396847
585,0.006785856257040478
586,0.00938721210593337
587,0.006139004624044757
588,0.009957065393914243
589,0.007796694702151701
590,0.006436425330238432
591,0.00782710694809239
592,0.008361070366517655
593,0.0067236164956754945
594,0.006006419707657278
595,0.007006682545374346
596,0.00781403490560696
597,0.011060350299073525
598,0.010182307576344262
599,0.012611812971267594
600,0.009002791630984287
601,0.010299028462137217
602,0.00845733959557082
603,0.008638150420169669
604,0.00627232245418888
605,0.009450367657721202
606,0.005900870689570821
607,0.004415419234227712
608,0.006349232203813622
609,0.005077317518581836
610,0.0022109339172769835
611,0.0017974276465368122
612,0.0022558804251647203
613,0.0020059374545130892
614,0.004274933678457464
615,0.0037291088258555385
616,0.0042546600856205275
617,0.003254619277319901
618,0.0038926219885871407
619,0.0034771444240119585
620,0.0076042797983397
621,0.007279340801099462
622,0.009131884041231343
623,0.00903178878286805
624,0.01189374762687999
625,0.010919265404707858
626,0.011499168775201952
627,0.008635908586778313
628,0.012412904796627414
629,0.010791690537147167
630,0.0096469001688948
631,0.014769139737892631
632,0.014260728816656356
633,0.012166981775627724
634,0.008334642270668149
635,0.013222427207699616
636,0.009003528071196575
637,0.0074487724848129495
638,0.010783142805488402
639,0.01117595259613568
640,0.01588729060644879
641,0.01205251274283493
642,0.014456526565880515
643,0.015323879406128638
644,0.02205433527592398
645,0.019857174155614516
646,0.027073644081918802
647,0.021605768429215317
648,0.03362600515100589
649,0.028887900667779
650,0.023665992559240148
651,0.02232406222475419
652,0.02281415856832934
653,0.021641094260041946
654,0.021731864695929467
655,0.026837385738603926
656,0.026423868051174942
657,0.025974819623467246
658,0.03206180182035463
659,0.030222949131464907
660,0.020855597452994944
661,0.028703153775278847
662,0.02448481824181889
663,0.028267225086730238
664,0.02535923005895028
665,0.03376688151012913
666,0.030658380467221663
667,0.026239017733121248
668,0.03403225722806964
669,0.030794112173371635
670,0.007173126301103754
671,0.010432244149542554
672,0.0025751261199653966
673,0.0056092285044702
674,0.006594491495526654
675,0.003933472141816602
676,0.00306286375179191
677,0.029348180003129824
678,0.015392578722163349
679,0.031545633346067636
680,0.03173586675406824
681,0.009787668801279537
682,0.031067991790090562
683,0.015561985416239417
684,0.04783189523141779
685,0.026296570970229916
686,0.04417604467754549
687,0.013943958919432946
688,0.03850167930605282
689,0.01921821997573943
690,0.036916078454652564
691,0.024639155651367654
692,0.03993024021782115
693,0.02188607790359064
694,0.028094419366053846
695,0.02356810705414481
696,0.02362830902688244
697,0.00036015397183464953
698,0.018804566553314944
699,0.00203507507304174
700,0.00186583159995389
701,0.001655989200624791
702,0.0017635985635479096
703,0.008724370858429017
704,0.012481563876700172
705,0.012623290230149527
706,0.016689140022846594
707,0.014102295586407798
708,0.02269418194252075
709,0.020064672110227198
710,0.011654669863059934
711,0.017952262995761765
712,0.016417042499349915
713,0.01880889470666177
714,0.01619492073392728
715,0.022019781546526045
716,0.01720084866297142
717,0.013067021354091926
718,0.01776440052541823
719,0.015569958893271847
720,0.017623888364060113
721,0.01666641511328845
722,0.019010338107838465
723,0.017817944433552935
724,0.019297261236854147
725,0.019317219878446427
726,0.014002946467496174
727,0.0024826571798204143
728,0.012360059960260973
729,0.003596051357335897
730,0.003985760590664588
731,0.004394231238908621
732,0.007847053005538217
733,0.012214761037174723
734,0.015333928377432802
735,0.015476394970768054
736,0.01641910759658659
737,0.01448851673409861
738,0.0177925621693156
739,0.01738967246188578
740,0.02121119625014153
741,0.021503691593140344
742,0.024550331132190854
743,0.01835583137098719
744,0.020416428722359704
745,0.02099085596208369
746,0.015567093140746613
747,0.008572429520546545
748,0.01456009153420144
749,0.010468549797609271
750,0.006072452414182021
751,0.009882174321429689
752,0.007633662117302544
753,0.008554741524527664
754,0.006335668568392854
755,0.00861201627043585
756,0.004764369523161515
757,0.0038973571400100606
758,0.004535006544667049
759,0.004918889131632001
760,0.0069195853190375375
761,0.005593569256660535
762,0.007054904212367188
763,0.007080681185423186
764,0.007878081541052628
765,0.0074547730763056454
766,0.008084811460292461
767,0.010244858202031953
768,0.008210752232280587
769,0.010363692649794263
770,0.005105025223827483
771,0.008220973603728438
772,0.004148293852717837
773,0.008523261193174751
774,0.006177086423128723
775,0.00969799782286085
776,0.005230994333187725
777,0.007423612943844186
778,0.003161709421761791
779,0.0059801337678905405
780,0.0032853867655001407
781,0.007375143722419542
782,0.006676078722273513
783,0.00550442066974572
784,0.005074975649716675
785,0.0038356978295436997
786,0.005086675345860883
787,0.004896041877512092
788,0.00797732485943407
789,0.007243022719318431
790,0.00392753159768561
791,0.006947044347978628
792,0.005933205699265474
793,0.005804222970890262
794,0.007311334715994794
795,0.009054182459178599
796,0.008127046867372785
797,0.007157719591380783
798,0.008728163222530493
799,0.008284192000807473
800,0.009203311300054993
801,0.010325513467471027
802,0.011555666045744421
803,0.009971889228529847
804,0.009082032326506811
805,0.010142393937496814
806,0.008791254495808256
807,0.007669705183633277
808,0.009614290990080829
809,0.009189887007027806
810,0.008696372114802911
811,0.009394145003414065
812,0.009617872210420979
813,0.007617062600821083
814,0.008114705423309986
815,0.009434629947938042
816,0.008890353131993312
817,0.008328995334193368
818,0.00969661294177283
819,0.009801361548354861
820,0.010936434368770278
821,0.009673931024036084
822,0.01103196291312388
823,0.009534517532620641
824,0.009082358598889952
825,0.00824483076193332
826,0.008145361681749919
827,0.008421022651486075
828,0.010092348355986026
829,0.01180751697623991
830,0.012452663065474105
831,0.012705065699289952
832,0.01527804978591908
833,0.01876476869978053
834,0.01946900152681084
835,0.019593276264189646
836,0.020911499588313866
837,0.02229821828099199
838,0.02416103571723962
839,0.025608162270886848
840,0.022444364762132282
841,0.030448238731855957
842,0.028965527339011903
843,0.015415760704285181
844,0.017675531553901735
845,0.015991072094550342
846,0.0019699291076511944
847,0.019401178829933193
848,0.012838995203100487
849,0.0223074616078803
850,0.011725026821775742
851,0.0178708743226163
852,0.006267297480050117
853,0.0035803295938086734
854,0.019290886105498815
855,0.008304719788427575
856,0.003490643805182548
857,0.010115115840246198
858,0.00250288098012887
859,0.009819333790884219
860,0.017122742241196993
861,0.014094143711610545
862,0.019995567380970143
863,0.007572494061092308
864,0.013029704882876062
865,0.009824797608707986
866,0.007461211366688975
867,0.002063618886874156
868,0.006205776430479562
869,0.002410638992218991
870,0.0034381681713273778
871,0.0060351207800054575
872,0.007543145035089299
873,0.00990860420803828
874,0.010188314537599448
875,0.0113330450793466
876,0.00799622941762544
877,0.005941214689142938
878,0.005046652125346556
879,0.005442764829211648
880,0.005603364970123486
881,0.010466340781638479
882,0.01049918338194236
883,0.010521645772753043
884,0.00937142796425508
885,0.011176992843223986
886,0.006611747523927956
887,0.0048072965476734265
888,0.004522688979063265
889,0.00463973014220754
890,0.0057483349059518326
891,0.00978349924051647
892,0.0103989673782343
893,0.010705003969508856
894,0.009845204671521625
895,0.01188443619272779
896,0.010500233116209848
897,0.008183477409520908
898,0.011669537584603523
899,0.008444672589296261
900,0.010986001138897644
901,0.007893710646229988
902,0.010779607212446815
903,0.0066359493055924606
904,0.008864694498476582
905,0.006501631849705191
906,0.0071705924785720404
907,0.003581855585800672
908,0.005104275292161097
909,0.002942344672704497
910,0.0032712128572869887
911,0.00448918815522168
912,0.005185057324515964
913,0.005028597426934229
914,0.008362444444709304
915,0.007900298380705603
916,0.008500614318724212
917,0.005959816534958161
918,0.010271180022566894
919,0.007742077966132308
920,0.0021377696551904057
921,0.007818745015846987
922,0.0031737679329925115
923,0.005499259014692307
924,0.0057712275675149685
925,0.007118095985063091
926,0.007261290041167232
927,0.007759228483340892
928,0.008117056621143605
929,0.008484091944265451
930,0.008327906162005922
931,0.008952470131446658
932,0.009064011286989242
933,0.007489944214982587
934,0.008772958013854125
935,0.008848775559947222
936,0.006151251510627562
937,0.0036292427158347773
938,0.004716995759101542
939,0.003963487361644395
940,0.007836437240291604
941,0.005821806965139621
942,0.009842557309884602
943,0.006325072713592314
944,0.01089890369965295
945,0.00966101781899366
946,0.008653543457688668
947,0.007233545336366895
948,0.010738867832726087
949,0.009473497819229793
950,0.005611419470426225
951,0.01076728101555183
952,0.007663522447502379
953,0.0015242407567480655
954,0.004645043416161421
955,0.004057641195056128
956,0.0023823985644819776
957,0.001781172785776011
958,0.0026445723582076168
959,0.0019416948454867922
960,0.0009643388357593139
961,0.002006270602172302
962,0.001177844751140775
963,0.002109748758061092
964,0.0032415372462453454
965,0.003722339032282746
966,0.006372017111608722
967,0.008006592647100097
968,0.007498837933913892
969,0.00860718778753274
970,0.012431131519532825
971,0.009796686118887538
972,0.013223007911604386
973,0.00859302378514826
974,0.012028102937804735
975,0.009530485189352043
976,0.008386479931378466
977,0.003249470526351411
978,0.007389332137102738
979,0.004272028470101242
980,0.004506830933882055
981,0.005530536094940574
982,0.005764558739799745
983,0.008635481912936617
984,0.007479871770071616
985,0.008894579351174417
986,0.009792889120257605
987,0.011794986196389795
988,0.012486408042509455
989,0.01246654281133109
990,0.0051769210694881445
991,0.013087141966203532
992,0.007444600926651872
993,0.0020464195108015784
994,0.0059787037369466505
995,0.0047780285305532395
996,0.006257785366561482
997,0.007216225026246941
998,0.007454577131110039
999,0.006716890657373766
1000,0.0013717240573246148
1001,0.005751972465346123
1002,0.0026436458429889243
1003,0.009427236857051125
1004,0.006152696004542677
1005,0.008851626187955727
1006,0.006841782514814447
1007,0.0171995017895631
1008,0.011058709104375298
1009,0.015387420810887542
1010,0.0029452805987968808
1011,0.018167037753125545
1012,0.008385056549367845
1013,0.014084440797699839
1014,0.008084921674845508
1015,0.013720021209019616
1016,0.007317988402254255
1017,0.009824446007496858
1018,0.010586398103550112
1019,0.012722256760027452
1020,0.007756845326476843
1021,0.012983757197393671
1022,0.008396326247847497
1023,0.015205707795861431
1024,0.012570400031548575
1025,0.01871890283828162
1026,0.015749748579053605
1027,0.018316518232280036
1028,0.016422685091038315
1029,0.018447941819464138
1030,0.0138916563817061
1031,0.019156519527197387
1032,0.01599974732412615
1033,0.01604716050523407
1034,0.013421448414996621
1035,0.01595312287280634
1036,0.010276785107562471
1037,0.009783961236328399
1038,0.009421533315226131
1039,0.0037474544694816756
1040,0.01706613447869968
1041,0.007603210066974038
1042,0.018810666651812257
1043,0.017538918624185867
1044,0.03152698525247813
1045,0.029816747072744582
1046,0.013688350455283431
1047,0.007598873773413367
1048,0.006631867259199554
1049,0.008197299760726284
1050,0.01139808009345792
1051,0.007224754833651126
1052,0.01197737024478909
1053,0.006014583742229271
1054,0.007921457072234817
1055,0.006938051987630137
1056,0.0061461550270118515
1057,0.0033081938559955805
1058,0.006207820387676037
1059,0.005318156847422163
1060,0.01312447967221745
1061,0.011462422469888706
1062,0.01595114136653491
1063,0.010271273072008183
1064,0.014491415611157415
1065,0.011833915188577314
1066,0.011353589905517074
1067,0.009417213800783244
1068,0.013060870798816827
1069,0.010871540690216374
1070,0.00791625799564591
1071,0.014266277346709282
1072,0.01118199329732172
1073,0.0007903684603134211
1074,0.006146733218774735
1075,0.0019138714082389938
1076,0.0056086392571398705
1077,0.007483778364957301
1078,0.006021203770061758
1079,0.008885266802731332
1080,0.010231429995705314
1081,0.007858264211662528
1082,0.010377635660637133
1083,0.020916831501194152
1084,0.01644543560730323
1085,0.0224678213623253
1086,0.016068430273802555
1087,0.020076984697248067
1088,0.017685077168437698
1089,0.018324384785953694
1090,0.004448070970501856
1091,0.015891235744009774
1092,0.006438814301956905
1093,0.002037242338151406
1094,0.0016643644051627985
1095,0.0011178562581003453
1096,0.011042860173950881
1097,0.007997009958105771
1098,0.011526839281451862
1099,0.006664752418225634
1100,0.0026051386976610864
1101,0.0039213021907666895
1102,0.0016661165635182373
1103,0.012285305199432165
1104,0.008324995996229994
1105,0.015444854841022242
1106,0.008095080087372707
1107,0.014725841037829515
1108,0.014746444195742354
1109,0.017737373966031752
1110,0.013553074197464295
1111,0.018583996676937095
1112,0.016628361072679773
1113,0.01896227150750932
1114,0.017364749232083667
1115,0.018629249964246718
1116,0.019479086916799396
1117,0.032237878708812694
1118,0.03712698569072861
1119,0.03137798113063751
1120,0.021258494228536706
1121,0.028273770362474464
1122,0.021953438649933026
1123,0.018141011641938737
1124,0.026044789822329176
1125,0.023005383385064273
1126,0.021582780616627967
1127,0.022169616931174207
1128,0.02529633222873986
1129,0.016030521477187747
1130,0.008620042464249992
1131,0.014438837488844685
1132,0.008703783187741291
1133,0.031050017974780037
1134,0.007460815917931314
1135,0.020974354418903753
1136,0.011554759585522477
1137,0.014707932235051359
1138,0.012082526061131945
1139,0.009409757956901786
1140,0.017487135962077415
1141,0.010249773893461388
1142,0.016647270922036637
1143,0.016198466249402268
1144,0.023807640204752047
1145,0.02112534381126898
1146,0.023373042649791828
1147,0.020824520886842886
1148,0.026271657345869365
1149,0.020552256892996446
1150,0.021040413947927248
1151,0.018619664582395893
1152,0.02236046918124382
1153,0.017608325303015142
1154,0.028859491148202063
1155,0.024195407021539102
1156,0.03150754798601144
1157,0.029343866893391603
1158,0.036238379042131535
1159,0.0326905678414245
1160,0.02940106650489621
1161,0.037031651737373494
1162,0.03536573550713932
1163,0.02079541266498429
1164,0.025668963329411744
1165,0.02609914891976117
1166,0.022656639005282635
1167,0.019241130304992804
1168,0.02376859367253816
1169,0.01789415702196199
1170,0.013599406860510279
1171,0.01622964450117741
1172,0.014244062638222275
1173,0.010516011702215508
1174,0.013775714421927241
1175,0.014250949321224752
1176,0.013621813334421654
1177,0.01913091899575445
1178,0.017254318988295516
1179,0.019504031327941866
1180,0.009962620062290999
1181,0.02167564260368912
1182,0.014918108666207401
1183,0.01783838001442534
1184,0.01675378526442966
1185,0.020444583514468116
1186,0.01182159995993091
1187,0.013384654937089993
1188,0.013199278469223657
1189,0.013026539676715056
1190,0.01636205643830724
1191,0.014382189166505724
1192,0.01801830689786203
1193,0.005818126294432845
1194,0.012822655588851543
1195,0.005456298402777979
1196,0.011465815184068369
1197,0.006377698514568601
1198,0.012235351351859115
1199,0.005836072985958644
1200,0.009604996174322556
1201,0.009035207908020228
1202,0.011119083820095431
1203,0.011161330729962608
1204,0.007498077722085982
1205,0.012602583413258565
1206,0.006230888324783351
1207,0.016028494668252024
1208,0.006544619712519486
1209,0.00904698557276839
1210,0.009335271182124684
1211,0.009122417282289316
1212,0.007633372124289583
1213,0.012200853352132111
1214,0.0050087978415404
1215,0.008231935038233369
1216,0.012420688128960937
1217,0.004896671828650474
1218,0.012664241015327765
1219,0.0051476163649897795
1220,0.004970727788871359
1221,0.006666236511511705
1222,0.004340083226339545
1223,0.00632909540867015
1224,0.004928191990656568
1225,0.006748475548172908
1226,0.011271681772900182
1227,0.010195263339843483
1228,0.012012561499669673
1229,0.01079575510410014
1230,0.01270891606224397
1231,0.01350350235661952
1232,0.016711984040518612
1233,0.009899231426468315
1234,0.019776393048182274
1235,0.014583312946765207
1236,0.01715078351215741
1237,0.013807859869267759
1238,0.017230764673706128
1239,0.013485044242539192
