,0
125,0.006224197179481427
126,0.0032651952019059427
127,0.004602680118733466
128,0.004184372223086683
129,0.003292653373018048
130,0.003313810941626308
131,0.005124785749794421
132,0.00638910885126561
133,0.008693468526337185
134,0.011208483474798117
135,0.012871320316172634
136,0.01612917097977304
137,0.019063207378649263
138,0.021459085634809617
139,0.01863152266132882
140,0.018121389553397857
141,0.0181918288057236
142,0.007313114415716758
143,0.00625862016905337
144,0.007534536006747089
145,0.0072179710442195075
146,0.010857778400267809
147,0.011880806444345918
148,0.014098678380228035
149,0.013583968896780707
150,0.016666316680376048
151,0.01966219723401425
152,0.015057291990123052
153,0.016721747369870678
154,0.018719495891850294
155,0.01858422669388901
156,0.02040718676593121
157,0.021478725591130506
158,0.024623199482912327
159,0.017175479751395283
160,0.018774530437081636
161,0.02085276189675343
162,0.015192247998795037
163,0.013845109306699948
164,0.01588799946684125
165,0.012171664955793846
166,0.01170801468460345
167,0.013061014466019821
168,0.013294446103977876
169,0.009756087163249529
170,0.00999767746152836
171,0.009851523224090634
172,0.005110858650789286
173,0.003180678746552915
174,0.0029133897828911345
175,0.0009592671255226208
176,0.0030015302442857085
177,0.0028392061364228777
178,0.0036497104443338497
179,0.0018647227762764302
180,0.003428872350122764
181,0.004078820870327661
182,0.0034718769237169554
183,0.004701525490226567
184,0.0052493379236878334
185,0.005392722012912427
186,0.0047410311484301975
187,0.0056529562853978735
188,0.006413725690184372
189,0.0078909082951799
190,0.008905934635928361
191,0.010202987155629
192,0.0021492525901877302
193,0.0015385671258422925
194,0.003420183816342706
195,0.008275623515121507
196,0.012935066157026814
197,0.014024103219434262
198,0.01282865784161366
199,0.010931370986303613
200,0.009839023792317336
201,0.01128814245313238
202,0.004345470436466218
203,0.004155352502155025
204,0.004371545674924888
205,0.004432163669061029
206,0.0018877530969229118
207,0.0015537784220094812
208,0.0025191446065787834
209,0.009248848684475673
210,0.009876437338926139
211,0.011691598782704687
212,0.0076042029795158495
213,0.008944181877092732
214,0.0101456893956852
215,0.009759568052762197
216,0.007886030739460608
217,0.008835417574262809
218,0.010308028073014258
219,0.00968766586637239
220,0.010940051863912758
221,0.011713965593500795
222,0.008636895246248274
223,0.008692389589082077
224,0.009182447371999082
225,0.007484264610723067
226,0.007406817369574814
227,0.00875578987082605
228,0.01078268846895119
229,0.013633885993537622
230,0.01568151619449491
231,0.017839064419823244
232,0.014442469651063381
233,0.01278537855396889
234,0.013047298211548484
235,0.009808170172328845
236,0.005764775044847581
237,0.005340525815596366
238,0.004136217009801802
239,0.0018403170436072439
240,0.0020771468675896266
241,0.0036591335128696
242,0.010572925154186176
243,0.012112324139071779
244,0.015136687288233143
245,0.00884702292024853
246,0.005588239800828469
247,0.00796046824962053
248,0.006567910605636062
249,0.005806001872196039
250,0.009257523232726323
251,0.010895121411909934
252,0.012267667231464425
253,0.014708827747797887
254,0.017131514225722625
255,0.01113702705165295
256,0.0045119264004638195
257,0.00741448282416964
258,0.009360859886984447
259,0.013440783947276236
260,0.015695923612447243
261,0.017562041894079665
262,0.005123568666181944
263,0.007050311915447825
264,0.006987469158259539
265,0.004976895589055331
266,0.0037216805043794733
267,0.00335915963726723
268,0.0025388261910297464
269,0.006229215156921275
270,0.0036627401369137024
271,0.004042888723066851
272,0.002250016764795329
273,0.00424273561384547
274,0.006024008797077848
275,0.008092762418839057
276,0.011103530212040667
277,0.01211869475773876
278,0.012772209523552224
279,0.00901275557376198
280,0.010907622423319557
281,0.012537526258098395
282,0.00521551445990644
283,0.007042504101949953
284,0.007750469917269484
285,0.005400961565135841
286,0.004973734568393445
287,0.004034734682908166
288,0.0026088079557579583
289,0.0045153375320554304
290,0.003831406138173352
291,0.004268798753226095
292,0.0062032935090932245
293,0.006830768913228266
294,0.006493789584012504
295,0.002602556060678873
296,0.003073617551390287
297,0.0037545394051125875
298,0.003117006164667183
299,0.006687211244172448
300,0.005853118004844435
301,0.0072461119923962454
302,0.0057818485091111595
303,0.00646009045953489
304,0.006427670379643449
305,0.002542930241238045
306,0.0038922352632702792
307,0.004812739076618754
308,0.007291437012424372
309,0.008054326934267098
310,0.00973082427436464
311,0.011970799552890639
312,0.01303074653703256
313,0.016377636016301537
314,0.019660997146364493
315,0.017369303655603862
316,0.013479369675865783
317,0.01633341632890987
318,0.01661206952792297
319,0.00912331764289113
320,0.011769219316518918
321,0.011107307919058793
322,0.009369493657956628
323,0.009093769034766379
324,0.008326669605628606
325,0.003423109825492882
326,0.014889785360846442
327,0.015721024168448096
328,0.016610732883703808
329,0.013497948687231786
330,0.016437879263157065
331,0.018772135683504467
332,0.010466482389297276
333,0.01313304485666727
334,0.013727030371977188
335,0.0138823377327771
336,0.011754438715445664
337,0.014394474636591988
338,0.016604104817588086
339,0.011449108971745552
340,0.013426735235854753
341,0.015003869052934962
342,0.013885711642925373
343,0.015505122946020604
344,0.016895906410213088
345,0.00977525954484366
346,0.0052368341368775944
347,0.006721389680086411
348,0.007679766593234019
349,0.002498876815503566
350,0.003283384868439515
351,0.0017771463643353829
352,0.0037256227064522236
353,0.0033811181611469758
354,0.0029057517810969755
355,0.0010145100763546023
356,0.004638417471955622
357,0.00543965764274433
358,0.006985539163604187
359,0.005862135304130794
360,0.007464331169473937
361,0.008640323280047177
362,0.0021534062986711734
363,0.005709872587877594
364,0.006576236128869741
365,0.008557285861712824
366,0.007917077840459467
367,0.009077090142572552
368,0.00942771692334329
369,0.002302228646013127
370,0.005227998695666092
371,0.0053262313921564625
372,0.005040311442241242
373,0.00579506824174501
374,0.005650389471504341
375,0.005238756590645646
376,0.00870941284433523
377,0.008941683708725943
378,0.006191108548968459
379,0.0028013609342021494
380,0.0031613583332061354
381,0.0024649203910979203
382,0.0029526922674146736
383,0.0033142837300161247
384,0.002816843016444952
385,0.001002842983630679
386,0.0030978194797111787
387,0.0036166896511876994
388,0.0028736159475133893
389,0.00010845369876006949
390,0.0007918482509797091
391,0.001291457491143513
392,0.0004910959356936499
393,0.0005820332875107064
394,0.000613040897073239
395,0.002753886176149054
396,0.003222939414904445
397,0.0036057794377076665
398,0.0034520168707459766
399,0.0018227024499172264
400,0.0021799095096129875
401,0.0016430592142427194
402,0.002115434117035225
403,0.002527546435664797
404,0.003450419064902427
405,0.0020636566379719098
406,0.0013797436081908962
407,0.001976120855762291
408,0.002336281195019038
409,0.0030060597926626917
410,0.00347245520285826
411,0.003929803679301528
412,0.00072903491982138
413,0.0006326532092022966
414,0.00039732327391091277
415,0.0010803464209268665
416,0.0020604684218934926
417,0.0020014107269964174
418,0.0022113167110085373
419,0.0017006121266599178
420,0.0008503403283515959
421,0.00032444377095524983
422,0.001952166072961117
423,0.002197355322804785
424,0.0022976246070815867
425,0.0030646394543569736
426,0.004407650831138746
427,0.005082858829480878
428,0.004975765967930314
429,0.003967643371834662
430,0.004783930104177144
431,0.005161912070960645
432,0.007465426142940381
433,0.007223030037722003
434,0.008709707496640984
435,0.005243948501990546
436,0.00399981006677472
437,0.0054998094908192035
438,0.004841900457659417
439,0.001015370226989206
440,0.002622390705241254
441,0.0032096106210047913
442,0.008318570417866702
443,0.00924852610713155
444,0.010981317098153354
445,0.012372916185063152
446,0.015038792567604526
447,0.01676594298422837
448,0.01504170726831728
449,0.009141123201296193
450,0.011293612090700102
451,0.011667556465804165
452,0.005703694813492265
453,0.00623247622153879
454,0.005647144527219342
455,0.004891929514354772
456,0.008409555547140202
457,0.009435420081543735
458,0.007157983994636799
459,0.006458369531868749
460,0.004754505550916848
461,0.006825110449738044
462,0.008421208781227894
463,0.008897422227768449
464,0.010534952756441675
465,0.0066084521080633975
466,0.00574841751748331
467,0.006755582399524096
468,0.009484088607175142
469,0.018482680177362595
470,0.018004886819532617
471,0.018766299438008924
472,0.009001992989658716
473,0.010707921332324162
474,0.01127071083244648
475,0.0059933220880874554
476,0.006013424525283016
477,0.003870994336854567
478,0.0035906308361613017
479,0.013952915038894452
480,0.014351753797553013
481,0.015567450410441401
482,0.039687593704999566
483,0.03545076470485726
484,0.039182146969262324
485,0.015810051573455376
486,0.007910516600356353
487,0.009781694893852382
488,0.0052781548968774405
489,0.014318191218564712
490,0.010582179275627853
491,0.01266567551982087
492,0.005183270234608685
493,0.003320338892866707
494,0.003946658351907572
495,0.010602294093709403
496,0.013255112877052347
497,0.01393706435852201
498,0.011061224512020778
499,0.007427461436729241
500,0.00824053994236297
501,0.007637134535367819
502,0.002549045069037141
503,0.0032836053129526523
504,0.0026586320529804154
505,0.004802739913107684
506,0.004208531372161366
507,0.0034843787354424233
508,0.003122454264831117
509,0.0033306462131804902
510,0.0025977749566399016
511,0.0029725531970450853
512,0.0015949049579222136
513,0.0025726399070626843
514,0.004572016141579284
515,0.0026039423291943694
516,0.004186770346820423
517,0.005038971369757557
518,0.005434646507045751
519,0.004801020876306882
520,0.006601065022263775
521,0.008080383908705895
522,0.009680035839324037
523,0.011635441995800156
524,0.012675820365939824
525,0.007398991333566676
526,0.012309344529191621
527,0.012720670279656851
528,0.01027526809419133
529,0.007304820846443318
530,0.008272871147571265
531,0.0076209982343408665
532,0.004466617469368131
533,0.006142289680609992
534,0.005992442417997198
535,0.008511082572404694
536,0.009547743729976283
537,0.01025083739116291
538,0.010104089940108791
539,0.01120234952318917
540,0.01252178404612663
541,0.014088407191369664
542,0.010719041238412053
543,0.012585651945021151
544,0.013349337882417303
545,0.009472587691427212
546,0.006311827188069804
547,0.00873824755005136
548,0.01184567306161279
549,0.013217887743530412
550,0.01622198870947191
551,0.018593798492369154
552,0.01464881854000528
553,0.018405438919544107
554,0.02113709761542234
555,0.023354533476216462
556,0.025433503539707837
557,0.028158521550561935
558,0.02381543254458065
559,0.01564190337110197
560,0.020130145125986997
561,0.021626479633929267
562,0.01648371960866045
563,0.020818277129557097
564,0.02131908760294159
565,0.015247512854797859
566,0.01077260246954101
567,0.01277281245534899
568,0.015248986774825567
569,0.0177744538963202
570,0.019005121342801076
571,0.018732645010196974
572,0.006829098793533321
573,0.006902496136430011
574,0.007020914795329517
575,0.009288997228812403
576,0.01077514495453066
577,0.012240723550321806
578,0.0125899220969018
579,0.013699991640541932
580,0.01563637723383976
581,0.017442521784358393
582,0.02030408623378015
583,0.021037177733719273
584,0.022145092551772997
585,0.018652760248415664
586,0.01771289542952877
587,0.02032506550117485
588,0.018949055268034865
589,0.011991699417100288
590,0.015494508283040819
591,0.016891207237832318
592,0.01752681829027249
593,0.019804613679048875
594,0.02085954539117094
595,0.027902461811525576
596,0.03271306563361847
597,0.03515039412938945
598,0.03495727467940832
599,0.007325778468988226
600,0.011915973371510638
601,0.01212771234003769
602,0.016554053973031887
603,0.01859502836403627
604,0.018934167422393323
605,0.014545979540691392
606,0.012112783350634605
607,0.012471987464059493
608,0.011009166571253191
609,0.005150284604158541
610,0.004654509814668927
611,0.003770355913522353
612,0.020997545000251194
613,0.016647120512420156
614,0.018142893399211792
615,0.011891413064568911
616,0.009581881520794604
617,0.00816806246596901
618,0.00741956065545515
619,0.008720418620480033
620,0.008306011335997253
621,0.010323035978421985
622,0.017115276937905533
623,0.019841834266244977
624,0.022949107897429575
625,0.010964114024897928
626,0.011720596251870826
627,0.011726367988866991
628,0.008700530157075509
629,0.014230572378327285
630,0.014354894888717669
631,0.01662763525153357
632,0.02941588293499867
633,0.02750007432945662
634,0.0309610897899207
635,0.02474825091365319
636,0.024354990197675314
637,0.025986350456878058
638,0.017099951908544055
639,0.008110914836691522
640,0.010913492675249381
641,0.012179076599895946
642,0.01488443354353576
643,0.015014545058560905
644,0.014192800466482672
645,0.022827585340338154
646,0.023275815869615496
647,0.023136505413251348
648,0.015659515013296745
649,0.012136254450426043
650,0.010901445457818622
651,0.009536718868762778
652,0.011370472699747433
653,0.012074124993547677
654,0.014630170130330798
655,0.007318059659264536
656,0.009670896224544218
657,0.011701613894067552
658,0.008172283966003774
659,0.009047936820730183
660,0.010056280246555704
661,0.01066469821526662
662,0.017429024020293275
663,0.015620151600972219
664,0.016032264683068922
665,0.017947875828220036
666,0.018023551605179697
667,0.01701200638751036
668,0.014279005050287105
669,0.010672616523053038
670,0.01061818994193786
671,0.011462544491856203
672,0.009677763044644476
673,0.010073699494138293
674,0.010092975722383995
675,0.0063205277479447975
676,0.004839722295233911
677,0.0038296906400899825
678,0.017122946428455178
679,0.02433437751301444
680,0.020695963077611516
681,0.017171730753563794
682,0.0036772809032173076
683,0.002464862453946508
684,0.0055725426399415795
685,0.013397722292336529
686,0.016931616463143385
687,0.023291103296449813
688,0.027925768176715847
689,0.03346788744182435
690,0.04007955186312764
691,0.03208892494276686
692,0.004854960662760365
693,0.012583396504767586
694,0.016215256840971016
695,0.008948231802626798
696,0.008627655779400244
697,0.009445171020107092
698,0.00893139389931268
699,0.013562450744363977
700,0.02060437318994547
701,0.020485296731660343
702,0.010279921042745041
703,0.016942801225824814
704,0.017760564525829553
705,0.01395410266146697
706,0.0183446004757649
707,0.01821832478241413
708,0.017034865003944646
709,0.015592541974126309
710,0.017136246261670415
711,0.00882422860573577
712,0.04252815766170717
713,0.03217436156452408
714,0.03146962005675864
715,0.010427175009936784
716,0.010370589922596972
717,0.013365782351992051
718,0.015265386461149348
719,0.029467725096744026
720,0.032997672781556575
721,0.03400575793692071
722,0.030917486695004003
723,0.032788970040806775
724,0.035948206498362965
725,0.019975782743029486
726,0.014705786762519796
727,0.01698094441240201
728,0.008994612703637021
729,0.01811657647807447
730,0.021110959502927303
731,0.01710094805004312
732,0.004664575310972986
733,0.006089889816960765
734,0.01039739266467834
735,0.03755354362933769
736,0.03997515668379687
737,0.04289043062339647
738,0.021500556762093555
739,0.004259136960075566
740,0.0006381472470675538
741,0.005060004421317069
742,0.01239804979167546
743,0.015927124036649143
744,0.010740678710770507
745,0.0044171371907844445
746,0.003661383687249436
747,0.0029301155998218455
748,0.010813900506937632
749,0.016690493442927865
750,0.02024801672632354
751,0.02394530477093188
752,0.032409474081522956
753,0.03298214302489305
754,0.03934199358658644
755,0.018773729104984264
756,0.02483939683691388
757,0.026608382566375165
758,0.026157369269903596
759,0.027886259426529256
760,0.03175307480248653
761,0.025895173993159385
762,0.01657705341830391
763,0.020625758724617294
764,0.02328708646001152
765,0.013376862246737498
766,0.015155836770595309
767,0.015767406171087482
768,0.02313487548271792
769,0.027583937277599457
770,0.02863424313625696
771,0.025877433979949994
772,0.020856746584916337
773,0.02295188354145114
774,0.02486322943508136
775,0.003060352211514997
776,0.00727664592226304
777,0.004859751749563174
778,0.010598662802658764
779,0.010893192554557302
780,0.008928446100708889
781,0.002109605634150539
782,0.00030008396710109385
783,0.002353627019113074
784,0.004190778356832548
785,0.004632777218452369
786,0.0048414097707335
787,0.0057111718144772896
788,0.012545533236293338
789,0.019699361464528532
790,0.020166888685481263
791,0.012764968969462418
792,0.009345421956726987
793,0.010212118115694075
794,0.009996315272858831
795,0.011869675249425012
796,0.012038294018954374
797,0.014826894618388603
798,0.005399124921589146
799,0.004223526474382585
800,0.00921931068962347
801,0.02270210472592183
802,0.04445795219050379
803,0.05049654808144779
804,0.05830973371886231
805,0.021965684592814273
806,0.03505546609103168
807,0.04178655714485243
808,0.04413917314521876
809,0.040529779212259406
810,0.04808986236225323
811,0.04583366527868388
812,0.006082101837649022
813,0.02139210468366127
814,0.023495705582541142
815,0.03338862990794351
816,0.04267556946968207
817,0.0454248409835851
818,0.002635600516267936
819,0.012239831253970468
820,0.007698315557354356
821,0.010577084834188594
822,0.03364385759639604
823,0.03466907792795995
824,0.028652698179970813
825,0.020112771436594405
826,0.018112988558443958
827,0.01783959499294762
828,0.007959043398662956
829,0.005090829319853608
830,0.005160859084557939
831,0.0036912749100332922
832,0.007267224964243653
833,0.005192261108046875
834,0.009307477488035286
835,0.002628605670054547
836,0.0025691440838405237
837,0.00419026975418387
838,0.003520215730615038
839,0.0031541703939449543
840,0.0034950086907377846
841,0.0012180512575666689
842,0.01262959650995957
843,0.012528870008414749
844,0.014549714062487878
845,0.014323333732821032
846,0.014979398101918735
847,0.015646381105567927
848,0.005873356386235964
849,0.004039104850495198
850,0.003517268937230967
851,0.0037722089371128175
852,0.0071500713952232665
853,0.005828510767619296
854,0.003303588976753814
855,0.007268305781861458
856,0.006397056667051414
857,0.007277982608394251
858,0.0013440613946364157
859,0.004738284663221075
860,0.005157130552881954
861,0.0073921157976695965
862,0.004401180583157794
863,0.005511623516463411
864,0.006827007475342527
865,0.0007046953827699658
866,0.003233380412575712
867,0.0038402878786423333
868,0.007081660444458045
869,0.009866316227421828
870,0.012313121114399942
871,0.01268475115923945
872,0.012868767376045054
873,0.015730255503790907
874,0.01688197359170727
875,0.0131419924750401
876,0.016602173641025165
877,0.018298323424918172
878,0.00984485814591629
879,0.00783639484309067
880,0.009559914160313876
881,0.00785799919968367
882,0.0030000267460707423
883,0.004805902954522178
884,0.0039697703861344595
885,0.008069537506283959
886,0.009062286314911452
887,0.009958902382189973
888,0.0015871693970729332
889,0.003308580544942102
890,0.003417699420343039
891,0.004349456031138448
892,0.004941377200729315
893,0.00480280367261694
894,0.0042222787573612565
895,0.0032273438513219822
896,0.005481178195519889
897,0.0057516548616253745
898,0.009243321700480485
899,0.010248071569608767
900,0.013183089550599268
901,0.012228766976716161
902,0.01137780590974305
903,0.015781221018208197
904,0.018739757174672553
905,0.013337031865376246
906,0.018473198324519897
907,0.020934231530018218
908,0.01749396442636958
909,0.018206545568026897
910,0.021890890879301652
911,0.020687001582687322
912,0.01502503195622153
913,0.01881725246126628
914,0.016453047479813045
915,0.008870626198636334
916,0.010924727578409359
917,0.00883862093486003
918,0.00731015748116264
919,0.005668250490009218
920,0.005097251775355475
921,0.008509871288539875
922,0.017230017846208968
923,0.01765900235203768
924,0.020184066469209876
925,0.00603422435029266
926,0.008324677108266879
927,0.010607281475455112
928,0.011629659507051712
929,0.014339341379315121
930,0.01589304625484364
931,0.012669255959583797
932,0.011731953219295387
933,0.015441204135294317
934,0.014876559326065077
935,0.008647256816833496
936,0.014509557387215198
937,0.01854780436868146
938,0.023872149232330848
939,0.027262527421538358
940,0.03198190963519351
941,0.029673819836054497
942,0.02555937137799248
943,0.029567032787998184
944,0.02500978380984178
945,0.004557138455278935
946,0.009886300408042717
947,0.010399121119889061
948,0.0015629086856031658
949,0.003566265293769029
950,0.0033059700058606736
951,0.002929961318319523
952,0.006612136440749879
953,0.005367041575299931
954,0.0066220473243323455
955,0.015758246618886956
956,0.01415538250007551
957,0.01671914122720392
958,0.0080802704646134
959,0.008238639179429795
960,0.01084505000780054
961,0.010659701663761817
962,0.011295226742279991
963,0.015857976239407462
964,0.017969950052973645
965,0.01846259063026424
966,0.022349112001940907
967,0.026761874674173066
968,0.028053769411689196
969,0.03124503861600336
970,0.03448928133842278
971,0.032522900650793087
972,0.03147071136404957
973,0.03624332953111381
974,0.03434883958045753
975,0.015373081860999564
976,0.022950504073662822
977,0.02337296482289612
978,0.013960547768946514
979,0.015304452748753536
980,0.015399910378096212
981,0.02111781337785865
982,0.026128651778737837
983,0.028106327369476065
984,0.026890141022635913
985,0.016525318960325126
986,0.018514815082973934
987,0.01889619757514033
988,0.009999602871671944
989,0.008959249981954843
990,0.008829332170347667
991,0.013022480507452505
992,0.015513672167109877
993,0.015182938183849568
994,0.012752121710735833
995,0.006740116934850802
996,0.006339408005201557
997,0.005545143747287718
998,0.004836494965457986
999,0.0038608721677272214
1000,0.0022775839799270324
1001,0.0017938382536601646
1002,0.00454477119379404
1003,0.005681710819039886
1004,0.007362219910767383
1005,0.008099475008825529
1006,0.008761984307664273
1007,0.010147259183677646
1008,0.01730979437773419
1009,0.01849411304605505
1010,0.020390503665485435
1011,0.018876361011240437
1012,0.018375656997692842
1013,0.01732812515001372
1014,0.01771629151007178
1015,0.008863226289448517
1016,0.007982216110435819
1017,0.004007020745473283
1018,0.002467516581990957
1019,0.0052083197513734395
1020,0.010837242624275725
1021,0.019466280281658397
1022,0.027910534003304135
1023,0.03406340033114373
1024,0.03376751468394199
1025,0.014504884677157756
1026,0.023315116059476802
1027,0.027455482300712163
1028,0.014529705874100256
1029,0.012912456844847401
1030,0.014727773377043367
1031,0.015360079808830899
1032,0.014442818489849173
1033,0.020862828334360452
1034,0.016303294987302864
1035,0.010090924996204047
1036,0.008788959822107142
1037,0.011893132423867577
1038,0.015441536836617436
1039,0.01710918645164865
1040,0.01923515633665329
1041,0.02199509830897054
1042,0.02014852008938858
1043,0.022544986973635522
1044,0.015450161204362548
1045,0.009858721371261094
1046,0.006282246346795905
1047,0.007760384734346467
1048,0.013816907576223822
1049,0.01324555797417176
1050,0.0173989715141724
1051,0.011309693532520456
1052,0.005617822833254141
1053,0.0077711955996087705
1054,0.01117933533183059
1055,0.009694515215182808
1056,0.011671003090972002
1057,0.010980202397611835
1058,0.007766852207900578
1059,0.004928959165660775
1060,0.005960334694613925
1061,0.0022913667212556806
1062,0.0023705286483806554
1063,0.002578294111453641
1064,0.004747177633878845
1065,0.0032043472659688214
1066,0.0024379028751093388
1067,0.0028734994704811795
1068,0.0035415456810350444
1069,0.003938796847898725
1070,0.003473892290866877
1071,0.0012463239078574762
1072,0.0025243295925666677
1073,0.0018469343382682666
1074,0.002873045250984265
1075,0.0025912885346610205
1076,0.0028489177615182376
1077,0.003272072964655585
1078,0.0018763433691291844
1079,0.0023049089584562944
1080,0.0032697698470608785
1081,0.0031835033561491604
1082,0.004700100619061951
1083,0.005207760297624836
1084,0.005946630550544451
1085,0.00515228194473804
1086,0.006485373000043284
1087,0.007969003664494486
1088,0.0047550066887719405
1089,0.0053348105390105
1090,0.005129119715865858
1091,0.006115561729311568
1092,0.009297459918318285
1093,0.010244383172856133
1094,0.010875629824109667
1095,0.009119998694339335
1096,0.010790470228637213
1097,0.012386335564040583
1098,0.006267006715327693
1099,0.007770871362444569
1100,0.00860838489236561
1101,0.008646187608881419
1102,0.007746756769544154
1103,0.008946111960596937
1104,0.008007384219356428
1105,0.0008600259129301228
1106,0.0025920657725051564
1107,0.0017863621938877159
1108,0.0030236102169595488
1109,0.0035400911058010172
1110,0.003475089123201366
1111,0.0006533570990474401
1112,0.0020908859461795768
1113,0.00186380336340669
1114,0.002921023941682644
1115,0.005086878300641876
1116,0.005458017382840757
1117,0.005951214757831797
1118,0.004382250736865558
1119,0.005077620431010168
1120,0.00557997776614996
1121,0.005823559140301714
1122,0.004810584729583023
1123,0.004888103104147471
1124,0.00297425900164497
1125,0.0015113682239657458
1126,0.0014043750773294528
1127,0.0022365393526641206
1128,0.0011579012494160456
1129,0.001750765022248274
1130,0.0029174005482090508
1131,0.0037771743719675396
1132,0.002238338803852405
1133,0.0035555516540939293
1134,0.0032991210642552946
1135,0.0024685972953555598
1136,0.0034470795505353747
1137,0.004045806397472144
1138,0.0031086553039423076
1139,0.0038389154156309355
1140,0.0039785818439669815
1141,0.0023481277647899425
1142,0.0011959555681444313
1143,0.0018311397273759647
1144,0.0021709635647289174
1145,0.005295733618372372
1146,0.0039038261923770713
1147,0.0037072586516014943
1148,0.00021427936265045505
1149,0.001617267660940215
1150,0.0018997937261818023
1151,0.0036361484565946
1152,0.004736369445500845
1153,0.0054221954448530835
1154,0.004273374866984049
1155,0.003354323063464484
1156,0.002026225666939677
1157,0.0021982628857405437
1158,0.002307517963449772
1159,0.004339529481582283
1160,0.005526490871237414
1161,0.005797580649020009
1162,0.006214511855484971
1163,0.008023059951867145
1164,0.007779325885156806
1165,0.00767978733197811
1166,0.009224581508252724
1167,0.009855331144883666
1168,0.005682581831125322
1169,0.005630100537356624
1170,0.005796009566279806
1171,0.002106049835658069
1172,0.0045709193875155376
1173,0.0035841615472138716
1174,0.002805214281906417
1175,0.003231000473886121
1176,0.0025487884769576615
1177,0.0025476521939114846
1178,0.006471327884336526
1179,0.00847830667637764
1180,0.011334033432024137
1181,0.013236592493853444
1182,0.015093950338331327
1183,0.018099743055987542
1184,0.019692652376219363
1185,0.016125658659245996
1186,0.020045979032158216
1187,0.021453874173147452
1188,0.011067348403619639
1189,0.013415805443850922
1190,0.014025429142772303
1191,0.010497035919760145
1192,0.005466334678971072
1193,0.00698981332049248
1194,0.006175024577442116
1195,0.002981746467598325
1196,0.0033972905647692343
1197,0.003289551189347181
1198,0.0032191070896321347
1199,0.006524867719605854
1200,0.009371274726320794
1201,0.01175386307115184
1202,0.016135197314831175
1203,0.018911882140171445
1204,0.0206264030405612
1205,0.01970680755736652
1206,0.02387339172441351
1207,0.026936659721435652
1208,0.01194296897876383
1209,0.014395251031565335
1210,0.01584724978139391
1211,0.011260248525750971
1212,0.007619155839513998
1213,0.01070667972051981
1214,0.010999716963171107
1215,0.0061934436175253476
1216,0.008762615169053616
1217,0.00832503114191763
1218,0.0049082186736638354
1219,0.004890862188443748
1220,0.0037580932083941376
1221,0.0024080538984590383
1222,0.007979074099323753
1223,0.008789166264522768
1224,0.010719130368167615
1225,0.011885733019326012
1226,0.013115602520867116
1227,0.014662079892575147
1228,0.01113714065850724
1229,0.012909156770961876
1230,0.012414127973074299
1231,0.0027950776786384306
1232,0.005055089380764952
