,0
154,0.02648407660403751
155,0.02478090185211838
156,0.02308887676842568
157,0.02163559790912736
158,0.020403072486836253
159,0.019217542662549034
160,0.01806444417472272
161,0.017400208073400685
162,0.016882763347360913
163,0.016398615399999594
164,0.016075855167357832
165,0.015560889492021798
166,0.015031775482210933
167,0.01469214531861116
168,0.014581199418033652
169,0.014495820746819826
170,0.014411135771470178
171,0.014151275268426015
172,0.013912715295654722
173,0.013702413100725376
174,0.013465429617499828
175,0.01330320286422679
176,0.01318832893512347
177,0.013121983769689035
178,0.012951694792432718
179,0.012746503922047845
180,0.01256455617955294
181,0.012517456909937238
182,0.012437210406251457
183,0.012373234452921617
184,0.012275709550295057
185,0.012008004777376654
186,0.011771743811055484
187,0.011557302793070367
188,0.010872680385767292
189,0.010065704767404617
190,0.009332998812719175
191,0.008401396405515833
192,0.007332752944425759
193,0.006274155538771749
194,0.005350777079355441
195,0.004315211188105876
196,0.00340999237026663
197,0.002731184069979446
198,0.002273462108959028
199,0.0025702962136187795
200,0.0034605256532579663
201,0.004521618327811207
202,0.005795049201650249
203,0.007137877733919807
204,0.008165866471665577
205,0.009212056897803737
206,0.010261610391631454
207,0.011259567197596524
208,0.012198029382293769
209,0.013193290881455821
210,0.014191724384927868
211,0.014960525800369726
212,0.015778911739862546
213,0.016598414324480323
214,0.01725031270492156
215,0.018006758738824326
216,0.018782960542670896
217,0.01950872203217582
218,0.020319308075087677
219,0.02117081079879597
220,0.022020703673817338
221,0.022532236223689103
222,0.022389462650730375
223,0.022254618150548085
224,0.02205923018702092
225,0.022733718244063027
226,0.02344303602900019
227,0.024166210573392122
228,0.024790691594894665
229,0.025235238495245473
230,0.02567880197861658
231,0.025899718462952803
232,0.02637453276879643
233,0.02684955348756513
234,0.027127566587711083
235,0.02746309809383362
236,0.027819311008955714
237,0.028348696960315008
238,0.029473144135647233
239,0.0305691258070648
240,0.03163017877780082
241,0.031787737091324784
242,0.0322613940329296
243,0.03279653924468013
244,0.03335081335964273
245,0.03456652506436126
246,0.0358188800238758
247,0.03707056439505418
248,0.038054559655211
249,0.039053981675636056
250,0.04005116085390829
251,0.041219595200816514
252,0.04257188538228532
253,0.04392076527231851
254,0.04513616108934807
255,0.046140483514333835
256,0.047150062103522655
257,0.048153104182825555
258,0.04888969036980154
259,0.04957105042786811
260,0.050261787409259184
261,0.05028099265353659
262,0.0501427535135694
263,0.05001029616042427
264,0.04975543338827918
265,0.04924451440685177
266,0.048735119097909826
267,0.0478576681801235
268,0.046902515478012455
269,0.04623092284399873
270,0.04570373692292305
271,0.045113326994497695
272,0.04382535141569305
273,0.04257134833988864
274,0.041359502514963155
275,0.04029471240298234
276,0.03927427054004532
277,0.0384288053012104
278,0.03765729470913947
279,0.03686710350345419
280,0.036177659700248804
281,0.035190532534536634
282,0.0337774039526527
283,0.03248427771557135
284,0.03128592128658716
285,0.02982757445118599
286,0.028465766951750487
287,0.02740537133092845
288,0.026990284955094656
289,0.026688569983548915
290,0.02669851007277482
291,0.02679199726396733
292,0.02724429301173115
293,0.02802235714376624
294,0.0274439649965139
295,0.025788061943320107
296,0.024220332757989224
297,0.022658967073351705
298,0.021149563034697717
299,0.019576127845237656
300,0.01805739324147911
301,0.017163707337634098
302,0.016098639399938584
303,0.015200082222751323
304,0.014685678858182682
305,0.01353960666219438
306,0.012563469293876766
307,0.011407636580036889
308,0.009973655417504947
309,0.008899481527673324
310,0.008602014502198186
311,0.009349501349924003
312,0.01031325936935687
313,0.011578008448265065
314,0.012911923706895766
315,0.014289812137942948
316,0.015798822083951974
317,0.017276471118183676
318,0.01828823628422014
319,0.019289227174391823
320,0.02029063773331078
321,0.020699028195613506
322,0.020967270323330508
323,0.021236045058731903
324,0.021014379743183792
325,0.020310852496522907
326,0.01960982188996557
327,0.018896659252520567
328,0.01805654794356889
329,0.01712812554793718
330,0.01620304086961997
331,0.015297168734799277
332,0.014469237752939894
333,0.013671463927039985
334,0.013119935880451948
335,0.012690686896286005
336,0.012351851966857418
337,0.012305380625687087
338,0.012748232726777603
339,0.013513666039516354
340,0.014521747906908085
341,0.015345041650049716
342,0.01624151002148021
343,0.017222346760217284
344,0.018245370458602667
345,0.019312320056765316
346,0.02042683126920139
347,0.02139884371630767
348,0.02200016805106887
349,0.022659581409158996
350,0.02371709047069196
351,0.02396878375943896
352,0.024189926804286374
353,0.024468087290663937
354,0.024033798717277708
355,0.02338363267534261
356,0.022793140283783035
357,0.022544141287645602
358,0.022460559241849583
359,0.022428235863885756
360,0.022466520014409377
361,0.022199894015668686
362,0.021997976830458368
363,0.021863255641430865
364,0.021534661198803824
365,0.021151409838516492
366,0.020840075492300963
367,0.020484641489057355
368,0.020228195817110602
369,0.019970527453116737
370,0.02001622220863004
371,0.01992037310657337
372,0.019793186135538567
373,0.019673736972123282
374,0.01903093660142877
375,0.018480565253102706
376,0.01793333833506985
377,0.017377328563507297
378,0.016903505491567234
379,0.01651292424166592
380,0.016411964780612954
381,0.016341909706041182
382,0.01663212710948634
383,0.017075385506505114
384,0.017430728039264095
385,0.017738045918072706
386,0.018163389043787923
387,0.01877541630053252
388,0.019358311460995037
389,0.020045635684026182
390,0.02100979272888598
391,0.021802957959801247
392,0.022530897028190375
393,0.023317187720203934
394,0.023557211318177538
395,0.023648555249977745
396,0.02377693910575887
397,0.02373997237607948
398,0.022996298858635675
399,0.022136225088190794
400,0.021347839605387005
401,0.02064925691962361
402,0.019791763744951174
403,0.01893745635641828
404,0.017859302151315315
405,0.01661541174817655
406,0.015388984192138824
407,0.014274397348131768
408,0.013113703266145174
409,0.01196130547259046
410,0.010986925390164841
411,0.010013749880457218
412,0.00903724180920939
413,0.008255704595890716
414,0.0075999624680749694
415,0.007118121404360628
416,0.006905455384467793
417,0.006899529738648026
418,0.0070910864287195285
419,0.00745170001968702
420,0.00790908886446837
421,0.008344936339445044
422,0.008797221795353182
423,0.009347134644887433
424,0.009653996153619447
425,0.009914057003263305
426,0.010249491506276626
427,0.010548804810272337
428,0.010878362844141938
429,0.011293034024992562
430,0.01160618300134196
431,0.011839444091333745
432,0.012067902706981106
433,0.012325906676047398
434,0.012534009496137349
435,0.012674843129496656
436,0.012848813421099467
437,0.012893189793838852
438,0.012858048674494707
439,0.012840095056184078
440,0.012839206809385146
441,0.012725070954096257
442,0.012547731828768269
443,0.012386921784398725
444,0.012082487619432508
445,0.01172091683594271
446,0.011410263054950685
447,0.011169004056285129
448,0.011086294661600203
449,0.01105279805579908
450,0.011051741617853739
451,0.011155927809988172
452,0.011206176113216662
453,0.011280913434303597
454,0.011314156470294644
455,0.01134278299154574
456,0.011378194015767253
457,0.011421998855931334
458,0.01164384902288995
459,0.011917161795990719
460,0.012160975951046196
461,0.012387020789652373
462,0.012657208384603488
463,0.012955080015350983
464,0.013118020049142632
465,0.013292501667148474
466,0.013475671765719335
467,0.01370559224564784
468,0.014099364184170677
469,0.014472319162103866
470,0.014831753270220249
471,0.015042668871478114
472,0.015142068201148474
473,0.015261399284011531
474,0.01514343219334892
475,0.01507488866213359
476,0.015045805170452667
477,0.014975398040112381
478,0.015127123044333345
479,0.015313795255509154
480,0.015552098694014308
481,0.015754761709397793
482,0.015866380244266697
483,0.015981888087402803
484,0.015771399576447357
485,0.015461691371009587
486,0.015155748438953287
487,0.01490713752464356
488,0.014925618341427055
489,0.014937444990784586
490,0.015018976336255967
491,0.015039062031514576
492,0.015029820244544582
493,0.015037950243390434
494,0.014694013059999692
495,0.01423198468397865
496,0.013792340906879341
497,0.01332513330679138
498,0.01310142118868476
499,0.012896416113513302
500,0.012855997202192632
501,0.012996589854709525
502,0.013222729667832032
503,0.013472133307773033
504,0.013394127640055275
505,0.013422923873038884
506,0.01355101431911314
507,0.013795399291078779
508,0.013974895303508593
509,0.01434308908462726
510,0.014968165263539085
511,0.015895807822528446
512,0.016869979275350715
513,0.017889064190159603
514,0.018383976647782137
515,0.01940402837089148
516,0.020460368204405614
517,0.02087224676941933
518,0.021368213220601277
519,0.02186971341088918
520,0.022833795961221613
521,0.022963808902375107
522,0.02309435382689533
523,0.02321780047338862
524,0.02282833862421394
525,0.02238319711978021
526,0.02197005643976503
527,0.021814035194537874
528,0.021668427647927573
529,0.021492258664223097
530,0.02160854177967547
531,0.021223677850793175
532,0.020795721779128928
533,0.020381006738286602
534,0.019393855969701248
535,0.01844126128526715
536,0.017518600677316455
537,0.016608330202365663
538,0.015770966913236078
539,0.015012573419891267
540,0.014629450894081719
541,0.014356989086328353
542,0.014218090622230384
543,0.014147375865068586
544,0.013989711129412821
545,0.013945325280859481
546,0.013941577417041055
547,0.013993482827890721
548,0.014087914642812761
549,0.01416670227101316
550,0.014405016266062021
551,0.014387911065466242
552,0.014320466347648135
553,0.014256715547233739
554,0.013819503661651383
555,0.013337841787964174
556,0.012866492622065935
557,0.012382960378982993
558,0.011883765118372056
559,0.011388739273641037
560,0.011022892472087034
561,0.010572997879700476
562,0.01012886179336206
563,0.009688922733638397
564,0.00914355313021354
565,0.008641438688744767
566,0.008145150563861003
567,0.007789648812416496
568,0.007491513887005679
569,0.007217025043271269
570,0.007040553539542902
571,0.006819232383658578
572,0.006623975033408352
573,0.006436537246166121
574,0.006257566242697469
575,0.006196377862087315
576,0.006191615158744667
577,0.006248336938499563
578,0.00623264549157928
579,0.006226820067068066
580,0.006254972152399672
581,0.006244761772629818
582,0.006264926052342272
583,0.006285457504666206
584,0.006287180581911795
585,0.006432247349905754
586,0.006579162441376887
587,0.0068197852798616695
588,0.0067811843616459545
589,0.006745005765889537
590,0.006749831349014917
591,0.006545969768089638
592,0.006254956405167311
593,0.005967650161574281
594,0.005660394608817233
595,0.005095635620977273
596,0.004558282486925118
597,0.004065415540074236
598,0.0030641877850969873
599,0.002177839016377937
600,0.0016085787890663867
601,0.0018655364092275085
602,0.002474335722148025
603,0.0030388762321850505
604,0.0034827820220992177
605,0.0038572087812891696
606,0.004229864043282151
607,0.0044665354788112266
608,0.004673695498665826
609,0.004912276728492996
610,0.004962747020996219
611,0.004759888651482714
612,0.004527517566004508
613,0.004296475157101501
614,0.00394766349425284
615,0.0036517153561309453
616,0.0033608757962840245
617,0.003205678587635054
618,0.003347471346768145
619,0.003606377412481153
620,0.00403014875868974
621,0.004667130698604758
622,0.0053275521639325005
623,0.005994213826568451
624,0.006286570610250443
625,0.006581370251936107
626,0.0068747329215271035
627,0.007247161334579789
628,0.0076690328825592
629,0.008091834772648476
630,0.008405189326282871
631,0.008711573743013743
632,0.009010646362756579
633,0.00942770763358119
634,0.009790279084231421
635,0.010180152460614156
636,0.010572451580343686
637,0.010628437461137221
638,0.010795947346632346
639,0.010966912928870717
640,0.011129397573030352
641,0.011565386894646477
642,0.012018645759565405
643,0.01244311487910728
644,0.013000729004225293
645,0.01359083338293492
646,0.014178856738587547
647,0.014437244669014755
648,0.014749997613341661
649,0.015061454251038223
650,0.015328789491367834
651,0.01586890180395337
652,0.016391425540870933
653,0.017055709532636118
654,0.017699948275071174
655,0.018344066213839615
656,0.01898610811039223
657,0.019117962978722387
658,0.019172538515680314
659,0.019228268981680056
660,0.01917399491689379
661,0.01954957320527865
662,0.019943714060828257
663,0.020523131091801455
664,0.021180380087419733
665,0.021815809041347882
666,0.022451434144670178
667,0.022481639269220186
668,0.022494896322193758
669,0.022510248822971476
670,0.022421550222236825
671,0.022760577593022125
672,0.023091453577897946
673,0.023648765822185933
674,0.024407730261737846
675,0.025236969746932878
676,0.026067945068306668
677,0.026055155075773512
678,0.026098059902647783
679,0.0261437647566786
680,0.026074675466374972
681,0.026549245636083012
682,0.02702438845248095
683,0.02780077965599922
684,0.028727851858743457
685,0.029703766964363523
686,0.030677512487354706
687,0.030774881398124513
688,0.03089640693538283
689,0.03101718951811221
690,0.030994561751785697
691,0.031470127773975405
692,0.03197012762396103
693,0.03284485938772336
694,0.03371142071845454
695,0.03461623883981046
696,0.03551801513576159
697,0.03539141708926023
698,0.03519835785891979
699,0.0350044773867932
700,0.034692987958324276
701,0.03486959475772998
702,0.035089343197922104
703,0.03577266733536078
704,0.03646921331376876
705,0.03725733963072284
706,0.038076983033780896
707,0.037744028776116365
708,0.03673718974779144
709,0.035852362942432985
710,0.03504837743121405
711,0.03470507636740683
712,0.034500423199322845
713,0.03491458743749541
714,0.03539560999929911
715,0.03599460215378619
716,0.0366146478362215
717,0.0361168361300021
718,0.03560900102360208
719,0.03513279193840799
720,0.03418114053740855
721,0.03374950322202058
722,0.03334019895409675
723,0.03359939447701583
724,0.033902553064530834
725,0.03421925303466682
726,0.03456734450868279
727,0.03396290699437264
728,0.03342955175063019
729,0.03293970848125299
730,0.03252484695327013
731,0.0326164600813742
732,0.032722324434216334
733,0.033278454386655026
734,0.03376697449460485
735,0.03428684889714853
736,0.03481790848347801
737,0.03433394312239971
738,0.033897345487576044
739,0.03348721198069329
740,0.03308061918881388
741,0.033016436326248864
742,0.032954236363795034
743,0.03349652911542854
744,0.03390722021737317
745,0.03424739575820888
746,0.0345853271483867
747,0.03378883530008401
748,0.03284395710728952
749,0.03190018137168249
750,0.030976684280684424
751,0.030416146494494898
752,0.029838527212846064
753,0.029759240533468054
754,0.029677871407107148
755,0.02962218734449618
756,0.02956409627521426
757,0.028730362902526483
758,0.027874453818115097
759,0.02702164562845849
760,0.026222024926710087
761,0.025841152034913873
762,0.025457919190710235
763,0.025596180759216897
764,0.025874585981521425
765,0.026145928280707737
766,0.02641799737277097
767,0.025787583840700973
768,0.025176815021858534
769,0.024571641437898577
770,0.023958007447303212
771,0.023639329595113202
772,0.023327337311445616
773,0.023423783819660874
774,0.02353705043237068
775,0.023670734188739516
776,0.023804742745209363
777,0.023163153234450083
778,0.022497753612365695
779,0.021834941997733094
780,0.021141854123526593
781,0.0207491970833252
782,0.020355627512185764
783,0.020448876813122206
784,0.02041005403455242
785,0.020369468016180677
786,0.02032675044678437
787,0.019642373414516773
788,0.018925848986021204
789,0.01820900074686683
790,0.017509572886207803
791,0.0170792795640238
792,0.01664864850692808
793,0.016645997834279842
794,0.01665488822276733
795,0.016656201504934468
796,0.016655629121290573
797,0.01607192831636546
798,0.015463926408825681
799,0.014858687573661194
800,0.014385142809318975
801,0.014231838466746015
802,0.014081728171295542
803,0.014264761753405584
804,0.014480889691181262
805,0.014697707663821622
806,0.01491851026748152
807,0.014597118983735953
808,0.014303923398261389
809,0.014018756190534902
810,0.013753578730775536
811,0.01374422022841853
812,0.013740046922617254
813,0.01402903380988139
814,0.01434842780916773
815,0.014706693050545686
816,0.01507334836003822
817,0.014796198616658646
818,0.014542151186328267
819,0.014293795190290557
820,0.014045786357438004
821,0.013956899696222354
822,0.013843825598318947
823,0.0140072283472672
824,0.01409328847266347
825,0.0142194015291766
826,0.01435474500217264
827,0.013978855892265047
828,0.01374948761174958
829,0.01352495321326081
830,0.013283303278942504
831,0.013099197748261257
832,0.01291009703370551
833,0.013056841912216526
834,0.013133455752746537
835,0.013217762178723585
836,0.013300888691345701
837,0.012930541560419558
838,0.012587204943832444
839,0.012242782083397295
840,0.011953340701276736
841,0.011796598989720193
842,0.011621852700479832
843,0.011717118459654384
844,0.01156613702630679
845,0.011443506605184015
846,0.011320361780688827
847,0.010946842566412108
848,0.01053043672087655
849,0.010114655541630971
850,0.009732318805748002
851,0.009482825321510728
852,0.009244573625084062
853,0.009291601001449398
854,0.009280387206857631
855,0.009267647989833436
856,0.009256171949681896
857,0.00890871562805623
858,0.008588204905611798
859,0.008270340390422492
860,0.00804505097132295
861,0.007868395727310093
862,0.007692352915318106
863,0.0076541493187175964
864,0.007586598634431603
865,0.007522737195269445
866,0.0074596404723092
867,0.007152321786000716
868,0.006817947207670376
869,0.006483762838715499
870,0.006226596199224288
871,0.005970166493657065
872,0.0057146241568299
873,0.005619516641051449
874,0.005517854110723684
875,0.00541445906848859
876,0.0053106368748425965
877,0.0050065360060295395
878,0.004706592994570909
879,0.004405737170334056
880,0.004167155691552665
881,0.004017928747917493
882,0.0038705099337760524
883,0.003826586828632982
884,0.0037790286807682506
885,0.003763405459012454
886,0.0037574671796068754
887,0.003716735093584086
888,0.0037038027229131546
889,0.0037136519428660063
890,0.003744793602862681
891,0.003836433920311371
892,0.003962483651778149
893,0.004209205062551452
894,0.004514508787838277
895,0.0048226658627398
896,0.00514015112012175
897,0.0053230690859864035
898,0.00564146908926
899,0.00597785926432679
900,0.006303596106975791
901,0.006630678018053359
902,0.0069994013097756744
903,0.007369710051111602
904,0.007632566563785183
905,0.007909686795533404
906,0.008198474493054832
907,0.008346184879697441
908,0.008551345488169083
909,0.008761494768000432
910,0.008942316785249909
911,0.008885821166966136
912,0.008827808711431595
913,0.008779315961680467
914,0.008574934184225641
915,0.008358940614530784
916,0.008154232835563088
917,0.007868236239788346
918,0.007538065194135574
919,0.007214719828022055
920,0.006937300268624548
921,0.006260796367895709
922,0.005575448551901227
923,0.004964874939526672
924,0.003904830610921178
925,0.002759774679848898
926,0.0016419236992817657
927,0.0008305906763617142
928,0.00082377308184749
929,0.0018777450318835794
930,0.003001406859242556
931,0.0042047847537282105
932,0.005423431744031066
933,0.006604923638720349
934,0.007588999176420997
935,0.008397278870318624
936,0.009210099155669364
937,0.009569893926376315
938,0.009928426694139127
939,0.010291592996999626
940,0.01011706753271137
941,0.00983688075074923
942,0.009569958285202948
943,0.009367078614709031
944,0.008978416723641526
945,0.008614380368230415
946,0.00825532778877724
947,0.007650637946239899
948,0.007026490924755742
949,0.0064028659609891795
950,0.00599870686346771
951,0.0057929545018040466
952,0.005577269468388115
953,0.005428364773507147
954,0.005176563094400809
955,0.004932163357809445
956,0.004874893950181787
957,0.004798076627273776
958,0.00480011698855002
959,0.004866317851759264
960,0.004649867488619583
961,0.004533204702669846
962,0.004518147720566491
963,0.004691338653492811
964,0.0048478377081143
965,0.00506272208918229
966,0.005316324041316122
967,0.005408965553359206
968,0.005519096119996608
969,0.005661133664848431
970,0.005789041985882275
971,0.005790180651721313
972,0.0058122300487437805
973,0.00583050534225719
974,0.005724333082321723
975,0.00565124079684556
976,0.0056234237390378845
977,0.005568046713561427
978,0.0055213822493296455
979,0.005487023089600217
980,0.005531664876867859
981,0.005549121978245721
982,0.005576355232716686
983,0.005630729868280763
984,0.005568381634887242
985,0.005464893543060418
986,0.005371374762777508
987,0.005241075906885229
988,0.005020495206558927
989,0.0048077550914394996
990,0.0045922664375823395
991,0.004259555613766527
992,0.003932057812538414
993,0.003596349761917385
994,0.003304555096887676
995,0.0030548715267304967
996,0.002835268646150112
997,0.002708911460344008
998,0.0026618166150539804
999,0.002624608493902939
1000,0.0026664306331446886
1001,0.002741892811734384
1002,0.0028147582959593847
1003,0.0029289324088724662
1004,0.0030809636313967603
1005,0.003184071619753877
1006,0.0032560606250634076
1007,0.0034116280947453013
1008,0.003493670041114342
1009,0.003580869473012553
1010,0.003611096323814842
1011,0.0037204460253048095
1012,0.0038290642493209914
1013,0.003868421601753744
1014,0.003985658370800069
1015,0.004139670907128587
1016,0.004294789610495456
1017,0.004368593969250206
1018,0.004447726819216523
1019,0.004534111752885299
1020,0.004666267398456803
1021,0.005029491025834079
1022,0.005397311305628836
1023,0.00576421729053976
1024,0.006205313255024739
1025,0.006582083437276867
1026,0.006962174468300021
1027,0.007307905024886572
1028,0.007590451401350311
1029,0.007874657914715437
1030,0.007862885821895333
1031,0.007837695875213307
1032,0.007818018744138951
1033,0.007836117651877096
1034,0.007895278199823379
1035,0.007929977472002052
1036,0.007964460618605397
1037,0.007708582743135367
1038,0.00749471892850822
1039,0.007281421636609706
1040,0.0070971778044542876
1041,0.007018240106873682
1042,0.0069385604244384174
1043,0.0068373228206522725
1044,0.0068035541316960844
1045,0.006820992223368808
1046,0.006982472452872042
1047,0.007041010362536415
1048,0.007111843607437138
1049,0.007198212199334209
1050,0.007067311017006292
1051,0.006928123346712107
1052,0.006794886220520585
1053,0.006856376664731746
1054,0.006872405659398023
1055,0.006882538639909248
1056,0.00691608165716966
1057,0.006631334771466027
1058,0.006357872384306571
1059,0.0060834363869486565
1060,0.005823280611870626
1061,0.005583021696786675
1062,0.005343922417280929
1063,0.005237057971518391
1064,0.005025518874130588
1065,0.0047913755089017355
1066,0.004683802905348615
1067,0.0046179546912573635
1068,0.004527026022965928
1069,0.004448198250294683
1070,0.004346035159115365
1071,0.004266026672411738
1072,0.0042084976163957125
1073,0.0042246337193662855
1074,0.004262764048950594
1075,0.004297119831988258
1076,0.004332691511256825
1077,0.0042703682864503115
1078,0.004205483398965024
1079,0.004140161977699584
1080,0.004075141597108592
1081,0.0040548978882145245
1082,0.0040534514611419905
1083,0.004039117278423313
1084,0.00420549987343181
1085,0.004391923455790676
1086,0.004637018949977879
1087,0.004832779866625013
1088,0.004901896381299026
1089,0.004971322461987972
1090,0.004852721513626046
1091,0.004681757429742647
1092,0.004512268761016617
1093,0.004309019290847388
1094,0.004183991348083201
1095,0.004059698191557158
1096,0.003986588068329531
1097,0.003984397472436376
1098,0.0041073901200059494
1099,0.004246519011299737
1100,0.004178566504094388
1101,0.004210578374089309
1102,0.0042462771352698445
1103,0.00431392131796783
1104,0.004578359767099261
1105,0.0048466609387417415
1106,0.005275243507646756
1107,0.00579464575291766
1108,0.006344562943726691
1109,0.006902120894407632
1110,0.00725856670203777
1111,0.007699987026736525
1112,0.00815217835180338
1113,0.008511129963468424
1114,0.008856545535675331
1115,0.009161892884380145
1116,0.009525362190188194
1117,0.009678307539703241
1118,0.009672143006415635
1119,0.009669056194297705
1120,0.009360529548435421
1121,0.008932759544915493
1122,0.008504574692830051
1123,0.00804587330922261
1124,0.007610779831014525
1125,0.007133029560503859
1126,0.0067472912944217985
1127,0.006290450634047098
1128,0.005829311357508656
1129,0.0054188793117327175
1130,0.0047931891176365045
1131,0.004176139453014257
1132,0.003743094124634712
1133,0.0035506721357720337
1134,0.0035864192831062754
1135,0.003848022661744132
1136,0.004275431905592618
1137,0.004792221001064463
1138,0.005402386848151588
1139,0.006069575034012039
1140,0.006762042508711992
1141,0.007537091996064694
1142,0.008353436583470488
1143,0.009146440439271574
1144,0.009845939692837345
1145,0.010668722311524907
1146,0.011347189817164748
1147,0.011874756739857488
1148,0.012488548075316169
1149,0.013111142924927658
1150,0.013914864839673163
1151,0.014629227243924318
1152,0.015346360151962493
1153,0.016040389933918122
1154,0.016570801298731966
1155,0.017174901355271707
1156,0.01768225523643817
1157,0.01805968705736675
1158,0.01842106684777708
1159,0.01878630704113431
1160,0.019284462000374435
1161,0.01957847757496041
1162,0.019874097105919794
1163,0.02020493532421399
1164,0.02013869722426793
1165,0.020065272968629713
1166,0.019820215614046555
1167,0.019348206307211954
1168,0.018852210181284464
1169,0.01839376317420385
1170,0.01820493268145487
1171,0.017897636099006284
1172,0.017613175456700214
1173,0.017374264896310315
1174,0.016820070496568265
1175,0.016284788437455743
1176,0.015689624310171655
1177,0.015126602150553064
1178,0.01455305527150864
1179,0.014025807227308494
1180,0.013747735965767944
1181,0.013414803688498173
1182,0.013080281450228477
1183,0.012840788029982519
1184,0.012566590936763081
1185,0.012321114775439809
1186,0.012005136558043595
1187,0.011830546261547574
1188,0.011657375900680991
1189,0.011486365511924949
1190,0.011750889021739524
1191,0.012094372346245174
1192,0.012455585613205804
1193,0.012888559673856353
1194,0.013170984965033638
1195,0.013445185964409417
1196,0.013507796543514122
1197,0.013690267983481778
1198,0.013941063512615431
1199,0.014195405167301469
1200,0.014656395092472352
1201,0.015274627773164523
1202,0.015905485117759115
1203,0.016486071311891483
1204,0.01694040515034152
1205,0.01739822653932937
1206,0.017637172122254647
1207,0.018017731470892355
1208,0.018403769978854866
1209,0.018818572258744132
1210,0.01950572603880825
1211,0.020207956347824636
1212,0.020939096112505544
1213,0.021558173885431166
1214,0.02178566741613944
1215,0.02196901773867934
1216,0.021923032578403157
1217,0.0216552937303274
1218,0.021326514398983587
1219,0.02100337085995727
1220,0.021053087166325448
1221,0.021252795672713612
1222,0.02147230367122461
1223,0.02144644130682324
1224,0.02108399735723004
1225,0.020719857658768475
1226,0.020362588551618776
1227,0.019978075061196175
1228,0.019533156937373404
1229,0.019095299148043345
1230,0.019155777875783105
1231,0.019392845479999775
1232,0.019637929948159848
1233,0.01988420674688745
1234,0.019914089000015584
1235,0.01991996299018697
1236,0.019743401363845694
1237,0.019464003124213522
1238,0.01919658401977469
1239,0.018930801639353883
1240,0.019069600011062914
1241,0.019145945733538883
1242,0.01922928378386919
1243,0.019386097342573412
