,0
108,0.049278589532000545
109,0.07459473593478734
110,0.05983146344565423
111,0.03527492707002929
112,0.05862918393315186
113,0.04423295024954412
114,0.01925484796429444
115,0.04215609594426677
116,0.03161257009194047
117,0.02597504395217576
118,0.01149782533887399
119,0.028040564768400895
120,0.01732688402132
121,0.0118352908690058
122,0.018404331937240025
123,0.015304500850411101
124,0.029377802118184065
125,0.023855228942077884
126,0.037449597614485006
127,0.006705310688211071
128,0.007402945262171323
129,0.0045352460421107825
130,0.0059091704779794104
131,0.0021256708122562
132,0.0024397472076503144
133,0.003066535400927053
134,0.020456572692987788
135,0.013827551166694063
136,0.025661528134460262
137,0.007301119711117683
138,0.0026310861923526494
139,0.007258641715649581
140,0.008990152391673877
141,0.02596557961926578
142,0.01696491334554852
143,0.028184573437011768
144,0.018352390236849193
145,0.027265536982119264
146,0.02224043730631838
147,0.016628854120480593
148,0.006206296763018712
149,0.01668921551429245
150,0.006017236308888328
151,0.018481960895460996
152,0.009774944613134823
153,0.013558467483708269
154,0.025476987156660566
155,0.007948288444107759
156,0.029356977134533876
157,0.015952674888563674
158,0.030682934018646642
159,0.024841009573761966
160,0.03638359649945247
161,0.026805738746301717
162,0.04453744048369066
163,0.03902171329384027
164,0.029025907445503984
165,0.02401610757634296
166,0.028430298409850945
167,0.021187607188513393
168,0.01022809823684572
169,0.024032553694724235
170,0.014841506280434092
171,0.012398189650116687
172,0.02230249465878719
173,0.022183902228601782
174,0.006936008786124295
175,0.01538386659861578
176,0.012220076542795543
177,0.020729574091508607
178,0.019703161777478613
179,0.027128886009153495
180,0.029821707357452588
181,0.02653266334778343
182,0.04104359182145075
183,0.03981680772406509
184,0.019447404975932833
185,0.029587194497796197
186,0.030660958574418935
187,0.037988250477427106
188,0.043066523660227916
189,0.05173548811422645
190,0.04893215585701048
191,0.028660698079106806
192,0.059977270417593244
193,0.04915729909154149
194,0.04628054861798766
195,0.05326361527687824
196,0.059303326849983004
197,0.020799356818209387
198,0.022244401351857776
199,0.026478978168299274
200,0.02743300293445946
201,0.05500501390784491
202,0.03975342196407973
203,0.06301740309898578
204,0.021507930129982655
205,0.04535889229995239
206,0.011476661276754356
207,0.02238047167807007
208,0.02125546223952564
209,0.02046182939070234
210,0.02251138265071894
211,0.01183426502451929
212,0.024730663795586673
213,0.016805714917284532
214,0.019040929208628574
215,0.014025055299350003
216,0.022510632798973435
217,0.005589652962578431
218,0.009814174686318067
219,0.008003689674818147
220,0.008276997409340072
221,0.00858929032141979
222,0.003561452368759665
223,0.008631900233033517
224,0.017207319116520778
225,0.004656820060538499
226,0.014332894733438201
227,0.011094548149740226
228,0.006204345935237807
229,0.01246904621072047
230,0.01018747706637247
231,0.015464296661693163
232,0.016526218617518653
233,0.019272252111860875
234,0.0018083936262590099
235,0.013075389248416537
236,0.0021971100755493566
237,0.010969945803683417
238,0.008394294473243769
239,0.014024606975656365
240,0.011005733502789765
241,0.004879999946948981
242,0.0139696204999501
243,0.009242787437274065
244,0.019318671376475357
245,0.01753677352381438
246,0.026008927731630185
247,0.014947451577934654
248,0.022697022648908403
249,0.018299017926796956
250,0.020573670658198494
251,0.02292616034344573
252,0.021771165748990025
253,0.026584512138390057
254,0.01740777060307376
255,0.03137598519258818
256,0.025483107920122813
257,0.023917413497978348
258,0.025062991445229704
259,0.02969406624711548
260,0.017725082977116863
261,0.007958711220813774
262,0.013322698110138644
263,0.005131537595573101
264,0.014919585518139773
265,0.011087547221055335
266,0.01937383790977785
267,0.007131174318819917
268,0.01482305638286746
269,0.010213318898765051
270,0.009888443660087566
271,0.011700873132659042
272,0.009310254706777684
273,0.0127453043387352
274,0.03310620955590405
275,0.024211771248412818
276,0.0387885496714283
277,0.01091541448702729
278,0.020396692111611308
279,0.012344555341756184
280,0.01693126148200818
281,0.028995727402856948
282,0.01824705875829822
283,0.032486858886511774
284,0.02368821909005015
285,0.02649922776649427
286,0.017788924336033
287,0.02073286571943459
288,0.004972794122297458
289,0.021091353764495047
290,0.012811188270793571
291,0.04288482156653741
292,0.022937249294122906
293,0.041477038463113645
294,0.03008467018163852
295,0.031194822413051496
296,0.019590883852696726
297,0.02990266840518849
298,0.01233691228883758
299,0.030469977285554818
300,0.0069869406261260526
301,0.01800663472505652
302,0.006123171261842973
303,0.019557548862749168
304,0.010689424292212951
305,0.021040958807545536
306,0.012968349535814777
307,0.022611864859488316
308,0.01673053322369466
309,0.028972478497195628
310,0.024344504085201515
311,0.02583466707908947
312,0.030170448424029276
313,0.030772271673676025
314,0.009227696889550415
315,0.02112361791086816
316,0.007967802171421552
317,0.009266408480824008
318,0.007384457016777991
319,0.0035777482943218455
320,0.02003832734393438
321,0.029865043616185753
322,0.028342176753838374
323,0.0372259563788428
324,0.004680500516754655
325,0.03539010503537053
326,0.00543338331160683
327,0.02213327140992078
328,0.010364700528870884
329,0.022027615025574092
330,0.019586295338612007
331,0.03234081064323327
332,0.027496053000589837
333,0.03673660995103565
334,0.025487738080987164
335,0.02271787149592104
336,0.029115116110939435
337,0.010345398626307175
338,0.027435125161579924
339,0.01941898633634826
340,0.029082266323929084
341,0.014568333140735521
342,0.0367009749166524
343,0.02951356857023845
344,0.03286536310279668
345,0.038911225326059035
346,0.046889353573277795
347,0.046643215995120405
348,0.049736290229818195
349,0.05430780942877729
350,0.04414842559135014
351,0.028776980761978304
352,0.04217718920799662
353,0.03118105575378544
354,0.053977333460047634
355,0.02012345257938544
356,0.06344690661899537
357,0.040790405738890825
358,0.06645535708398545
359,0.0400489958802681
360,0.022809941178753557
361,0.0165420515613309
362,0.017270818748876513
363,0.019781572588655188
364,0.024714241496755607
365,0.025286169139210873
366,0.08180299734896165
367,0.04097793433144503
368,0.0891226835253725
369,0.06379043974916616
370,0.06634936844246694
371,0.07356681151191008
372,0.03557040033489965
373,0.2609467962346707
374,0.07721726570160815
375,0.11764296743956691
376,0.04272376626592404
377,0.08967039794058243
378,0.024250532817416237
379,0.0775995056037262
380,0.02743439235372792
381,0.022222868185385346
382,0.020953167714421028
383,0.018673510808495233
384,0.02083111370884794
385,0.013586733593706416
386,0.019344371573165698
387,0.013307197930276043
388,0.018509385674512473
389,0.011573185525514972
390,0.02003791721844515
391,0.01030011921219361
392,0.025977750438492896
393,0.01964638195758557
394,0.04012128972172814
395,0.026280031312833962
396,0.043703904689887905
397,0.023427367436238234
398,0.029094616683997498
399,0.02427629236156767
400,0.012821995824325276
401,0.01468842694775633
402,0.008425921106930207
403,0.017703642541868566
404,0.028634274867703976
405,0.027486173176811866
406,0.03931264463024432
407,0.031222556475076022
408,0.044051022613550275
409,0.04511198108181784
410,0.04005591565910336
411,0.029712830886741384
412,0.045744179983438854
413,0.03370451212261705
414,0.015543392294406592
415,0.03408011554555844
416,0.023082334485832277
417,0.010788342823400583
418,0.0199409525829716
419,0.017784016667563556
420,0.019749709806513853
421,0.018262863126475813
422,0.024540450978568162
423,0.02331032760569934
424,0.02187733910794333
425,0.024594060775250122
426,0.020603432750346398
427,0.023847596419809935
428,0.01409920887577461
429,0.027801654474122084
430,0.015106010257244784
431,0.023343312625452903
432,0.018677312232167297
433,0.022899717880333025
434,0.01264687893875446
435,0.02224765875898046
436,0.01536440794258961
437,0.016667066365070274
438,0.005208173343078811
439,0.014784600936623515
440,0.006340488314721945
441,0.01445087659401798
442,0.006676470019242034
443,0.008339987066013478
444,0.03956751210782475
445,0.004771926284889318
446,0.036804089973910215
447,0.005970597357058099
448,0.030405679055065055
449,0.009852251264861623
450,0.00854501157028132
451,0.01860810663193777
452,0.005916799919173381
453,0.019443410192178174
454,0.03443817318021467
455,0.027845867957643756
456,0.038419295222863636
457,0.02031658477745063
458,0.013813087788987807
459,0.01742651083330516
460,0.011081207459999643
461,0.011077602055705802
462,0.00931041928303309
463,0.010519551812095428
464,0.003298759493211596
465,0.011008027108418122
466,0.0055219041235878355
467,0.0006953794717020807
468,0.0020265121098049727
469,0.0013826015582115573
470,0.0017097321925322814
471,0.003519426496371154
472,0.004702517186464403
473,0.006544474841450839
474,0.006797289150030774
475,0.009804949468353384
476,0.012242023632254044
477,0.019456106266654324
478,0.021106118839799296
479,0.02636735939491857
480,0.02436581978138021
481,0.0166227547874909
482,0.029879963874747784
483,0.02525381193608547
484,0.023599213776006475
485,0.03194415653665495
486,0.033961442134553196
487,0.018538175056989997
488,0.032469025375126165
489,0.02895997089154682
490,0.029657331885694437
491,0.01808014384681466
492,0.03439234689749225
493,0.025660026467393
494,0.02802795208552423
495,0.037341536572303206
496,0.04466787952113417
497,0.025848278383252134
498,0.032810510763296684
499,0.03887947061861741
500,0.041635894763361506
501,0.0511128368205681
502,0.058925907013508576
503,0.06702915972092059
504,0.06587796478561059
505,0.08212757427825029
506,0.082806568651353
507,0.04821251606482105
508,0.061534522497761646
509,0.044293690041126245
510,0.03478603345199848
511,0.013473954378552404
512,0.033418403661768084
513,0.006836399261188151
514,0.041974648138122225
515,0.023257405916047864
516,0.05704377388846271
517,0.05215955840796868
518,0.07316706472177467
519,0.07360505252907086
520,0.07171254010260762
521,0.06842903947827256
522,0.08728655088296446
523,0.08352695039586627
524,0.06444872795381057
525,0.08746386010637666
526,0.06795282060812652
527,0.10454188780816036
528,0.010402381862693431
529,0.10726034064290081
530,0.001666544436613734
531,0.08526374015655404
532,0.034641364422958794
533,0.10256786248563167
534,0.08730778372488697
535,0.12415578699925019
536,0.11882936847853473
537,0.022369267691208315
538,0.08267900345693005
539,0.03048060565484712
540,0.059578332083994504
541,0.013798769096768916
542,0.06744174096065385
543,0.03204130870090222
544,0.039162574058418616
545,0.0517164798565783
546,0.06177414976382178
547,0.035977772223322754
548,0.07074503783104967
549,0.06318406770028354
550,0.09444436384102323
551,0.09275531779402027
552,0.1139950308887474
553,0.08390963743920285
554,0.01277041033363226
555,0.07377930533300629
556,0.018404417062426733
557,0.012635898434936194
558,0.015387302597742217
559,0.016862147626317416
560,0.05236295543097674
561,0.05560980647944054
562,0.06553885170321211
563,0.05659672619738477
564,0.018717045300414265
565,0.05216924662408076
566,0.002582672834548706
567,0.024289253891732244
568,0.012436901826480279
569,0.026574840656125708
570,0.012211005934771249
571,0.025720747617898436
572,0.014720857865262279
573,0.0202571141114561
574,0.026924350240639643
575,0.012353965690312961
576,0.03060626781053076
577,0.014654009219799657
578,0.037585563832863066
579,0.027126465425653754
580,0.03761244781362147
581,0.03073979388864494
582,0.04581945233418111
583,0.03460710565804954
584,0.028227295533682573
585,0.039723424114564955
586,0.036655765224649944
587,0.012982704331103365
588,0.031223726698168874
589,0.012572612287503568
590,0.025630455258283044
591,0.011331619849076924
592,0.03415285306060085
593,0.023708537571230474
594,0.030920885445602425
595,0.037536153890111244
596,0.04582757983475273
597,0.05744775385231841
598,0.06339904108402697
599,0.07295636729280928
600,0.039496898329690375
601,0.044535729032648665
602,0.04761114736381397
603,0.04553750761846578
604,0.02702787127994426
605,0.034075390149811424
606,0.023414946718948722
607,0.012711366803885385
608,0.03162827674358561
609,0.018169165377379785
610,0.02935267199730539
611,0.019454512867061985
612,0.03227635996646656
613,0.02146559375015473
614,0.051361337652664055
615,0.03177799815429472
616,0.05685164381301008
617,0.010261686696479307
618,0.046468210307133315
619,0.008894865133581587
620,0.02787658583710401
621,0.009791759847454702
622,0.02822728378076841
623,0.010439121699273541
624,0.008706625825333146
625,0.013209892389176907
626,0.012568172752153092
627,0.012715985522390017
628,0.016294108555300744
629,0.017746032240586695
630,0.008358303497838825
631,0.012100737550780607
632,0.012104970066624038
633,0.014943126574810145
634,0.006964302059197114
635,0.017432567713570157
636,0.011996221833042778
637,0.011395382116434752
638,0.013953948836784266
639,0.015797363035114653
640,0.009186801420168967
641,0.011469241743052642
642,0.01200843302319742
643,0.012162429275005882
644,0.010352423966224681
645,0.013267178928986333
646,0.012792501220865246
647,0.011984377622324172
648,0.014848193275834873
649,0.016150899945369328
650,0.011210037400976593
651,0.006487102592919836
652,0.00982502247018789
653,0.0036264048810798304
654,0.003154959670469355
655,0.003092188585960898
656,0.004831178997192759
657,0.018009502042863862
658,0.003731624949452696
659,0.015443063288188738
660,0.02219219640242332
661,0.0169108862670835
662,0.024197821145938984
663,0.011331569993918166
664,0.019304699603672166
665,0.012874353366802115
666,0.02081528756246664
667,0.017064861082848486
668,0.015052997180424086
669,0.010679165174239504
670,0.016675622676135485
671,0.0038720704372323302
672,0.01505764897029746
673,0.0028491546340380174
674,0.018747176712493693
675,0.008596164110992979
676,0.019774931077718227
677,0.01451463103067366
678,0.019760726623701635
679,0.018643812065233297
680,0.023110288069125937
681,0.026014876633184886
682,0.028213266083462793
683,0.02505923557459592
684,0.0093651991402778
685,0.0268957810911008
686,0.015339021989638829
687,0.004668074443604406
688,0.010093310669000773
689,0.006546967083450055
690,0.004097353896286166
691,0.0059917637241808
692,0.004758558202675161
693,0.0060137402511503115
694,0.005099895548609252
695,0.00696673922990091
696,0.005770445422481423
697,0.013529640927488942
698,0.0011398683461848545
699,0.013274078770820947
700,0.010906064909902872
701,0.01197956564395969
702,0.014730926173019233
703,0.014547110673152215
704,0.01320321753845036
705,0.018022492759193244
706,0.01796726809217565
707,0.011727259271129921
708,0.021946506505664504
709,0.01805179086753495
710,0.012554288894275196
711,0.010650242682488582
712,0.015443903651971846
713,0.010628364457441187
714,0.009187817957450297
715,0.014255275805406772
716,0.013417189219283848
717,0.011131388700346481
718,0.014413736964252438
719,0.014299115687460303
720,0.014250152032677037
721,0.013274685665703492
722,0.018541381010828042
723,0.011980800936623685
724,0.009704954839508303
725,0.011690312132206015
726,0.011171107492421646
727,0.008582484304147646
728,0.012224446620698302
729,0.010158325312961713
730,0.014230737178949439
731,0.01152525679415567
732,0.014474762430154354
733,0.005425588411099772
734,0.01098695938852764
735,0.00749254790832347
736,0.01204309501568558
737,0.01703841913274497
738,0.013429190707227631
739,0.01717810005910661
740,0.009274447135561449
741,0.015378897680790865
742,0.012650261382634238
743,0.012457197396320407
744,0.028665307355204055
745,0.019828509821706728
746,0.0340038992842926
747,0.008861966812204875
748,0.037162070960378435
749,0.022822289273514366
750,0.03220052277217091
751,0.028330657344771654
752,0.04393036247410279
753,0.03363866769301349
754,0.020258015643972862
755,0.040522646299846046
756,0.03381612049616656
757,0.04376392627112768
758,0.04965080839183989
759,0.06274437154563499
760,0.02122130730637315
761,0.0516940990255578
762,0.03970808031166094
763,0.05267882528011495
764,0.029831125487668482
765,0.0637495093038957
766,0.0488561825918393
767,0.06184086191253843
768,0.06054095202890899
769,0.07139091056622413
770,0.014463027457902391
771,0.035759893521764057
772,0.009164771030094538
773,0.02189347821258136
774,0.028687873703635174
775,0.014360985239571309
776,0.0208341513434213
777,0.027463320768875876
778,0.018288940390083976
779,0.028981887923887624
780,0.010675985893218073
781,0.024572481776268605
782,0.014777455071533723
783,0.022801457593654956
784,0.017621503475732284
785,0.026155855204708686
786,0.019810800515224332
787,0.015582290981838269
788,0.01722547759740503
789,0.010666077521433469
790,0.016338647651868623
791,0.012460262259881668
792,0.02671807558202118
793,0.025157154955279835
794,0.04469961582421562
795,0.046375419776257636
796,0.06826988554340806
797,0.060771325899235104
798,0.09269984636338247
799,0.09401729072760033
800,0.07391387994131696
801,0.0936119878398059
802,0.10614206082056057
803,0.09697205319708896
804,0.08399756700680457
805,0.12227280730935554
806,0.10451279070811914
807,0.02253071135845588
808,0.11235910913555729
809,0.06303272558884268
810,0.0749793003657354
811,0.07205020390195152
812,0.08885477311794165
813,0.046748237448204055
814,0.0038854239630823875
815,0.03995200400549328
816,0.0056942549470477355
817,0.04749573797597172
818,0.013168352583887932
819,0.040563624666234976
820,0.11001625110010074
821,0.05118478152808853
822,0.11619268726266911
823,0.010176289648652297
824,0.009212964971131759
825,0.015189153914267676
826,0.017404265811686248
827,0.06193139597452516
828,0.03764638862544816
829,0.07488870515724677
830,0.01213222453316255
831,0.0625465466884729
832,0.03163845819967925
833,0.0819292585165303
834,0.06814068387387495
835,0.10327932807149925
836,0.08826516861665763
837,0.02491203899618467
838,0.0975937888187287
839,0.06183047204379875
840,0.08558290410478994
841,0.07411766084219557
842,0.11128707639161756
843,0.06859494523265532
844,0.060191768039209934
845,0.08744313626661733
846,0.08650102500797449
847,0.07860128725995938
848,0.10854015013832345
849,0.10914242235814357
850,0.04885259334776418
851,0.03382127110775937
852,0.061753401773901304
853,0.044107650959771406
854,0.05325641870820504
855,0.06060258095695148
856,0.07052048733017796
857,0.035763089491684275
858,0.061548404882048546
859,0.05277391895523808
860,0.02954659186589238
861,0.03131451664014123
862,0.03885234220728887
863,0.02782966710909515
864,0.011117120142193836
865,0.03209229794709791
866,0.019871386047999477
867,0.015006918831535392
868,0.02516092141018815
869,0.022646314672298728
870,0.015215695341159867
871,0.022379270385104556
872,0.0200193060517455
873,0.017223014031063782
874,0.010032146456121185
875,0.01654170586646394
876,0.009268600886713607
877,0.023471091028438962
878,0.0011986953132845468
879,0.02552433675421988
880,0.013685645476340191
881,0.027894686635114404
882,0.021565065118401873
883,0.02649796703403295
884,0.01995496374810933
885,0.03308469964171486
886,0.02409388264396274
887,0.01391711667548891
888,0.028064334516955215
889,0.022411904198753444
890,0.0243216957727015
891,0.02289711347579644
892,0.027541618746354784
893,0.020528821636051454
894,0.016736378352314257
895,0.024892030751025338
896,0.019484945145838806
897,0.015529036444318842
898,0.02251618092751732
899,0.019522876760646166
900,0.0031409582015073253
901,0.01422713073419825
902,0.00554039945866903
903,0.011598456900179594
904,0.017407717775093343
905,0.01706027132954333
906,0.021521565549703796
907,0.010393933627745346
908,0.022871315636339325
909,0.01629431423697776
910,0.012119989894350385
911,0.01788923570277604
912,0.016956979897495318
913,0.018509021668430443
914,0.014679615761749486
915,0.02142382168323653
916,0.01371092571552678
917,0.010710400314961649
918,0.016129757918343417
919,0.01604393442846131
920,0.0034733054615410093
921,0.013639169568360907
922,0.005821975159439247
923,0.009307857040410102
924,0.003525449151188651
925,0.005649712722948052
926,0.0037277488418053784
927,0.007341966014432291
928,0.007564815017930067
929,0.020504244919722865
930,0.03990114566655903
931,0.03799904366487395
932,0.054549008117907305
933,0.060851922267557805
934,0.07044561393622753
935,0.0849029027710211
936,0.09022792772420161
937,0.09926219121531879
938,0.11169779475435367
939,0.12023102524937314
940,0.03043722285953625
941,0.09345514956513705
942,0.020435560394039765
943,0.039878529596805316
944,0.04568052420590588
945,0.020419206547174298
946,0.05029903465262918
947,0.022162747026251515
948,0.05804505552795017
949,0.0394153592554997
950,0.04737797757553263
951,0.04694833102446213
952,0.06276560502463206
953,0.04388578586669923
954,0.05233045992051973
955,0.06189206654000474
956,0.052368681892400945
957,0.025025687607307005
958,0.0629193240136571
959,0.04745567540168319
960,0.05438353366110103
961,0.05647578463592398
962,0.06767572507613753
963,0.033809876011932305
964,0.043443125720981315
965,0.042202409526438764
966,0.03179424755164305
967,0.001959869559374832
968,0.02843733804126706
969,0.006430450683949507
970,0.03749120974477519
971,0.005598629552300067
972,0.033772767086239344
973,0.005240798468746275
974,0.002689526457005755
975,0.007592629710794348
976,0.006192811043273197
977,0.01734324467176833
978,0.01282543087267581
979,0.023401584292296915
980,0.030184997404075885
981,0.03265754118461371
982,0.03772113650517919
983,0.008872409813572244
984,0.017737121167264145
985,0.012811404842905178
986,0.019434421688577754
987,0.010657567550327743
988,0.019617297155315957
989,0.012496214785984084
990,0.027649825102474893
991,0.003325965079776027
992,0.027766399281628974
993,0.002028469141757478
994,0.017453082111793566
995,0.007056292172884093
996,0.01873345677152137
997,0.013713501727294684
998,0.0206947034517438
999,0.01797654530106037
1000,0.010716140868294045
1001,0.017565404122070572
1002,0.013978501253116775
1003,0.005624319431210471
1004,0.0036089105634346977
1005,0.006207140567099427
1006,0.004388860776369654
1007,0.002536996856722797
1008,0.0063338132603571904
1009,0.005837384771811649
1010,0.01609997735203928
1011,0.010649970426952166
1012,0.018842772113765973
1013,0.007621302578940742
1014,0.00988755395279931
1015,0.009655671180232719
1016,0.008979547915917482
1017,0.0021564241156365018
1018,0.007810167525269155
1019,0.0006790277162395595
1020,0.011565548565145639
1021,0.004922889175021941
1022,0.01306294977908825
1023,0.004639141226130751
1024,0.008800142723371573
1025,0.006988652108327853
1026,0.008773575411853722
1027,0.008832970820484847
1028,0.009695773918641732
1029,0.009262278487628166
1030,0.011077595085941685
1031,0.005859756005330666
1032,0.009747336589180797
1033,0.005633292173667654
1034,0.004063394429310147
1035,0.0045998426624649855
1036,0.004699486883705048
1037,0.002916693138669809
1038,0.00618929027603617
1039,0.00519126058300592
1040,0.005408439384095643
1041,0.005581216215815966
1042,0.0074859635410657
1043,0.009748012010483783
1044,0.009836757162248235
1045,0.013291223600595951
1046,0.013442676574094922
1047,0.012123632127017947
1048,0.01777075791085991
1049,0.017296202905793544
1050,0.008967253028632556
1051,0.019992401375210755
1052,0.015093547745854792
1053,0.01458507473498266
1054,0.013295475320694831
1055,0.020140279207338574
1056,0.0164098866418073
1057,0.009458756394187091
1058,0.020073139677980106
1059,0.01484372346023887
1060,0.01904580531600117
1061,0.01981879795017186
1062,0.024396722872182072
1063,0.01752156747117294
1064,0.0203181472071485
1065,0.022274930372433322
1066,0.013075963534914763
1067,0.017061058432376663
1068,0.01569414527946608
1069,0.01962695152702549
1070,0.01993748725411619
1071,0.02016642737240687
1072,0.023137376735800293
1073,0.012635179458453964
1074,0.01615799582571596
1075,0.015966800690193645
1076,0.019998240415015616
1077,0.013073526707266657
1078,0.024630783237918005
1079,0.02129434253848356
1080,0.011961082828284042
1081,0.022834959560198376
1082,0.015363038222564488
1083,0.022060761225095312
1084,0.015057953702205033
1085,0.01981088773016706
1086,0.0036447323352978562
1087,0.01706648171193615
1088,0.008789400693105591
1089,0.022711421709776643
1090,0.03564065222849416
1091,0.032272070470561444
1092,0.043438966659593195
1093,0.021279082864484402
1094,0.029217860869630442
1095,0.028881879066969162
1096,0.025757293401284447
1097,0.03221985061776845
1098,0.030500800862026518
1099,0.04130379638051259
1100,0.008773665902259926
1101,0.043636873375375196
1102,0.020800144009524044
1103,0.04834791590929709
1104,0.032782923517610904
1105,0.056926597418229315
1106,0.03707909570155618
1107,0.04065074992435104
1108,0.042512017729569494
1109,0.042900221150827436
1110,0.030241191076712626
1111,0.028298810300891823
1112,0.03263377259108188
1113,0.0349201354746978
1114,0.06149541436079883
1115,0.05338923002411081
1116,0.060485446159553306
1117,0.052770169777692874
1118,0.07403699572805132
1119,0.07303109725955667
1120,0.03112864711449352
1121,0.07597113524925996
1122,0.053485068333464454
1123,0.03740968469118034
1124,0.03965604701568677
1125,0.048887315939934395
1126,0.0348232059126185
1127,0.02717722444901193
1128,0.043938190717882936
1129,0.03905735211495594
1130,0.03528100583567017
1131,0.0482699562261366
1132,0.04743853749405277
1133,0.023745945514262783
1134,0.02785277999826782
1135,0.031483828097677635
1136,0.02503286619023811
1137,0.03600212716375041
1138,0.034235685057340086
1139,0.04478997144492733
1140,0.01879307339264538
1141,0.0399843256089129
1142,0.023378903914706213
1143,0.020756014372696873
1144,0.010010970788758022
1145,0.020506056953896137
1146,0.010341612392931177
1147,0.022567830300067825
1148,0.009149703231878668
1149,0.016610856728132086
1150,0.02555341194096031
1151,0.014231803732116384
1152,0.037522611500069976
1153,0.04172931184456406
1154,0.06555908534117974
1155,0.06348736081971257
1156,0.06773969644331042
1157,0.04730874538235882
1158,0.07924131828062152
1159,0.0603758255712818
1160,0.019100817429520144
1161,0.06325491496974532
1162,0.035061284129525146
1163,0.02017568600454063
1164,0.005545740213940221
1165,0.025084253599538905
1166,0.010683324212410732
1167,0.01887194241284028
1168,0.018345393006774527
1169,0.02714551801746956
1170,0.03042777849704044
1171,0.037037309449731375
1172,0.04471766672130284
1173,0.04230781049912594
1174,0.055274486238874536
1175,0.05841280565851013
1176,0.04718711657384777
1177,0.03134706544005193
1178,0.053358185920630415
1179,0.040804036941308866
1180,0.006105068650808836
1181,0.038299832722208556
1182,0.012618547507102909
1183,0.00784975783398764
1184,0.01808195949713021
1185,0.011878476952528812
1186,0.02194221494268439
1187,0.018582185817613256
1188,0.024113758112763523
1189,0.0218823189586535
1190,0.0058298101452552275
1191,0.019895790248217398
1192,0.006081698360269307
1193,0.021578122300085253
1194,0.027485557358369512
1195,0.03178564488199621
1196,0.030915560057748048
1197,0.03019773828213165
1198,0.0372824457872806
1199,0.033380489367035956
1200,0.010943892425165322
1201,0.031524906096699785
1202,0.015282073143765222
1203,0.002625624937797055
1204,0.010574107181984201
1205,0.005936832595631739
1206,0.012672620228147817
1207,0.009999829366906519
1208,0.016242335401297416
1209,0.015431414042465114
1210,0.01211677199195003
1211,0.018514636243622585
1212,0.019592489635898904
1213,0.015632562284416625
1214,0.02141435431121517
1215,0.025684953287655007
1216,0.02841209001104945
1217,0.028001674115320663
1218,0.04083888322041254
1219,0.044344385321530004
1220,0.03734069565354759
1221,0.05773522258028827
1222,0.05579962787250091
1223,0.0441172984484657
1224,0.048291425745163125
1225,0.057988850563274894
1226,0.05103002130560544
1227,0.027212325107130435
1228,0.05911030551314846
1229,0.04363156127752103
1230,0.016433851614233674
1231,0.04971265329690536
1232,0.031318794723683145
1233,0.027428696820723478
1234,0.02967774196261745
1235,0.04005482353313514
1236,0.039650454526234634
1237,0.04444801834906083
1238,0.05240940780412724
1239,0.05406347528986817
1240,0.022580615788529393
1241,0.05702222922313949
1242,0.03493047631211786
1243,0.04590989709959586
1244,0.03647434466198378
1245,0.05046835159743585
1246,0.025260229796499088
