,0
154,0.9023978922971364
155,0.8917449490826268
156,0.881108175609625
157,0.8716291853030935
158,0.8627174448848087
159,0.8538224377474949
160,0.8449675087877179
161,0.835475331676286
162,0.8259975649332272
163,0.8168363456222375
164,0.8132532050551686
165,0.8097344034458778
166,0.8062205071345275
167,0.8037954213239814
168,0.8017969621544222
169,0.7998025855990979
170,0.7986627838142322
171,0.7994781484545345
172,0.8002946080013648
173,0.8012297778397022
174,0.8046956654417123
175,0.8083308879592594
176,0.8119509671064213
177,0.8155380780638097
178,0.818326310646024
179,0.8211034355578777
180,0.824867498947176
181,0.8303363489041706
182,0.8357868317905005
183,0.840733124520087
184,0.8438291825577612
185,0.8469065942484338
186,0.8499651319589843
187,0.8529308237479583
188,0.8558547563676027
189,0.8587667840835231
190,0.8618208600502553
191,0.865403385720615
192,0.8689750670016522
193,0.8721054922323114
194,0.8722363707055358
195,0.8723382364189561
196,0.8724309848515256
197,0.8710765928570703
198,0.8692566910943867
199,0.8674460738316035
200,0.8649517987606012
201,0.8614652134230356
202,0.8579871565428552
203,0.8545010602896577
204,0.8504063398458227
205,0.8462528778878381
206,0.8421002096906046
207,0.839028568581551
208,0.8361833498062262
209,0.8333443819199801
210,0.8302399591293772
211,0.8266546629704593
212,0.8230796691380178
213,0.8191532143967419
214,0.8151324562852699
215,0.811123284666326
216,0.8071258205380372
217,0.8038259826156859
218,0.800491205719467
219,0.7971662641784252
220,0.79443230718278
221,0.7926221031387487
222,0.7908238333217572
223,0.7890023782591268
224,0.78869435228422
225,0.7883769404388399
226,0.7880496337870768
227,0.7879404157066946
228,0.7878981560599497
229,0.7878475729476188
230,0.787776153958963
231,0.7878561450989646
232,0.7879145337643454
233,0.788198997741546
234,0.7909828449941468
235,0.7937364762894209
236,0.7964584300028791
237,0.8027459180675655
238,0.8097744254730306
239,0.8167535863716368
240,0.8242544341681894
241,0.8323077409188104
242,0.8403061178820646
243,0.8477675649433936
244,0.8522275643971761
245,0.8566405368150738
246,0.8610052990166247
247,0.8625616772113929
248,0.8636036916782335
249,0.8646522129709735
250,0.8656008083999088
251,0.8664638486841202
252,0.8673126668071189
253,0.8668589681610991
254,0.8634173961156121
255,0.8600414995703484
256,0.8567312967416191
257,0.8541103718040355
258,0.8517242334592758
259,0.8494118845629473
260,0.8469133338106545
261,0.8440395297603167
262,0.8412265131665699
263,0.8369828536837736
264,0.8289677355227184
265,0.8210756837384889
266,0.8133113686214043
267,0.8075857962917298
268,0.8023065029978653
269,0.7971224804728686
270,0.7904475128535469
271,0.782758673343405
272,0.7751869013474376
273,0.766960308451121
274,0.7566759245780058
275,0.7465118521902642
276,0.736473145151475
277,0.7231560128798493
278,0.7094678443716914
279,0.6959101586007274
280,0.6816680765440476
281,0.6667662331027276
282,0.651974332035336
283,0.6373738407357771
284,0.6242898669323313
285,0.6112923929871356
286,0.5983831500543757
287,0.5844475155801813
288,0.5705895516581719
289,0.5568101002381536
290,0.5427684237828955
291,0.528596449660218
292,0.5145183364263404
293,0.501547902671557
294,0.4922400485206124
295,0.48308755374204654
296,0.4740977472731461
297,0.4639514268806707
298,0.45359246140568915
299,0.44340374340022787
300,0.4332629086375506
301,0.4233086932403761
302,0.41355349239455724
303,0.4052677872926895
304,0.4006084887226953
305,0.3961210870073724
306,0.3918126446180767
307,0.3868219926569228
308,0.3818222759648151
309,0.37703971749158566
310,0.37415695138351657
311,0.37269864399574343
312,0.3714143975020203
313,0.3699981743031761
314,0.3672751003353544
315,0.36469623493359477
316,0.3622644061315921
317,0.3603628030259998
318,0.36221511412442353
319,0.36622002083865446
320,0.3700045579289579
321,0.37333854765941793
322,0.37666361813607213
323,0.37961128238930525
324,0.38201668463544414
325,0.3844132551587866
326,0.384409727194879
327,0.38411802877003864
328,0.38391747041617624
329,0.3837261373104638
330,0.3793280337119064
331,0.37153808403537975
332,0.37972161456933406
333,0.38907227573655023
334,0.39353060594377687
335,0.3974426669104941
336,0.40137148687618207
337,0.40347101076059894
338,0.40538122512404
339,0.4072744663046304
340,0.4093095527469113
341,0.4112438462337083
342,0.4131758125403736
343,0.4150107948401843
344,0.4163410016187429
345,0.4176541086456634
346,0.4189501438061898
347,0.42135095938569134
348,0.42388695949366034
349,0.42641152809796545
350,0.4292468407116562
351,0.43235547106494454
352,0.4354503596636477
353,0.4391352139852807
354,0.44477780424372276
355,0.45038145443277133
356,0.45594585411076083
357,0.4618191712217131
358,0.46405196220946726
359,0.4641397030226423
360,0.46438252519634227
361,0.46506939522511054
362,0.4657626003305706
363,0.46660698464659883
364,0.46740238422232494
365,0.4682145398190629
366,0.4709806014966152
367,0.4737037000171457
368,0.476287072587297
369,0.47884820068030814
370,0.48534029686443075
371,0.49490166264719254
372,0.48888371699883204
373,0.48152042620497004
374,0.4776023474761521
375,0.4742107700223451
376,0.470813423573086
377,0.4697087836785532
378,0.46888948906761
379,0.46806382076721936
380,0.4662901506758836
381,0.46389779203749465
382,0.4615053425953701
383,0.45948430964159437
384,0.4583743122192593
385,0.45727134820737225
386,0.4561757310431214
387,0.4540909229349862
388,0.4519632370009388
389,0.4498746591306498
390,0.4475282753381864
391,0.44490770020351417
392,0.44234626301423785
393,0.43980128947101843
394,0.4374381480462652
395,0.435166441985806
396,0.4329878851658599
397,0.42971938303162377
398,0.42648014731225525
399,0.42330877372441084
400,0.41984775460412493
401,0.4158160672351143
402,0.41184944758776787
403,0.40837283202062197
404,0.4049545190777152
405,0.401587510060082
406,0.3977103217585628
407,0.3933838412573421
408,0.3892172734616289
409,0.38508884788266945
410,0.3812229774017162
411,0.3773230042640847
412,0.3734607550956685
413,0.37026633345590143
414,0.36804816654351324
415,0.3658784315260382
416,0.3635778533718111
417,0.3601586114923954
418,0.3567571541115322
419,0.35339878421334725
420,0.3491067903556029
421,0.34435740967192385
422,0.33962921381448435
423,0.33480017762570574
424,0.32889695313665535
425,0.3230182333950525
426,0.31716401724260196
427,0.30978549979406483
428,0.30228237701793154
429,0.2948066205847628
430,0.2868132233402358
431,0.27850316206823217
432,0.2702298729651619
433,0.26222827957058265
434,0.2537744088395106
435,0.24537391218176624
436,0.2370311155415886
437,0.22843862622274047
438,0.21989385367486028
439,0.2114018646401455
440,0.20283850868113332
441,0.19423503208780732
442,0.18568223252163893
443,0.17697036223925955
444,0.16796383615278662
445,0.1590583476249845
446,0.15083810060293365
447,0.14332640781405534
448,0.13592436725690932
449,0.1286564754378048
450,0.12042094225948323
451,0.11192975990882853
452,0.10376460124969109
453,0.09582398188602466
454,0.08767218418188602
455,0.08001958804668852
456,0.07322532500053343
457,0.06703043706205283
458,0.061694606114048374
459,0.05748813912871173
460,0.054689779607126496
461,0.05294657916985868
462,0.05234183964473402
463,0.05309874423193724
464,0.055476950437716055
465,0.058860489821461186
466,0.06308774490622927
467,0.06782941715726915
468,0.07305770451818909
469,0.0786642983833293
470,0.08532215688470769
471,0.09350340771350185
472,0.10184391067748658
473,0.11057129055410715
474,0.11915386394264707
475,0.1277858552708212
476,0.13638134472201832
477,0.143846778318599
478,0.15130048121752462
479,0.1587621629028047
480,0.16706604517190768
481,0.1758600086146429
482,0.18465815636180558
483,0.19310773618919388
484,0.2008166804459275
485,0.20852905050610043
486,0.21624469724148138
487,0.22422241127999062
488,0.23223845167623275
489,0.24025984949889273
490,0.24635455432801215
491,0.25129273323568274
492,0.2562290978749579
493,0.26184004915533
494,0.2695790376950375
495,0.2773374156927345
496,0.2851130154872203
497,0.29532796874884054
498,0.3056701031973665
499,0.3160350465113646
500,0.3271144127684902
501,0.33907535198403554
502,0.3510586843254334
503,0.36075903243069135
504,0.3636658314463472
505,0.36656958173686216
506,0.3694702840327539
507,0.3725900902805988
508,0.375712783632877
509,0.37883872380994577
510,0.3842773302275571
511,0.3900264740033734
512,0.39578727018247156
513,0.4011475865391326
514,0.40561716535376385
515,0.410100443262101
516,0.4146738191179435
517,0.41924204277358873
518,0.4238201957177907
519,0.42843066116757833
520,0.4316138120219492
521,0.43412923515729407
522,0.4366907416347735
523,0.43962458082424566
524,0.44341243489752596
525,0.44725219233378044
526,0.4511437233317805
527,0.454498609888711
528,0.45790581541688524
529,0.4613970949217618
530,0.46517944588275095
531,0.4691194427249763
532,0.4731251141135538
533,0.476731238382404
534,0.47886080319731794
535,0.4810610297887322
536,0.483331585241997
537,0.48173378622807905
538,0.4801395654027971
539,0.47862354013401337
540,0.4745601552370918
541,0.46917763754323405
542,0.4638308661596591
543,0.46060145785379264
544,0.46319661206319446
545,0.4658010575389977
546,0.46816643798092367
547,0.466770747513122
548,0.465345235803523
549,0.46392156985937816
550,0.45854102235553557
551,0.4508517740070638
552,0.443172607390064
553,0.4343789535513868
554,0.4237395500736823
555,0.4131137809867386
556,0.4025030503227939
557,0.3918052465270567
558,0.3810928723221561
559,0.370386813027094
560,0.3605508549954361
561,0.35104664759872894
562,0.34152903401345486
563,0.3326176442586114
564,0.3244052879529234
565,0.31618158983964584
566,0.3075873009259112
567,0.30064435928979055
568,0.29366032607528203
569,0.2866405238176071
570,0.2814261272717573
571,0.27681850221161974
572,0.27218141551408775
573,0.2676996989006075
574,0.2637517351727641
575,0.25978156837535527
576,0.255789684305729
577,0.25510552362077965
578,0.25453896946648485
579,0.25399328264642995
580,0.2549377245138984
581,0.25633860627956445
582,0.25775098052645107
583,0.25727519501429524
584,0.25379848872214156
585,0.2503173545796643
586,0.24651151387826137
587,0.2406833562037929
588,0.23485889169903332
589,0.2290386132412321
590,0.22286677523696258
591,0.2166975965031081
592,0.2105424494963643
593,0.2029319049279909
594,0.19371905695553993
595,0.18460807932300802
596,0.17571469021160513
597,0.16877938281135754
598,0.16197354605911873
599,0.15527430311369256
600,0.14841799743344808
601,0.1416665427855427
602,0.13526182807592385
603,0.12977253069720698
604,0.1243330903938953
605,0.11915297252660602
606,0.11460240664735652
607,0.11033982191814819
608,0.10637441355754798
609,0.10274007303920847
610,0.09923875353088034
611,0.09618782262121152
612,0.09364534688771704
613,0.09215503864420505
614,0.09146672184579048
615,0.09164154363803972
616,0.09229313103464994
617,0.09308096678951207
618,0.09534589067077259
619,0.09897204462772491
620,0.10296029780829835
621,0.10783900247833754
622,0.11370919792948385
623,0.1181027909692777
624,0.12002432917417537
625,0.12225875003531399
626,0.12453076827352814
627,0.1220730674737099
628,0.1196418263659999
629,0.1172389663200925
630,0.11174252421621615
631,0.10529528866188341
632,0.09884347263257696
633,0.09090266912463599
634,0.08084355661233718
635,0.07093095110104665
636,0.06128897441797858
637,0.05424144873109827
638,0.047322691514358264
639,0.040603628710897385
640,0.03368321190507009
641,0.027288004252344195
642,0.02214881609911862
643,0.019687425313532667
644,0.01929534062541738
645,0.01956279855364811
646,0.020430697731225928
647,0.02067609064720747
648,0.020926282033381167
649,0.021181195305475423
650,0.02011983618479345
651,0.019021109330530046
652,0.0183158263882191
653,0.017926668034078785
654,0.0185630197008736
655,0.020624188629718467
656,0.02393543150274788
657,0.027597288250873032
658,0.031563555148837526
659,0.03573449096425525
660,0.04044438284893133
661,0.04549748644926758
662,0.0506067399950024
663,0.05571559376906932
664,0.06113889300247505
665,0.06657431903626838
666,0.0720299528906877
667,0.07700795548818276
668,0.08199334463364524
669,0.08698538657287892
670,0.09303662757894089
671,0.09910729952918798
672,0.10518885809360932
673,0.11062125978698877
674,0.11517390256283994
675,0.11973599209867505
676,0.1244511624612174
677,0.1279744278592434
678,0.13151018626106614
679,0.13505790990767874
680,0.13765858285541244
681,0.14003497656287375
682,0.14244642105974442
683,0.14429445280462466
684,0.14499930806010733
685,0.14574453818708516
686,0.14645715108628599
687,0.14647883263461783
688,0.14653790462584737
689,0.14663458603678906
690,0.1438880750811758
691,0.14103669925057385
692,0.13834507034654273
693,0.13556758744772435
694,0.13218915289298042
695,0.12914601456515562
696,0.12637882492786923
697,0.12329472583869268
698,0.12094300148586726
699,0.11937110711206358
700,0.11737748123015575
701,0.11720825749122943
702,0.11928704896118053
703,0.12307639035994004
704,0.12786196997526067
705,0.13424132936322072
706,0.14232744898028094
707,0.1520068113324379
708,0.16302178606998532
709,0.1751335435313071
710,0.18486650405201527
711,0.19426282855786065
712,0.203830710380313
713,0.210667094103843
714,0.21427039838269618
715,0.2178817561500959
716,0.22094709223400066
717,0.22127886383616
718,0.22161265294877774
719,0.2219484594033903
720,0.2209082160796289
721,0.21975377390613365
722,0.2186174354637208
723,0.21679856521210822
724,0.2141228050881014
725,0.2114440036026557
726,0.20855601328661302
727,0.20434208436458118
728,0.20020659470548033
729,0.19615518807387186
730,0.19084318074452178
731,0.18588982866266787
732,0.1814066036101378
733,0.17784677766001045
734,0.17488217241735393
735,0.1720972256223031
736,0.16959539619267086
737,0.16763206436211248
738,0.16577487105309202
739,0.1640279059836016
740,0.16125359381534105
741,0.15881016601661083
742,0.15698742985698405
743,0.15661355992589768
744,0.15817993143068754
745,0.1606596009183123
746,0.16401779023972163
747,0.17028973268116418
748,0.17791748607021543
749,0.18675157193659214
750,0.19359955375443774
751,0.20058911450058736
752,0.20806473724413585
753,0.2144863515308139
754,0.2187654718112796
755,0.22309420271190344
756,0.22807094130904698
757,0.23473779723988114
758,0.2414514781352307
759,0.2482107429128845
760,0.2580721426388648
761,0.2683339607885636
762,0.27869756068417595
763,0.29018003462368863
764,0.30219944970487744
765,0.314410508821792
766,0.32620283611518264
767,0.3351728662782953
768,0.34425443286643026
769,0.3534388587282305
770,0.36122732302868793
771,0.3690059124622998
772,0.3769696414988252
773,0.38544894430830606
774,0.3942732795763236
775,0.4032680718859943
776,0.41301331923526746
777,0.42489958261097555
778,0.4369445761405046
779,0.44913557261600545
780,0.4548233258205999
781,0.4604624914163446
782,0.4662088029937981
783,0.46878162495545384
784,0.4676972267827704
785,0.46665198765267424
786,0.46527050686782917
787,0.4618940139971307
788,0.4585254208561729
789,0.455165737827011
790,0.4452973574792913
791,0.4350085206008531
792,0.42468699790376296
793,0.4131716939451214
794,0.40040969127343057
795,0.3876014689451192
796,0.37412000716975813
797,0.3591617567404131
798,0.34415396878349314
799,0.3290969026011076
800,0.314773457271034
801,0.3005050484119057
802,0.2862113359565642
803,0.269994934685628
804,0.2524219555732186
805,0.2349375616379477
806,0.2172306171361941
807,0.20015338475321112
808,0.18336241705475292
809,0.16695412822026814
810,0.14989719578568414
811,0.13424268594153635
812,0.1206525740479473
813,0.11054235915097957
814,0.10442607459642593
815,0.10185222892410267
816,0.10276058633146151
817,0.10549362872252367
818,0.11091148077487646
819,0.11864498220523363
820,0.12602997295198118
821,0.13387294703149777
822,0.14217200508995473
823,0.1486518159399207
824,0.15288955468842994
825,0.1572459169519953
826,0.16116555748470843
827,0.16332365801857382
828,0.1656055159065965
829,0.16800675256016193
830,0.1666332038720445
831,0.1650682874182988
832,0.16350020373662968
833,0.16251944494763518
834,0.16184437729353335
835,0.16116474830429334
836,0.1604053148308953
837,0.16037229409091341
838,0.1603339106247543
839,0.16029019070943407
840,0.1638185622361806
841,0.1676366463176791
842,0.17145968660021113
843,0.1762675099067175
844,0.1819733327789201
845,0.18769242209390694
846,0.1928115461610701
847,0.19696111305217526
848,0.20112254113607472
849,0.20529533875524836
850,0.20901836447178565
851,0.21275815380682364
852,0.21655020821370424
853,0.22060427849720096
854,0.22491614098950388
855,0.22934057216016498
856,0.23398157218856253
857,0.23963256115579204
858,0.2454797372889663
859,0.25150918111947823
860,0.2566776115035394
861,0.2617460329673379
862,0.2669553219808817
863,0.2717405809158247
864,0.27619931279480225
865,0.2806996437773889
866,0.28485270169988
867,0.2875035111311027
868,0.29016896117286317
869,0.2924375545541221
870,0.2916024777883895
871,0.2907943185836254
872,0.2900080324682338
873,0.2882462820150709
874,0.28569097297043283
875,0.28313448271078245
876,0.2804670580090906
877,0.27644036526102284
878,0.2724086889071217
879,0.267367931803377
880,0.2571976216079781
881,0.2469404809084913
882,0.23669298735307048
883,0.22869063059385686
884,0.22202279148710483
885,0.2154086526772694
886,0.20671100398347095
887,0.19494006207787182
888,0.1831812712878651
889,0.171440027424748
890,0.1584260618476965
891,0.1456682699720106
892,0.13340050595071504
893,0.13061548770100315
894,0.1329698882034248
895,0.13561258318977354
896,0.14206009584857
897,0.15445784825896255
898,0.1672557429162455
899,0.17965762007927785
900,0.1929861647634421
901,0.2068948197232817
902,0.22103444481384557
903,0.2347529780431877
904,0.24777278522900423
905,0.26102799178151975
906,0.27382172453216497
907,0.28587517193461337
908,0.2981886333950322
909,0.3113428683240768
910,0.32594288358335516
911,0.3405505494106747
912,0.3552552524109321
913,0.3692459664698511
914,0.38325492075375994
915,0.3973300760396475
916,0.410645583705225
917,0.4235543552188262
918,0.4364981654915178
919,0.45019485031540524
920,0.4645414065445995
921,0.47887868114867005
922,0.49324740914294307
923,0.5045141141968046
924,0.5142011326559563
925,0.5239012933950952
926,0.5326857011394411
927,0.539470964974058
928,0.546342050798154
929,0.553295794573663
930,0.5575459826237484
931,0.5617316991203732
932,0.5660144015008898
933,0.5638135311173866
934,0.5582353538669275
935,0.5527536235540126
936,0.5453502306239097
937,0.53420335577721
938,0.52325221263166
939,0.5126747194665164
940,0.5023068525281174
941,0.4920862799797312
942,0.48202355868342656
943,0.47377960148847414
944,0.4667017545501275
945,0.4596974134538333
946,0.45354316893884733
947,0.44985081934365845
948,0.4461649981166532
949,0.4424862931731046
950,0.4400158511569896
951,0.4376519185597808
952,0.43529350824680085
953,0.4335844662282422
954,0.43338927671912814
955,0.4331956157398652
956,0.4330944947829937
957,0.43280134407899495
958,0.43251648570693085
959,0.4322402041647174
960,0.43236161208463697
961,0.4324595073350357
962,0.4325727614482371
963,0.4333623932824002
964,0.43479213666653727
965,0.4362286831824538
966,0.43925141049817423
967,0.44464052954401995
968,0.4500591257714747
969,0.45495030192307917
970,0.4595813846134923
971,0.46434994619955416
972,0.4691802305090454
973,0.47470913058215836
974,0.4803194708503718
975,0.48597711246170766
976,0.4906484180264427
977,0.49358722964628854
978,0.49653521569922027
979,0.4998220698732906
980,0.5027773862521462
981,0.5057378992803804
982,0.5087035694455455
983,0.509622609560309
984,0.5098678973868688
985,0.5101175057116045
986,0.5111760598739256
987,0.5119619297098986
988,0.5127465159127987
989,0.5131826133104286
990,0.5123118876964335
991,0.5114226943790322
992,0.5105324352054669
993,0.5089931530544619
994,0.5058072605599558
995,0.5026092438613919
996,0.49935573833917585
997,0.49607568161372656
998,0.49278352529482683
999,0.489268012112902
1000,0.4865296528042951
1001,0.4838700274898366
1002,0.4812059000822405
1003,0.47916862506131824
1004,0.47724130351675076
1005,0.47530768484934777
1006,0.47219534867297924
1007,0.4673506541425544
1008,0.46249736510602596
1009,0.45790782493401094
1010,0.45381927166234126
1011,0.4497214165970662
1012,0.44561437876389953
1013,0.44223887789941696
1014,0.4393696875772427
1015,0.43649342429434695
1016,0.4333445889650987
1017,0.430045226421049
1018,0.4267473337279921
1019,0.42356186415906716
1020,0.42021154042300546
1021,0.4168615086805507
1022,0.4135119676203921
1023,0.41100627730831507
1024,0.4087244624279108
1025,0.40645469588351724
1026,0.4017990892365187
1027,0.394899744106116
1028,0.3879902820707355
1029,0.3812471068438798
1030,0.3747698502141411
1031,0.3682823870979821
1032,0.361784820201215
1033,0.3550138056868188
1034,0.34825635885099976
1035,0.34149582887002644
1036,0.33564160810721766
1037,0.33069665057531167
1038,0.3257487211562468
1039,0.32081352749754993
1040,0.31546979307923156
1041,0.3101257333306071
1042,0.30478173243966583
1043,0.2992125004930219
1044,0.2937796597242917
1045,0.28834345282102336
1046,0.2835024107564272
1047,0.27926744185849073
1048,0.2750436280764643
1049,0.2709205374291237
1050,0.26675485072919314
1051,0.2625934704405634
1052,0.25843679335583153
1053,0.2537652753903532
1054,0.24889988136610985
1055,0.24402957236697337
1056,0.23993984096350465
1057,0.23736956171153195
1058,0.23479885284893826
1059,0.2323759943354093
1060,0.22939388827192628
1061,0.22641810067931703
1062,0.22344893029250232
1063,0.2198815295381987
1064,0.2162496082623404
1065,0.2126296695560296
1066,0.21039178124929606
1067,0.20931182469012566
1068,0.20829328992106133
1069,0.20770524378164032
1070,0.20735668632830548
1071,0.2070696396828836
1072,0.20684421676591055
1073,0.2077005909115102
1074,0.20910894965321286
1075,0.21055960012243863
1076,0.21146692382943577
1077,0.21201291142100936
1078,0.21258375954349357
1079,0.21368222047689903
1080,0.21568103151992774
1081,0.2177216937732327
1082,0.21980283570326128
1083,0.22133841382225924
1084,0.22273297823215454
1085,0.2241701867194526
1086,0.22608036851238553
1087,0.22852844236105635
1088,0.23100604007294806
1089,0.2340939137918934
1090,0.23850907089084078
1091,0.24294964638106614
1092,0.2474141999999546
1093,0.25145967398092
1094,0.25545242208851093
1095,0.2594625855655572
1096,0.2638109724371395
1097,0.2680714913645558
1098,0.2723560033158821
1099,0.2770438153982519
1100,0.28219729526516824
1101,0.28738994924319544
1102,0.2926205315847015
1103,0.2981612662930268
1104,0.3041200259156625
1105,0.31015438356432334
1106,0.3167016100216631
1107,0.32351217264002163
1108,0.3304366362133409
1109,0.3377291970140588
1110,0.34436864547515744
1111,0.35109599615723536
1112,0.35790762349709976
1113,0.36385861615131554
1114,0.36943261610086175
1115,0.3751014841086533
1116,0.381286302894931
1117,0.3876018689355628
1118,0.3940075240042225
1119,0.40051804804092145
1120,0.4052896437540288
1121,0.41014526272031016
1122,0.4150826332838211
1123,0.42014408185850033
1124,0.4253312856379998
1125,0.4306107152492782
1126,0.43462469554908517
1127,0.4375226249263334
1128,0.4404783898651912
1129,0.4432897305475486
1130,0.44340264007365554
1131,0.44356865316318134
1132,0.4437878403847911
1133,0.44156702883606286
1134,0.4389766142605822
1135,0.4363953291309358
1136,0.43071987792946703
1137,0.42275598970275313
1138,0.41480255057488236
1139,0.407092400838513
1140,0.39947909901444817
1141,0.3919011947074055
1142,0.38436159894827293
1143,0.3734776924648769
1144,0.3617704760732117
1145,0.3500697712811147
1146,0.3369099542257576
1147,0.322289849889106
1148,0.30769445812108515
1149,0.29309212353564
1150,0.27838607156148326
1151,0.2637421278373589
1152,0.24917478878197957
1153,0.23292584143824463
1154,0.21666716894137594
1155,0.20045761646046206
1156,0.18373081052896964
1157,0.16651748724478926
1158,0.14938885029395219
1159,0.13259738185416667
1160,0.116012903766002
1161,0.0997767601672161
1162,0.08410319715209436
1163,0.06963021553539556
1164,0.05699669045944773
1165,0.04772666225391836
1166,0.044303771209074035
1167,0.04647173432860206
1168,0.052928349414911785
1169,0.0627488735447053
1170,0.07418457567856657
1171,0.08640402965635906
1172,0.09912237795405725
1173,0.11116578887617355
1174,0.1231908178982176
1175,0.13533104158462456
1176,0.14489667124093514
1177,0.15263474660594248
1178,0.1603960932704346
1179,0.16781966145018093
1180,0.17341985175855182
1181,0.17904282125032406
1182,0.18468685043980765
1183,0.18780503310867597
1184,0.19059381942640327
1185,0.1933863961228873
1186,0.19423686121020012
1187,0.19328287800578584
1188,0.19233043125792992
1189,0.191360928609029
1190,0.1901744918222895
1191,0.18898970048941838
1192,0.18780660824766757
1193,0.18510022076691143
1194,0.18232767796914787
1195,0.17955518074810006
1196,0.17666922573078342
1197,0.1736304067952166
1198,0.1705936283905031
1199,0.16736663678409627
1200,0.162776299701421
1201,0.15818728706349594
1202,0.15359981623278335
1203,0.14974242750354583
1204,0.14611446198044087
1205,0.14253389566059432
1206,0.14105245460736432
1207,0.14123789656234667
1208,0.1415771328201648
1209,0.14235365571184205
1210,0.1441771225805742
1211,0.14630380991458358
1212,0.1487218138441394
1213,0.15281125798002732
1214,0.1572488302124524
1215,0.16185771039245778
1216,0.1669480660940741
1217,0.17235063615088497
1218,0.17780606983827008
1219,0.18412665963572641
1220,0.19222719821320974
1221,0.20033041684301417
1222,0.20843597615889894
1223,0.22188798967884496
1224,0.23550096125060296
1225,0.2491238143652298
1226,0.2645330165576857
1227,0.28111936436589335
1228,0.29769773448066017
1229,0.31435186346231797
1230,0.3302873912386987
1231,0.34621228158586786
1232,0.3621262472104115
1233,0.3830071481122475
1234,0.4039160620612271
1235,0.4248054402544996
1236,0.4480551299534314
1237,0.47227825941802304
1238,0.4964893025781984
1239,0.5233696677368223
1240,0.555490148218157
1241,0.5875622937712347
1242,0.6195814870316576
1243,0.6468614766089155
1244,0.6734480719318959
1245,0.6999882244806
1246,0.7244811943722854
1247,0.747460529133951
1248,0.7703951264449315
1249,0.7897446077432967
1250,0.8026654963295491
1251,0.815558560085537
1252,0.8282080666058238
1253,0.8351523941554042
1254,0.8420305093582484
1255,0.8489031339019883
1256,0.8550595945455404
