,0
98,0.04530445362279233
99,0.04782255474074816
100,0.04716091364854008
101,0.040834646712313266
102,0.03663543216533835
103,0.03241224698821041
104,0.027012108065719926
105,0.027851175055601557
106,0.027352357274820976
107,0.021706130489055293
108,0.010622904079714156
109,0.02229350813286028
110,0.011030731452843712
111,0.018557640052205483
112,0.006211836140495404
113,0.02433279275250197
114,0.02807669157550605
115,0.03986594542656782
116,0.033676286407803714
117,0.043321153026411284
118,0.043558201289942616
119,0.04641751006234129
120,0.048979868831576574
121,0.05824226951898874
122,0.06361514094339113
123,0.0706903644365182
124,0.08075137062788718
125,0.08248246530207252
126,0.08700615438940044
127,0.09287551219059356
128,0.11139481244068695
129,0.10093225015025924
130,0.11694410012317051
131,0.09401602181689037
132,0.12130783093506121
133,0.10748217211967438
134,0.12446696244611209
135,0.11749254544492474
136,0.1319945544216885
137,0.09653320006818243
138,0.0812177000308365
139,0.09671010253869561
140,0.087999233440603
141,0.08744455536042164
142,0.09489226896157212
143,0.09670894882825867
144,0.09274354221874434
145,0.09259907220060791
146,0.09843314780647269
147,0.08743626478650378
148,0.07697840791417697
149,0.0926141796086331
150,0.07834764529794877
151,0.04819927643710804
152,0.07233960864506865
153,0.052347667565529256
154,0.05745538689969962
155,0.051269506762866214
156,0.06279787017860276
157,0.052117766696989316
158,0.04316307602908992
159,0.050356978777720274
160,0.04531679717696921
161,0.010097311784934667
162,0.041201818941601895
163,0.018430314187774462
164,0.027932386845086442
165,0.014184154538046353
166,0.028340513685828902
167,0.012059944098077148
168,0.01466443030014794
169,0.011681175240382436
170,0.01464624675010304
171,0.02778955189686314
172,0.02068371503370235
173,0.02926279620336618
174,0.023238091030229734
175,0.02778655410833448
176,0.02471750988073908
177,0.028737540543976793
178,0.03341386463513045
179,0.032331833981786115
180,0.03606474771801742
181,0.015426299599590782
182,0.03358763715377874
183,0.020274740464543445
184,0.03827641975601358
185,0.02844203941080587
186,0.04063874225777855
187,0.034696416173168196
188,0.04406811704219844
189,0.03857116582622994
190,0.045353643106289386
191,0.04980230232549826
192,0.04817516535939061
193,0.05301826871139577
194,0.047846982251746835
195,0.054529271436489224
196,0.05434963216346403
197,0.05669511176319554
198,0.05237610007659178
199,0.05756334739303318
200,0.055153073347777054
201,0.048495008800656055
202,0.05895682349890528
203,0.054859737204145324
204,0.03896177886234669
205,0.045643674372851085
206,0.04240074582333043
207,0.04469023507401107
208,0.03530146284024253
209,0.04645018668507545
210,0.04019170376402556
211,0.03181601616309542
212,0.040786603637532295
213,0.03597327115492116
214,0.0320225022327416
215,0.030206020399068535
216,0.034456576448360116
217,0.030811222474718142
218,0.03207402769897745
219,0.03374158809782514
220,0.035316513309943565
221,0.0238699677122372
222,0.03442339557332586
223,0.027561211017407345
224,0.030017048258656195
225,0.02599605087712677
226,0.03188518589166855
227,0.027320891375654625
228,0.03270586305444215
229,0.03208373486792557
230,0.0365611314112456
231,0.028094548838216184
232,0.03549032096652374
233,0.030992469818642104
234,0.039582145386832225
235,0.03375733299929696
236,0.0400983407602041
237,0.045913409414668024
238,0.07615561039607892
239,0.05132027998893895
240,0.06778999148767302
241,0.07131119768417167
242,0.05993724254306706
243,0.0644679212881605
244,0.06074757445840179
245,0.038742410711406945
246,0.05456848451918441
247,0.03545407688656906
248,0.03168589307249988
249,0.03686035628803486
250,0.03252625015449874
251,0.023698915153637055
252,0.027035677085955594
253,0.021700929502500247
254,0.028980393866804285
255,0.024325242279503837
256,0.029599249097994874
257,0.022921941736911006
258,0.02172681463424572
259,0.024871994666522075
260,0.025984733295939283
261,0.023882582104119043
262,0.025217088171118254
263,0.027646998293862534
264,0.023096477706254365
265,0.03110144912490933
266,0.028654467994505203
267,0.05546731401311705
268,0.057740140925856095
269,0.06634307546653566
270,0.06480286376016764
271,0.04888051256859956
272,0.0657057961107303
273,0.0557279131452286
274,0.053672031759534986
275,0.06036725797467809
276,0.06383350627109269
277,0.06003307567302567
278,0.05935115770682827
279,0.06520025418829005
280,0.06539457307767858
281,0.05261125984656224
282,0.0704471567232869
283,0.061023022040232834
284,0.08131809759806471
285,0.08301114970402455
286,0.08870715076335585
287,0.0821633739266232
288,0.11425351072731621
289,0.08214556070956218
290,0.10360779394415744
291,0.06795380346570756
292,0.10392083225745682
293,0.08249963380026201
294,0.1038472591530694
295,0.08956293795040493
296,0.10671915015924534
297,0.07155712998899505
298,0.08757254949109161
299,0.08144303693142693
300,0.09334981260412074
301,0.06065600198526497
302,0.09055577826116662
303,0.06963814940850581
304,0.06561736664056007
305,0.06108106026968479
306,0.06419599495028555
307,0.06208203552853588
308,0.06787601053549537
309,0.0654044402051662
310,0.07254264372838308
311,0.046900477533897
312,0.062098980190125594
313,0.04715505809056503
314,0.0505454674090143
315,0.046011183093562745
316,0.055735813601867704
317,0.04260194757014157
318,0.03756235310455173
319,0.04458543043463559
320,0.041307314678387545
321,0.015984807091712277
322,0.04768045177687779
323,0.026880846878096134
324,0.03483523916131043
325,0.02996956379596656
326,0.029930143557656254
327,0.03010713786325848
328,0.03114904317840389
329,0.03973649577628234
330,0.03939932480542798
331,0.0551670874354854
332,0.03814389421671069
333,0.04944979160476381
334,0.03186964344876271
335,0.04630372692819276
336,0.03739697907768164
337,0.05179791296370492
338,0.050531966710252944
339,0.062315212718976
340,0.05877725125843099
341,0.060351576480673456
342,0.05126260283579589
343,0.053829896385800075
344,0.028371302986257868
345,0.047043982431213154
346,0.035877257920835987
347,0.04266535419198942
348,0.032598046884037016
349,0.043100132092169
350,0.03956850579854317
351,0.04304431541104298
352,0.04385934500999044
353,0.04270951837686537
354,0.03959651548695778
355,0.04763545521705126
356,0.041489701769328736
357,0.043458947508604726
358,0.034031988521271817
359,0.0386285105711423
360,0.03390986820984906
361,0.02326310778863886
362,0.030436329723564404
363,0.025434421712136463
364,0.027474908794764198
365,0.022861474835435193
366,0.02355576886186387
367,0.014369624725067053
368,0.01326852406414778
369,0.015548946876418144
370,0.009392761316562115
371,0.017399982568082933
372,0.007478837755524749
373,0.018139009857616312
374,0.01709219953395393
375,0.025593090473203493
376,0.024283004721525985
377,0.03317623918833657
378,0.03375510657054869
379,0.03595453933472401
380,0.0346870562173197
381,0.042467726520463885
382,0.03471897690651757
383,0.04162139958881286
384,0.032239421696300764
385,0.04358878135866621
386,0.038679622625494174
387,0.04055870463586048
388,0.03291181219932328
389,0.03762469569457029
390,0.030028494859685628
391,0.02811957432728971
392,0.02752691227595703
393,0.026375342452013506
394,0.01714958699222364
395,0.019236830884295723
396,0.019540856335287803
397,0.02843869173016446
398,0.0579749279326141
399,0.03540403897861285
400,0.05715356127110142
401,0.024160432214279513
402,0.05580794327169798
403,0.03244958514495983
404,0.06063547197149336
405,0.04305975263316992
406,0.06365853978695546
407,0.04626626898277223
408,0.0597004767146352
409,0.051462840554208474
410,0.06030246602683606
411,0.05319642198215078
412,0.06089630746414953
413,0.05692792280462411
414,0.0433648942170718
415,0.05055208305112414
416,0.049580174626504096
417,0.04327078429360987
418,0.039988341394605866
419,0.04478992550381375
420,0.03884020237362019
421,0.03328996593394337
422,0.038019339446997306
423,0.03512969197575622
424,0.02801027463943003
425,0.034271185836549936
426,0.03219484365873327
427,0.03146295034385649
428,0.027425609700506916
429,0.03282017856987828
430,0.02702619148738781
431,0.02375451370941602
432,0.026996188330659584
433,0.0252808976800206
434,0.029643449619487887
435,0.029782355489999003
436,0.03295563943655542
437,0.026343034360725003
438,0.024197991448032617
439,0.028350726113241305
440,0.02345117865993473
441,0.0144947557909148
442,0.02070636677327805
443,0.015354734959841822
444,0.017476635761518384
445,0.015952487198234756
446,0.02043118934753604
447,0.016161331733009137
448,0.018751471044511463
449,0.017108754261748987
450,0.018869776154598252
451,0.01907962914931161
452,0.019156373742381477
453,0.019947552952430038
454,0.017413056560314163
455,0.01943475956923344
456,0.018476783843910626
457,0.01575617210672077
458,0.014968789910925852
459,0.016501831949303377
460,0.01470043231871919
461,0.00992757516994452
462,0.011879979435271984
463,0.009762292656495048
464,0.00992726566313689
465,0.008394991702394976
466,0.008426762416872263
467,0.010120185915706454
468,0.0144533348687373
469,0.011085392726746827
470,0.01357951928224993
471,0.015750761129316462
472,0.0128253823039425
473,0.014669686507095239
474,0.012252651279733668
475,0.016496246504077654
476,0.014394130210065742
477,0.021290761106318966
478,0.021190035933386277
479,0.02469774247018531
480,0.019144164192127444
481,0.008931016299841464
482,0.018561967162485333
483,0.01206108870722303
484,0.0038825098275393297
485,0.009736927253891518
486,0.0055169160638131945
487,0.0049936298266109935
488,0.0024200651245967642
489,0.0036840348341955704
490,0.0023277093692901734
491,0.003443364743230107
492,0.003106336543431495
493,0.0036772655660274474
494,0.005982131285075595
495,0.010350669022908385
496,0.011327775472995365
497,0.021480558986570857
498,0.023134277603744233
499,0.022860761419080503
500,0.02369122204940644
501,0.028168548350355083
502,0.02329474057210096
503,0.028007393557525746
504,0.033016423847303376
505,0.030858105549559603
506,0.033541519540990335
507,0.03706926778948229
508,0.03754823245798926
509,0.03595294746617371
510,0.038440461734533866
511,0.058911917599079315
512,0.03734480163619674
513,0.05459683730988897
514,0.07353890780024896
515,0.04236120752881251
516,0.049646892063051624
517,0.008524442884718103
518,0.01362596043670946
519,0.012018427653824684
520,0.011518446426700173
521,0.05462174485497484
522,0.0008501336139157935
523,0.04005229663266238
524,0.05028693024350009
525,0.046938094597861274
526,0.040618415483566865
527,0.026163128064643652
528,0.02151370265063083
529,0.023047266602734075
530,0.0244522348457076
531,0.0390179742129659
532,0.023892620826220075
533,0.03370355784031738
534,0.02914121664241964
535,0.03845311295436481
536,0.033051491079477184
537,0.04006751384000318
538,0.034532932782349916
539,0.041400940139026406
540,0.03131165236812632
541,0.026972468685466128
542,0.028143736607144233
543,0.026323948537483495
544,0.014202242129399408
545,0.023927363950511874
546,0.01626674550274548
547,0.01561984066823488
548,0.008319729828091725
549,0.013064599446462414
550,0.003898245926135966
551,0.006170899471697581
552,0.003377584256274086
553,0.005900382381292256
554,0.019428078403397574
555,0.014014412649984726
556,0.02137344543049144
557,0.01699862083756694
558,0.02095826811620155
559,0.018545442772800732
560,0.019655649311624387
561,0.015932096168870362
562,0.01909517352346385
563,0.016274073079774222
564,0.016851485425398174
565,0.018957039058544
566,0.020113611781776185
567,0.012339068170631164
568,0.017922670920184503
569,0.0147186445024071
570,0.015567746857399456
571,0.009075434949730003
572,0.012304113291775613
573,0.009825193388663667
574,0.02182949129857026
575,0.012515222461830964
576,0.0208692520051706
577,0.013617600237684237
578,0.01802600442569303
579,0.01358759964269706
580,0.0161587893257834
581,0.012398145247186056
582,0.01526781077512292
583,0.011186156014168312
584,0.009380275708516458
585,0.009941017632418073
586,0.010103066142964502
587,0.011688702069040127
588,0.012113597286939276
589,0.011413900531542785
590,0.013664279947778711
591,0.016104009942698914
592,0.014373941603459499
593,0.016904759516073602
594,0.013998081774244579
595,0.014877644933495256
596,0.01356911498387135
597,0.018259729073946875
598,0.015798572651012487
599,0.017951200919943917
600,0.021451278181755684
601,0.030915567498950376
602,0.0248661092131678
603,0.03325770438627756
604,0.01596276963455462
605,0.03394809507025399
606,0.020531843417261237
607,0.02265017877307879
608,0.017566051112816335
609,0.024439940904172393
610,0.007328306753025753
611,0.0018437256135336066
612,0.007970652866666962
613,0.000875736396543136
614,0.034278857873233815
615,0.0035998650634059006
616,0.02976407139082677
617,0.0552358833235894
618,0.00548602333535241
619,0.039325624173007626
620,0.010152010765311933
621,0.0343901858338542
622,0.017179804371248112
623,0.0347827455514028
624,0.01766819474518156
625,0.025642184462762493
626,0.01571437765004873
627,0.03222094761180374
628,0.019106803951791023
629,0.03029684607152124
630,0.021301120940110753
631,0.021826103317234852
632,0.021418185202760474
633,0.023410690307640925
634,0.017619511002182862
635,0.02543350241364293
636,0.02069081313086253
637,0.022281896933074384
638,0.01731998574426359
639,0.02064353874935749
640,0.0181294077023081
641,0.02090762804873872
642,0.020482585683864903
643,0.02217868914650361
644,0.022484160593793927
645,0.022782930088713075
646,0.023521662351643585
647,0.023964572626677016
648,0.021652639160760347
649,0.02193308931377207
650,0.021049351444381328
651,0.021380425465556963
652,0.022880636555357433
653,0.025936460936709437
654,0.020673748996677954
655,0.029980858259166063
656,0.025154286638506457
657,0.026244654880397372
658,0.019551540827737156
659,0.022331604548693085
660,0.01724528969163168
661,0.0182130790429668
662,0.018115460249140763
663,0.02249635779764289
664,0.02192599522723619
665,0.027589386536300796
666,0.025942893264671252
667,0.026937414336688933
668,0.020372235357476922
669,0.021616672272754125
670,0.01822444764242722
671,0.02133847474857319
672,0.019132290901231173
673,0.026009587724865325
674,0.030920355222575798
675,0.032697306031158786
676,0.03496011991394101
677,0.025386701397629084
678,0.0217799716476872
679,0.018123230849068053
680,0.017623573897350735
681,0.016545002254910558
682,0.017438394891501206
683,0.022566076018023518
684,0.029190100810776297
685,0.029898002192815975
686,0.032579511460790155
687,0.02660174831365541
688,0.0212124632490722
689,0.01965321897860005
690,0.019885571052669245
691,0.02382760488374886
692,0.021468322224694004
693,0.026824988704605344
694,0.030775160343029215
695,0.03166197969863321
696,0.03378647375650893
697,0.02903334596103701
698,0.028913361013404006
699,0.02857990974401802
700,0.031097981452945667
701,0.0314981494893249
702,0.032617565761159976
703,0.03288148482695017
704,0.03550557427554212
705,0.03677343845014879
706,0.03840532568873883
707,0.03898198593756902
708,0.03797761087645993
709,0.03997576406851361
710,0.04151315616545707
711,0.04468089660757945
712,0.04369924422328131
713,0.041975438682586956
714,0.03327921121417202
715,0.03978712446781517
716,0.03472422347365665
717,0.036379930382295166
718,0.024413092815784004
719,0.029024139747584457
720,0.017927214606726447
721,0.02221452570509335
722,0.02308351113875822
723,0.014421297864482202
724,0.07578438613781582
725,0.013554077381501098
726,0.06648252687292044
727,0.04534483889469763
728,0.05587947851580543
729,0.03920707714757042
730,0.031041497024433533
731,0.01742438658698509
732,0.0312706698309244
733,0.009667476106012055
734,0.025870302606103786
735,0.012568685870167027
736,0.026498111864732242
737,0.02051327730247649
738,0.028599585263500576
739,0.026739885593613275
740,0.03084212874312291
741,0.02779704424263471
742,0.0338516578623976
743,0.021790929405403663
744,0.014979709135415109
745,0.016114899269744784
746,0.014160291557141186
747,0.01276992376818189
748,0.022748831785870883
749,0.027163105750747332
750,0.027463157433965265
751,0.02753211261633823
752,0.026081228832042936
753,0.018737198970034195
754,0.011534757779880483
755,0.011910428301086533
756,0.010508369733992466
757,0.011436326619153158
758,0.02024345629667089
759,0.022530961817140673
760,0.0217342815405233
761,0.017838861234325747
762,0.022329257218368263
763,0.01061204313876213
764,0.0037014512787023005
765,0.006024110934661591
766,0.005578074132579361
767,0.005268736704400499
768,0.006961520050358846
769,0.014052509610790973
770,0.014833432810528466
771,0.019459562986158453
772,0.016143308819526848
773,0.013171275920954774
774,0.005166192070626781
775,0.005659447050452645
776,0.00253736015015673
777,0.009659229474821947
778,0.014445713247928954
779,0.018650732638781947
780,0.019550390743201855
781,0.02010803292205412
782,0.0209739409711436
783,0.013367926397008541
784,0.007734522616513591
785,0.0037923250803064946
786,0.003483089486627978
787,0.009281404253463372
788,0.014149183639732244
789,0.017232739194702175
790,0.019509888022514306
791,0.019245320360192802
792,0.01867410661784222
793,0.010966834763875784
794,0.004533421932713614
795,0.0018545942526558197
796,0.0038417750413079245
797,0.004773018500057841
798,0.008885739761512648
799,0.01162580507025898
800,0.009745084569774166
801,0.008132662173297027
802,0.00711130267804744
803,0.002614675245889416
804,0.0082102681894002
805,0.00709783504442448
806,0.010434220482005749
807,0.0028804945670526123
808,0.004164038039393223
809,0.004132000705894647
810,0.0059057555772308624
811,0.006085884223355417
812,0.006397374918289299
813,0.005844689736538044
814,0.011741700384935522
815,0.010047860656662872
816,0.013397093430441188
817,0.005552967043112385
818,0.0072187138792184765
819,0.007509725412329738
820,0.008986172236788638
821,0.009906189392835984
822,0.00905512822286706
823,0.007067899119145787
824,0.006621148138239606
825,0.006495120431651677
826,0.006899014603972172
827,0.006533390592338261
828,0.010694759291216683
829,0.012426722473136002
830,0.015834926824280955
831,0.017196849061784696
832,0.01651184961056682
833,0.011795515145532126
834,0.007980425872599931
835,0.004862750298574538
836,0.005459811266180748
837,0.003687394435720962
838,0.010641945345867149
839,0.011782623200749695
840,0.01526488215198949
841,0.014338840691807707
842,0.014840238617969846
843,0.010312419554527854
844,0.017571457883245826
845,0.005169263446542304
846,0.01324288775932813
847,0.007262824559357285
848,0.016428293064762158
849,0.012591810912272022
850,0.017970645740565193
851,0.014362059607838791
852,0.017463976582147704
853,0.010120594091575154
854,0.00766039345744182
855,0.004646897007942423
856,0.005425818285575477
857,0.005787266253889237
858,0.011033884022336814
859,0.01174051127754384
860,0.013450072789173186
861,0.012466007558420658
862,0.011603870567871488
863,0.00933515346618743
864,0.006740018036400287
865,0.0062312312174055305
866,0.006246271539342782
867,0.010740053767712834
868,0.011510270411959908
869,0.014298596990031057
870,0.012239559934602668
871,0.012473036050831035
872,0.011286245421131491
873,0.009272564088112369
874,0.006926902062773185
875,0.007386020959256364
876,0.007316231697339734
877,0.008171494780361221
878,0.010167194006348646
879,0.011004216488850223
880,0.011486544265343646
881,0.011437338154040473
882,0.012145276014848194
883,0.011263610747838847
884,0.011103258289286605
885,0.0122601436246887
886,0.01255199895363293
887,0.012972881233386382
888,0.014238831775279528
889,0.014700897952381166
890,0.013301453002813084
891,0.014098695465411096
892,0.01451146511220062
893,0.014128240818245067
894,0.013218959360106754
895,0.014129279516444309
896,0.013752312160272067
897,0.010997570615951307
898,0.012964526991386352
899,0.01174432317243864
900,0.010120134015293497
901,0.00820286414626236
902,0.008103560009120513
903,0.0061639763705077745
904,0.004727628550814716
905,0.0054142972066468205
906,0.00569119803644683
907,0.012623100259575578
908,0.010119502978366963
909,0.015463737753214824
910,0.01454765264011588
911,0.01927825797177532
912,0.018476595547377486
913,0.02518752034822386
914,0.029980560177495827
915,0.02563029820425087
916,0.030230398728137278
917,0.03460314114188372
918,0.03566246373991091
919,0.037099318342665784
920,0.036709380828904285
921,0.037024145409896084
922,0.03744040263074974
923,0.037443479263638044
924,0.03914655595848369
925,0.03714550084379757
926,0.03977792360095638
927,0.022006105133290824
928,0.03749665294960873
929,0.025772282587505326
930,0.0353372051100116
931,0.026342683809919314
932,0.03518828467079774
933,0.02702899894860792
934,0.03113693593810541
935,0.027614704119496014
936,0.03114096236735938
937,0.019567941514975092
938,0.019675986129816542
939,0.012756814711244388
940,0.0010656521451090435
941,0.007069630316182006
942,0.006705166510466837
943,0.015468371126791077
944,0.029884125278313443
945,0.014735828353990338
946,0.027115877512874847
947,0.021447907209789466
948,0.030447215963424864
949,0.026094650878263438
950,0.014257072638378793
951,0.013057219686147039
952,0.01590179323600291
953,0.014561276198991958
954,0.021276722154746755
955,0.016003841102583957
956,0.020017139790024768
957,0.018154538973223017
958,0.01913677213861621
959,0.018934742808678504
960,0.019772896365540565
961,0.020763773786501166
962,0.023140305583855353
963,0.01963337146505429
964,0.017288685770948563
965,0.01769356954477803
966,0.01678380145281996
967,0.009251889366572015
968,0.017846920264472856
969,0.012081787526816172
970,0.017473611071225924
971,0.012167810069850174
972,0.015968127184638217
973,0.014000910180090585
974,0.020057984959819933
975,0.014441748306068881
976,0.016636279626827233
977,0.017194073928560386
978,0.014142627142713565
979,0.016466810830254214
980,0.016043611169442886
981,0.016954806600104146
982,0.016403721367758365
983,0.014769762197203053
984,0.012249693531976658
985,0.013197946898436798
986,0.012254264065431094
987,0.012097810741201195
988,0.011592052655493238
989,0.011980514552091936
990,0.01162755190505738
991,0.01199200923483525
992,0.011917869072540528
993,0.012470098657728877
994,0.012621906285854786
995,0.013211332625132447
996,0.013152309384018387
997,0.009312270019540301
998,0.012253713535908753
999,0.009939559490254197
1000,0.0034216543810093717
1001,0.002550950712785419
1002,0.0023746555535011232
1003,0.005979657115235825
1004,0.009830614203270896
1005,0.0074076644509026455
1006,0.010293087364280563
1007,0.014493150023225586
1008,0.01077277906661741
1009,0.014284959663655502
1010,0.00803471626577367
1011,0.011170573277325957
1012,0.009017208373123321
1013,0.00820678083729599
1014,0.0015237493410230766
1015,0.006549047794356355
1016,0.002049190003529592
1017,0.005950108578086988
1018,0.0012231823246980965
1019,0.004234062220125017
1020,0.004460228537273786
1021,0.007545574167995951
1022,0.005010224699439556
1023,0.009248569373715931
1024,0.011663610424860063
1025,0.00952445870888817
1026,0.011473631704630111
1027,0.009971354439333087
1028,0.009197720632996259
1029,0.00756283141777694
1030,0.0037109071810765633
1031,0.0016862384507059845
1032,0.00461703841781905
1033,0.0018655937087077444
1034,0.009464659523321409
1035,0.003708885387613304
1036,0.009153342244733501
1037,0.009419497870092577
1038,0.011262140664458985
1039,0.011555900263863923
1040,0.011486618161231888
1041,0.01030621017738332
1042,0.010704764977177489
1043,0.008553269171804812
1044,0.006855034847770741
1045,0.008799652675180666
1046,0.006144096150070111
1047,0.008661770154247343
1048,0.006944639924032535
1049,0.00866224061711546
1050,0.005435222698438827
1051,0.007201784517541789
1052,0.006001127052184319
1053,0.0078183084522005
1054,0.008140754027265083
1055,0.00965812044298623
1056,0.009515071635504704
1057,0.007683803110163931
1058,0.007935308829952742
1059,0.011944790763660111
1060,0.016223349976974537
1061,0.014794736417788747
1062,0.014098737841051836
1063,0.016141108157103443
1064,0.014610768221908113
1065,0.011470819082623051
1066,0.010517400629560142
1067,0.01135760713218842
1068,0.008266406717330508
1069,0.010404365560634846
1070,0.009878712189298741
1071,0.011922378986030482
1072,0.01065065486154075
1073,0.006819494336225668
1074,0.0017564726323069056
1075,0.004629128809524524
1076,0.0005275646468592209
1077,0.0030283143840170706
1078,0.0025798016050648212
1079,0.00426217672652126
1080,0.003018282665194624
1081,0.0021196400017858387
1082,0.003420011967491059
1083,0.0014626217408178648
1084,0.0027476269674567714
1085,0.0015067427794489819
1086,0.0037307494139225245
1087,0.0056663216343753875
1088,0.005893049662178945
1089,0.007007719736177833
1090,0.010695185529927362
1091,0.009765463953111866
1092,0.01044714607316241
1093,0.0070359919752595946
1094,0.00515210716890093
1095,0.006966981444382781
1096,0.005313759218307702
1097,0.012298788278384345
1098,0.005854629441760381
1099,0.011452319411157381
1100,0.0017194939918376065
1101,0.008625568024862808
1102,0.004392489860451351
1103,0.004556011668152823
1104,0.007557862925893589
1105,0.003448105807369688
1106,0.008486114411222509
1107,0.016190122285267422
1108,0.010560708853708396
1109,0.015680488719552108
1110,0.01745664955548262
1111,0.015739547299305698
1112,0.016578837182399404
1113,0.011739092925389313
1114,0.013192947245169376
1115,0.011513542379797816
1116,0.013702633164705302
1117,0.016165849004324426
1118,0.014662582335576501
1119,0.017547355893626004
1120,0.018209157854093827
1121,0.023961600751724314
1122,0.02463086140816372
1123,0.029224695803430633
1124,0.030370851877322226
1125,0.03281839155503115
1126,0.032502545374994474
1127,0.03928055128433914
1128,0.035192626251240214
1129,0.04134415646080353
1130,0.035729092571787614
1131,0.045173031088949836
1132,0.04432243304688495
1133,0.043824330502606694
1134,0.035065406570535286
1135,0.0452729238023805
1136,0.03659210607543547
1137,0.0352682747087552
1138,0.03601424130742955
1139,0.036741004818838734
1140,0.028172605490002747
1141,0.03660889272854078
1142,0.03375169911274641
1143,0.03407245065711908
1144,0.030011008263165564
1145,0.03467547010064826
1146,0.02690755845019455
1147,0.019604053201735205
1148,0.022975217070966024
1149,0.019322165023471224
1150,0.010032689972286861
1151,0.011004356783420885
1152,0.012999057954548041
1153,0.010353940559653186
1154,0.009084718746223588
1155,0.010158455346665865
1156,0.010026468437436226
1157,0.010557632893890917
1158,0.012016415382337891
1159,0.012397471731282576
1160,0.017413601397562387
1161,0.016197005520000012
1162,0.015778508160168406
1163,0.017845667001376596
1164,0.019878294043926673
1165,0.01860048034816884
1166,0.022620702027184154
1167,0.02454283553288116
1168,0.02696750662299702
1169,0.02758469752553543
1170,0.036311976504715834
1171,0.02868379447037563
1172,0.031817731993350556
1173,0.02510821853839367
1174,0.02815702899274159
1175,0.025943213697269242
1176,0.02828800993629123
1177,0.019611340648386776
1178,0.028825882520027764
1179,0.021844401716318136
1180,0.01368882703527587
1181,0.011790663628462855
1182,0.01043304227969397
1183,0.011611301913363565
1184,0.015433833322694039
1185,0.013922264701444692
1186,0.014366324997684879
1187,0.013746114063155984
1188,0.011779944331764387
1189,0.013005582266393522
1190,0.019477574745555157
1191,0.021103019895620058
1192,0.026247946751714955
1193,0.02633744247983776
1194,0.0293768880123651
1195,0.02843210808009546
1196,0.025360813519476125
1197,0.01650198351613879
1198,0.02020977942752162
1199,0.016031457402608727
1200,0.011410325199472875
1201,0.01662200473671502
1202,0.018873491211115413
1203,0.0234159805149072
1204,0.025428188168409038
1205,0.025640761247919676
1206,0.023575675921456644
1207,0.024798476441545387
1208,0.020581776527558243
1209,0.02389186109318409
1210,0.017882315423276632
1211,0.028752259902700056
1212,0.025499092926592574
1213,0.026528931154771004
1214,0.02011925365063987
1215,0.025354089343787252
1216,0.017750314649128546
1217,0.024652753282660003
1218,0.016358398504726424
1219,0.024056796318855753
1220,0.01859936876483794
1221,0.023304935514835496
1222,0.021136560753493357
1223,0.015229848002072614
1224,0.01122604651685103
1225,0.017476046616583446
1226,0.01440080957965249
1227,0.026561544559127567
1228,0.013112264985794342
1229,0.022122085270413584
1230,0.010806297675364998
1231,0.012082300832776432
1232,0.00878635580117109
1233,0.005844379067155046
1234,0.0099805360388561
1235,0.003925216282876413
1236,0.005237992401238942
1237,0.02284936351077019
1238,0.00595071068342634
1239,0.02206459350816574
1240,0.014218395095026155
1241,0.018645422940479564
1242,0.017274425774908505
1243,0.017694524779388102
1244,0.02055657570805556
1245,0.01897957395596535
