,0
263,0.03171731334307673
264,0.031065486811944567
265,0.016402311599705805
266,0.01626273811929948
267,0.02249835970761507
268,0.03474356958823587
269,0.06720756957889966
270,0.0741897016179294
271,0.08909638204663488
272,0.03169400900059226
273,0.046052476793684585
274,0.04177130434721184
275,0.027214774105198732
276,0.02565397356917329
277,0.02593594633027884
278,0.02158153525179657
279,0.007519554546574454
280,0.013004282315482386
281,0.01587348352686965
282,0.023170357753296192
283,0.021056074520900733
284,0.025376437699099714
285,0.029304518733153585
286,0.033848461172357305
287,0.042015142821537364
288,0.04780393575585827
289,0.06219895713155906
290,0.06654051913784022
291,0.07377653905547749
292,0.030138037545658594
293,0.04830601733457378
294,0.05496299280147976
295,0.036725061670896245
296,0.04389070944461387
297,0.04965110601073691
298,0.04729618881116673
299,0.027883501018046184
300,0.034345486373373445
301,0.03692559806722085
302,0.03825890353973305
303,0.04212868951299063
304,0.04297728857698543
305,0.02635077223947906
306,0.0453419573605376
307,0.053831839211486404
308,0.04522050308756657
309,0.02692133854268715
310,0.03734847403824577
311,0.041694548137412295
312,0.025874725757136202
313,0.03793547213833595
314,0.0386395849724719
315,0.027423024903503214
316,0.023639004116808107
317,0.029054368288231387
318,0.0281724201851594
319,0.017964341709257727
320,0.02505512716743781
321,0.02699203022511679
322,0.020977818593364467
323,0.029453721542697164
324,0.034535281668676636
325,0.03568068342418784
326,0.0410556693444526
327,0.048514574194059405
328,0.029751488097034005
329,0.01809372218406226
330,0.025588022161715476
331,0.038738822231758986
332,0.07703412937606073
333,0.08153412556557109
334,0.0935835076207651
335,0.029077558008901497
336,0.024963782569535513
337,0.026665673964657573
338,0.026171792118944732
339,0.029444793676626804
340,0.03470908312007942
341,0.03207289923307909
342,0.03510249250667808
343,0.03330011440396732
344,0.03587649939300414
345,0.0061167159009007455
346,0.01101357047964485
347,0.013505751084268075
348,0.007643190382688729
349,0.01132635087550951
350,0.01445135011498124
351,0.025271122314458026
352,0.03629400265019727
353,0.0449021977330229
354,0.0525574784505172
355,0.01915734520255175
356,0.03213449884637235
357,0.04130503227400854
358,0.04910141368674055
359,0.047322136813692496
360,0.06001298054113588
361,0.06937331630942907
362,0.046237680128596664
363,0.0638626245342955
364,0.06815841840773113
365,0.04950040564441416
366,0.05652936960982317
367,0.05984758614962875
368,0.011108039063119808
369,0.028953801335341756
370,0.02670612652576755
371,0.023099513657812744
372,0.014910148335731711
373,0.014984597740693164
374,0.015548924462147643
375,0.008515467922232846
376,0.012695519365862204
377,0.011379693373073381
378,0.01779210675681557
379,0.012976572351888328
380,0.015853046076023877
381,0.023217019605546466
382,0.020682613572162657
383,0.026058126361962645
384,0.031505515161241004
385,0.02371025759070382
386,0.02626544641079769
387,0.030288241416889756
388,0.031482257814523816
389,0.0308476098385421
390,0.03445292978058587
391,0.0409013933900797
392,0.020600959268953226
393,0.028237525672635967
394,0.029970227054654647
395,0.02176730531933076
396,0.024100706260577035
397,0.024829880772483968
398,0.009725553790490902
399,0.0036940642590618175
400,0.0023940734339646
401,0.00017388177285986237
402,0.015557355164323789
403,0.012624527132867535
404,0.012723926038832326
405,0.020448162556847924
406,0.0241040882387788
407,0.029811859802904208
408,0.02847301832696353
409,0.026237416134651713
410,0.03057339493046343
411,0.030776408595871538
412,0.011751106214412818
413,0.019404435396426282
414,0.021229685008966954
415,0.011105225547018894
416,0.016175260461234738
417,0.01865687035649864
418,0.01944272198450031
419,0.015875503514838976
420,0.021201531186838037
421,0.023729779252704017
422,0.012723169532207063
423,0.02289771756692398
424,0.028335692791545464
425,0.03505285715785156
426,0.0420315790663128
427,0.04746834407620279
428,0.02802372320621867
429,0.015327097810268888
430,0.020816946165769217
431,0.025164506516745348
432,0.03241198743108067
433,0.03580394704823469
434,0.036328232093815055
435,0.019794377759854515
436,0.0202400179746446
437,0.024132037136136607
438,0.013434018800868594
439,0.004367698094041133
440,0.00656649793083222
441,0.008801804854495169
442,0.012635591525643383
443,0.00858305028440805
444,0.010278801203446125
445,0.013103187582008
446,0.014021706666469213
447,0.014759470966011405
448,0.01304871333874
449,0.017141906985381563
450,0.022990177128970092
451,0.027764512616112003
452,0.019434416562095665
453,0.028637536316783556
454,0.03280417311337884
455,0.030993405252015112
456,0.03291916875040922
457,0.03222403135884879
458,0.036567031600371516
459,0.030201458854036613
460,0.02622734851489393
461,0.004380995149172286
462,0.06509430132058176
463,0.05968456440441265
464,0.0709208127436649
465,0.07101546360023209
466,0.08074132573045831
467,0.09125238657005487
468,0.06620039542263326
469,0.04649090860733769
470,0.051451010388366455
471,0.05076617855900539
472,0.0058588968076889805
473,0.012662324494901303
474,0.012978868984294557
475,0.05323804860068695
476,0.05725602972770667
477,0.06968430155073706
478,0.0668920990453975
479,0.06576785426655046
480,0.07394895506321694
481,0.07194535875490152
482,0.03252298764541489
483,0.04199603182708712
484,0.04076889002252882
485,0.023560457466518393
486,0.018915583984008357
487,0.016970156644702913
488,0.035149965262386534
489,0.05341790581042464
490,0.061745071174236374
491,0.05901984042835246
492,0.03352480251224156
493,0.049259829863018766
494,0.05797347447630016
495,0.016046191206396353
496,0.03537818553110707
497,0.03346194725938334
498,0.026455613119257784
499,0.025299962968057536
500,0.028174215821362057
501,0.024969648655023782
502,0.007744283123621527
503,0.011456489079629515
504,0.007520009133360044
505,0.01615567361257088
506,0.0156079618544497
507,0.023069945515630276
508,0.029047140031234982
509,0.03397055920021773
510,0.0423038231088058
511,0.046511686583093105
512,0.03835254781271464
513,0.04701786173711041
514,0.05176194444823379
515,0.028454637205730247
516,0.023897499555849785
517,0.02299578095842306
518,0.023702449508633962
519,0.028128717288346722
520,0.02935259111652982
521,0.02712917927687769
522,0.010840941014110813
523,0.007962496133072821
524,0.011000851826477122
525,0.010528445655138871
526,0.013277838727529908
527,0.0182483361570323
528,0.006750234143340191
529,0.003385435064677768
530,0.01172588165956506
531,0.017912252278180968
532,0.028851221325846995
533,0.03574812527505137
534,0.041911235633690334
535,0.029958997810013325
536,0.03888063549126279
537,0.042493956757212965
538,0.02885298049975976
539,0.025156590663429058
540,0.03054450207672305
541,0.03654633761692625
542,0.020350470092715865
543,0.02554314922851698
544,0.02749302835053515
545,0.023280262109927622
546,0.02897283466269141
547,0.03985563871595087
548,0.04289412814415863
549,0.049325891276453655
550,0.05785122739717242
551,0.06741522838379
552,0.08231971570958618
553,0.09158331194368677
554,0.10274221251283984
555,0.053242560914697534
556,0.06264693293120521
557,0.0615922446156386
558,0.031581877641860386
559,0.0024251299638477545
560,0.004286963038415085
561,0.0021024952988503522
562,0.01101030856238171
563,0.011209035558282059
564,0.015714689793171567
565,0.014213183839018944
566,0.013280604744129133
567,0.01653341543252761
568,0.012037511634785909
569,0.011002722619100317
570,0.012785585187665455
571,0.009239677591787433
572,0.005517582530783379
573,0.006267758541432376
574,0.008214470887462303
575,0.008185799605040288
576,0.010427578095729478
577,0.01061149598769366
578,0.01733229817938422
579,0.022216168801264417
580,0.024403572181871912
581,0.02203489989267431
582,0.01615957416953124
583,0.01875881712482027
584,0.01737723802015903
585,0.009348945235685144
586,0.010233679409852967
587,0.010581303249507576
588,0.013053421537168462
589,0.015319209744581562
590,0.018290867519472565
591,0.016115287627531515
592,0.030985762972987614
593,0.027924998343059105
594,0.0276784593930847
595,0.033236884630732516
596,0.03155186843897506
597,0.03570900904023453
598,0.017447050995426348
599,0.013475165963119463
600,0.02082495586940633
601,0.016500829986991206
602,0.002810187597245235
603,0.012243807146950128
604,0.014922647838429514
605,0.024484806232596395
606,0.029005707669852627
607,0.03494380990056534
608,0.0286843334204843
609,0.028027063458728955
610,0.031210732967267386
611,0.027183271627082412
612,0.016740782266916478
613,0.018501519877704656
614,0.01668878034399994
615,0.016306057693718186
616,0.014587071257161697
617,0.016919036207603273
618,0.029410487071387045
619,0.04106350826823
620,0.042570575941328924
621,0.029173747828741187
622,0.001594953461434241
623,0.008005793823214676
624,0.013545594147334625
625,0.00673702156668253
626,0.014500912744186937
627,0.017887031136899937
628,0.03561015848282723
629,0.04465738317308918
630,0.05147015983205893
631,0.05105975252422346
632,0.04915305185677968
633,0.05536232924746542
634,0.06133799420606857
635,0.03193571609553365
636,0.03718307633030007
637,0.031070262627934768
638,0.007634905170890324
639,0.018169052475461703
640,0.02797189294009973
641,0.04029219014370143
642,0.06898148319757
643,0.07636070684565442
644,0.09257889103410558
645,0.06178408820879617
646,0.07597232818840934
647,0.07910008505433816
648,0.03564196000919327
649,0.02435751176287381
650,0.02217287292734976
651,0.007620005476216258
652,0.022288823403192257
653,0.024069728320457204
654,0.029830527233154363
655,0.046935009166133246
656,0.060513503292405825
657,0.06903502634380744
658,0.05123385592845798
659,0.04911962407242779
660,0.05629669609139136
661,0.050250996824222884
662,0.03102034474657374
663,0.03643408623941078
664,0.03835941164159643
665,0.022900678833169166
666,0.025995634259137534
667,0.027571057028470514
668,0.021321739356416413
669,0.02152585319436988
670,0.021812219927363086
671,0.01995327920856349
672,0.005764024541132673
673,0.004577432478384551
674,0.003899194581164774
675,0.0027293290873394356
676,0.0030415554317419235
677,0.004809962202250595
678,0.012447207316919949
679,0.016915725116785494
680,0.019796769550699065
681,0.017780608175368876
682,0.010895891780395977
683,0.01329322211758327
684,0.013755636551120254
685,0.010401893512035642
686,0.011616052212141792
687,0.016496648027368072
688,0.00848528103916168
689,0.010701173122314443
690,0.012679470746765568
691,0.013224464946305076
692,0.014650294172669165
693,0.016486210054771088
694,0.019687061705165092
695,0.014422069600500995
696,0.016424718578854507
697,0.01769142806482136
698,0.005829950857766382
699,0.007996511686522895
700,0.010317966301801316
701,0.009982503984599135
702,0.016994209633811746
703,0.018061506011106558
704,0.019391996164084473
705,0.013783813638100367
706,0.014060526541640573
707,0.0131083592261024
708,0.008002358613278061
709,0.011772999480700425
710,0.0132415366841691
711,0.010510936594888975
712,0.009948801291394067
713,0.015607410659294918
714,0.02228833413267183
715,0.02832554849422998
716,0.03519844325527077
717,0.0400818078381637
718,0.034175220821208524
719,0.038764911249391805
720,0.04393793877306405
721,0.04156422143928963
722,0.03042619767227891
723,0.03770228054755941
724,0.04100863826723005
725,0.017634776165575402
726,0.02543821619541906
727,0.024488681208458776
728,0.023863854114400895
729,0.030726723140570966
730,0.03801288463033938
731,0.04098100858627893
732,0.04380593617170258
733,0.052482153973095615
734,0.06052015236088891
735,0.05233852739811075
736,0.06365214055240147
737,0.06861430535800794
738,0.04650339450457382
739,0.04072808593536345
740,0.04624610123483199
741,0.02800570887411724
742,0.008223002442041868
743,0.01873320793659852
744,0.026767167314831558
745,0.026997621393954074
746,0.035988124992670574
747,0.03899196604423324
748,0.04030729645337654
749,0.04330505727418028
750,0.04990255524875751
751,0.039947466132349334
752,0.023356569803742754
753,0.03168043286108428
754,0.03449901076344102
755,0.018766704109378446
756,0.022352010823797175
757,0.024635533628050047
758,0.009445729831023045
759,0.00996964239670605
760,0.01054815374517148
761,0.010017933220523946
762,0.012934107621723813
763,0.013830261444013782
764,0.0160998287736205
765,0.011224752344224915
766,0.014244685114995362
767,0.01694648355536581
768,0.01582997010802898
769,0.02220916683788985
770,0.024302455655140776
771,0.023829492828633458
772,0.023956019658927564
773,0.027887328215588942
774,0.030646830061007862
775,0.018691554581797668
776,0.024664130144635452
777,0.02683272035787761
778,0.01683617672231272
779,0.019599385171277742
780,0.022807452199524493
781,0.023694292319072708
782,0.02174478490731314
783,0.02680494771658
784,0.03019103632088418
785,0.016060624225552732
786,0.02177649848128789
787,0.022459154811072905
788,0.014474156047631385
789,0.015276937617427922
790,0.01651219906081128
791,0.019877561177002213
792,0.02304501826251524
793,0.028350849374802714
794,0.036155748287511814
795,0.02327028166329657
796,0.03183005272306258
797,0.034385188478048154
798,0.02588175199920354
799,0.029756728084888103
800,0.03283878068136938
801,0.026431468643125445
802,0.017476537342695418
803,0.025831235255408626
804,0.02709430225248098
805,0.01802440706751639
806,0.02616015146295767
807,0.030730875575649977
808,0.03811475813027456
809,0.045142694938585706
810,0.05300967460912126
811,0.05226052245092868
812,0.05413002211145964
813,0.0633270303375179
814,0.06543813027235204
815,0.03826466344997213
816,0.05167118314011301
817,0.05300600891151861
818,0.02890387255553327
819,0.03126432013380818
820,0.03327082949052219
821,0.027225690877581546
822,0.01779777929690714
823,0.022670006332181532
824,0.02722490307129736
825,0.00439250802744567
826,0.010881377543055857
827,0.007299251063017476
828,0.012170074029189555
829,0.013984103992855244
830,0.014381986995471647
831,0.011445121624214299
832,0.014947697155089718
833,0.017605823978897702
834,0.02133203112683951
835,0.020020685650498322
836,0.024654825806328773
837,0.02787580592802255
838,0.020600970865930428
839,0.02248762892190675
840,0.026076575516496267
841,0.025143583706147547
842,0.023479988510464418
843,0.029253908012222458
844,0.032657338206608134
845,0.025697834387121695
846,0.0333635725908863
847,0.036353342498938214
848,0.01503573470520671
849,0.009120210457602024
850,0.011767688395783904
851,0.01193007868643046
852,0.009507995157283733
853,0.013092394246716748
854,0.006157427686316341
855,0.015902714811358947
856,0.013095320339038714
857,0.016594385915361533
858,0.010396835122696735
859,0.011748085181877088
860,0.013286456833240829
861,0.010109023611033914
862,0.010216047852529504
863,0.015897428312883224
864,0.019522142404656814
865,0.022826408551269554
866,0.028006460060795345
867,0.0345582830292398
868,0.03679014587216317
869,0.042904495175545024
870,0.04963113914492337
871,0.04896346216753723
872,0.046201006920085094
873,0.053521246918152146
874,0.054203104966380485
875,0.021377020577430135
876,0.03340348588303713
877,0.034458896217460636
878,0.037999287790666726
879,0.040644237178519185
880,0.04066806467616602
881,0.023269608353367333
882,0.013461351321309593
883,0.010513171906324429
884,0.005399237021188566
885,0.017993082821387105
886,0.0200537818126986
887,0.028746752626634564
888,0.037590298579087716
889,0.045230270129738945
890,0.055750964045787235
891,0.0483897810389719
892,0.047728298506504556
893,0.05831396010577542
894,0.05926663801534289
895,0.026502340230522854
896,0.03875872502152409
897,0.03792959357099783
898,0.0077748170153675465
899,0.01046986820012354
900,0.007088497586280051
901,0.009855058665540374
902,0.02038001864772062
903,0.024198307004195993
904,0.026661721493245562
905,0.03215527490053805
906,0.03607691712942443
907,0.041706469103035645
908,0.03033568426779203
909,0.03516265383877223
910,0.03886818350264795
911,0.03465889435260072
912,0.03392971116775832
913,0.04057321763854869
914,0.03863866682805838
915,0.024177805025781336
916,0.030269938634654703
917,0.030028536667551505
918,0.014768686802648406
919,0.016462855645018416
920,0.013285354946049727
921,0.005909486196776559
922,0.0017191242967713625
923,0.0041112664360250005
924,0.0038480698778031687
925,0.009987811724980936
926,0.010020020566094842
927,0.01100293932360188
928,0.004955284360671649
929,0.0027236193071106902
930,0.0032155240348481777
931,0.0058234697716466706
932,0.009703833712989452
933,0.008072827255204413
934,0.009832836578324781
935,0.005518503783572436
936,0.007228889079597135
937,0.009314088666261383
938,0.011963560154940179
939,0.015687913485216295
940,0.017068596069036823
941,0.015018483652186873
942,0.014096518521670869
943,0.016348823862881966
944,0.01376259004215992
945,0.02947774188383711
946,0.02323260312446537
947,0.023992136723702654
948,0.014652564018497656
949,0.017595403119195517
950,0.023103278384617412
951,0.023721335861714366
952,0.026447412296026377
953,0.03094419591295722
954,0.031868074330602646
955,0.02530643326038243
956,0.03196102750522491
957,0.035732966967458236
958,0.020234423247461726
959,0.026476006247187284
960,0.028347539829814587
961,0.026355763687301068
962,0.023874030761994756
963,0.027645762618558667
964,0.025923389230924392
965,0.01801432895165445
966,0.02140969782599195
967,0.0236215656899626
968,0.008241938718182643
969,0.012785153841832252
970,0.010030216676324191
971,0.004790867726525728
972,0.005527546109730098
973,0.009613021033306714
974,0.008318978223347366
975,0.002453054078344481
976,0.006646179041317147
977,0.005804636454153403
978,0.00877512477198998
979,0.007873605656893162
980,0.007233421969647839
981,0.007199210714527865
982,0.007189334344347529
983,0.005994905761443261
984,0.005257620980233361
985,0.020982561735402642
986,0.019109499873474545
987,0.02081045040356728
988,0.011611867349652406
989,0.012195418180243308
990,0.011896994822432805
991,0.00605589628662347
992,0.014696623245295587
993,0.016215265425230878
994,0.01491669077785897
995,0.01731847559382166
996,0.018065668751788774
997,0.01992379718601831
998,0.017381052816092618
999,0.01806952026657641
1000,0.018771588447103048
1001,0.017007746490181597
1002,0.01932350570016234
1003,0.02036351484171564
1004,0.014778775138048263
1005,0.004506995715939615
1006,0.0041942857465075475
1007,0.002133641023169482
1008,0.011249057122398211
1009,0.006850005015901089
1010,0.00959094253376286
1011,0.008293497773683798
1012,0.009675228566475343
1013,0.010704089738573142
1014,0.010453478490933756
1015,0.0087709272281303
1016,0.011757882570798727
1017,0.01483635153584798
1018,0.018804993490531
1019,0.022029801332207614
1020,0.025988421160933035
1021,0.025524265844823806
1022,0.029322652730963093
1023,0.034919798957486745
1024,0.03680897295913747
1025,0.03606551227171624
1026,0.04335137612025441
1027,0.05160159565482984
1028,0.025880764860827254
1029,0.0355057901713784
1030,0.035148363215998395
1031,0.038563984722262426
1032,0.04020848174643676
1033,0.04143744676359908
1034,0.03056850988747082
1035,0.02094114710704302
1036,0.023640969105882065
1037,0.02632979649065804
1038,0.012611301809548378
1039,0.015272369593350517
1040,0.01852591262840639
1041,0.015111415505351616
1042,0.0169359884082661
1043,0.018332802737848805
1044,0.020341162494769686
1045,0.02238183613870258
1046,0.022924315482870838
1047,0.024562041958072163
1048,0.010435083074092232
1049,0.005657132032092611
1050,0.012538420956481066
1051,0.006102746378038601
1052,0.011351681759545778
1053,0.013795807293459158
1054,0.016243319505257633
1055,0.021159196897155248
1056,0.023389091879001143
1057,0.025006263003343108
1058,0.01874762616360738
1059,0.025303355224576395
1060,0.02866778119621839
1061,0.019733474170889755
1062,0.020738073913225782
1063,0.02313724942156525
1064,0.02319339998031707
1065,0.01889931288742849
1066,0.018558301832161915
1067,0.017325696554248742
1068,0.0016228414127106466
1069,0.008868700191813949
1070,0.009551813660694903
1071,0.018551645158036957
1072,0.019287445460143778
1073,0.01937397977358621
1074,0.013370508345124002
1075,0.0058947457232760205
1076,0.005559370369875204
1077,0.004874203802778339
1078,0.08004539660154994
1079,0.07407746042521265
1080,0.09683751925528494
1081,0.10853385770505512
1082,0.12952747236618367
1083,0.1454578468252333
1084,0.028719380266960602
1085,0.043160709013421554
1086,0.0348243570515719
1087,0.04816854442887479
1088,0.04922198627674127
1089,0.05329666637859369
1090,0.019007791377706525
1091,0.043871681952710295
1092,0.04539425291289842
1093,0.0940432051471097
1094,0.08581574263854687
1095,0.03584829809416559
1096,0.04292528615144594
1097,0.03778409605596387
1098,0.036728673464088174
1099,0.03829502631612863
1100,0.023172880180659355
1101,0.012365644250174508
1102,0.020555162230321108
1103,0.015933856520684485
1104,0.013788905104035085
1105,0.012809903735913276
1106,0.011283434580651609
1107,0.0021662540131670294
1108,0.01937952220932774
1109,0.023063368506232897
1110,0.029315324244062316
1111,0.023178346684822628
1112,0.027258244524464525
1113,0.032945922262554155
1114,0.023172335850440158
1115,0.019275919028190893
1116,0.02586345413384392
1117,0.032226522902204874
1118,0.014930229431154025
1119,0.026484665995640425
1120,0.024545334576869273
1121,0.020263565658901892
1122,0.02021914568787973
1123,0.021323538330691488
1124,0.012285070091384038
1125,0.0011932550919601388
1126,0.012033707726791432
1127,0.02008792636353057
1128,0.013859583367311626
1129,0.01830595918172539
1130,0.021622584282385
1131,0.031320828580993644
1132,0.03193810765234278
1133,0.029187499861295686
1134,0.02018815737229771
1135,0.029790529450973526
1136,0.049703652836298906
1137,0.07378564544260383
1138,0.012285766019207387
1139,0.028392720177271933
1140,0.02877530918309669
1141,0.06858166500751377
1142,0.08977861724375556
1143,0.06558836670637115
1144,0.12311572005660992
1145,0.103074248899498
1146,0.11724624978623885
1147,0.07369033844284677
1148,0.034435822389479794
1149,0.11405198933494422
1150,0.05548451447638089
1151,0.10865213361889622
1152,0.025725532510434267
1153,0.01813623089368779
1154,0.010401990345643486
1155,0.007498754948420921
1156,0.008181909171278104
1157,0.009706591557294062
1158,0.02117908186111527
1159,0.03824044662985412
1160,0.0656684752593844
1161,0.07165420396634467
1162,0.05700838147086133
1163,0.046005170646076066
1164,0.03588070443768791
1165,0.04057210779737306
1166,0.0212963715732939
1167,0.011649787150595128
1168,0.023267535183333445
1169,0.029629982356396647
1170,0.036439969456536915
1171,0.0232782391515722
1172,0.018682998251918055
1173,0.017623959658391853
1174,0.02265412901530272
1175,0.02686813234525035
1176,0.030659459402023845
1177,0.0365045189703216
1178,0.015142867254736321
1179,0.007016003609374845
1180,0.011768887258513478
1181,0.01420405750801101
1182,0.020528786641149745
1183,0.026088734025116453
1184,0.029106934618307455
1185,0.032302593996632586
1186,0.037222285978707914
1187,0.041709750058044566
1188,0.02883205792393871
1189,0.036097434170510916
1190,0.03967649986936243
1191,0.02615781288586054
1192,0.022920704701564546
1193,0.025733302677336076
1194,0.022179446442232607
1195,0.018064530556797374
1196,0.023137595425063516
1197,0.02235662652542475
1198,0.02162797317239624
1199,0.021773485684094172
1200,0.018080519148781553
1201,0.012722711795379017
1202,0.012495343344837944
1203,0.013999884061535484
1204,0.011224954153615772
1205,0.016272655131264618
1206,0.016674872620214366
1207,0.017225277366435962
1208,0.00614933483536297
1209,0.00897919252469403
1210,0.010360116943635396
1211,0.0025778385840605454
1212,0.007589901748806243
1213,0.00903631848509558
1214,0.01688175893216653
1215,0.02755522705692014
1216,0.026436715282083637
1217,0.025550308813104744
1218,0.026833656904284284
1219,0.028247969200343625
1220,0.03419448122592569
1221,0.013594474708169898
1222,0.01766273136652973
1223,0.020489489896531946
1224,0.026632594833472585
1225,0.032077131969006606
1226,0.03846481225402859
1227,0.0452038090215816
1228,0.050517044210711334
1229,0.051686084433808295
1230,0.052237105650355296
1231,0.0073211315029155614
1232,0.00507516582208029
1233,0.015527589162009256
1234,0.034643937164214926
1235,0.050134718726804015
1236,0.06426658385480086
1237,0.0693195973260698
1238,0.05992897118605474
1239,0.06559000781830689
1240,0.07663904192931106
1241,0.057113909868018654
1242,0.05450489755917398
1243,0.05897632666019312
1244,0.043966516343503015
1245,0.043969671556300736
1246,0.05245424430423561
