,0
115,0.013433113857312183
116,0.011595037896941489
117,0.011293667089602307
118,0.01060242415286685
119,0.010508908132146477
120,0.009547850443868819
121,0.007276756715528367
122,0.008145862307490504
123,0.009164002956225267
124,0.013668103504121674
125,0.015352410243222711
126,0.01694117057474504
127,0.014539613300225192
128,0.012367044396610486
129,0.014480164882435132
130,0.016760686358791715
131,0.01677795704353055
132,0.01950021408354558
133,0.021156152914503297
134,0.003356694866667246
135,0.007896013336133677
136,0.0069977847606445594
137,0.006768715474242388
138,0.006396226155637935
139,0.007356604218678667
140,0.005060533277476666
141,0.0033459321769139586
142,0.005776806844205959
143,0.007914275038901047
144,0.013720244749674116
145,0.016726612786947138
146,0.019109428599415872
147,0.009921895643885735
148,0.009252767310703661
149,0.010780058625494488
150,0.01060254191058469
151,0.007106461334722826
152,0.009073848348784056
153,0.01056858994219403
154,0.015136829692591638
155,0.017946245236703975
156,0.020357366083849943
157,0.017214659911829022
158,0.017079564280925552
159,0.019503621952123705
160,0.019577413066331366
161,0.016526294179213145
162,0.019901848228252618
163,0.022224182042884483
164,0.004023157511840466
165,0.0032014989795897822
166,0.0014155038039926674
167,0.00959158028928729
168,0.012406987178190868
169,0.01290444207072268
170,0.014015430877284863
171,0.01899510201176131
172,0.02173613628468386
173,0.02492079109144874
174,0.024873679543884305
175,0.025698656378240963
176,0.027382963749811143
177,0.012592890897272634
178,0.010000220878373574
179,0.00960217085357876
180,0.012110436164244339
181,0.012433330274566673
182,0.013184791613895451
183,0.013705180359127355
184,0.024029793202868792
185,0.024556898060224673
186,0.027941843359744905
187,0.020025893023171978
188,0.020553571737669765
189,0.023466557117334738
190,0.023469405789924718
191,0.025176337620331113
192,0.0250298129287538
193,0.026388002646123634
194,0.023146808440370613
195,0.02783224400100592
196,0.03201486017004866
197,0.02467913209018425
198,0.024272535066603155
199,0.027163542030467874
200,0.026200036342621517
201,0.025684975471555054
202,0.028557593230210034
203,0.03177565318687364
204,0.0313476986465464
205,0.03335790842622732
206,0.03353832461994791
207,0.0323307677634321
208,0.03364605422435573
209,0.03482311848837379
210,0.024904730129881692
211,0.014981772018918888
212,0.017365835887806057
213,0.016308118814958368
214,0.026736558361879076
215,0.023759239529676495
216,0.029984989763561478
217,0.012307227273754079
218,0.012569298148595942
219,0.0140196657928841
220,0.017556063657948918
221,0.015722383792846035
222,0.01791322357396034
223,0.01838033482865142
224,0.021664164301911232
225,0.021374958884806006
226,0.02365385580156229
227,0.017343245405488737
228,0.017004047042792115
229,0.017174043265358367
230,0.01888152710744631
231,0.02115499573460744
232,0.021490795915182877
233,0.01870901412607477
234,0.0062386312004423915
235,0.006858163193533993
236,0.00727365440211411
237,0.009727453485592692
238,0.012260073459148962
239,0.013408646425783925
240,0.02005949173788542
241,0.026302482347882513
242,0.025815615275661195
243,0.02566455457912436
244,0.02949019046446434
245,0.0287853119899295
246,0.03456345387582532
247,0.03181948274325617
248,0.032525327145889925
249,0.033545898859685924
250,0.030877245668525205
251,0.03262579691822044
252,0.03468340842652205
253,0.03533564885144818
254,0.026050707277107784
255,0.031638518179403434
256,0.03502231128115627
257,0.025477255366814205
258,0.026280824560525082
259,0.02801042370422483
260,0.026695267193110123
261,0.029759939578117397
262,0.0321277448900716
263,0.03386132769283147
264,0.0332912540807965
265,0.037748987378450116
266,0.041251821868505456
267,0.02605098301333859
268,0.027045310274655582
269,0.030719770860705566
270,0.0391824890517006
271,0.049552586471132865
272,0.05301944394819245
273,0.053831338083587046
274,0.045212058228576324
275,0.04938381628917678
276,0.052942046380984244
277,0.054796518801097635
278,0.05945754430531781
279,0.06289352610134896
280,0.0575536035486746
281,0.05355777843430424
282,0.05999936362756166
283,0.06271318698113126
284,0.05266784842793737
285,0.06078035665948302
286,0.06269462375836468
287,0.04784765472522007
288,0.049126551430275923
289,0.05261551571125252
290,0.0548321899299136
291,0.05755916249933368
292,0.06201255872032055
293,0.0594996638597931
294,0.044059130744276115
295,0.04806721237839453
296,0.0472219111939979
297,0.040052578696865675
298,0.03990438590061092
299,0.04201115660698659
300,0.027789642770521067
301,0.018170176905912383
302,0.021190281226053428
303,0.022117064944782786
304,0.02818337309806534
305,0.03428774845006572
306,0.04122160698572174
307,0.06122720434044738
308,0.06678853581710471
309,0.07472585281531881
310,0.05910352405261215
311,0.047458494204829366
312,0.05298229603231992
313,0.05623303289417598
314,0.026045443450566957
315,0.03364927448499981
316,0.03457341207485864
317,0.023637170374106127
318,0.0259190189105996
319,0.02818430758969966
320,0.013328645178245148
321,0.004707669462064443
322,0.006997474201167972
323,0.005405923758840093
324,0.02276580401878446
325,0.01174277240035368
326,0.013816405262123367
327,0.009731382522616537
328,0.015405459014929231
329,0.01928657738058688
330,0.03835512139386333
331,0.05947422812300043
332,0.06128512211642007
333,0.0657442219019453
334,0.04695154502758126
335,0.05673695194852662
336,0.06313774724451995
337,0.032546585364897136
338,0.035011599539092685
339,0.036426558501557675
340,0.024076170453705092
341,0.024518394738537674
342,0.026040764959351266
343,0.02219158265929233
344,0.027718660138952345
345,0.029467376733565948
346,0.029669429252463644
347,0.014210379176406341
348,0.014093363888496567
349,0.014355227297277897
350,0.007480802207753481
351,0.009808581248190637
352,0.00967012084222936
353,0.0010038841281226555
354,0.027756877212101093
355,0.021428475867537877
356,0.023001461127759526
357,0.028567176718438406
358,0.03031022480653403
359,0.0330664694381355
360,0.03092991017194872
361,0.0314474991072908
362,0.034408204901531826
363,0.03572886025767943
364,0.03973761917409179
365,0.043208349663926
366,0.048158980399890396
367,0.039459835679997814
368,0.04086563462371987
369,0.044276897876132766
370,0.0398092441886517
371,0.03301675680993674
372,0.038951030417116436
373,0.04146017790179425
374,0.03443685693027138
375,0.0417662014851091
376,0.045806690287331406
377,0.06476192481331927
378,0.07125551483502346
379,0.07695909314316837
380,0.07420153592185547
381,0.07657291217949506
382,0.08309317044896514
383,0.09291383129910276
384,0.04970347511376814
385,0.05181008835518901
386,0.053594506648964015
387,0.03137529741343244
388,0.036470136559065496
389,0.033876088738705276
390,0.03201714809226334
391,0.03850679908777961
392,0.04477714929584835
393,0.04881135714092792
394,0.04233846986698699
395,0.04886705113848358
396,0.05162683927753479
397,0.04744188116517433
398,0.04682058247423495
399,0.047002217492841
400,0.04344389285407595
401,0.0376116668549783
402,0.038132854044717564
403,0.039412850488113244
404,0.05379237217231202
405,0.05137266056437094
406,0.05403624458649046
407,0.03784833817308143
408,0.03746579902165824
409,0.037021641534305726
410,0.0183880583042242
411,0.03877069538671976
412,0.047264514018515426
413,0.05247032107459613
414,0.03508581319005611
415,0.04668750916332209
416,0.04897832356859263
417,0.05079879280180927
418,0.057150671910783345
419,0.06594657937539827
420,0.05902167258225679
421,0.05532979732257841
422,0.059463607499738606
423,0.06084470327874023
424,0.0448153435665668
425,0.057264758930711965
426,0.06107015575441228
427,0.06425266501791224
428,0.07222408775612946
429,0.08151757814161484
430,0.05181369017091114
431,0.034274305342005554
432,0.03536847285400887
433,0.03789199073902102
434,0.041104399260704534
435,0.04600657175983655
436,0.0541942769368337
437,0.03808847934796997
438,0.014596751964306407
439,0.020112330992274382
440,0.03842856506390839
441,0.06654849802662528
442,0.06601968845854835
443,0.03469320486754238
444,0.00657554036018099
445,0.0138179443804973
446,0.017434033911791397
447,0.028035811832996825
448,0.02860656913748234
449,0.03216760523419814
450,0.031120035025564825
451,0.03270990381025012
452,0.03178782823949112
453,0.011889714442653649
454,0.01989005501144425
455,0.013757460489522066
456,0.014942728045508008
457,0.0504571408802706
458,0.052127298726102396
459,0.05714943335972619
460,0.018659370233045706
461,0.01745398181976567
462,0.018082483807242453
463,0.01720208846147068
464,0.03157700656170638
465,0.031270885012141154
466,0.040165271536316244
467,0.018995310590387563
468,0.02055195753997663
469,0.007644697787440439
470,0.004053958818841258
471,0.0057952313181883555
472,0.00892177024929187
473,0.01582262923455392
474,0.0218975041617324
475,0.02138996531427149
476,0.024832626577005537
477,0.026996422399358674
478,0.03245900404824438
479,0.029148012875962383
480,0.015240986143285591
481,0.014878159256811201
482,0.018241667500134232
483,0.016529254155188744
484,0.011388246854897222
485,0.015272221067875713
486,0.0207827769253432
487,0.012373503565923975
488,0.01412533712098933
489,0.00818910547688211
490,0.01319848000571432
491,0.017566366816695687
492,0.022796557083587084
493,0.027398574700181876
494,0.02675068364146953
495,0.027088877650607385
496,0.023759225905579967
497,0.012249621376522909
498,0.013858269615887904
499,0.011802274080265334
500,0.010513259271927916
501,0.00893908440379154
502,0.008399402354686013
503,0.006984982369331357
504,0.012258032153755627
505,0.013447937556832256
506,0.01436842962636552
507,0.010799712021047854
508,0.012357207677150426
509,0.012428861284185239
510,0.0074756544611559615
511,0.00559498435648072
512,0.0059565290811764765
513,0.004996515726339753
514,0.00522117822296164
515,0.0065927857035776825
516,0.010603608604075799
517,0.017630054502890437
518,0.01864873608179908
519,0.020511910917515128
520,0.01986068373346103
521,0.021538012800838946
522,0.024263763180474077
523,0.017345810908193045
524,0.010866179086090786
525,0.010554773212235571
526,0.011631083579006416
527,0.003514498870416812
528,0.004700682026643791
529,0.006113799474461655
530,0.012601836759357485
531,0.013593955507427756
532,0.01426137677560108
533,0.02275525862649674
534,0.04104249492769669
535,0.04045941298852881
536,0.042728777759623436
537,0.03402782685498435
538,0.03865499932965452
539,0.04144655242564141
540,0.037493856421486685
541,0.037692305316315455
542,0.037889080815657145
543,0.019766199054268605
544,0.004315934295347923
545,0.005364268348584625
546,0.00335420662945297
547,0.005767260096838374
548,0.004878435688525481
549,0.008377668653072119
550,0.02412939426536827
551,0.025389998505675748
552,0.025287244930832804
553,0.013394886176287082
554,0.030698727038335812
555,0.028953870819879268
556,0.02493798409644889
557,0.015306704257859937
558,0.01521145172852978
559,0.0182955587544689
560,0.008028783094676825
561,0.014496908185315469
562,0.011281627432515609
563,0.0109300722069666
564,0.009189098469508328
565,0.010159002747951274
566,0.013010710231994318
567,0.0170588134674941
568,0.018946839611607806
569,0.02347068124183041
570,0.01475288041671863
571,0.017200480043274263
572,0.015618174871664652
573,0.0106858106477958
574,0.009778420489732185
575,0.010234705917486129
576,0.01366403514149361
577,0.01134355859266372
578,0.013801196456087083
579,0.015332487728364751
580,0.023172997967446943
581,0.023858258616463898
582,0.024479194291988124
583,0.023546571331283437
584,0.024065978597989108
585,0.024484017663242836
586,0.022334411075968372
587,0.004786124697736982
588,0.006823489212399957
589,0.004684422800918711
590,0.0037706804140130927
591,0.003761860783303222
592,0.005331672939446512
593,0.013649829895255115
594,0.024636781917948363
595,0.025927633324093514
596,0.027387991540619668
597,0.013887104590573563
598,0.01856906988195392
599,0.018400865775252597
600,0.014547226367788872
601,0.014798037094418237
602,0.015838304088111616
603,0.015012883056196977
604,0.015551702750842031
605,0.017012375988955372
606,0.017533799650148823
607,0.013968419716697131
608,0.014904917706791903
609,0.014839699348677895
610,0.014294501332518429
611,0.012884660267617082
612,0.012625249164403635
613,0.010329702569875494
614,0.0102920837504166
615,0.01079889980808483
616,0.011492846285058481
617,0.018717156826238573
618,0.01864446179904143
619,0.021038797621354462
620,0.02110271744712104
621,0.022505672165123714
622,0.02432337197781841
623,0.022300092944359418
624,0.022187631575972186
625,0.024736281488745133
626,0.023932386746196962
627,0.014330361518640203
628,0.019466131100950988
629,0.020600816739897044
630,0.010323619593057906
631,0.00860566762662776
632,0.009946853870101796
633,0.013672445276867862
634,0.01735433326958794
635,0.018639200946672818
636,0.018837957914662126
637,0.017828739596348127
638,0.0190413417913089
639,0.020206015495074
640,0.012333224255172396
641,0.013229381527045338
642,0.013735689867715655
643,0.013764341289192957
644,0.016464930145885015
645,0.01885195664300293
646,0.02321435890669219
647,0.028349677378831397
648,0.031400722535113064
649,0.03489722903335684
650,0.03149653502394632
651,0.031041774311919786
652,0.03391274984329667
653,0.036101548062422564
654,0.03817501985898087
655,0.04272708954067257
656,0.044111954458359186
657,0.0333396321265536
658,0.040199374653518784
659,0.04156546763935023
660,0.047968107278552934
661,0.05246951109371429
662,0.056890202792341915
663,0.04419542134519585
664,0.03432333430611781
665,0.03771320968494702
666,0.041242382101759005
667,0.03307338485142985
668,0.036950189527483676
669,0.037054426193692404
670,0.03538490185121209
671,0.03673513414629363
672,0.03805122076225295
673,0.015537270739582143
674,0.001609598914441276
675,0.002349962399830186
676,0.005727515823263937
677,0.013859590521549964
678,0.013154753753467198
679,0.014519552318874154
680,0.012020170132351893
681,0.013512239016620978
682,0.01362549358697112
683,0.013499034016636357
684,0.013769472405820396
685,0.013965210718692833
686,0.014935771360151185
687,0.020692217229019583
688,0.02105678151230712
689,0.02392846622226385
690,0.015404365130534177
691,0.014778857763884913
692,0.013453278530861276
693,0.013131124642552281
694,0.01337313096490915
695,0.013701005676325193
696,0.014390907751128156
697,0.020807845253954897
698,0.019698456904643523
699,0.02011728007915517
700,0.012365306617440753
701,0.0101921477826164
702,0.0077319731580145126
703,0.004239046072870965
704,0.006825594633523133
705,0.007407169162847219
706,0.008100646122114532
707,0.006730188541039666
708,0.008928399821116179
709,0.012023183980007294
710,0.011386586259444468
711,0.012741815352466433
712,0.01401561980240799
713,0.010412614164916921
714,0.006531102805728108
715,0.008817389929891107
716,0.008147274592649762
717,0.00395511320513262
718,0.0018844978759560572
719,0.0032785980445296406
720,0.010536778427281554
721,0.013423641272620737
722,0.01477115281617303
723,0.008341317901168653
724,0.0035612909468714323
725,0.005108790030956323
726,0.006590613295145285
727,0.01640541019656149
728,0.017812757926642775
729,0.0226923725925739
730,0.027582672752960072
731,0.03252323254621275
732,0.03562524790810148
733,0.021848040797057086
734,0.013484843074747226
735,0.01574533614488622
736,0.019495934127759736
737,0.002328416753645926
738,0.004243932005057436
739,0.005101541923422987
740,0.02629429072173325
741,0.03763029015944735
742,0.0392454153344499
743,0.018193547673009448
744,0.010677355137733513
745,0.011645284837100322
746,0.010949930003486636
747,0.009255536708061137
748,0.009404887976995258
749,0.011506068745601006
750,0.011855278820874818
751,0.012097236212944383
752,0.01218693211988793
753,0.011293375881910532
754,0.01383735834614016
755,0.014545893658180195
756,0.007592016393488308
757,0.03282199900424914
758,0.028498292391356414
759,0.031441777181812056
760,0.015068915554334808
761,0.015538444211942632
762,0.017297467657027367
763,0.01165914303760997
764,0.0048971930206280455
765,0.006832716335714483
766,0.009583058141940576
767,0.008966222938654183
768,0.005927791579521953
769,0.0037456646000327163
770,0.004364737525182058
771,0.0075725096676415435
772,0.010751228263902577
773,0.008795411974659684
774,0.008026763446921886
775,0.009664942378170461
776,0.01071599151394461
777,0.010828118485790588
778,0.012504627955743945
779,0.01418154776181988
780,0.015607062876563098
781,0.0172983327014895
782,0.01875811204327854
783,0.019502592807978874
784,0.02071081637842514
785,0.021394992298120457
786,0.022451984019966537
787,0.0251575427044672
788,0.02517864655477883
789,0.025455757355175503
790,0.012921880125594209
791,0.015580186306771162
792,0.01601835254177345
793,0.011020011895859133
794,0.011416048684764533
795,0.011792366778988197
796,0.009995693084275198
797,0.0013413158537541273
798,0.0025063152786725376
799,0.003126882727916579
800,0.006989845476868649
801,0.007882890443619209
802,0.009080030542951631
803,0.004308638306599589
804,0.002691577611729367
805,0.0026715771393940814
806,0.00282493547831275
807,0.003176235329896019
808,0.003978191637779627
809,0.0046144087110999025
810,0.006964924342524916
811,0.007947260964999243
812,0.009096537354200716
813,0.008949402360031706
814,0.00907419488261332
815,0.010612419946392608
816,0.009040229368772109
817,0.005168788462262446
818,0.005701730146482457
819,0.005618025338081047
820,0.004522800643202003
821,0.004450088067376079
822,0.004128531242300584
823,0.00214144077026928
824,0.0009796529244541117
825,0.0010378611118010692
826,0.0019488063757259922
827,0.010922249292473105
828,0.00980793416760414
829,0.010816619825643758
830,0.011484327675620024
831,0.011770064025449693
832,0.013134006146123155
833,0.015707937769130265
834,0.01875188648372663
835,0.018809709024553808
836,0.016672905106671708
837,0.010369112794527293
838,0.011654415695471976
839,0.011599100198007804
840,0.007039819457458205
841,0.00737263159037769
842,0.00687243428093808
843,0.009287734721430218
844,0.012430883297696076
845,0.012976503709166552
846,0.011624020008090544
847,0.004718580038300955
848,0.0058508593979943995
849,0.005884284690145332
850,0.006587376469343624
851,0.008186272069184401
852,0.008592618567342546
853,0.004018841043908964
854,0.003590639592869477
855,0.004213823112786422
856,0.004203009896173099
857,0.0038394320510695273
858,0.0059144216787250705
859,0.006437763266294042
860,0.005273504623327881
861,0.005596444385208249
862,0.006836726703929864
863,0.007949904089884349
864,0.009550229712728118
865,0.009781723109292659
866,0.011253483260848705
867,0.014720751579853088
868,0.013503852631882108
869,0.01361090912643511
870,0.003545383109322297
871,0.002946630672987634
872,0.0016208478967751003
873,0.0063850475954661
874,0.010396928005958617
875,0.011426511281678898
876,0.01312537012676075
877,0.015882362855893048
878,0.016288618868403857
879,0.01830903775641916
880,0.019394511226039145
881,0.020222578071947418
882,0.021261515513035668
883,0.020073076818505474
884,0.020071051739462824
885,0.021714088009738175
886,0.021993005477399512
887,0.010927366546894638
888,0.015863526149642017
889,0.016511848898440512
890,0.00962967995009486
891,0.011959071498473396
892,0.012777327638573801
893,0.01470217310822518
894,0.014940330349317436
895,0.01608799756630821
896,0.018233815285879713
897,0.020265025460411673
898,0.020792775302866183
899,0.021739523745594708
900,0.021608820986027743
901,0.02250522000748414
902,0.024174007642594097
903,0.013521347015151697
904,0.011220012984768057
905,0.012743569030691102
906,0.012606556647289264
907,0.010545497106903024
908,0.013448014263131036
909,0.016401634282301812
910,0.026704499553773072
911,0.02968328880448581
912,0.033691987820690154
913,0.035119627527832646
914,0.03933929985846924
915,0.04315912664597829
916,0.042410956445968456
917,0.03695743021447087
918,0.04072489419596905
919,0.04082582624631566
920,0.017342046536397218
921,0.024893816485407345
922,0.0238211667848413
923,0.022067174252877155
924,0.023186658543347012
925,0.025130293431691767
926,0.025174869110240475
927,0.016945978172298176
928,0.019479202045184416
929,0.02059513616101767
930,0.014127890497714714
931,0.014998259101691225
932,0.015047449597680652
933,0.020840980082095707
934,0.023648730837365094
935,0.023803201705326037
936,0.02195359111026004
937,0.024156625738869408
938,0.02327085693949428
939,0.02484786679558552
940,0.00922246776782168
941,0.006094509104366751
942,0.00983710709113423
943,0.028889217137560957
944,0.04130587807917667
945,0.045714441193022426
946,0.029426223627131407
947,0.013527469390991285
948,0.015375125845335675
949,0.015477402005721029
950,0.011269768086549706
951,0.01165970718475232
952,0.014925719402630502
953,0.029915276821719274
954,0.03382158579319393
955,0.037416736771955006
956,0.030556408886924635
957,0.02047428649252008
958,0.019898052377864073
959,0.017544512989090492
960,0.007568514390144615
961,0.008625258507317424
962,0.01423589070954287
963,0.018762267941357342
964,0.021891928075314253
965,0.023268188933826813
966,0.014255770565088349
967,0.004652050687310204
968,0.006270715807358477
969,0.010245127790589515
970,0.011161963557662738
971,0.016220575985073427
972,0.019938703292810372
973,0.022929748617453272
974,0.025388783308176427
975,0.02675512716840827
976,0.024658814521472883
977,0.023681325332323516
978,0.028633120897135284
979,0.03212125916176474
980,0.012430977813562128
981,0.019621427197591655
982,0.018653783370351788
983,0.01104713959569753
984,0.012137851040772541
985,0.013201072072317426
986,0.02153372158559456
987,0.036240446217589685
988,0.042128811495403685
989,0.05192154003398026
990,0.06910410438454136
991,0.0789090835240419
992,0.08849174873939289
993,0.07836605611945954
994,0.08089390530362814
995,0.08647838794488678
996,0.08308867627078098
997,0.07560230021046828
998,0.08018092785320767
999,0.08212346214776954
1000,0.012059342207783375
1001,0.02733268601317299
1002,0.021292827601182878
1003,0.022891011047256965
1004,0.021797873343864876
1005,0.023484775686051704
1006,0.02625359637458174
1007,0.02758056660725508
1008,0.02957469963842282
1009,0.031584107670102356
1010,0.008975655741383816
1011,0.011963966518286595
1012,0.014852870553199476
1013,0.020319250914761805
1014,0.022935201586710793
1015,0.024822534042096212
1016,0.020904600973734783
1017,0.02574246233551364
1018,0.025772928591936015
1019,0.022833473978276255
1020,0.02862544668189061
1021,0.028265166647313423
1022,0.033571688348197584
1023,0.026864620885560107
1024,0.027348190979607966
1025,0.027562593639963134
1026,0.02048189539085283
1027,0.01921373712680575
1028,0.017458864721582826
1029,0.014899289473176834
1030,0.017104652889056944
1031,0.017086366815992723
1032,0.01770836903420047
1033,0.009750462592229885
1034,0.011048714031032202
1035,0.011120595106249992
1036,0.00628377827635452
1037,0.01223753419170098
1038,0.007379355383204084
1039,0.002005725674650446
1040,0.007551867516506818
1041,0.009346837150877162
1042,0.01049709370836021
1043,0.021047375561412503
1044,0.023945326262650845
1045,0.026918983767858277
1046,0.026799169119889957
1047,0.02871055353037935
1048,0.03132003129851048
1049,0.03541787968793743
1050,0.038968854914793835
1051,0.041034409574820456
1052,0.04311222251395599
1053,0.03940627420391107
1054,0.04106643803485957
1055,0.04317262863986584
1056,0.03408293623112336
1057,0.04107464362877596
1058,0.04195114196573092
1059,0.040460893318155444
1060,0.03202694341485154
1061,0.03361857741983688
1062,0.032856828689080776
1063,0.02421449930141162
1064,0.020200964195278295
1065,0.01956056484005565
1066,0.018285436616567396
1067,0.01763169587636402
1068,0.018953816920856972
1069,0.019763670857155705
1070,0.009206580871288087
1071,0.010309029775607216
1072,0.008945668653374485
1073,0.0075761024742649246
1074,0.008886121619387633
1075,0.012356238890134645
1076,0.013132962789042144
1077,0.017897994225747105
1078,0.01833323605396972
1079,0.017416281517176314
1080,0.004967472379352015
1081,0.0020953644074856283
1082,0.0030823174110263616
1083,0.01768690494295058
1084,0.022732280661399103
1085,0.024646174117770966
1086,0.02485405072353446
1087,0.02953269449621954
1088,0.03205923959609433
1089,0.030212222903885814
1090,0.016716999494147233
1091,0.020959042602967777
1092,0.022204674494990057
1093,0.006928503082948677
1094,0.012865829406528263
1095,0.014809174777234566
1096,0.011359551206328073
1097,0.014628194577455053
1098,0.016498503538624868
1099,0.015268360414823939
1100,0.011816084285836165
1101,0.012636924395380554
1102,0.014688483404232707
1103,0.01776777810709279
1104,0.02094725353264806
1105,0.02357246215395728
1106,0.013336396709414803
1107,0.006001143014655871
1108,0.0097341385217214
1109,0.011580503179693506
1110,0.007020904144813966
1111,0.009942393545027253
1112,0.01017678991532492
1113,0.011099058059387554
1114,0.012212360893603004
1115,0.013664791434495189
1116,0.011602569212100369
1117,0.009375317735203618
1118,0.011794722733503809
1119,0.011977956041819105
1120,0.010122623339846825
1121,0.012070956072970462
1122,0.01355638264478818
1123,0.011661590732283915
1124,0.01074128905649475
1125,0.010372930594572992
1126,0.004921227380993293
1127,0.005010947844101881
1128,0.005887416017833582
1129,0.0057765081895835265
1130,0.005546796817865187
1131,0.006845733853785244
1132,0.008695895999231066
1133,0.012363594977886215
1134,0.014434414071205104
1135,0.015650589786531215
1136,0.011177921637948816
1137,0.007764654829758957
1138,0.009283174353770752
1139,0.010405752538218372
1140,0.0035931895508551216
1141,0.006860538976448077
1142,0.007681626128815619
1143,0.01117040096577521
1144,0.013283910488775485
1145,0.015137860241408133
1146,0.015040531124130483
1147,0.014567001133852188
1148,0.01570481308052925
1149,0.012975237561608923
1150,0.005535415172133475
1151,0.008082660399768982
1152,0.008102630511732278
1153,0.0083037000491325
1154,0.009263869953231148
1155,0.009815141451673804
1156,0.012025280000822829
1157,0.015362327218075306
1158,0.01570892717045732
1159,0.013894971037504405
1160,0.004688326419803605
1161,0.0048203918528829165
1162,0.005373952235746354
1163,0.007032346266391971
1164,0.00825290415960798
1165,0.009104141275036923
1166,0.0036212367287535453
1167,0.009974183032771894
1168,0.008878745614188097
1169,0.00722857052709277
1170,0.008114791057687854
1171,0.006673391782621095
1172,0.007597227391936916
1173,0.0060307397893495564
1174,0.0061602056085335736
1175,0.007856397172377697
1176,0.007419941136866357
1177,0.008640997777604445
1178,0.010514005521062202
1179,0.012185103202770003
1180,0.012693936458614783
1181,0.013989911528404286
1182,0.015015663619499275
1183,0.012758936700014697
1184,0.014543906309044731
1185,0.01625206866651312
1186,0.015320711560708517
1187,0.013638008315064922
1188,0.016298860069922826
1189,0.018607663484057117
1190,0.02124691428861011
1191,0.023703380652108384
1192,0.024857124163032922
1193,0.012168687271040809
1194,0.013330093042681799
1195,0.014616085578531278
1196,0.01605131898384338
1197,0.017244603639168375
1198,0.018571435402075388
1199,0.015138312557577884
1200,0.007899431345158565
1201,0.00987271159211238
1202,0.010801001105963466
1203,0.011050163789374024
1204,0.012970235443061766
1205,0.01352126366915496
1206,0.00622301882721585
1207,0.00409619566593937
1208,0.005513237121471997
1209,0.005817843000165566
1210,0.004666667903019907
1211,0.00610352734608697
1212,0.005690944964318263
1213,0.010454035288773235
1214,0.011259616575987997
1215,0.012096002444023979
1216,0.009187468552617107
1217,0.008219907490119941
1218,0.008392050061805455
1219,0.005276403888168509
1220,0.0024497762141018776
1221,0.0023884523006641517
1222,0.0027877043850021536
1223,0.003761647401797051
1224,0.004008428385013833
1225,0.004217784649494308
1226,0.0056709449798133015
1227,0.006318366721448555
1228,0.00701316592297373
1229,0.007637009029687988
1230,0.009648662715772716
1231,0.01026212985066509
1232,0.011749159547328358
1233,0.00810640708892109
1234,0.009085193398871292
1235,0.01015790392029093
1236,0.009360566022965642
1237,0.009977031519542191
1238,0.011409815166985613
1239,0.007886409420995296
1240,0.004769383121557687
1241,0.005798555923961246
1242,0.006387867547331044
