,0
125,0.015540386659191602
126,0.023211367666460526
127,0.001881752598765079
128,0.00937710884767317
129,0.00634548189396738
130,0.006991666333871339
131,0.006609108820880516
132,0.006169575167558707
133,0.009265021139912505
134,0.013841512594152753
135,0.01295527593796742
136,0.018747451105230597
137,0.008824804014947523
138,0.00861099033518293
139,0.009745675679246528
140,0.010815936836306796
141,0.01823908840737082
142,0.016072780111496644
143,0.019792433817496024
144,0.015506580035993424
145,0.019297376680371535
146,0.017277653621084306
147,0.014467137800203785
148,0.009456977452787958
149,0.015725825671733418
150,0.011744733422700724
151,0.009370653938761611
152,0.01720185902346296
153,0.01419149303878178
154,0.02423544483068399
155,0.013989042170088766
156,0.025605211172819033
157,0.018321132321488024
158,0.026833984760280826
159,0.022674565601277417
160,0.029927256012171485
161,0.024892352561266377
162,0.03557622208257529
163,0.031540815584309635
164,0.01860548683118078
165,0.01885317219872305
166,0.014936950877382026
167,0.018169150466951455
168,0.012532065071760426
169,0.022321056049383864
170,0.017733749557483223
171,0.018760497671411254
172,0.025373534026775123
173,0.025455886726072574
174,0.0148522720462328
175,0.016950979466596107
176,0.01316744900176131
177,0.016550195779847534
178,0.016472848755783635
179,0.021767842327815624
180,0.027152191807177616
181,0.02904046070394727
182,0.03751424705599898
183,0.037352490228664756
184,0.02611891439925316
185,0.02917732586405161
186,0.028160291862546927
187,0.03367886540624036
188,0.037645974029481485
189,0.04233541165781186
190,0.04345435248160461
191,0.03351233915384175
192,0.0515408699444784
193,0.0439529450483394
194,0.03942517114428649
195,0.04136654444488523
196,0.04237605253854317
197,0.018748345703011798
198,0.016799486677043517
199,0.01873832491134477
200,0.018772512742254586
201,0.03521614707321437
202,0.02493866879559089
203,0.03730712043336199
204,0.01629643141631615
205,0.021833844946317467
206,0.013220768545807927
207,0.008983561417041847
208,0.01928524240220793
209,0.010713161414822012
210,0.017775573800132716
211,0.008984505290043257
212,0.01817669842868942
213,0.012644949012532195
214,0.011688219680165665
215,0.009189252610454161
216,0.013791211110861274
217,0.004424567371962337
218,0.007037831917653978
219,0.004701363803122818
220,0.002983618889302761
221,0.007038964222787513
222,0.0029121484626305444
223,0.008242486044177905
224,0.00823146046340262
225,0.0036456561423503673
226,0.0062068033089893206
227,0.007712971343388211
228,0.00312680263491175
229,0.007468353749693339
230,0.006483145730017833
231,0.008514575657945287
232,0.01191652057695059
233,0.010661566051750216
234,0.003975011936914453
235,0.0025553232527306966
236,0.005787625529063977
237,0.005814142939602786
238,0.008339696746160363
239,0.009201799157705443
240,0.009815485798160746
241,0.007599261616980133
242,0.00991097579564622
243,0.008577420329327654
244,0.017555781468095326
245,0.016303968257414144
246,0.022077330301157327
247,0.009151339057656594
248,0.0172098807402161
249,0.012322102477717175
250,0.01689719727770507
251,0.01882709283627546
252,0.01676476611476243
253,0.019898518059489705
254,0.014970637731213748
255,0.024031479960767033
256,0.02040064295406085
257,0.019699434817474482
258,0.019817243558908855
259,0.022506155049403016
260,0.01348641169573076
261,0.007479757608885734
262,0.008913920169885372
263,0.008189849369211124
264,0.01600701993535292
265,0.01579789199333501
266,0.021678864596675878
267,0.011966931161924536
268,0.015598729085696048
269,0.01424356646473993
270,0.012636455164210105
271,0.007704841364745469
272,0.00892016833663484
273,0.007471191620350532
274,0.02220931584531015
275,0.01663879370043101
276,0.026967951317582513
277,0.006407444079368978
278,0.01472023813819018
279,0.007689581891271874
280,0.013899245308339466
281,0.022191833292632676
282,0.015581948181827586
283,0.022740879343628846
284,0.00816323233258121
285,0.018499915600252832
286,0.004772676383785727
287,0.017737172435194622
288,0.00919884849064529
289,0.01864854796917639
290,0.015403450437313454
291,0.03106166455562275
292,0.020750310351903677
293,0.029179642217525743
294,0.012823100355493307
295,0.0222759225876277
296,0.007353975549107107
297,0.020430364768174225
298,0.002498099954568245
299,0.019979217367120286
300,0.004054461572548098
301,0.016801265396722224
302,0.008254834286321766
303,0.01799380466745215
304,0.006332707966525485
305,0.017055672280182673
306,0.009552658629217017
307,0.019515531140273143
308,0.014018334159788488
309,0.020235897438639978
310,0.014740887086725494
311,0.013613365722716373
312,0.015297616947888695
313,0.014499214485977765
314,0.009122884725994344
315,0.007635099686593366
316,0.0077031473596414065
317,0.0005667443665417958
318,0.009232982575876661
319,0.002462478635404498
320,0.015493477844273146
321,0.02055987510719757
322,0.017840402648842846
323,0.02165682817217272
324,0.009680812658768365
325,0.01719167209135589
326,0.006876102118801444
327,0.008534185273568057
328,0.01036793201490358
329,0.0072039997371307046
330,0.014777251586671954
331,0.0185692084691749
332,0.01830206731284336
333,0.020769912970570997
334,0.025186641429719346
335,0.018092854446605623
336,0.029252446448228334
337,0.01977927943617234
338,0.030977778773322088
339,0.025474598591524775
340,0.03094922340954944
341,0.021275133299508857
342,0.0324549521517849
343,0.026005516557532752
344,0.02540923044505521
345,0.025949384956023044
346,0.026307328875008234
347,0.023132700891931816
348,0.02282681570234515
349,0.024450253227100864
350,0.017946600681235155
351,0.013422636482298871
352,0.01992326128518777
353,0.013513056928597065
354,0.035364885386075746
355,0.01419878882285557
356,0.03428401943809553
357,0.01888778317774529
358,0.032896404061361365
359,0.02210264038159647
360,0.01958263069602551
361,0.014511883246653198
362,0.02456375591150858
363,0.020154572761840572
364,0.028874506575476824
365,0.02561929335000743
366,0.062316986749933745
367,0.03952441755206301
368,0.0663197438141905
369,0.05023338259320239
370,0.02894940959386728
371,0.034593048001225056
372,0.011465126014834374
373,0.15694008321595648
374,0.0360347956319866
375,0.07572942246278638
376,0.016507548712323003
377,0.05880857808073555
378,0.008285858548382109
379,0.05053748781752486
380,0.011609804301845304
381,0.011751145040661548
382,0.009412696765216078
383,0.006796123247762076
384,0.016950261648095818
385,0.004175588155286309
386,0.017355778731140806
387,0.0047879316098575425
388,0.012634333303074147
389,0.0038385079045978087
390,0.01301498255366974
391,0.008959566908735898
392,0.015348416103982637
393,0.011249567418049425
394,0.023304198746329125
395,0.012349527132074756
396,0.023196916871726384
397,0.006812600771452472
398,0.011099837928217157
399,0.004062291682867607
400,0.010148177176668492
401,0.018402469991868852
402,0.014854799372253816
403,0.0221836177782998
404,0.030109897027147014
405,0.02691672568711688
406,0.033224379190874107
407,0.026913289269034545
408,0.033922010929219884
409,0.03266079240424933
410,0.028259927597302233
411,0.020463770424819592
412,0.029291306933676087
413,0.02189803695433673
414,0.015274492159912686
415,0.022324341795561132
416,0.018400110535063453
417,0.012318261200870387
418,0.018572559685896543
419,0.01642832919775236
420,0.018890846378022855
421,0.01752837016158117
422,0.02153671292235243
423,0.020876970350868336
424,0.011451333618121956
425,0.020731165639798932
426,0.013587999806308319
427,0.01934767140467156
428,0.01170921027409521
429,0.019135521478632626
430,0.010983386826481041
431,0.014519330115358758
432,0.013801077395671046
433,0.0158686862249268
434,0.010882810095110513
435,0.017572352960304745
436,0.014579221069323677
437,0.005242948879609168
438,0.003724108525517318
439,0.004658360731360998
440,0.0019775569452675124
441,0.00686239548698702
442,0.004397925451966932
443,0.005882334486316859
444,0.021326261223561363
445,0.0010189252365552272
446,0.01949741634791763
447,0.0038592808096741503
448,0.014319847460809594
449,0.003618893083265257
450,0.0039402822838502825
451,0.015239201585793944
452,0.00556561112599198
453,0.014508427562541093
454,0.02172200581224525
455,0.018241217998476632
456,0.02336247504979138
457,0.013471282052938096
458,0.007930867561225683
459,0.011648746530515413
460,0.005825290350506644
461,0.008027038954233281
462,0.00510343905856039
463,0.007800656485815514
464,0.0037424473067877843
465,0.009461726525862642
466,0.006516853684314899
467,0.004018499074834047
468,0.0052198013253073276
469,0.00544414842980174
470,0.006039015059204178
471,0.006922949858691854
472,0.00902760319564837
473,0.009904326195745486
474,0.013301365659735878
475,0.01319657606852189
476,0.01626679327912023
477,0.019546020238725936
478,0.02128715432327119
479,0.023377815703754478
480,0.023192250845572165
481,0.019452323063536864
482,0.02726505671437842
483,0.025154757335023745
484,0.022887666194583958
485,0.029059057613271398
486,0.027652029072841172
487,0.020380895549981647
488,0.02837310578916756
489,0.027810269205160745
490,0.028829178252272103
491,0.023381110124798973
492,0.0341812383367064
493,0.03045996803457553
494,0.03278298700191195
495,0.03811647275840233
496,0.04020106202068715
497,0.02946579014740387
498,0.030812940666800872
499,0.033441777237157806
500,0.03621817920388295
501,0.04092925109961291
502,0.04339399727304257
503,0.046339673946735056
504,0.04482228848122043
505,0.05304567382068725
506,0.05308085969773709
507,0.019994037221725974
508,0.04587265096068815
509,0.0235683543755951
510,0.038959039513202794
511,0.014652788609421565
512,0.04186169270309353
513,0.02555742445593506
514,0.04673005002647997
515,0.035744511379204126
516,0.05138452036559478
517,0.044948695668939956
518,0.05069889535052183
519,0.04628979323576985
520,0.04061898711200266
521,0.03562980014635825
522,0.039839005248747464
523,0.032789916006268356
524,0.015727140752869035
525,0.026074344864221093
526,0.013202555402278887
527,0.08589712898080015
528,0.018447560523720388
529,0.08424846930046442
530,0.0233631081948033
531,0.07099188344931191
532,0.04015617548673326
533,0.07774826037226346
534,0.06812439419321575
535,0.08883157902418372
536,0.08395718497005075
537,0.01820245292781934
538,0.0663042959450075
539,0.035008843435314754
540,0.057020679062801026
541,0.032864209404731996
542,0.06376074296591751
543,0.04357082949190905
544,0.04646771402938048
545,0.051175268492527785
546,0.053948828894868225
547,0.03828941224964388
548,0.0514258795574987
549,0.04366454818710932
550,0.05565841599716538
551,0.05187203714157951
552,0.06101970612167521
553,0.04254005476500123
554,0.012805819139225273
555,0.03501983238962128
556,0.01235905220816028
557,0.014830596488991802
558,0.013656812017363722
559,0.014707077067342771
560,0.03577445082717613
561,0.03728324429838874
562,0.04078867329766657
563,0.03508914330377403
564,0.010659156116638698
565,0.03129967927274047
566,0.00619785929002216
567,0.017544710719984903
568,0.01454205749295407
569,0.01744362413615913
570,0.0031821418816312817
571,0.00905707285071881
572,0.004712174569162269
573,0.007796040601374746
574,0.027002797050778387
575,0.011824159455626936
576,0.028091661728540687
577,0.018473595137797946
578,0.03047082252359792
579,0.023891743842686535
580,0.02836577390415782
581,0.024297418878855045
582,0.03310826040416108
583,0.027042147023800707
584,0.025881034766643395
585,0.033124371326145784
586,0.033609885253404734
587,0.013092471735338411
588,0.03486595897787161
589,0.022686341055383412
590,0.033093709014859723
591,0.024822487099260493
592,0.03680835591073801
593,0.028988037024114205
594,0.03095010717496617
595,0.0330794009944233
596,0.03562799493410809
597,0.03976869404482197
598,0.0406888599333354
599,0.04371316412911818
600,0.020170235165207925
601,0.021592090089387412
602,0.022069551448737568
603,0.019509661549012583
604,0.02463137214776127
605,0.01172643757834236
606,0.020850047312791775
607,0.008157174396704506
608,0.023370978882042207
609,0.012712332392380689
610,0.020069207210848664
611,0.012886737086187872
612,0.021227317261086478
613,0.01721544130195331
614,0.035120470071126904
615,0.023629895720294527
616,0.03686059590060746
617,0.0025427359191513323
618,0.02899683234440574
619,0.0055317737004929824
620,0.018067729528083866
621,0.008394995039124385
622,0.018543124405688043
623,0.009525744220924122
624,0.009076379166408934
625,0.01201853239864665
626,0.01206813332332763
627,0.012327324885722824
628,0.014233750932447994
629,0.0145692104113439
630,0.008589628482435762
631,0.010658080254078913
632,0.010369874108730222
633,0.01222277892941873
634,0.007983131598003672
635,0.014292450475385894
636,0.011316596732598598
637,0.00997553871457085
638,0.010814499229297272
639,0.010473918679828258
640,0.006043504098635906
641,0.008250631610477876
642,0.008448253491454094
643,0.009293635470613543
644,0.008129353324339608
645,0.008939153391667015
646,0.00806805238007802
647,0.008825001828308636
648,0.009208632404884298
649,0.009631100998804735
650,0.004660008747860024
651,0.00048794103048322216
652,0.004543805365606939
653,0.00128523002438981
654,0.00465281616697885
655,0.001967508546140446
656,0.0045185887867897154
657,0.00835516477544967
658,0.0048630482697130765
659,0.007249906262884799
660,0.015820382713055175
661,0.010292030355474168
662,0.015531232018924406
663,0.00840682556874245
664,0.013946838921283912
665,0.010784701702567755
666,0.014385292090644144
667,0.009489698997094951
668,0.010788992898332846
669,0.006939190127237792
670,0.010300000893315434
671,0.005689390310686386
672,0.00958985134174146
673,0.00804227209025031
674,0.014760742440681306
675,0.009759054770752007
676,0.015547826096735782
677,0.014192921345557847
678,0.01670620221355189
679,0.015866857822196993
680,0.01782009814613759
681,0.01737187664545054
682,0.0186725739069042
683,0.015546257704086125
684,0.006921042659885633
685,0.016712968185626297
686,0.010257346287316808
687,0.004191769985323978
688,0.006174491306892074
689,0.0043569346028060505
690,0.004308689145626456
691,0.004861814617581573
692,0.003845544491534293
693,0.004739207416905565
694,0.0035610066318885877
695,0.006610245066559254
696,0.005585893635808446
697,0.010938710740817597
698,0.004645743501358513
699,0.010506498833901656
700,0.010086632675730062
701,0.012263692500705616
702,0.013765588476119547
703,0.013246410309234367
704,0.012001571810682779
705,0.01418560121389324
706,0.014443237738284384
707,0.011403373399076206
708,0.01742056749662219
709,0.014956001501531167
710,0.011202824698188599
711,0.009551984018131005
712,0.012325278489118527
713,0.010332484139685901
714,0.010854272747988137
715,0.013433436618545047
716,0.013531782813439381
717,0.008305302639244642
718,0.011577729117359997
719,0.008169442734924906
720,0.009939573205072145
721,0.008484108346618164
722,0.011839907857463259
723,0.00695025113634806
724,0.0042719629318147285
725,0.006154553768563562
726,0.005764567096776664
727,0.0054176877464379635
728,0.007837391642667006
729,0.007348100035999853
730,0.005889169229211433
731,0.004691386265503922
732,0.0070044182031908575
733,0.0018624149540993568
734,0.003582041465927287
735,0.0014195697298150496
736,0.0027353880418805256
737,0.0071807573716861535
738,0.0014369106744059046
739,0.005022062911005508
740,0.011625545824788974
741,0.009419659348116399
742,0.013026312951886443
743,0.014535806883135362
744,0.02729742247864847
745,0.0223230556043186
746,0.03148544780152679
747,0.01853455017233786
748,0.03368546288720586
749,0.025417854468311653
750,0.03296403509750796
751,0.03212086787251582
752,0.04183432651761184
753,0.03579230232448085
754,0.029428559886243447
755,0.04116931850536496
756,0.039291521776610154
757,0.046250278846641284
758,0.04939498112688407
759,0.05516098225878975
760,0.02827565597633403
761,0.043910129171800955
762,0.03401942533762748
763,0.03997011982525172
764,0.025450367457723576
765,0.0438794721656024
766,0.03339099460995956
767,0.03914429339312563
768,0.03690578728816183
769,0.042336733891860066
770,0.005718791238421087
771,0.023472283758654962
772,0.004447229448333492
773,0.016923592174413367
774,0.012374394579638502
775,0.012595816658965553
776,0.008429697803742656
777,0.02023335499364554
778,0.00861227859714688
779,0.020420507649201426
780,0.010096696413611432
781,0.018940645903269417
782,0.012861058311594365
783,0.01985120585747854
784,0.01758119153055948
785,0.026387006167697038
786,0.023522097101928912
787,0.01260113265403196
788,0.029191263490789886
789,0.02224356462808298
790,0.03417376050046385
791,0.03202152785173663
792,0.04510511625132125
793,0.0453098261914673
794,0.0596544499058681
795,0.059944845580132265
796,0.07260038814707372
797,0.0692166337383389
798,0.08590010326776892
799,0.08541192703430892
800,0.07338581687691385
801,0.08514996593898344
802,0.08995681460854563
803,0.08279505184845834
804,0.07170256194231828
805,0.09150161168049617
806,0.0771825790850795
807,0.027427040351888306
808,0.07492971008019769
809,0.039744736108285
810,0.04273895153683919
811,0.03604240305357758
812,0.04518661070265964
813,0.019191724914204802
814,0.00932965132826466
815,0.013568531934581822
816,0.006777784126435742
817,0.013870252573807432
818,0.0058726950873167205
819,0.008023481541400921
820,0.07703667569474673
821,0.04433273665665865
822,0.08073696519330403
823,0.021304110444305552
824,0.02032962999469644
825,0.02932570506891377
826,0.03234733705892291
827,0.05972350252333543
828,0.04688237994353531
829,0.06760454651102724
830,0.028590010127869502
831,0.06303447795904658
832,0.04481471169565844
833,0.07555754224139145
834,0.06902439133460597
835,0.08943750836546019
836,0.08074581070220438
837,0.04608325137881518
838,0.08660266502654264
839,0.06359196982583604
840,0.07589551157862359
841,0.06878377562173822
842,0.08839089569036086
843,0.06267042357901828
844,0.05734729266372225
845,0.07188119693975902
846,0.0698816678975396
847,0.06556474857647822
848,0.08179925486618457
849,0.08028849663628476
850,0.04514453792304771
851,0.03531914769238162
852,0.04993115925022968
853,0.038572809061153075
854,0.043440922236051775
855,0.045747488713954856
856,0.05035100197220497
857,0.030331281007010727
858,0.04464976208645806
859,0.038858822924931605
860,0.026110798933490754
861,0.027035950528440007
862,0.03108891754807437
863,0.024030089153511732
864,0.01394476486268724
865,0.024547721460042873
866,0.016176494404064837
867,0.011891773013576568
868,0.01629386953003173
869,0.013337558160424028
870,0.007679461862154776
871,0.010446447254596968
872,0.007989210576178622
873,0.0054808023233828855
874,0.0010988725016861781
875,0.0038068936741145363
876,0.002017633479862837
877,0.020668700657646626
878,0.00884255829699505
879,0.022494499208807788
880,0.01574514518050877
881,0.023991613024863356
882,0.019319239346067444
883,0.022034547706454116
884,0.017483027360647437
885,0.024669365728318744
886,0.018891900295941347
887,0.015093069364988053
888,0.021083615690658693
889,0.01866858443464933
890,0.016017996138156822
891,0.017342280840070824
892,0.017719309368343004
893,0.016182377862339926
894,0.013250485092326444
895,0.017302281155259974
896,0.01390088674971232
897,0.010205851396508238
898,0.01589771473546923
899,0.013140773781217849
900,0.006676165408938548
901,0.011477634503442715
902,0.008405301392130287
903,0.011798930330105166
904,0.013784387238097334
905,0.013715173042986794
906,0.014782544115406141
907,0.010779460283179514
908,0.014667209617075096
909,0.012446232960840888
910,0.009987308514366763
911,0.013387973684132488
912,0.012270953473293081
913,0.013997541102499372
914,0.01294798991388353
915,0.015292536344989968
916,0.012413740578552851
917,0.009830147527536836
918,0.011723987011321838
919,0.009400847563575343
920,0.0028656423410291787
921,0.00659254372604123
922,0.007875323892051783
923,0.009837743539757339
924,0.014300101700499829
925,0.01725905771855293
926,0.02116355850580928
927,0.030589616506692136
928,0.029702230208807065
929,0.03806745825744966
930,0.04206253505369089
931,0.04574918692198849
932,0.049838586413737306
933,0.053312282124160774
934,0.0542797052096182
935,0.05875578420027528
936,0.05730649985664771
937,0.05818690141744983
938,0.060317669712278824
939,0.061553604009063
940,0.025141276447970134
941,0.04094734829152396
942,0.017785245521104172
943,0.007790462493412104
944,0.04312296672305261
945,0.006960616323374098
946,0.04597648804228979
947,0.028838807615459244
948,0.05165393297891497
949,0.04038868119647126
950,0.04606815877119334
951,0.04581698009788104
952,0.05450311656351215
953,0.04397243175303132
954,0.047740924428745876
955,0.05169731200123793
956,0.04422996347555705
957,0.027488990302675806
958,0.04604119525299948
959,0.034587074167937805
960,0.03582338837498001
961,0.035152969140042276
962,0.03964507799852287
963,0.020498540990105955
964,0.025078019040667126
965,0.024348806636941556
966,0.01780798844671153
967,0.0012970320062581798
968,0.016652275397055424
969,0.005106871555262482
970,0.017136427900430892
971,0.0022457212190804244
972,0.01277160225638428
973,0.010077471775481258
974,0.007498428476661331
975,0.011658527889829275
976,0.010337712690251903
977,0.015584217403675878
978,0.012603762933922798
979,0.016769327039333613
980,0.020287251522572318
981,0.01956707821638371
982,0.021881175366612403
983,0.004736036915998117
984,0.008804255886434261
985,0.00514294817942612
986,0.00817295491276546
987,0.0034123064935087976
988,0.0073645588119863594
989,0.00397657918506591
990,0.01828264603278998
991,0.00535604464932259
992,0.01790864767212528
993,0.006181384334025565
994,0.01266423568886424
995,0.007540586627366708
996,0.013191271862771236
997,0.010546327756203394
998,0.014209348984891405
999,0.011900510089686907
1000,0.00655465218435334
1001,0.009491734813585444
1002,0.007096370269205602
1003,0.004174883775228373
1004,0.005722403979696293
1005,0.00559131279970152
1006,0.006395976593650701
1007,0.00490866104418866
1008,0.007144800707888455
1009,0.006134798709102147
1010,0.01276796898266345
1011,0.008199087123117775
1012,0.01325933877620454
1013,0.005227186288275494
1014,0.006585897076757534
1015,0.006295073446537257
1016,0.005758282894720083
1017,0.0023265329053358762
1018,0.004726079122972111
1019,0.002333074151534574
1020,0.00854076037518145
1021,0.004591732750140815
1022,0.008986059493852599
1023,0.004266540851395237
1024,0.006247917997315294
1025,0.0050742981228596405
1026,0.00586017112910465
1027,0.00467542481702632
1028,0.00640563936696935
1029,0.005265668442867367
1030,0.006446820948778503
1031,0.0033572619158179226
1032,0.0061928464379816675
1033,0.003164783622072372
1034,0.003243401566799962
1035,0.0038704659490892547
1036,0.0041601387570646365
1037,0.003605256117511008
1038,0.00573006907497269
1039,0.005509416405164409
1040,0.007411692617661205
1041,0.007057402404538556
1042,0.008920579854330899
1043,0.009639565421725553
1044,0.010417548610994554
1045,0.0119319712953533
1046,0.012351149972526398
1047,0.012165474996574166
1048,0.0157291603331606
1049,0.01573631971466141
1050,0.012338066381114813
1051,0.01793025976004203
1052,0.01589563454861647
1053,0.015113019347879541
1054,0.015188951141424626
1055,0.018151183603421665
1056,0.01614720294828701
1057,0.01133026922661847
1058,0.017813331319806763
1059,0.014334082170445843
1060,0.016953451956168642
1061,0.017039958961074353
1062,0.019419424887739564
1063,0.015046024792937342
1064,0.016900404929262387
1065,0.018251492853559967
1066,0.013579725390938808
1067,0.014045625647625824
1068,0.01571485018242592
1069,0.01630042643991112
1070,0.017604274971221613
1071,0.017975839091282655
1072,0.019473704912953714
1073,0.01338266549595118
1074,0.015023488043293754
1075,0.014842487728847036
1076,0.015917905361262346
1077,0.010535267407709836
1078,0.015377926163453
1079,0.011303038888519456
1080,0.006080901067977744
1081,0.008297473835368349
1082,0.0050364830891513526
1083,0.007142094102808359
1084,0.005697577103387727
1085,0.0074385593311349025
1086,0.009215744188581725
1087,0.01704608381843557
1088,0.012298080669315967
1089,0.019070995235788844
1090,0.025411977960193226
1091,0.022119649127852792
1092,0.027726231428659157
1093,0.015431605555299068
1094,0.02172352971419112
1095,0.021694410530916156
1096,0.02566811286458942
1097,0.03412722934488575
1098,0.03143437044186068
1099,0.038269739078267105
1100,0.016135212611308344
1101,0.0369353520256767
1102,0.022327956277135633
1103,0.03406110151056469
1104,0.02299637106303233
1105,0.032917220348766374
1106,0.018260597372454265
1107,0.015300566992916438
1108,0.015292228256286712
1109,0.013293047349390446
1110,0.026168426069330737
1111,0.0028778876493614773
1112,0.02679851093817729
1113,0.035191973664236265
1114,0.04951864567280941
1115,0.04401791221329122
1116,0.049967198255266194
1117,0.04791022175595045
1118,0.055965370341789195
1119,0.05604108554354214
1120,0.03249470847181081
1121,0.05621270881116803
1122,0.042524285747594766
1123,0.0329997208874583
1124,0.035042231190606954
1125,0.0401628332171638
1126,0.0323011839101315
1127,0.028027949707168827
1128,0.03734255325583873
1129,0.033851142795038196
1130,0.02979328426355114
1131,0.03878940273077974
1132,0.03612013698491766
1133,0.023112177734073463
1134,0.023155168867262932
1135,0.026849084640753473
1136,0.024147235211402725
1137,0.030783874473173312
1138,0.028276439412399667
1139,0.033498447800534396
1140,0.010536081403166128
1141,0.025003303065773613
1142,0.010016069935862628
1143,0.009727615694719175
1144,0.004680043551988455
1145,0.007874138733703115
1146,0.008032360411398157
1147,0.010822210379353906
1148,0.011971470286185129
1149,0.013747496387908991
1150,0.034938925082260666
1151,0.02628977557323025
1152,0.0403032343224163
1153,0.04117892286819208
1154,0.05366790171775364
1155,0.04967098060630282
1156,0.05060803589090595
1157,0.037458554681019766
1158,0.05549145655328549
1159,0.04366262466114478
1160,0.019239544483444764
1161,0.04685884130735177
1162,0.029836823213908115
1163,0.02375947188129762
1164,0.016626253307037618
1165,0.02962621673902569
1166,0.018519641810130934
1167,0.02354300818834367
1168,0.02330840305570366
1169,0.027966819081167382
1170,0.032038916811229924
1171,0.03384136919216708
1172,0.03757320602683865
1173,0.03376975973312853
1174,0.03971754540026941
1175,0.0386863175304152
1176,0.030197063435377685
1177,0.01861170208414455
1178,0.029963725142494395
1179,0.021381316474430416
1180,0.009391208161098978
1181,0.020823931018245277
1182,0.011089556729324561
1183,0.008498032653365281
1184,0.011674262021476195
1185,0.008675630456314233
1186,0.010224936053968996
1187,0.008064577402572637
1188,0.009463729364923961
1189,0.008452736885344403
1190,0.0037580394171373216
1191,0.0066959227526084755
1192,0.002673907306660473
1193,0.017173150570607396
1194,0.02044048445149932
1195,0.021620461395125096
1196,0.02022320085416258
1197,0.018103604322692188
1198,0.02087407902416939
1199,0.017259999992707928
1200,0.008582577948471658
1201,0.014268474896830743
1202,0.00858399535261925
1203,0.007404656028365067
1204,0.011159377682113667
1205,0.009715070248258495
1206,0.014057246749014363
1207,0.015360275893654213
1208,0.019365504825716837
1209,0.020812379200971825
1210,0.020090978993706907
1211,0.024313989091554536
1212,0.025089463305704
1213,0.024383410250042307
1214,0.028359877223188897
1215,0.031022621119290737
1216,0.03310906573486085
1217,0.033881654972356484
1218,0.040936375044194395
1219,0.04311967248406365
1220,0.03928644911270018
1221,0.05111949032014228
1222,0.04904478604815037
1223,0.04029872622385498
1224,0.04206939502799794
1225,0.04519486317433176
1226,0.04138966692652231
1227,0.02852183215493568
1228,0.04678678227113738
1229,0.03920904837830514
1230,0.02516798296694029
1231,0.04507714259351384
1232,0.03480458370317759
1233,0.03188967502219574
1234,0.031394849258494555
1235,0.03462827338498569
1236,0.030624958793754792
1237,0.029072249126039458
1238,0.03386628351641049
1239,0.03233823534595881
1240,0.013244183928392347
1241,0.0312358051968081
1242,0.016644838555136224
1243,0.025034514945003056
1244,0.015341652280188746
