,0
101,0.011819512093185687
102,0.012285943559761835
103,0.012814801841835304
104,0.013404922543105633
105,0.014001771216377095
106,0.014814015428612574
107,0.01635017199791277
108,0.017887021578786837
109,0.019483194610604795
110,0.021297017272437248
111,0.023111583088726975
112,0.02492660709847912
113,0.026927297507052604
114,0.029013796997779083
115,0.031104492219487766
116,0.033297539879384275
117,0.03557247936150456
118,0.03785250286998324
119,0.04022486827359645
120,0.042747513369982094
121,0.045275194609083864
122,0.047806926140815324
123,0.0502865794093897
124,0.052781418909640394
125,0.055275077956715456
126,0.057800677423795105
127,0.06038819556930578
128,0.06297763856499106
129,0.06571493680997302
130,0.06856182656539685
131,0.07141587202420266
132,0.07427603495694014
133,0.07702781367696597
134,0.07978884429627825
135,0.0825483425683727
136,0.08510426460033464
137,0.08745248077276603
138,0.08979893050942458
139,0.09214578673742216
140,0.09363943273992847
141,0.09513143405800681
142,0.0966217849237469
143,0.09829714163278784
144,0.10054097852458677
145,0.10278188038245309
146,0.10470074674266758
147,0.10557806547994232
148,0.10645757090392453
149,0.1074066574902347
150,0.10826583030381885
151,0.10912386544274025
152,0.10998075162610409
153,0.11003896155898155
154,0.1099823746052178
155,0.10992498775674121
156,0.10963755048844107
157,0.10917117253470053
158,0.10870621940946208
159,0.10826935878359586
160,0.1076669508221928
161,0.10706330406530819
162,0.10645842115621719
163,0.10558847217905241
164,0.10468701536728015
165,0.10378441639710585
166,0.10243170436623888
167,0.10054053547132076
168,0.09865044554653186
169,0.09659096302203492
170,0.09367054185085961
171,0.09075689622369552
172,0.08785056879067024
173,0.08421599907369241
174,0.08040432331985728
175,0.07659628210626947
176,0.07279128010573825
177,0.06902724967914611
178,0.06527259871068057
179,0.06153610927613128
180,0.05803539974546326
181,0.05455033285674843
182,0.05108347061577071
183,0.04722685964818472
184,0.04280915730607226
185,0.0384186388566925
186,0.0345325660733496
187,0.031190565125046688
188,0.027952727052896587
189,0.02474926139175355
190,0.020622674595133207
191,0.01670600813082221
192,0.013266563174180235
193,0.01176064728850786
194,0.011810547540170037
195,0.013229983689018173
196,0.015614677708416761
197,0.018511080291445978
198,0.021725817500958793
199,0.02503649536807297
200,0.027668666181916855
201,0.030476703553780172
202,0.03341536423037066
203,0.036030550617346876
204,0.03861920561812324
205,0.04127050583089856
206,0.04328590719520062
207,0.04490875100732545
208,0.04653971528920782
209,0.048185320516214415
210,0.0491557607388016
211,0.04985277238921575
212,0.05055072576153267
213,0.05034296895058084
214,0.04996216123518512
215,0.04958347375236505
216,0.04912582461279208
217,0.04861588772929664
218,0.04811553724546271
219,0.04786452796161487
220,0.04771731280901445
221,0.04758060250659839
222,0.047256468961359904
223,0.046804054542446474
224,0.04634801397550045
225,0.045894324175312966
226,0.0460424040537203
227,0.04630762044688107
228,0.04658218028603889
229,0.0465872869259223
230,0.04562630789768323
231,0.04463472611074523
232,0.043644409363982846
233,0.04306049892873264
234,0.042730769456290583
235,0.04241630079170136
236,0.04208370772569295
237,0.04177844157367186
238,0.04147314223612808
239,0.0411291047481237
240,0.04087162527307974
241,0.040619777450366656
242,0.040373682930372655
243,0.04008640524762922
244,0.03986452410800302
245,0.0396603478825972
246,0.039723355183909945
247,0.03979234846884264
248,0.03988655608110075
249,0.03977164252577375
250,0.039605978348182753
251,0.03973819300100974
252,0.03987872102022261
253,0.03989513944300838
254,0.0399058600493018
255,0.03992030721203394
256,0.03969898941336041
257,0.03976035760208318
258,0.039645978805908054
259,0.03878445697652745
260,0.03766439495800511
261,0.03659892845874037
262,0.03576612212263258
263,0.034023390187167483
264,0.03243991820231556
265,0.031079357686162407
266,0.02970930486309731
267,0.028597614849935914
268,0.027825727872854047
269,0.02733738034868121
270,0.027176112982758602
271,0.027311902318317552
272,0.027739608419011887
273,0.028741699882407958
274,0.03013696575666104
275,0.03185322487672917
276,0.033559469005734865
277,0.035333619802021286
278,0.03730980658527672
279,0.03932678689741921
280,0.04148090454809363
281,0.04375620872696511
282,0.046166672693873964
283,0.0480398793571877
284,0.05001395330013228
285,0.05208820724173333
286,0.05335037913071746
287,0.05425398407270661
288,0.05523946738717519
289,0.05621622128925577
290,0.05740518966183385
291,0.05862796284980986
292,0.06006599192930174
293,0.0616429163166926
294,0.06323180394828659
295,0.06482397641439931
296,0.06649619242968027
297,0.0681603100111948
298,0.06939693379833621
299,0.06985020579588008
300,0.06966759358922767
301,0.06948635993155906
302,0.06940014920239501
303,0.06759274317723063
304,0.06574417659685437
305,0.06389979677518831
306,0.06220393299200771
307,0.06051744050314567
308,0.058834261450460855
309,0.05702565271634271
310,0.05562000632418926
311,0.05421615518711857
312,0.05281410671180321
313,0.052184343441781134
314,0.05197452390054406
315,0.051802385911471495
316,0.05129108943728146
317,0.050622597557282434
318,0.04998257356184083
319,0.04917688366653247
320,0.04803321325289794
321,0.04691769418047719
322,0.04582895584774396
323,0.04544705359127336
324,0.04512222403166127
325,0.044855413159548246
326,0.04520786665341
327,0.04575389342744078
328,0.04631690807759809
329,0.04668399415991716
330,0.04687638933045877
331,0.04707411809727619
332,0.0472063031735248
333,0.04683550952086453
334,0.0464672540990255
335,0.04610160655506504
336,0.04523448832103761
337,0.04416143120821492
338,0.04312389897550001
339,0.04233358203146172
340,0.042112479257895546
341,0.041970938032979146
342,0.04161674039876172
343,0.04199219956329982
344,0.04246977791775805
345,0.04304552580629856
346,0.044353268270084026
347,0.04590736724689465
348,0.047538335384714005
349,0.049523853535595935
350,0.05175981483808058
351,0.05402616009322669
352,0.05612688933783741
353,0.057489917695583925
354,0.05869934629218148
355,0.06005195748858739
356,0.06213157847903422
357,0.06447866661686776
358,0.06697848172950398
359,0.06964017303729657
360,0.07234839317316422
361,0.07511571115613921
362,0.07756783145524007
363,0.07954107847049262
364,0.08152498575939739
365,0.08351828204633618
366,0.08580663014950304
367,0.08811831585172644
368,0.09043440713821642
369,0.09298468297779316
370,0.09558466029468182
371,0.09818269049424268
372,0.10030211731783839
373,0.10218326839870708
374,0.1040618552505243
375,0.1059378557073699
376,0.1079277730364482
377,0.10979682649192962
378,0.11166837806859288
379,0.11337398510375747
380,0.11484276275444687
381,0.11631982144761274
382,0.11739846406866704
383,0.11838036354489982
384,0.11936274502929323
385,0.12034558966675626
386,0.12088910874175125
387,0.1213011352929552
388,0.12172213132157449
389,0.12202117171948815
390,0.12217001385536048
391,0.1223278089459519
392,0.12216746071306041
393,0.12257367385056228
394,0.12299659469641705
395,0.12343645156512761
396,0.12370162786181275
397,0.12388248457923191
398,0.12408745903792064
399,0.12319092458390547
400,0.12162334131627772
401,0.12006338078762943
402,0.11892087761588936
403,0.11815955671451606
404,0.1173785304607616
405,0.11659721910065854
406,0.11527259175154293
407,0.11396224134196146
408,0.11266479961304846
409,0.11135310126168313
410,0.1102683496971896
411,0.1092094991881401
412,0.10790533708044506
413,0.10687013293640717
414,0.1058651010554761
415,0.10489052605259963
416,0.10438420809141061
417,0.10406691947269286
418,0.1037543846298891
419,0.10328983728593451
420,0.10273059566842414
421,0.10217230950960592
422,0.1016232407689122
423,0.10083481159699247
424,0.1000472991144389
425,0.09926071527354324
426,0.09907603224177422
427,0.09905014604492789
428,0.0990277514040211
429,0.09903652824419877
430,0.09903834932645993
431,0.09904169039826949
432,0.09899726993660919
433,0.09854625033480696
434,0.09810754009872254
435,0.09768141938456958
436,0.0974128837462109
437,0.09723968686759946
438,0.09713326198297374
439,0.09768238413261664
440,0.09852659101804909
441,0.09936817771815852
442,0.0996166200716664
443,0.09973967397297141
444,0.09988488092869592
445,0.1000456837098032
446,0.10022109452227601
447,0.1002809063892528
448,0.10037092273686238
449,0.10012116182103904
450,0.09972626032113081
451,0.0993392835594887
452,0.09918849858996148
453,0.0989418395600264
454,0.09868794395991425
455,0.09842664497257249
456,0.09788872734191191
457,0.09735556292243756
458,0.09683579694240428
459,0.09645712596206665
460,0.09673104715426448
461,0.09703357932096018
462,0.09763303068156091
463,0.09852048726129797
464,0.09942353944000401
465,0.10034131397513593
466,0.1003253672909419
467,0.10020701295738187
468,0.10011279824880027
469,0.09981933675435951
470,0.0992999372013915
471,0.09883440266810739
472,0.09878671731757607
473,0.09884271803543798
474,0.09892401715752605
475,0.09903097864407356
476,0.09823591970027032
477,0.09733948041377323
478,0.09645854394192391
479,0.09578808182583162
480,0.09525346251207611
481,0.09475086245086932
482,0.09460066192622274
483,0.09390560159212544
484,0.09321865898621846
485,0.09253985316336577
486,0.09102031407740771
487,0.08933462243253605
488,0.08764430897349029
489,0.08574570520680944
490,0.08343603154506585
491,0.08114905788723585
492,0.079134137749462
493,0.07679343612361997
494,0.0744927178416971
495,0.07223595248847378
496,0.06959698418761148
497,0.06694688491099911
498,0.06433060404205086
499,0.06170343442321663
500,0.05882730623345537
501,0.05596781178651422
502,0.053499780261145685
503,0.051406749623937584
504,0.04931747047566982
505,0.04723208681900171
506,0.04511737790567163
507,0.04303296380327926
508,0.04096653339332339
509,0.03857141070567221
510,0.03595994692288867
511,0.033401578449434643
512,0.031029502367917905
513,0.028359495975562858
514,0.025722110114206616
515,0.023127283743072487
516,0.021157055232422284
517,0.01937036196231514
518,0.017618502726002842
519,0.016363940695898062
520,0.015455265858115061
521,0.014566960087244658
522,0.013893181566521447
523,0.013463358015936632
524,0.013034091672538958
525,0.012605378063768862
526,0.011651524049152024
527,0.010623149994252111
528,0.009671791079079704
529,0.008736569619350047
530,0.0077715854967116225
531,0.007067719191926262
532,0.0065771813863343765
533,0.005736956078098303
534,0.005138617233681833
535,0.004870758240222702
536,0.003573889103229343
537,0.002222164198003556
538,0.0013427014683395871
539,0.0022008298544046075
540,0.00434780841031265
541,0.006760047624169533
542,0.008908730113898972
543,0.010512809308400135
544,0.01211719555544345
545,0.013721478304403737
546,0.014627280212084008
547,0.015497657655013819
548,0.016474446946277307
549,0.017283213608091277
550,0.018041137848125107
551,0.018811574388967443
552,0.01934109145723696
553,0.02003358664014615
554,0.02072700411577449
555,0.02142119930685783
556,0.022430079738300888
557,0.023479192234333323
558,0.02452735353098826
559,0.02612923027629244
560,0.02786656168032049
561,0.029601937715513307
562,0.03110858629065709
563,0.03266247290941424
564,0.03423166173249194
565,0.035813979830922466
566,0.037654588217734764
567,0.03959004835685107
568,0.04155195242773031
569,0.043543150533930465
570,0.04547371516632849
571,0.04741207196050996
572,0.04878960255580525
573,0.05008730667551607
574,0.05138431992912446
575,0.05268064671156334
576,0.054850095300968474
577,0.05707255813254604
578,0.05930469623968355
579,0.06124586621128609
580,0.06317898343355692
581,0.06512868126472085
582,0.06706832367728437
583,0.0692865038508394
584,0.07150353201721941
585,0.07371936126606252
586,0.07563491088978118
587,0.07752482043168885
588,0.07941212075424393
589,0.08113856241706434
590,0.08278823823552674
591,0.0844520170101086
592,0.08567037392396581
593,0.08660303755413583
594,0.08754098568378454
595,0.08848407390792296
596,0.08987724746019765
597,0.09132260242733913
598,0.09277988865288248
599,0.09416782910159933
600,0.09569862466582321
601,0.09725098710005715
602,0.09911558360625608
603,0.10092881252620159
604,0.10274708512123822
605,0.10420744529715699
606,0.1052052364327897
607,0.10610272262889196
608,0.10700225507111498
609,0.10841540268340985
610,0.11004895068256705
611,0.11168213194724412
612,0.11382448697570222
613,0.11599164050543419
614,0.11815608848778986
615,0.11991702525682289
616,0.12059938293232114
617,0.1212492297352076
618,0.12189965201564708
619,0.12297306984854352
620,0.12412843023545928
621,0.12528281875072778
622,0.1267101583892724
623,0.12800596891889182
624,0.12930448251035886
625,0.13022881662589833
626,0.13069409478191288
627,0.1311670156423786
628,0.13164520108947178
629,0.1325411217280227
630,0.13344683427546955
631,0.13437280052014292
632,0.1359467705087122
633,0.1377818156483216
634,0.139649983994323
635,0.14110176547895573
636,0.1421089181973237
637,0.1431357711996062
638,0.14419407306630455
639,0.14596875591399525
640,0.14795959698376462
641,0.14997102211377294
642,0.15149777100716982
643,0.15284782469405853
644,0.15421475805178073
645,0.15592424433067387
646,0.15803816792031639
647,0.16017978676520211
648,0.1623258961618198
649,0.16348867989523824
650,0.16417906649740321
651,0.16486797440004028
652,0.16543868348668977
653,0.1657104320855681
654,0.16598097480154686
655,0.16618544563746862
656,0.1660649507298434
657,0.16594897859372776
658,0.16583760465390796
659,0.1653002362088514
660,0.16444038865118168
661,0.16359434233138428
662,0.1623955887834504
663,0.16119963709248022
664,0.1600126259861172
665,0.1592621428746011
666,0.1588528373500259
667,0.15843562665576885
668,0.15802390579294032
669,0.15723453760738565
670,0.1565746504930441
671,0.15592293945088437
672,0.1550960959298409
673,0.15413038363143636
674,0.15318310348309505
675,0.15223199096288423
676,0.1511161515404684
677,0.1500226870807989
678,0.14895207597299204
679,0.14731980576983267
680,0.14536841276022924
681,0.14344723087323938
682,0.1419492854280797
683,0.140368476947053
684,0.13881479298098573
685,0.13683164022757366
686,0.13411110722193653
687,0.1313832449457355
688,0.1286811455345319
689,0.1263742054829788
690,0.12411037085068956
691,0.12186221370449436
692,0.11949514031255523
693,0.11700100399901224
694,0.11451475237978125
695,0.112047088343826
696,0.10974533128160538
697,0.10744589069286727
698,0.10514886854497923
699,0.10279626497422549
700,0.100462930793598
701,0.09813200572738974
702,0.09587885171167092
703,0.09367686583142151
704,0.09147675224969254
705,0.08927860781021231
706,0.08718541842054378
707,0.08509172493928471
708,0.08299996161824025
709,0.08084233766425633
710,0.0786348373834763
711,0.07643060126188046
712,0.07434671661214125
713,0.0725100686344619
714,0.07067676455961644
715,0.06886118295211723
716,0.06682327107436867
717,0.06478683821809518
718,0.06275202932174513
719,0.06074229936295782
720,0.05873976308715149
721,0.05673995257418263
722,0.05430991221686543
723,0.05160474427147143
724,0.04890722277096398
725,0.046660368020311586
726,0.04479575782347254
727,0.04292460671904963
728,0.04106175083527407
729,0.03910216600379607
730,0.037294847965870646
731,0.03549799845711955
732,0.03368189681204928
733,0.03213548182955376
734,0.03059595392124865
735,0.029246099356425935
736,0.028449068068431976
737,0.027655169120152423
738,0.02686465319283124
739,0.02599834792059211
740,0.025361109184056672
741,0.02474283322088973
742,0.02457870334460661
743,0.024422061867451342
744,0.02426818344003613
745,0.023876644195880488
746,0.023331184315253422
747,0.022808665755559513
748,0.02228825127930355
749,0.021672167853930266
750,0.02099039555748298
751,0.02031194080414349
752,0.019668064616305492
753,0.01887491977628222
754,0.01808666242224911
755,0.01761737275487349
756,0.017234147133328343
757,0.016851933078266396
758,0.016470730165219143
759,0.01599443383653298
760,0.015585017160328354
761,0.015177787237666633
762,0.014962883018781254
763,0.015027572677488148
764,0.015120600564139176
765,0.015270321284415555
766,0.01525048223733482
767,0.015254240216028999
768,0.015279560068575379
769,0.015076836417535499
770,0.014793970673400323
771,0.01451890342579619
772,0.014049881004657533
773,0.01319890017514627
774,0.012386299783551349
775,0.011785112011667294
776,0.010806321227701043
777,0.009989738448612732
778,0.009376681140224555
779,0.009001158802997929
780,0.008857522069811032
781,0.009126135290259489
782,0.009213187314454826
783,0.009232856368979274
784,0.009396500654628564
785,0.009640502303975994
786,0.009923784959887603
787,0.01025807628009614
788,0.010638380279353994
789,0.010679422389323784
790,0.010717939521641852
791,0.010794458550180696
792,0.01087078404564601
793,0.011178696831302133
794,0.011584721681893418
795,0.011844289841127308
796,0.012111743600668872
797,0.012431032236522343
798,0.012798002910217309
799,0.013701187813998606
800,0.014789942804977963
801,0.015895137792641633
802,0.016803427570293555
803,0.017886068795767093
804,0.018966295995094255
805,0.020161049736449724
806,0.021444781018451153
807,0.022726172391993014
808,0.024005109435391133
809,0.025349560087387753
810,0.026713662958750644
811,0.028075714118556527
812,0.029302652795743865
813,0.030303892037273964
814,0.03130549308847732
815,0.032177899574638444
816,0.032766661656663754
817,0.03335542641311239
818,0.03394408968954656
819,0.03464800079463063
820,0.03536773889384167
821,0.03608576773057031
822,0.03691830003986723
823,0.038064638676854355
824,0.03920905590506623
825,0.04022628925437983
826,0.041504973040178146
827,0.042783319845759976
828,0.04406114806857894
829,0.04568418172556032
830,0.04731122852945646
831,0.0489375144783663
832,0.050332750748551716
833,0.05141483402502919
834,0.05249568664700749
835,0.05355742099008152
836,0.054433035952446945
837,0.05530986744194607
838,0.05618779559114852
839,0.056954676913569494
840,0.05758938694898572
841,0.058223591051626236
842,0.05876347918085095
843,0.0590162126548157
844,0.059271021706424114
845,0.05930639872458455
846,0.0593625648805439
847,0.059423863494624314
848,0.05949022306548255
849,0.05970469623640082
850,0.059919548619178385
851,0.06014052651664306
852,0.06031633536537361
853,0.06050985725010305
854,0.06071995162056384
855,0.0607708918771922
856,0.06058646132119078
857,0.06042106971634337
858,0.0602745152324348
859,0.06021136125136103
860,0.06013205002441112
861,0.0600672508925419
862,0.0599310278108166
863,0.05975076268364223
864,0.059585924981893024
865,0.059294432059785136
866,0.058896350694048964
867,0.058522665288757464
868,0.058173381548296606
869,0.0574414954336746
870,0.05673942357069522
871,0.056075426757479535
872,0.05549193165182816
873,0.055887736455995006
874,0.05631905824418921
875,0.05600770823318244
876,0.05579575880159551
877,0.0556029585104609
878,0.05542937507281708
879,0.055314706985821124
880,0.055226782193439274
881,0.0551569938158045
882,0.054987079917702165
883,0.054816361523606125
884,0.05464919510589565
885,0.054351291142265355
886,0.05403757930211068
887,0.053723765497573364
888,0.05340986153379474
889,0.053106449619200226
890,0.05282251321040145
891,0.05254073415399818
892,0.05217527608551262
893,0.05190674662592601
894,0.05164213445092682
895,0.051445950796486346
896,0.051498705819669734
897,0.05157081289246674
898,0.05166186156554554
899,0.05187026555262516
900,0.05218720449040088
901,0.05252499078186944
902,0.052974373508816015
903,0.053654819005759205
904,0.054355671492454495
905,0.05514650183659846
906,0.05607965213963222
907,0.057029036563189243
908,0.05799318502221535
909,0.059431756240032475
910,0.060958694260603304
911,0.06249426828540664
912,0.06393896342101336
913,0.06440805388816875
914,0.06489252426353469
915,0.0660294790741212
916,0.06712283277883618
917,0.0682115349398231
918,0.06929554207575127
919,0.07017176386779514
920,0.07100612515108638
921,0.0718352884213593
922,0.07233986497569588
923,0.07269626029603572
924,0.07304951768693153
925,0.07359148798743273
926,0.07421797874376093
927,0.0748523922542399
928,0.07548842327200445
929,0.07555403440987754
930,0.07555907097700042
931,0.07556552762520803
932,0.07542654673895062
933,0.07514838727641397
934,0.07487024595180929
935,0.07455395763318418
936,0.07421187753695786
937,0.07387183699890322
938,0.07353381909147715
939,0.072971232050151
940,0.0723932003584857
941,0.07182167396881513
942,0.07119112561631043
943,0.07043764427836977
944,0.06969124919047223
945,0.0689332192707461
946,0.06805865279891424
947,0.06718788136691363
948,0.06632091985402287
949,0.0653186613783729
950,0.06428444618749224
951,0.06325520728696858
952,0.06230498862008776
953,0.061443861117467115
954,0.060586963765139334
955,0.059625698457786876
956,0.05851223744080993
957,0.05740378442548173
958,0.05630041108062623
959,0.05519245560549381
960,0.05409839590709759
961,0.053009159326182026
962,0.05218053272345079
963,0.05140542221599085
964,0.05063287508365583
965,0.04967037605929121
966,0.04839617518640964
967,0.0471206941760535
968,0.04584996997332992
969,0.04476605389267645
970,0.043713300426059275
971,0.042664743024349805
972,0.04174710311899639
973,0.040925297204403306
974,0.04010887019285767
975,0.03924145448832013
976,0.038280690814843636
977,0.03733111972338848
978,0.03639338957507188
979,0.035479465494165384
980,0.03458429832273602
981,0.033698170435754
982,0.032809690437413414
983,0.031943617067110235
984,0.031093353801275734
985,0.03039957192151362
986,0.029808500512507052
987,0.029239751898570754
988,0.028694538019070834
989,0.027951593644056544
990,0.027244129654422824
991,0.026582111582955016
992,0.025885474901662535
993,0.025149667415733254
994,0.02444336755180961
995,0.023941046128753335
996,0.023446768455052548
997,0.02295739757864988
998,0.022473214908529264
999,0.0218230084179615
1000,0.021203949476875945
1001,0.020591929271502826
1002,0.020035852035167147
1003,0.019556472983000124
1004,0.01909372651018066
1005,0.01877304754131249
1006,0.018172485740681463
1007,0.017579940472253874
1008,0.016996108861261797
1009,0.016192237907031157
1010,0.015354645475954989
1011,0.014525791975562696
1012,0.013592110560354467
1013,0.012655568428611392
1014,0.011740407679928032
1015,0.010882671295077513
1016,0.009944818291266904
1017,0.009010735502307757
1018,0.008121115500541046
1019,0.007129030173662027
1020,0.0061515726921226475
1021,0.005214285046003318
1022,0.004359843129706364
1023,0.003813802054107183
1024,0.003708036032864267
1025,0.003915282858680267
1026,0.004466431678486112
1027,0.005201599054586656
1028,0.006053506678517802
1029,0.007116646594358657
1030,0.00823471469927394
1031,0.009383496212983506
1032,0.010567803241536573
1033,0.011744144379115121
1034,0.012919773559435995
1035,0.014168544334561089
1036,0.01558392377834017
1037,0.016999671984591038
1038,0.01825802432537875
1039,0.01955107458648869
1040,0.020854199731650126
1041,0.022155478111520525
1042,0.02378109032380919
1043,0.0254297268055169
1044,0.02707599513195073
1045,0.028559027416494822
1046,0.030006477178765513
1047,0.031459008350598824
1048,0.03291566018035676
1049,0.034801084264117245
1050,0.03672405108481908
1051,0.03865045899270178
1052,0.040630942833128125
1053,0.04263678077707853
1054,0.04464263661065298
1055,0.04666137850623104
1056,0.0486744865475757
1057,0.05068597988624815
1058,0.05250346527091304
1059,0.054204008883214146
1060,0.05590336623407257
1061,0.057601474175514145
1062,0.05960959091205693
1063,0.06160849480427062
1064,0.0636067162271224
1065,0.06543645876005162
1066,0.06730447542756836
1067,0.06917488167951318
1068,0.0710474214902176
1069,0.07327376679169245
1070,0.07551892234622788
1071,0.07776880389246316
1072,0.08002778683509358
1073,0.08225791707895046
1074,0.08448999238847275
1075,0.08662156985795469
1076,0.0885253803226865
1077,0.09042987809947069
1078,0.09217322428155149
1079,0.09377264116945361
1080,0.0953723573535318
1081,0.09697233422905852
1082,0.09865500600346683
1083,0.10025311023159401
1084,0.10185122415491954
1085,0.103160152767361
1086,0.10429716379666396
1087,0.10543409206661965
1088,0.10657090736056661
1089,0.10770257329026324
1090,0.10882138054832907
1091,0.10993954037977909
1092,0.11087780641626722
1093,0.11171143665624521
1094,0.11254480887797437
1095,0.11274513139228245
1096,0.11289885083785375
1097,0.11305290484955223
1098,0.11347231582304555
1099,0.11436851061064958
1100,0.11526190369226627
1101,0.11615553756842496
1102,0.11631693830975959
1103,0.11633378989031293
1104,0.11635157387657959
1105,0.11606886150873026
1106,0.11568758066326398
1107,0.11530577641575247
1108,0.11492347484508177
1109,0.11445602213076687
1110,0.11397580106564877
1111,0.11349503483711723
1112,0.11302024714413428
1113,0.11262598996989688
1114,0.11223104827193686
1115,0.11131794374014523
1116,0.11071127488322716
1117,0.1101040815147385
1118,0.1098110893674581
1119,0.11021450244312463
1120,0.11061566898732697
1121,0.11101440152100642
1122,0.11089086692243386
1123,0.11081417690791023
1124,0.11073586526317371
1125,0.1105782381796518
1126,0.11041961891919179
1127,0.110260754677705
1128,0.11010164132203415
1129,0.10997100822652502
1130,0.10985362442812267
1131,0.10973633232702223
1132,0.10961486472798232
1133,0.109581541395645
1134,0.10954717204006385
1135,0.11001224580110594
1136,0.11044057784950463
1137,0.11086735395096275
1138,0.11078591883561086
1139,0.110142235585834
1140,0.10950609413811517
1141,0.10887437237464136
1142,0.10871251297444913
1143,0.10856449254667061
1144,0.10841693437641572
1145,0.10878823979347085
1146,0.10921659888316029
1147,0.10964192514989014
1148,0.10959304071248094
1149,0.10901051353093336
1150,0.10842860804075734
1151,0.10784532253438507
1152,0.10766729305732078
1153,0.10754936596841153
1154,0.10742848053007054
1155,0.10775571334151864
1156,0.10786113666207775
1157,0.10796411708304068
1158,0.10763920169108028
1159,0.10675449827073145
1160,0.10586944771255377
1161,0.10498422642669454
1162,0.10442670419499245
1163,0.1038558964423825
1164,0.10328367798911783
1165,0.10321334859523293
1166,0.10341724798289767
1167,0.10361790882373002
1168,0.10349618796466328
1169,0.1027907296529399
1170,0.10207197497222101
1171,0.10135359398758187
1172,0.10089825530494416
1173,0.1004122272667352
1174,0.09992528589337941
1175,0.09948850990071037
1176,0.0992275243424496
1177,0.09896660940022088
1178,0.09890582021137431
1179,0.09874347666161325
1180,0.09858234767824621
1181,0.09842239685675659
1182,0.09824085614382116
1183,0.0981463340439605
1184,0.09805257787990797
1185,0.09763751431560312
1186,0.09708740031341397
1187,0.09654037985997853
1188,0.09646561351832639
1189,0.09677945670109091
1190,0.0970997728340802
1191,0.09741940460439062
1192,0.09715871662542963
1193,0.09677212711186836
1194,0.0963857362731792
1195,0.09600706058956036
1196,0.09560892284270041
1197,0.09521044026409568
1198,0.09498698688625094
1199,0.09468873521863592
1200,0.0943893623700463
1201,0.0940888717324532
1202,0.09348819989672554
1203,0.09286096180951701
1204,0.09223318135096312
1205,0.09159823400495747
1206,0.09070992741185933
1207,0.0898220252531434
1208,0.08900868428016864
1209,0.08807049240749305
1210,0.08713417722408218
1211,0.08619980273059707
1212,0.08512223986461355
1213,0.08404527489987498
1214,0.08297152053658474
1215,0.08185140592792331
1216,0.08058304295913286
1217,0.07932245682781794
1218,0.07819284785121536
1219,0.07715067114982908
1220,0.07611195345509982
1221,0.07507680797387957
1222,0.07380930390033846
1223,0.07247961616209862
1224,0.0711557041564568
1225,0.07020529695893246
1226,0.06944005945804992
1227,0.06867676363589037
1228,0.06774784747648986
1229,0.06651415725138306
1230,0.06527842058169922
1231,0.06404815696110588
1232,0.06291461237436301
1233,0.0617925251378739
1234,0.06067456154106786
1235,0.05955271445038233
1236,0.05847542434891609
1237,0.057401913168869875
1238,0.05644083939169899
1239,0.05540554319593838
1240,0.05437379746925726
1241,0.05334563985969441
1242,0.0522497094945374
1243,0.05117944386543475
1244,0.0501138225126271
1245,0.04897709641393732
1246,0.04782612958313121
1247,0.0466793170240979
1248,0.045736636836735366
1249,0.04494333192422341
