,0
146,0.05197264859460227
147,0.05372547522835745
148,0.05445012175689525
149,0.06622971497197394
150,0.07386940888375886
151,0.07919011791389619
152,0.061190469037282556
153,0.049660486432235806
154,0.05564862890768482
155,0.056943250448019296
156,0.031124843404333358
157,0.03701639375975067
158,0.03693016827536339
159,0.0472440660904004
160,0.053412465630347856
161,0.05820277415684128
162,0.07179280133739657
163,0.08631489028982955
164,0.08839967691646582
165,0.06051337925090284
166,0.02151149750751855
167,0.025232657240374524
168,0.026506826417072873
169,0.030778567968810382
170,0.029729224860377653
171,0.03150281401036529
172,0.02954405031206857
173,0.025455629629499557
174,0.026650143858955085
175,0.023727702626209088
176,0.011052290275519495
177,0.014605775780046296
178,0.01756397567802891
179,0.005331785255965491
180,0.002246840726738661
181,0.002225220892214593
182,0.00550276005226458
183,0.010834617965668427
184,0.012475979544022228
185,0.010858395106417156
186,0.03145203909847455
187,0.027122681929518614
188,0.028176043131296943
189,0.033112697336592604
190,0.03295053553144816
191,0.02961124997597765
192,0.02386693949374821
193,0.02422616575302327
194,0.02893452809093424
195,0.03032545266699164
196,0.022849137960234998
197,0.021756196830338536
198,0.02311331729689429
199,0.022866735537878432
200,0.02472075062106558
201,0.025941006161962106
202,0.02099538318075324
203,0.01743177994395702
204,0.017392803491652457
205,0.019567964332133588
206,0.027466193419843327
207,0.025441941228305433
208,0.0268624008908717
209,0.007168826087907024
210,0.0029631177576969047
211,0.0021412197067043077
212,0.013113078474537153
213,0.022861360181646386
214,0.02131839662223667
215,0.01997547898567325
216,0.011550586159000138
217,0.013611655335501398
218,0.014818299468282437
219,0.0211910404648306
220,0.02314079790317227
221,0.023640844320462817
222,0.03208573916710129
223,0.04061331741623951
224,0.041500812541574374
225,0.04345757653358301
226,0.041576157642939926
227,0.043565259009894344
228,0.04412392285772897
229,0.029626589596529886
230,0.028760008850536558
231,0.026195423530701045
232,0.021936966202943844
233,0.020136471905807144
234,0.019666416371176113
235,0.020147167979312607
236,0.02758086433317009
237,0.02443906211212904
238,0.02970315553850927
239,0.028236818085779623
240,0.028460611000590344
241,0.02976637802219863
242,0.021302016935228357
243,0.01905482515343934
244,0.02006772508424421
245,0.022104028327946397
246,0.029283550620882195
247,0.028904773474015988
248,0.03129703559027308
249,0.03324646149587319
250,0.03459723997230358
251,0.03623995159911263
252,0.035461900993711964
253,0.03598314001204524
254,0.03732818713309961
255,0.03569657411490996
256,0.028201780508266924
257,0.03136882756199853
258,0.03221578737573328
259,0.025263723251440277
260,0.027888642118454356
261,0.026701903556846224
262,0.02573445322617052
263,0.024893971602068285
264,0.0253618423226001
265,0.02387919071900414
266,0.020421919238410562
267,0.020636810010446923
268,0.021283932614100165
269,0.027458339774180256
270,0.02686853255219764
271,0.028970405687067366
272,0.019154869678959505
273,0.012870837274032154
274,0.012952998733918194
275,0.0053489595433734785
276,0.008996487721802622
277,0.007600973447033582
278,0.010390040482224073
279,0.014539845285809722
280,0.014812661410424508
281,0.01720728810035405
282,0.024620276169521827
283,0.029022679424660736
284,0.029523913672326114
285,0.03005287363461118
286,0.03214651068051592
287,0.03288562812039151
288,0.0337205358093853
289,0.0363826264568281
290,0.03822137761595196
291,0.04070779710403933
292,0.03727160043098035
293,0.036898764537476154
294,0.03861648661801187
295,0.035951028835941194
296,0.031697205796448996
297,0.032765053856862326
298,0.03315345787501656
299,0.024675794494000983
300,0.027550441596656233
301,0.027257153559667523
302,0.02958537508669379
303,0.029596552895475883
304,0.03111889819811408
305,0.027264323718562012
306,0.016144342924594306
307,0.018965664339700077
308,0.01689659374710268
309,0.007143502071268821
310,0.009382129457065512
311,0.007752684479869307
312,0.01721691417964491
313,0.01908126001776878
314,0.018836442952217505
315,0.011943045208100963
316,0.008697992593195772
317,0.0077182592571208766
318,0.007775448021784007
319,0.0022718830437625
320,0.0018483492013102415
321,0.00171753494641152
322,0.004949254819817296
323,0.007856650586778396
324,0.007517484031354051
325,0.006210243954712626
326,0.005260114495973415
327,0.004988737835176051
328,0.00476696190107891
329,0.007894273674530569
330,0.008138600430374256
331,0.008503494090562317
332,0.0012827608861831032
333,0.0009638031146657449
334,0.0004736205176543537
335,0.0009437445335065862
336,0.01889519411836187
337,0.014106585603811228
338,0.015525498859423255
339,0.019580640378700817
340,0.01879284444171003
341,0.02256026335670563
342,0.011873453314359808
343,0.0074417615527817916
344,0.006302965398699995
345,0.0033712495818197705
346,0.006078125285290839
347,0.005928702787180378
348,0.006276239417396523
349,0.006625666573889559
350,0.006879721096153482
351,0.007510584841945374
352,0.007075755451339028
353,0.0041178281759165465
354,0.004243066338256436
355,0.0030206543666004347
356,0.014391263446409699
357,0.012900962573651425
358,0.013382650340021954
359,0.014371332509896011
360,0.013987762367793852
361,0.013706192606374136
362,0.008429629680555812
363,0.00927495429782859
364,0.010093280699422362
365,0.006629788239042454
366,0.008342823839077435
367,0.008909475339417659
368,0.010153325573528865
369,0.010652724765423494
370,0.011651596057269963
371,0.010749079214888633
372,0.007265843676802436
373,0.007806178257606321
374,0.008615457650882653
375,0.005729108014464773
376,0.0030794787767380667
377,0.005095740054084018
378,0.005769177264411713
379,0.00687362916746006
380,0.00786875957425984
381,0.007822031404156266
382,0.019277649090885814
383,0.018932810489786026
384,0.019780069760309736
385,0.02143201457584454
386,0.025652358925081026
387,0.025505339899243556
388,0.0285982504605709
389,0.031173240830506318
390,0.03131454172237656
391,0.03292666854594218
392,0.026857982504119852
393,0.025697828501246175
394,0.026609308304736474
395,0.023689535839335224
396,0.015243013451185788
397,0.016930668065225155
398,0.015593545267747802
399,0.01198331325436392
400,0.013009833935896093
401,0.012206005183622384
402,0.012481865042417292
403,0.014351879274540335
404,0.015229683213609185
405,0.014698635956493619
406,0.014974856617560595
407,0.015046637031024088
408,0.015326838398786428
409,0.01718140221559727
410,0.016450486089779396
411,0.017013138400356974
412,0.011352804843746702
413,0.012955318300791432
414,0.01365520666311916
415,0.01691092881866291
416,0.022014440127554682
417,0.022246642191922638
418,0.02323031538177891
419,0.03294904007000448
420,0.03245392408948367
421,0.034869107313795646
422,0.02198993874215833
423,0.022749288682292677
424,0.022973838988058836
425,0.0260156877640963
426,0.026909461619755472
427,0.027172474538380332
428,0.027117405001350913
429,0.022627728377898663
430,0.02354878328139003
431,0.022407425827167496
432,0.017779972718470115
433,0.016473065625840107
434,0.016561563085193052
435,0.013250927715127179
436,0.006879987462565314
437,0.006121660654167386
438,0.004974818458966504
439,0.005646063568434432
440,0.004295032973857696
441,0.0051696320835644734
442,0.006202817498702564
443,0.009696927045261114
444,0.01064896000528544
445,0.01428302177796994
446,0.019245889635827577
447,0.01890216930515425
448,0.018338596380432205
449,0.026809012968856585
450,0.0292006152324041
451,0.03184350635106852
452,0.02510530594913425
453,0.01915570426528382
454,0.019791906943861792
455,0.020633555717422904
456,0.01987657677880677
457,0.02004363259454116
458,0.02085169345117926
459,0.019832890390683658
460,0.01927397241209212
461,0.01943696830604384
462,0.011019139841402402
463,0.013390722820289098
464,0.01325419603566493
465,0.009901156927218725
466,0.017736291451980295
467,0.0173697144917778
468,0.017817648942939003
469,0.01707576946454227
470,0.016626622739862245
471,0.016549216307914623
472,0.01418542444066676
473,0.012472458266333723
474,0.012835948023255358
475,0.011595142073739281
476,0.010734680887924078
477,0.009949391147442001
478,0.008074514559936274
479,0.010181292327796862
480,0.010321378375548161
481,0.011273077943966318
482,0.0133757991974196
483,0.012830156256526887
484,0.013577000438738359
485,0.01264845208226764
486,0.009612708054667416
487,0.010557626572757339
488,0.008570317152669699
489,0.006150723624987247
490,0.00474211994196766
491,0.006425725674042551
492,0.013818882061783711
493,0.014264104065934256
494,0.015736358779849306
495,0.01737547903977963
496,0.018397525202979072
497,0.02010501865424562
498,0.019681673183517757
499,0.01588006759116269
500,0.016508708118062886
501,0.01624207441420932
502,0.020725950573525623
503,0.021459667670290887
504,0.02245067045867776
505,0.020205786690147165
506,0.01926835902192009
507,0.020759509914929544
508,0.02279325386967319
509,0.011963622581705387
510,0.015403565925940329
511,0.014913768375212804
512,0.015509277155732344
513,0.01617299379515169
514,0.016573029596744285
515,0.016613035131351473
516,0.01717128815156122
517,0.01754242473837596
518,0.01698796617733042
519,0.01661042558247561
520,0.01737501897106689
521,0.018755238306427627
522,0.015595027176769504
523,0.015009569884829835
524,0.013938515341209682
525,0.010723745711583474
526,0.007202945379666166
527,0.005962546746485928
528,0.006360443771508195
529,0.0071242847459434926
530,0.006994323210456033
531,0.006777960773099367
532,0.005529168808445244
533,0.006146658698025532
534,0.006936211541946599
535,0.007160105690867496
536,0.008823036434534946
537,0.008884295627459696
538,0.008277282192364751
539,0.012208289800486808
540,0.011318871420617745
541,0.012939019314730339
542,0.00937801148081252
543,0.010765934477980764
544,0.011138351123124366
545,0.01770955013382067
546,0.022808979431194247
547,0.022622234851733806
548,0.021217261531126397
549,0.01702268843441994
550,0.019066729853360623
551,0.020283764990250645
552,0.010980541261517065
553,0.012522910473745591
554,0.012143597067471854
555,0.01570797691897567
556,0.017084615986915484
557,0.018064934106955845
558,0.017385020546649685
559,0.013824278341396207
560,0.016731594909925176
561,0.018284601176191673
562,0.025469376405475752
563,0.023402515402112054
564,0.0257618343232812
565,0.0286048528628891
566,0.032109556188912994
567,0.03188209332635173
568,0.026238641217464977
569,0.02571146372094639
570,0.025010928742580908
571,0.02814895809798776
572,0.04937935595332707
573,0.052601768658303766
574,0.059002486659598126
575,0.059243471305436564
576,0.061275182406860224
577,0.06405898371305789
578,0.06208710934235319
579,0.051614480180921296
580,0.05358250257104104
581,0.05327717600490389
582,0.0337678212045011
583,0.03545593402200794
584,0.03358225443011274
585,0.030201435792035672
586,0.028608421971561777
587,0.029176448580431096
588,0.029443339861777062
589,0.028771402893649257
590,0.029794989288891103
591,0.029905524055093207
592,0.02586945110901094
593,0.024747158041411747
594,0.023531699422786788
595,0.012446620800625426
596,0.008747452625312305
597,0.007579047382830191
598,0.00885077626347199
599,0.02737112194729671
600,0.023927291204973607
601,0.0258546142346971
602,0.029192595151064555
603,0.03083218575912114
604,0.03384170057520747
605,0.03554566066283306
606,0.037686513742294606
607,0.04012603655946324
608,0.04434754428069266
609,0.05674707076785114
610,0.05733586165669469
611,0.06088280873253344
612,0.07007265170806745
613,0.07147591789584529
614,0.07370501494153542
615,0.04725132278679268
616,0.03315710331549855
617,0.0324268959367462
618,0.02298307460477539
619,0.028388354986153132
620,0.02540039708346444
621,0.026998115671186023
622,0.055573332424474306
623,0.05082363268616558
624,0.05901515070145614
625,0.05255439677725363
626,0.05214662310015014
627,0.05608050242189991
628,0.06362264523534987
629,0.07294399840686554
630,0.07441123106687693
631,0.07355779193621664
632,0.05050094165287204
633,0.05345143130659821
634,0.053070231231918244
635,0.05456881974885517
636,0.053376167718358916
637,0.05597763837486817
638,0.056363262340027524
639,0.06803186642039709
640,0.06378445043241425
641,0.06219170256492747
642,0.05246501731164442
643,0.051629082657291145
644,0.052459188185688885
645,0.05595918176409234
646,0.05807831217310512
647,0.05756630270131731
648,0.0585824225373884
649,0.0627371053364311
650,0.05987628057142679
651,0.05994888836333118
652,0.052481655682796
653,0.05174852934078721
654,0.056705970411013586
655,0.04574633626689374
656,0.05448767221437937
657,0.05920643301241007
658,0.05495289156430016
659,0.07641834034397692
660,0.07123298273269818
661,0.07564930135598412
662,0.05423255358222047
663,0.055217877377607485
664,0.05393811023330654
665,0.06307653901748543
666,0.07402694213974342
667,0.07649108121677936
668,0.08182296245060522
669,0.08371468392297661
670,0.08861567275396065
671,0.08886205017267107
672,0.07876456085998441
673,0.07909792992783853
674,0.07825973422027749
675,0.04985658630515091
676,0.036929218997177125
677,0.03341123586860151
678,0.017571162891493446
679,0.031434292704647676
680,0.02880142868876782
681,0.031640519502486905
682,0.057339006859271936
683,0.053769524435869936
684,0.05916639802594597
685,0.061370854964825056
686,0.06321191365816538
687,0.06565676801396259
688,0.06328088388264419
689,0.06295604412870455
690,0.06563563579275128
691,0.06846946614765159
692,0.08579152680709827
693,0.08515239758925763
694,0.08789766691084651
695,0.07003177115626358
696,0.06619767089851826
697,0.06875632428333156
698,0.06652420165515467
699,0.05195159551143
700,0.05524200817715248
701,0.0561614930286079
702,0.041772389287318884
703,0.04639368068246477
704,0.04750358358229083
705,0.06998209555931095
706,0.07915201641687994
707,0.0821408458261011
708,0.07724568825856659
709,0.06737568392877988
710,0.07044490769558935
711,0.07782843062806961
712,0.05676351833523415
713,0.06266307894850216
714,0.06105191142081239
715,0.02557821684559813
716,0.02728086932195448
717,0.03313098222517204
718,0.020539998916002975
719,0.011792799306513186
720,0.007788377151492626
721,0.006444599494676155
722,0.018247693849550974
723,0.016201614710815573
724,0.019135253545162424
725,0.04432140088597806
726,0.0511552374890167
727,0.051882233532672975
728,0.04934556724039778
729,0.0465155453502499
730,0.04605627968149932
731,0.047784200221152554
732,0.022650384960531886
733,0.02657178385226
734,0.023749422979348317
735,0.018440086923477664
736,0.020749115285258756
737,0.022486438208959087
738,0.022524186951343953
739,0.026686479046112828
740,0.024976701414876054
741,0.027881942546191456
742,0.03625447656831324
743,0.03935178954713282
744,0.04519195208683189
745,0.034431351242361574
746,0.031245796314295995
747,0.03157173939319851
748,0.023060165451830636
749,0.0330936960044489
750,0.032270957629418666
751,0.034290807606175554
752,0.046729031184357644
753,0.04737440298041762
754,0.05126782912910344
755,0.057680575580989026
756,0.05825366194207772
757,0.06035917954418286
758,0.018297249314104733
759,0.06914687220231595
760,0.06741719309091976
761,0.0679737748898893
762,0.036703380913546746
763,0.02997361526588532
764,0.03304925439920228
765,0.028343859416813142
766,0.03669035063755127
767,0.04151517221870598
768,0.028471871405313924
769,0.018191420172503074
770,0.01833294327444043
771,0.017625166003624803
772,0.025982485511658406
773,0.02027707061769882
774,0.023783050588149612
775,0.03298198010654359
776,0.04013011081678313
777,0.03781508711796858
778,0.029277646458863292
779,0.02105108754164975
780,0.023604951734438218
781,0.02516058084995007
782,0.02327918151425171
783,0.020427012279745388
784,0.02178376497078514
785,0.0244635556323812
786,0.02826891182574137
787,0.03574017700983209
788,0.04107111438873729
789,0.0399147314407009
790,0.03770849052426199
791,0.03130752145110162
792,0.025243120913428743
793,0.029002413177833385
794,0.029541355134528224
795,0.02162503973321881
796,0.021159019501693323
797,0.025243601485379467
798,0.024516544986848944
799,0.022548656283185916
800,0.023591989860167178
801,0.020279490245955364
802,0.022755008526831835
803,0.020829975109744908
804,0.021898264017493636
805,0.013515005038916115
806,0.013035839520351786
807,0.013794175048859608
808,0.016631149029703314
809,0.022786508707127073
810,0.024453864734133565
811,0.03044674623973532
812,0.024443469050259233
813,0.02673769138453333
814,0.029950034960160275
815,0.03065486116541028
816,0.03301018232598839
817,0.033365185269138904
818,0.024807192683140075
819,0.01997614950635255
820,0.020527480969101404
821,0.019293556747748835
822,0.03909950055558863
823,0.03512358730096858
824,0.03839542287467297
825,0.017183350840519585
826,0.019207527957066473
827,0.019835305600210008
828,0.016141344748696915
829,0.013705615883396914
830,0.014287955831459559
831,0.013005692946947126
832,0.024271840997342312
833,0.022820775155431208
834,0.024237602471213485
835,0.02200332160557314
836,0.02062451211628797
837,0.02052013956999097
838,0.015597853732586616
839,0.011833337946333086
840,0.013852378666021981
841,0.017602727194533603
842,0.03013643787097706
843,0.028709726054625843
844,0.030487173952980125
845,0.025515432860910226
846,0.02582896313771482
847,0.02716021935911349
848,0.043318242110170845
849,0.053250884868647416
850,0.052500057310833965
851,0.049296946814207106
852,0.02089046798437958
853,0.02864200498026445
854,0.028742106438938295
855,0.006950305927668855
856,0.008639600417502558
857,0.011549355915358255
858,0.02085089580290055
859,0.02901462952149326
860,0.027511922841537525
861,0.025070985702647708
862,0.016930760190327257
863,0.018268987417065584
864,0.0180037425042733
865,0.034160061353399836
866,0.03626033703966318
867,0.03757080594756866
868,0.03294687002938454
869,0.02935202276509898
870,0.03140217320400491
871,0.03214976752629076
872,0.031370636373793885
873,0.0338161818279608
874,0.03504860485769583
875,0.02203991466937859
876,0.02029504588021829
877,0.022140329808948093
878,0.024282039621547742
879,0.04334724827122753
880,0.041280821624309974
881,0.04332265260217612
882,0.04273756565153743
883,0.0418495555266918
884,0.044823296443808246
885,0.033718314945681074
886,0.03424892221240492
887,0.036528511173387276
888,0.041617456200187926
889,0.051762374385575426
890,0.05146209311559051
891,0.05368319291740016
892,0.06151826286805784
893,0.05987509035533833
894,0.06335676836447682
895,0.022939741094949978
896,0.015328281620642618
897,0.017401864264197774
898,0.015937908491147748
899,0.023723470328140508
900,0.024562501509758198
901,0.0217338115341537
902,0.03769642835869944
903,0.029542915203609396
904,0.03217483824564545
905,0.017626187823637264
906,0.0181035917033384
907,0.021533765121915908
908,0.020510987325061375
909,0.030570315320109603
910,0.030630081139064267
911,0.03349686993559014
912,0.03553960755862775
913,0.03286761682599044
914,0.031737940832327505
915,0.04132755801123693
916,0.03979466061466515
917,0.0433628983925712
918,0.02224336026708256
919,0.012490508188902166
920,0.014228040029859971
921,0.011264924364362347
922,0.018341599509197334
923,0.015607970903673617
924,0.016781378017991004
925,0.020387861641275158
926,0.02155639208380269
927,0.02521579378655662
928,0.033150508301202725
929,0.039796085083309674
930,0.039094755946004485
931,0.035308756491415766
932,0.014943126714645573
933,0.019197330939762128
934,0.019287784739697836
935,0.007525496478105279
936,0.0072323927156377485
937,0.008595890388033819
938,0.006608656740306881
939,0.008106503370610777
940,0.010235185631506332
941,0.012228041513370761
942,0.03299516699337006
943,0.02938440269672935
944,0.0352185969089023
945,0.01782166373098531
946,0.018382935311616177
947,0.017090386615416547
948,0.005973512899177903
949,0.025003069266923743
950,0.023587917995650548
951,0.022123689755671885
952,0.009602599977018525
953,0.012729209014318187
954,0.011455679550100966
955,0.007886987556479609
956,0.010714427936297444
957,0.013291822032999208
958,0.010912931644161319
959,0.01053596422716585
960,0.012612497714983361
961,0.008176435649179093
962,0.013937374330267845
963,0.011654146579069177
964,0.013717153126962093
965,0.017396544723625413
966,0.015637864287190356
967,0.018575542503958768
968,0.01737920740742584
969,0.01666277107998547
970,0.014790922434415436
971,0.010490539921220034
972,0.0028362563295486394
973,0.0038387211645935977
974,0.003717659530663678
975,0.02005718343831508
976,0.019577548944398535
977,0.02018480275250504
978,0.023459096897525417
979,0.02666819674697482
980,0.02656292230009257
981,0.02455166311373099
982,0.023014078125547757
983,0.024212789212810833
984,0.02789499187042628
985,0.0367482937416692
986,0.039773917215645854
987,0.04131463194491307
988,0.038038854182504675
989,0.03602288109594805
990,0.03717742436545104
991,0.03583543095473276
992,0.03546776872707232
993,0.036653928472577105
994,0.038736017983830535
995,0.03924145380849564
996,0.04104534661351817
997,0.04210351143161567
998,0.0340078284381226
999,0.026970667703716374
1000,0.028724709561928154
1001,0.021289341544955872
1002,0.0210454655361485
1003,0.01858426911449703
1004,0.018810647052446703
1005,0.02156157532863245
1006,0.02018467537050919
1007,0.024812652349168483
1008,0.001899622144778311
1009,0.01363011537055251
1010,0.014690303803816505
1011,0.024511636724774286
1012,0.041784387818243826
1013,0.04194437149709861
1014,0.04325756145650967
1015,0.034233100758928055
1016,0.03522448135918624
1017,0.034290390881996285
1018,0.010175111593366839
1019,0.006590583146206557
1020,0.008124706372224968
1021,0.006532319802547361
1022,0.016886928810525358
1023,0.014290720441203966
1024,0.016626970394547903
1025,0.002611489569860761
1026,0.005594191817223541
1027,0.00811064552729772
1028,0.011660676014096826
1029,0.012319151363058617
1030,0.012987093897592525
1031,0.00659025178850075
1032,0.010502804535384888
1033,0.009983665364402662
1034,0.012883293708256843
1035,0.02016330987611167
1036,0.01958312513721526
1037,0.02141769618495608
1038,0.023038994786296847
1039,0.024359265963571464
1040,0.02537786453862089
1041,0.019273050239281733
1042,0.022361871133011982
1043,0.019361522263038982
1044,0.02301175566173519
1045,0.024744829156292707
1046,0.022407569758681523
1047,0.02149711613439244
1048,0.012443914851545498
1049,0.01289143062633751
1050,0.013422082475963194
1051,0.01618620841429507
1052,0.033878883352250255
1053,0.030943960943668747
1054,0.03110257608019485
1055,0.02013342465279236
1056,0.018261902882406793
1057,0.01639133344951539
1058,0.019591914519610353
1059,0.02099650202108547
1060,0.019322318320155983
1061,0.02086716597661176
1062,0.025366676727080283
1063,0.024731403714882742
1064,0.02587598779565598
1065,0.021875125554231954
1066,0.02079532530363281
1067,0.022569646750731354
1068,0.02110559392905759
1069,0.028374440206304717
1070,0.030633091281826928
1071,0.027643541710536883
1072,0.014510132565496789
1073,0.0170163804392576
1074,0.01593741277246193
1075,0.03618089661494694
1076,0.03325919806783227
1077,0.03439410663537723
1078,0.039425037364121125
1079,0.0423545843256181
1080,0.042147253911408965
1081,0.043824520960166126
1082,0.05144750908463373
1083,0.05012148301653909
1084,0.04935983967906785
1085,0.04646160959122051
1086,0.04635289584044164
1087,0.04794970978556953
1088,0.01962967819340027
1089,0.013219414647330837
1090,0.009213959391218563
1091,0.00466079001424622
1092,0.018528202562424278
1093,0.01801211755888432
1094,0.01939376084755799
1095,0.04827489828955874
1096,0.046516355229497874
1097,0.050501707781836054
1098,0.04544146749878336
1099,0.04832334189733632
1100,0.05210407935742511
1101,0.060572981503645415
1102,0.0697807949298277
1103,0.07296184157272959
1104,0.07337454709424854
1105,0.08961169276865805
1106,0.08884827172205541
1107,0.09362625015730003
1108,0.06883059756286165
1109,0.05512136363470132
1110,0.05634877385485742
1111,0.047992936836076895
1112,0.029926821247456995
1113,0.03122902852649242
1114,0.031407807532516076
1115,0.027043793161366642
1116,0.0319996471776171
1117,0.033541739362417
1118,0.01949719174205673
1119,0.012287551101240456
1120,0.014911851672163478
1121,0.01596838996315502
1122,0.023220837137415455
1123,0.02081179489122193
1124,0.020205707649113957
1125,0.010555574302285329
1126,0.012465192598676915
1127,0.012358781021626155
1128,0.007523075916410258
1129,0.006732376166613066
1130,0.008378060794732214
1131,0.010235277057851122
1132,0.01138241983741593
1133,0.011862538170040546
1134,0.011489761215775074
1135,0.00507541538314428
1136,0.005724841300151187
1137,0.006567751247276381
1138,0.005430094918131027
1139,0.009115364711044575
1140,0.009459882698530552
1141,0.013011387067469403
1142,0.0196415470665356
1143,0.01991143503616438
1144,0.021123924827936208
1145,0.029036641141588496
1146,0.02715695280148403
1147,0.029375051053052506
1148,0.04239864333513714
1149,0.04542718054039096
1150,0.04741485515406143
1151,0.048175993119347685
1152,0.05913282259084904
1153,0.05874229805136656
1154,0.0615465239045966
1155,0.023893476588721627
1156,0.03097229765451614
1157,0.02665256136740502
1158,0.0214900713169376
1159,0.020323076034490822
1160,0.021200840899773123
1161,0.020756685367128228
1162,0.02034275072415037
1163,0.021718471380600443
1164,0.023022433760279206
1165,0.03929341329287422
1166,0.039594294108764576
1167,0.04392131126208743
1168,0.04229332893227604
1169,0.04280058532396374
1170,0.04377973180886945
1171,0.03682987415871118
1172,0.03308621356112601
1173,0.03157550510511427
1174,0.028393787300310648
1175,0.012313186505233407
1176,0.012524766152176993
1177,0.010881473296422101
1178,0.025643004494190727
1179,0.02980462725941062
1180,0.03199210759662254
1181,0.031027747428837446
1182,0.029230657358387722
1183,0.029172355323649146
1184,0.026143912999844185
1185,0.022157596224975797
1186,0.02262569956341785
1187,0.024139326473602778
1188,0.024795667337173696
1189,0.025917559294224318
1190,0.024858659292624395
1191,0.026907822436464224
1192,0.029705112381521445
1193,0.03023074855100976
1194,0.03056899701914353
1195,0.029466464953242247
1196,0.030833855701659838
1197,0.032677789677905425
1198,0.03063270090937446
1199,0.0316645833230969
1200,0.03166708262280059
1201,0.037064789867224425
1202,0.04585610903063716
1203,0.04529235525409082
1204,0.04768903940553404
1205,0.04587029052286924
1206,0.0466511771747552
1207,0.04942088512591104
1208,0.050667422572147
1209,0.05159702169001158
1210,0.0532134214922616
1211,0.04857170623350036
1212,0.02351740644304515
1213,0.029717299652820987
1214,0.026005099280929936
1215,0.03422445936429024
1216,0.033220998211974405
1217,0.033506753181302654
1218,0.039879105966050585
1219,0.042598373014762325
1220,0.04325325634036446
1221,0.04401502972121546
1222,0.049038316447704254
1223,0.04986991265791185
1224,0.0479353689887199
1225,0.025137311543745714
1226,0.02597225275091388
1227,0.024825733004319377
1228,0.01538554494223806
1229,0.016778142979798006
1230,0.013763352225782446
1231,0.019576979824501142
1232,0.026314212937879708
1233,0.02416130680582881
1234,0.025718560068555836
1235,0.026314529027546368
1236,0.02828144729413971
1237,0.03212388311548248
1238,0.013796567117881792
1239,0.010163962705169723
1240,0.009108346381512875
1241,0.00637371731707347
1242,0.007871615211431149
1243,0.00677433021254559
1244,0.013421617189264403
1245,0.04056867991889044
1246,0.0373711510817237
1247,0.04130192489712892
