,0
317,0.005361484425913308
318,0.02243408409765202
319,0.010432141181957197
320,0.015024786240258775
321,0.006303393182894094
322,0.018337288239650015
323,0.010531737377905238
324,0.026171086289547143
325,0.019674396943655918
326,0.031397206448662646
327,0.01952734158928243
328,0.02208279437376509
329,0.013722626572634568
330,0.0064055176063013124
331,0.024744284638791185
332,0.004201187823918068
333,0.023579019912720364
334,0.010886811718475695
335,0.02193801617304665
336,0.0028503125285468402
337,0.012222862341366963
338,0.004087715562192245
339,0.008863872382776696
340,0.004928225557386121
341,0.00236579488094639
342,0.004828361561008702
343,0.004217274936756008
344,0.012970291997208274
345,0.00944212650462191
346,0.014861927092348789
347,0.010577889487747497
348,0.012037445083654551
349,0.013605730891821594
350,0.015185911998956534
351,0.014144492747033891
352,0.009617507452317145
353,0.005737305298043115
354,0.03765667470691898
355,0.020453133134847798
356,0.045484240046392524
357,0.033125467745588014
358,0.007454112925827125
359,0.01703708143157726
360,0.012079723277407669
361,0.027759581262597234
362,0.027733865778838337
363,0.03965076328791663
364,0.02584189545992726
365,0.02914664335637982
366,0.015060490278949457
367,0.014148544976145842
368,0.02585164155983155
369,0.02273302548532021
370,0.07622287810548728
371,0.09930824164468338
372,0.1087504359913864
373,0.032913220112183623
374,0.05775023372756532
375,0.024903998998529412
376,0.04634224799545425
377,0.03835446619023754
378,0.028403684454156655
379,0.03153957009698367
380,0.025727783520874327
381,0.017591463064219177
382,0.018472295549245787
383,0.018989381333438724
384,0.003334899592128585
385,0.023147466718264006
386,0.010719178972795545
387,0.005850659923027058
388,0.004598303516843346
389,0.0037080539048799047
390,0.006198741150519357
391,0.005245408252210177
392,0.005798173023573215
393,0.0029094167898721397
394,0.011176673778005523
395,0.006690985854860482
396,0.014935848029281659
397,0.002272032852163724
398,0.014934275447970295
399,0.00629864993646443
400,0.014281042706234509
401,0.011431090600481945
402,0.015586224988409392
403,0.010203635442075146
404,0.005675015271761432
405,0.008819844290904622
406,0.009091880805537123
407,0.003740307547949624
408,0.011476104944183725
409,0.005256597253847948
410,0.01345354656400461
411,0.00824933343244524
412,0.014474846709201687
413,0.004062774114990226
414,0.013126438367752211
415,0.003775531114408889
416,0.015188059116328635
417,0.0031984412577211636
418,0.014857844980139942
419,0.00582954747951759
420,0.010933816403024545
421,0.004511696717435664
422,0.013750955528978995
423,0.007919562851358721
424,0.008227495029114908
425,0.012432441991374719
426,0.01280906086255523
427,0.002188812333231932
428,0.010424803240574512
429,0.0053235695558470665
430,0.0068241283801595545
431,0.008647498208292942
432,0.009124443090989759
433,0.008139260894498533
434,0.005409355917987247
435,0.008107707505175926
436,0.006965409070786883
437,0.00643022472133827
438,0.006091241901019064
439,0.004647165270061718
440,0.007289366850818278
441,0.006299436638775794
442,0.009980413590996344
443,0.007952431808663925
444,0.013836196774484855
445,0.01185641300236036
446,0.014519015301143424
447,0.010250869275004768
448,0.011201370318660451
449,0.00751372529415212
450,0.008579149636461262
451,0.002334932832003452
452,0.010445404927228542
453,0.0036210273190338807
454,0.011350425035757367
455,0.008925668492888474
456,0.015105419094857504
457,0.008254409951041118
458,0.018183638314913306
459,0.015194304111131346
460,0.007052827783248649
461,0.007461581379995687
462,0.009026471323468876
463,0.0068648088536102485
464,0.0030829058969171525
465,0.008059387834364608
466,0.006307887153093611
467,0.000907638757635036
468,0.0073651216589079435
469,0.004582422965435127
470,0.009720974810281422
471,0.007250913402649171
472,0.012716551154440463
473,0.009305840622374727
474,0.006520923216169284
475,0.011096992458646046
476,0.010181215246577262
477,0.0017784373122068317
478,0.009689955843120154
479,0.0036610998541784937
480,0.008256894096033997
481,0.005382254172894618
482,0.011191625852473967
483,0.008130510183128407
484,0.008267430971575404
485,0.012945538515486545
486,0.013834742731326233
487,0.0076996494162587985
488,0.01614274945438813
489,0.012137215686082831
490,0.009066365566993148
491,0.007248883707814806
492,0.010873923022565743
493,0.005624504407341879
494,0.001926404923250102
495,0.0056982220898843606
496,0.002401013377351016
497,0.006586597097959906
498,0.0037390287397347025
499,0.009566418069290927
500,0.005914986645599972
501,0.011259578881204043
502,0.010721264029314014
503,0.012774970182511164
504,0.0011655589676892735
505,0.01653748700551242
506,0.009660465138931908
507,0.015924908012480407
508,0.015233431095658327
509,0.020421055880105805
510,0.006438362894329201
511,0.0020524077570486833
512,0.009054639019634174
513,0.00233515862555648
514,0.003153766453384568
515,0.0033447276021316428
516,0.004068754537288788
517,0.008785984826962393
518,0.005725846184069579
519,0.011047082314812284
520,0.002903546237031139
521,0.0036920113811148587
522,0.004399768031146729
523,0.0033800553079921048
524,0.0020677791304450294
525,0.0035712848826661456
526,0.005543035159114326
527,0.00804366751639791
528,0.0059808602173422225
529,0.002924817543719158
530,0.024900346890937824
531,0.019470476076655658
532,0.034331882500646775
533,0.021440022678346965
534,0.011598068706770142
535,0.026065647001085546
536,0.014302395941707057
537,0.024163036611946312
538,0.01107682925758682
539,0.030717484248804355
540,0.03707020193182001
541,0.05453226561090337
542,0.04876860234706072
543,0.02373950271128238
544,0.046653556584939596
545,0.01186863261707681
546,0.04843625504867134
547,0.00872756354460999
548,0.04888102309863903
549,0.01943985181002111
550,0.00420862478213377
551,0.011601093162065658
552,0.007469413337727332
553,0.011553858783219973
554,0.0003632992879688454
555,0.014798516171134809
556,0.0046711138113539625
557,0.003063067053428626
558,0.0033506841861729447
559,0.0034956645567869884
560,0.009906539332269239
561,0.004590666438430913
562,0.00978131506343589
563,0.002155498827953714
564,0.0025678875360789504
565,0.0021032458641131444
566,0.001861776932599345
567,0.0028884402391185257
568,0.004431124663768685
569,0.007810957598445913
570,0.0026004122873624
571,0.005128940980960403
572,0.005025415361838979
573,0.01169791360813935
574,0.017227062630822933
575,0.01913859842943408
576,0.023463184368265763
577,0.010010719723068254
578,0.022736488201483523
579,0.012617611578358121
580,0.005889577117750803
581,0.0053788179741128764
582,0.009481771081101997
583,0.013704956184195361
584,0.03058603136990222
585,0.02681961078645934
586,0.04325979607267429
587,0.007921513510229019
588,0.04545946502510081
589,0.011509737274149587
590,0.029440576053870703
591,0.010674917824432816
592,0.03317270710794463
593,0.005970982423446545
594,0.0018923414689603082
595,0.0033363997977023763
596,0.004771646629622846
597,0.009536727915873271
598,0.009873026620972539
599,0.015947756607413575
600,0.011974349523028796
601,0.02001017516713087
602,0.021994870777122026
603,0.021480038059877003
604,0.012884326365545483
605,0.028721722254724504
606,0.02476780684170253
607,0.0042488976222591155
608,0.029164806339403576
609,0.015958479103476322
610,0.01668492114843249
611,0.016504658680896688
612,0.02267639430181389
613,0.012161138988286187
614,0.008184441944542343
615,0.012478782436332459
616,0.009041699896692519
617,0.02397264258719261
618,0.014273301933057677
619,0.03798008030061784
620,0.028036366031881674
621,0.05335055975893389
622,0.051609011108237166
623,0.04330239805986404
624,0.03086146105265658
625,0.059335352148810305
626,0.05385056594149433
627,0.006746696923370495
628,0.06277385619801762
629,0.028377722784713035
630,0.04529120311825072
631,0.028330871290824424
632,0.053337882412729444
633,0.0035298584799807074
634,0.01500714883398574
635,0.009392980181461851
636,0.018565139875229713
637,0.01160395966122108
638,0.01904682900423209
639,0.0009645250950499433
640,0.03736397481148686
641,0.02321496824240706
642,0.04878002027901944
643,0.009347082059089481
644,0.02798461191898735
645,0.02053018539906686
646,0.032895098707928526
647,0.013610817946122195
648,0.029487662137396804
649,0.005679705927750542
650,0.012920175675036867
651,0.011401371204833845
652,0.012669506986804316
653,0.014038778279234767
654,0.010346335220632016
655,0.016859641086289838
656,0.012351338276864429
657,0.005313981178440692
658,0.01070009378086277
659,0.00706091421314982
660,0.011018688317443952
661,0.012946079173959233
662,0.017655004031393678
663,0.013317760272429839
664,0.010100512418775933
665,0.017355294489098998
666,0.01292947865613247
667,0.002710859306011981
668,0.012197199354351566
669,0.0043172135940488035
670,0.021733986250855403
671,0.013430793403604209
672,0.02884205149158227
673,0.00840029620187488
674,0.008329416815487788
675,0.011739959418518325
676,0.013277365925454428
677,0.005503963355893738
678,0.014558046204837305
679,0.0077182148946934055
680,0.014042851753572462
681,0.010460329891391677
682,0.018155011385879233
683,0.009007419589516237
684,0.008175747237218648
685,0.012807377014296694
686,0.013634932132002042
687,0.013556943960528705
688,0.019376111606420533
689,0.021283241696969633
690,0.005967684343750545
691,0.02114701699373512
692,0.014262846092964325
693,0.015806051903975726
694,0.005598773230573142
695,0.014742641847248179
696,0.004733015618775144
697,0.006231749723283007
698,0.004660026939017922
699,0.003105066735099079
700,0.015991442144843333
701,0.010815849174425398
702,0.021115686088550897
703,0.006728239825109418
704,0.014356075201136296
705,0.012594772120818042
706,0.01678063222015312
707,0.00826662148694879
708,0.015856246982391138
709,0.008842494945995106
710,0.001440141765988875
711,0.010386752205460098
712,0.005335919915332749
713,0.0073051091401162985
714,0.00706424665371449
715,0.009492953334258775
716,0.010769273669815511
717,0.009005141432037313
718,0.01608187430759919
719,0.015549767050125663
720,0.0013719701503828157
721,0.01448688309424835
722,0.007497910493885269
723,0.010501096552027606
724,0.004312335774838718
725,0.013730654884019157
726,0.009935433531465355
727,0.015809279149865286
728,0.015815538757620463
729,0.022703819561309947
730,0.012981385187337472
731,0.019864440561422256
732,0.001253879343839064
733,0.031093831977274763
734,0.02024889407477303
735,0.044661584030560024
736,0.033640879236964544
737,0.030025992819313063
738,0.045642072169300746
739,0.04796976437536618
740,0.021125428767041782
741,0.038407932888968724
742,0.013243599207689825
743,0.025758089200224106
744,0.009755110074267354
745,0.012529939383362798
746,0.03634813180581768
747,0.06713391814420247
748,0.06813343178712371
749,0.09628648455809116
750,0.023874416744257485
751,0.09437067746743417
752,0.051015384896163724
753,0.031179117803746815
754,0.036984945223774275
755,0.031977616150634276
756,0.030127768731856155
757,0.009974517773017248
758,0.02375867481202435
759,0.00865092857498313
760,0.02518412082755638
761,0.025569652570678718
762,0.03886545299133014
763,0.023621275702842382
764,0.031913116630150624
765,0.035748802735038325
766,0.026361257562321213
767,0.01488415358581415
768,0.017664143991082626
769,0.018579600806297107
770,0.03317811069149903
771,0.03754856234452857
772,0.04798565682529415
773,0.021055469817747478
774,0.022588324075754014
775,0.027947924575028926
776,0.01647678096175865
777,0.019864248873433774
778,0.012080730089386498
779,0.021274557186062026
780,0.00619472556928225
781,0.021809433962671185
782,0.005151692586917861
783,0.014094000062226785
784,0.001680847710637483
785,0.018181403575059825
786,0.010704685126305605
787,0.014124462709674612
788,0.018260843742619538
789,0.02376671154234228
790,0.0054930282079523815
791,0.02874036632488901
792,0.017654402629405163
793,0.02227454697146604
794,0.014055172390292947
795,0.0330622403187237
796,0.024739521513020155
797,0.024343387276191862
798,0.038379437395391215
799,0.04140486702536136
800,0.017357182036753047
801,0.0489777069148721
802,0.03632515404300768
803,0.018182049841496434
804,0.007437521065093367
805,0.02338760836942798
806,0.01249421777123538
807,0.017413943393916116
808,0.017480884741506976
809,0.02103709906776804
810,0.04289793765513656
811,0.019985423883395293
812,0.04966982454993505
813,0.014990513615407926
814,0.03461637054906347
815,0.032717863170600076
816,0.052438837755716394
817,0.046038190438213424
818,0.07475805544548852
819,0.07488657700347777
820,0.026167148258818402
821,0.07700689507878408
822,0.04299588828623029
823,0.047343742215246475
824,0.01763728515157501
825,0.05698936536901945
826,0.027983781332488293
827,0.04055403016530128
828,0.04087285864561486
829,0.05199849111542859
830,0.03768212318568137
831,0.036618016560703515
832,0.02776002974833385
833,0.01941205935192365
834,0.02722583523723302
835,0.010284844973329451
836,0.030450944244016773
837,0.010273086726086508
838,0.03555373020463863
839,0.022835205348052428
840,0.004656855898615663
841,0.02137802756307851
842,0.008471343169835903
843,0.007799969388487109
844,0.0037585244086988405
845,0.005527993266882517
846,0.005081555823618013
847,0.006373829733141705
848,0.007405978010026627
849,0.008416431283698234
850,0.0036874356229162275
851,0.011080494355259332
852,0.010910932408493583
853,0.00871135847115009
854,0.01136600125496597
855,0.013040864502561294
856,0.01007414503671019
857,0.008156742619950029
858,0.010591018511730908
859,0.01289075945246641
860,0.008890063186449778
861,0.01921664679094547
862,0.016463551536879513
863,0.005758824376463531
864,0.0051143721855924935
865,0.007154795913731374
866,0.005122347350519577
867,0.01118698061215202
868,0.009762886786139853
869,0.015445619013201592
870,0.01401602393530083
871,0.013839493044695271
872,0.017370153007348118
873,0.01708330769625696
874,0.016423224859064334
875,0.026598933447965524
876,0.025486627512815507
877,0.021793264292969575
878,0.03604849400159109
879,0.03238875898512469
880,0.0023280610783925192
881,0.02092924657340086
882,0.00354104509794759
883,0.0045551827576657
884,0.02399185228496944
885,0.01567070566882283
886,0.027084841035154978
887,0.02057730776601731
888,0.03367566916296322
889,0.033973130062156444
890,0.008448324901606434
891,0.03951227882545845
892,0.025382660674198185
893,0.01754365728471305
894,0.016554174760356487
895,0.022530147605548955
896,0.013546874835832294
897,0.010785014393045793
898,0.012518134030895635
899,0.015082112802071267
900,0.007915169074197913
901,0.014046113180427124
902,0.0073258286055579575
903,0.020775689851816645
904,0.016238370192633116
905,0.02925275943940877
906,0.019238425200960738
907,0.02227630346068972
908,0.02784357402586869
909,0.029393973366645468
910,0.014729585577473999
911,0.029685238607106677
912,0.012644404213265686
913,0.026454433071700065
914,0.01375780941443795
915,0.033774339548915275
916,0.019062260339713304
917,0.025055899928182933
918,0.026933868878180684
919,0.029255823869640495
920,0.03229515385853415
921,0.03404105416689222
922,0.0321073117183002
923,0.07079608234066498
924,0.043932122494989324
925,0.07274157114560845
926,0.02593883360832769
927,0.04306997155452707
928,0.057917196546952064
929,0.08533729978203415
930,0.11985908827617667
931,0.13089890875103422
932,0.16121452756363316
933,0.02911168927081069
934,0.0717176267272846
935,0.0434435342455916
936,0.03103329682595398
937,0.04765667338602306
938,0.011189596505935222
939,0.05095504937655863
940,0.004262639952990274
941,0.05514582656737282
942,0.018564659113807214
943,0.03796881586196263
944,0.013005279287018875
945,0.04404649674424398
946,0.016249224302307956
947,0.0038332525128931304
948,0.015110612285356874
949,0.0034179547852930315
950,0.007385807250359421
951,0.0019721054677379517
952,0.005516666994043605
953,0.011545345280616596
954,0.007576613735151996
955,0.014550989047516035
956,0.009014612665932687
957,0.008446573077799908
958,0.011946994107524549
959,0.01613451775305102
960,0.007247913526605264
961,0.02658470630799119
962,0.022542677692725763
963,0.026354260286151183
964,0.02503890466022385
965,0.036952929381722566
966,0.02577686963220991
967,0.005726465748991189
968,0.027252856718431962
969,0.012778083185972873
970,0.007330593338342754
971,0.009780268296214468
972,0.0034073034506479317
973,0.005340867002520995
974,0.012616280857667382
975,0.010967610989187002
976,0.010019272797855916
977,0.0035564164076887085
978,0.012103130997038776
979,0.006803714849993411
980,0.01628885124946395
981,0.01677423725906109
982,0.025220068758846578
983,0.006437924128206174
984,0.015093162426300086
985,0.009969250763805828
986,0.016017488020738314
987,0.004218126394122328
988,0.023570555290696717
989,0.01365626127449828
990,0.014521494326021624
991,0.012174540884881797
992,0.01334774174276562
993,0.0029717671824467575
994,0.014338232539794646
995,0.006939699407616009
996,0.010333070327470044
997,0.0037696140741997224
998,0.007483665507936969
999,0.007189343366150245
1000,0.0135405246401945
1001,0.013682502644156403
1002,0.018450081582543947
1003,0.006090621252801497
1004,0.013233971767115014
1005,0.009144298504314802
1006,0.006896216733891749
1007,0.014356700217255642
1008,0.008132649497066382
1009,0.016918590796578366
1010,0.009266419901075754
1011,0.019972712762593457
1012,0.016487042442207743
1013,0.014620756428774391
1014,0.014612468604328454
1015,0.0223057772842875
1016,0.012634256738431042
1017,0.004445133465680641
1018,0.013757084090932492
1019,0.003298983622497556
1020,0.001553459570600154
1021,0.0010524025474933937
1022,0.004190369969570694
1023,0.016111068401102713
1024,0.011898839647361992
1025,0.019023917840284867
1026,0.002689190167787095
1027,0.003914534575029441
1028,0.0027275140481530158
1029,0.0040252068884947395
1030,0.0030891478603322655
1031,0.004771940517749858
1032,0.004725909619308138
1033,0.004685541541503323
1034,0.007602046649777197
1035,0.00810140448239825
1036,0.0020667157813668187
1037,0.0035413623782162
1038,0.003928844562558857
1039,0.003610007930457646
1040,0.005768945162645733
1041,0.0026463765868355842
1042,0.00743976111077592
1043,0.007500365350095108
1044,0.01248393937861182
1045,0.012290070498658115
1046,0.007652780797441822
1047,0.004776754644617654
1048,0.00820865922398841
1049,0.004998563656694654
1050,0.001663816017566505
1051,0.004458053602175409
1052,0.002595630687944696
1053,0.012255715007665811
1054,0.014257744965687715
1055,0.018494291477567322
1056,0.009519044143916957
1057,0.003014335739733828
1058,0.010738905759966593
1059,0.005312326285870861
1060,0.005210671606953148
1061,0.008671542594280483
1062,0.009180722753264621
1063,0.018236872794778612
1064,0.018204384372729112
1065,0.024662427375931863
1066,0.004627705187393704
1067,0.0028980988820120207
1068,0.005458790183499465
1069,0.003484930238953992
1070,0.0058315698722942845
1071,0.005586627768168512
1072,0.007781275416243061
1073,0.00538293659848894
1074,0.004462348053814463
1075,0.005172011510299969
1076,0.003937834178323093
1077,0.00033117445452710296
1078,0.004603082970999592
1079,0.0022363599184368923
1080,0.0018931279441911175
1081,0.003818207071377949
1082,0.0033178564435411406
1083,0.0062135485016244505
1084,0.0065421944532406285
1085,0.007670173194405225
1086,0.0027466049104201166
1087,0.004113551849609842
1088,0.004623550995795808
1089,0.00657471237809584
1090,0.009400214208675381
1091,0.010380301633862036
1092,0.014301134620690941
1093,0.0023708785344955827
1094,0.010913323047069587
1095,0.005873617941752462
1096,0.013946269842750407
1097,0.012909311087949356
1098,0.018776033711452384
1099,0.013750487845691448
1100,0.004884811352647398
1101,0.015036126935137012
1102,0.006711095578171635
1103,0.014214581973801012
1104,0.010585316916105795
1105,0.015505363557890813
1106,0.00714518770178594
1107,0.006442565742679981
1108,0.013055285882645215
1109,0.01173356032465786
1110,0.011767901252888202
1111,0.015710028294853157
1112,0.016713798324156915
1113,0.0034131798005950552
1114,0.005831514330457258
1115,0.0004621117746581186
1116,0.005711044822715808
1117,0.0068027454362925835
1118,0.009290786858241128
1119,0.008247094642175158
1120,0.008057884103464532
1121,0.005010807348109276
1122,0.007211222878572346
1123,0.00701533536508316
1124,0.009963143768485151
1125,0.014474611491244526
1126,0.009280450185752102
1127,0.013233053939389009
1128,0.016474034630294215
1129,0.01777192367470577
1130,0.017573092544333754
1131,0.021661565717759856
1132,0.021715259169454368
1133,0.014518323209915678
1134,0.011896589198738514
1135,0.01188304160207307
1136,0.004882269274689032
1137,0.010616524422279191
1138,0.004126152883033445
1139,0.00583372155497016
1140,0.019013705281547378
1141,0.004668759872187369
1142,0.018549764637612005
1143,0.015171551218548124
1144,0.008207908379277689
1145,0.009560613356231321
1146,0.011156925122305872
1147,0.002522803287179788
1148,0.013450914489459743
1149,0.009152028981973523
1150,0.020114904966963585
1151,0.016242517759157245
1152,0.024212891539335667
1153,0.01793921677909131
1154,0.01930550518239362
1155,0.010908791864286683
1156,0.008936194843204176
1157,0.012423066720194375
1158,0.006587145655501071
1159,0.01158405176400417
1160,0.009430444190500134
1161,0.014402941211963323
1162,0.008751728599907003
1163,0.022135964094426006
1164,0.012181296403845347
1165,0.026302813770025888
1166,0.006149987659015072
1167,0.01795277848502269
1168,0.015909507525052855
1169,0.02670926321057748
1170,0.006486096518352029
1171,0.03654596304108917
1172,0.022878166451134673
1173,0.03150904912850211
1174,0.02879713510817227
1175,0.04070495709981708
1176,0.002843854075292716
1177,0.01313281178683307
1178,0.011307932733786089
1179,0.024073377591207087
1180,0.018266722912385413
1181,0.035861337272002594
1182,0.03245720527025997
1183,0.00992731152380271
1184,0.0277519742838603
1185,0.01593435264651083
1186,0.009753054856618674
1187,0.005237878056773022
1188,0.009713994000296445
1189,0.0028035687234596175
1190,0.0072178452437481645
1191,0.006624940318832489
1192,0.010794868545790835
1193,0.004570164505802962
1194,0.009383492444697114
1195,0.0054757716332508866
1196,0.004759979156781257
1197,0.00502070921998519
1198,0.006512733234996468
1199,0.008665553832876063
1200,0.010645487461206835
1201,0.010702086169001365
1202,0.012857764885124951
1203,0.005402396753800164
1204,0.01346355122671344
1205,0.008532194825616506
1206,0.010004595524687427
1207,0.01003267467696695
1208,0.011709785065500349
1209,0.004559138169433496
1210,0.008067406608677186
1211,0.003666170882350842
1212,0.008358737756537367
1213,0.003481295937897535
1214,0.011717003983076
1215,0.0052599496262569715
1216,0.016407527252104454
1217,0.011934609345119786
1218,0.021016926568362643
1219,0.012170184039678652
1220,0.0028311998639711303
1221,0.012878408766432975
1222,0.0073526763050223015
1223,0.005077064342266252
1224,0.009826930481184055
1225,0.011149035685162307
1226,0.003406672854297431
1227,0.0038031826933318078
1228,0.0055126143877548195
1229,0.004430721150305144
1230,0.009506337025830322
1231,0.006034973908355247
1232,0.0120936317696758
1233,0.01183531319300334
1234,0.011805599204834604
1235,0.0052115104148055345
1236,0.01787965184393223
1237,0.008041815020534722
1238,0.020805841202654152
1239,0.013149530995719439
1240,0.01486164725315292
1241,0.02414797129974253
