,0
289,0.0312857584363391
290,0.01833964574062241
291,0.01596809288605521
292,0.018063199632652092
293,0.014094513022349268
294,0.012075498955422167
295,0.006404779374273111
296,0.012716376444293834
297,0.004400190398853403
298,0.010958793637029575
299,0.010011174401915896
300,0.015467847506666438
301,0.013474147481333658
302,0.017161582816497278
303,0.014393703826080307
304,0.012050179408476847
305,0.01467863617521362
306,0.012965264057390145
307,0.01534458608406293
308,0.01608754236829337
309,0.025146262316456298
310,0.028554139346199416
311,0.0367811453347583
312,0.035517363075239554
313,0.037019754699734744
314,0.018779992781948432
315,0.032690043535112547
316,0.021222019213609555
317,0.011454084123124103
318,0.025403148642658996
319,0.02475684566008576
320,0.012899068096871214
321,0.013503291023189715
322,0.01261944480167856
323,0.01630779987460882
324,0.014731975991284363
325,0.018590675096163304
326,0.01259306423232381
327,0.03015124746889108
328,0.02031814015606686
329,0.031179737891893503
330,0.025657204718538947
331,0.03534159516615605
332,0.034223249039986706
333,0.03837206407373719
334,0.04627753497462025
335,0.041383010798967494
336,0.050855096632561075
337,0.02535680555747967
338,0.052036284740063866
339,0.04004038745936818
340,0.027698201668470073
341,0.012448570009547194
342,0.024637339383603782
343,0.005478399006789374
344,0.05004214139007458
345,0.02403443260109539
346,0.05464083512332958
347,0.029464584795871204
348,0.037382926285206564
349,0.02267296896868333
350,0.01728419675242724
351,0.030671477884435222
352,0.03159832595253431
353,0.03203872419445788
354,0.029808535964386575
355,0.025295328659762792
356,0.02846405323856321
357,0.040812003001778306
358,0.04555240353786963
359,0.05039403530049845
360,0.043785421455419464
361,0.04859524365936401
362,0.05361394542922364
363,0.051911699225813165
364,0.03520508481084105
365,0.06505724532530469
366,0.05105450847341426
367,0.011241807922692599
368,0.020674008629878154
369,0.008123693544186864
370,0.004083802288661475
371,0.008580854234656357
372,0.004770980041213306
373,0.001366162224244461
374,0.007416664122764283
375,0.010664582889674592
376,0.012380361433228213
377,0.0125390632512474
378,0.005767453000836139
379,0.015184953431088964
380,0.0028780220742596826
381,0.005482615537910687
382,0.000775268172379838
383,0.009209939606431052
384,0.031329819585726185
385,0.02455041280271808
386,0.03949870018268877
387,0.02085765926575631
388,0.036343163222462345
389,0.025428013684051703
390,0.028059076346189385
391,0.015039472333650095
392,0.03182676819158509
393,0.021152227104602808
394,0.02879183519240492
395,0.032344291968037765
396,0.03732903385464774
397,0.0186104522061778
398,0.02713153985539256
399,0.0179844490980524
400,0.014266347330875694
401,0.009795882849388943
402,0.015496628641587741
403,0.015673441335212215
404,0.02124829630981767
405,0.02781372067388489
406,0.029297577575354478
407,0.011814337983794743
408,0.014249249431235055
409,0.004257202819146163
410,0.0066134632732208765
411,0.015226514586490656
412,0.014772827927582118
413,0.02385963301312616
414,0.027809287460746616
415,0.03089302219818625
416,0.03484872371991322
417,0.035279343187793376
418,0.040519703317129355
419,0.04238511675300387
420,0.03924151603946137
421,0.0395110781103309
422,0.042944429415225166
423,0.026890808895175807
424,0.014431502407827724
425,0.02040116610681509
426,0.013605664198407948
427,0.008477424084813043
428,0.010453054637077953
429,0.01571157006045284
430,0.01591602695665558
431,0.022656229180479645
432,0.019768331477348706
433,0.021252364698012335
434,0.015086951110237496
435,0.018869792641283623
436,0.01635478030482137
437,0.005658024850546052
438,0.022459834030722752
439,0.016028723742432992
440,0.016826804367100583
441,0.012480881170033055
442,0.01642543594202318
443,0.012117654028796535
444,0.013277613353762407
445,0.011458189228334711
446,0.00783417928716105
447,0.012909864160480861
448,0.0005376767921138276
449,0.013599609089734187
450,0.016389709113553842
451,0.022842298002475798
452,0.01784165454594122
453,0.02389863716491708
454,0.02120042870648445
455,0.026211049419680485
456,0.024019904386590733
457,0.015633019746610275
458,0.0043704975773915505
459,0.01868970044244908
460,0.022338908158761127
461,0.0392397329629706
462,0.031024929971837662
463,0.03891460809785392
464,0.02142778344990482
465,0.039932969084389675
466,0.028478264341399336
467,0.02519423654084781
468,0.025411381193913285
469,0.028688768886477336
470,0.015034840722694481
471,0.020648529844320054
472,0.018672462820771483
473,0.01472643539669856
474,0.020840629024688844
475,0.010201414384102723
476,0.018709584606078456
477,0.015356688250590837
478,0.023127258945386735
479,0.020575945884385174
480,0.012861471029658492
481,0.009609893821339107
482,0.01220639289954739
483,0.004082373959634755
484,0.02128815618785671
485,0.003962676717439873
486,0.02059124293278348
487,0.008546505859100039
488,0.022358225013297355
489,0.015324835335276994
490,0.0112489516150258
491,0.010363979885209871
492,0.013209869125896776
493,0.007446239269762571
494,0.001409714195431258
495,0.0037144473021931915
496,0.000753020867873153
497,0.00611119427343202
498,0.009377995425991935
499,0.013511983822080378
500,0.015495557905381199
501,0.015794681574015014
502,0.01615726720969416
503,0.015287124914363402
504,0.01586417010154214
505,0.01670104401738973
506,0.014337166333079911
507,0.006311496386720898
508,0.007588039550303765
509,0.008306971281271919
510,0.004250495668670572
511,0.008870296974267116
512,0.008110973038884053
513,0.01325135151545196
514,0.016975363440091366
515,0.020326763068789437
516,0.022814474969255018
517,0.02601452308297366
518,0.024153249742256383
519,0.02846554721456658
520,0.018904484270422895
521,0.02280729379003393
522,0.0217939924501479
523,0.015133604492285525
524,0.007521498843087514
525,0.013025317939489538
526,0.005154874420908784
527,0.01524654591019645
528,0.004008375751050483
529,0.016128051702514797
530,0.006206163549656437
531,0.016071592307524564
532,0.011878283410031621
533,0.016752328034517105
534,0.009214890013677325
535,0.019252599341811893
536,0.014791167332930961
537,0.017302401575208057
538,0.0151803807678306
539,0.018551788433405762
540,0.010251773195417575
541,0.015323711889946998
542,0.013346390576000717
543,0.011705942857092517
544,0.003678427413042549
545,0.01043034108279027
546,0.005597535595640182
547,0.008963603558049168
548,0.007831379983841258
549,0.0074655338982560476
550,0.009516595716042941
551,0.007994098079271405
552,0.012603126334600638
553,0.009510949214887784
554,0.010365559312838104
555,0.010051298762041489
556,0.012837649797347798
557,0.01290316081532588
558,0.017209936357983586
559,0.018734645048419537
560,0.019220217544027897
561,0.01929398034988682
562,0.022605878048320732
563,0.014903739809542762
564,0.015247211794968981
565,0.016888973133934237
566,0.01775228780254165
567,0.004937194946948422
568,0.015473445704480487
569,0.006123065723669918
570,0.009002417367156072
571,0.005186801132844124
572,0.00852130283741196
573,0.009137140068011093
574,0.01027727904597065
575,0.00877851763235559
576,0.007715533706316076
577,0.01677603903471313
578,0.007599169467958532
579,0.016984397646971898
580,0.00553639163555783
581,0.015700733909856563
582,0.007404961931128476
583,0.009889456081888532
584,0.00433008987303336
585,0.008940052431904768
586,0.005655897547580079
587,0.005451188861457218
588,0.007962666198249027
589,0.005829795103135235
590,0.003957233819922795
591,0.005324455752389665
592,0.007067443278513585
593,0.006525827528501346
594,0.004545056850549323
595,0.0066325030791507264
596,0.006280617913316719
597,0.006235764069250892
598,0.007906885729450377
599,0.00710620095087187
600,0.014202719996333175
601,0.013739538979045559
602,0.01282614503035755
603,0.015311560223812694
604,0.02277868730656123
605,0.01992102727055752
606,0.024955299532249453
607,0.028034213094775457
608,0.01855321404274562
609,0.028766755338353083
610,0.022223005448879347
611,0.0339343785085144
612,0.028170570476906274
613,0.03015546386110058
614,0.02108750657507004
615,0.03165442818984475
616,0.021617584515303555
617,0.004172923853415238
618,0.018053542140142258
619,0.00205755386852405
620,0.007198607750304165
621,0.004456351715870366
622,0.0067446990187857775
623,0.00831651721894496
624,0.01469971429521005
625,0.011061469532463822
626,0.01322423850854075
627,0.012108937068145734
628,0.010500594017721064
629,0.011367473012678413
630,0.003483381639520076
631,0.01393121525428484
632,0.01148109934798962
633,0.013859995793678992
634,0.011773048636278295
635,0.015021682915254886
636,0.012652507998943047
637,0.0146194435913855
638,0.015310230780892532
639,0.0178692299947533
640,0.0030591881443334714
641,0.008276962199020542
642,0.003961328508000801
643,0.007621934596815234
644,0.005568476264941772
645,0.009203626050673354
646,0.006229857542691169
647,0.02304788568752413
648,0.014980264062985834
649,0.026317364596955842
650,0.01872628741754834
651,0.024211800283941487
652,0.018089547554527415
653,0.01710498341887384
654,0.015544269821296882
655,0.018904422258499406
656,0.01716826930425574
657,0.018738277503823564
658,0.025016570318237508
659,0.025797624790392954
660,0.03042531741769185
661,0.03354481894953197
662,0.03371937367057036
663,0.026737754744176934
664,0.013677932987925422
665,0.028230355369095128
666,0.021046713456604083
667,0.014055460589613048
668,0.027290974576717086
669,0.021970003939444514
670,0.017886349264644157
671,0.014288103850007838
672,0.0183505568299588
673,0.009668912250990964
674,0.009844516041788912
675,0.014448234952759598
676,0.01787366373615961
677,0.023273050285054168
678,0.0265856203796663
679,0.029585043191964314
680,0.016572108431856875
681,0.021539160032955296
682,0.014326779699611315
683,0.006947136882678991
684,0.0077808459037239375
685,0.007328542505574152
686,0.01780291072181187
687,0.02600839201659166
688,0.030176478658749766
689,0.036291547138044125
690,0.04612266137126727
691,0.04689649629915354
692,0.053347272005671006
693,0.039462212648731905
694,0.04561596907708599
695,0.0491133201617357
696,0.047791940458868774
697,0.012621762597854481
698,0.047853396812607155
699,0.022876559369845634
700,0.027655041534118498
701,0.024639527354794046
702,0.03601452917128848
703,0.026047322525137927
704,0.02845337817883562
705,0.032664357924522984
706,0.027933645906147265
707,0.010071100144355806
708,0.020751328092604725
709,0.012971491616295006
710,0.018631115135426136
711,0.02365315326414594
712,0.029595483727313708
713,0.01908742635431865
714,0.013855979815306235
715,0.014335713459583234
716,0.012090963712515473
717,0.023843850955914805
718,0.010632749034285084
719,0.014839282385366897
720,0.025389317940526464
721,0.015229428634065657
722,0.02815905765756894
723,0.022197009976661224
724,0.04645499188470123
725,0.031421738193688334
726,0.04295056193921383
727,0.006293586708804938
728,0.04364790385827063
729,0.0170743384806179
730,0.014261908550757265
731,0.005729900194247664
732,0.016132088233655337
733,0.004846878023106577
734,0.003924701429149168
735,0.0033499669227304027
736,0.011140153080613831
737,0.02780792554410659
738,0.028414887408611273
739,0.03945543427371667
740,0.04303662115045063
741,0.0363562784674973
742,0.03955087571378787
743,0.03258843794962483
744,0.03630937835748362
745,0.03486080332731662
746,0.02816294632075608
747,0.016105436825373926
748,0.03156412538714581
749,0.01612354085144172
750,0.014568807466877621
751,0.017048276154983534
752,0.011451265280623051
753,0.032087169373126195
754,0.02944666635733381
755,0.03215375627383086
756,0.02014944697120369
757,0.04740621391742027
758,0.024837624301116697
759,0.049947789926700625
760,0.06883128517446743
761,0.07022322062933412
762,0.07902155012058255
763,0.029239143521333107
764,0.032703699658342106
765,0.025272903712926252
766,0.01638121892764708
767,0.08258859720199832
768,0.013152786947227657
769,0.08415748976071868
770,0.05467091009985554
771,0.0937900952477098
772,0.07011498581904742
773,0.06128086681753714
774,0.031062449613929784
775,0.05899723902402592
776,0.026366440572971918
777,0.0034522199571995686
778,0.025328535338651127
779,0.00960749807106066
780,0.0418963723819983
781,0.032747040593354045
782,0.051155315470510096
783,0.03740033274268641
784,0.0502481620926207
785,0.04913520197568985
786,0.05164829453781096
787,0.02524365564270646
788,0.05717859644009814
789,0.03931912693247384
790,0.03395273434013804
791,0.03738751549474292
792,0.03749587445366631
793,0.029962919267926002
794,0.014022200448370933
795,0.031489899958228436
796,0.018686556855920723
797,0.008188645610886613
798,0.023828944142029834
799,0.014419065767815053
800,0.012549224880179306
801,0.008339972522478393
802,0.007721876488189774
803,0.010173883693139261
804,0.016521971785458882
805,0.018561067055358177
806,0.022670513147954183
807,0.027592419083335044
808,0.025020818214663485
809,0.03163911656103214
810,0.02673582751672224
811,0.03327820680824407
812,0.030042531571079247
813,0.022781708527979526
814,0.014031000082710996
815,0.02072090006449947
816,0.010151241049093752
817,0.03200741150491038
818,0.006733101397124495
819,0.027632378392461875
820,0.01452099784954702
821,0.0259864974330652
822,0.012909390098651463
823,0.013100155769444129
824,0.007620362736069976
825,0.009455707923944609
826,0.01672812097832636
827,0.028707342208008434
828,0.02348213766640199
829,0.03297676869158564
830,0.03609856949859338
831,0.04035431285701116
832,0.04293203753056709
833,0.0352752394055727
834,0.03413576834085317
835,0.04011543589853142
836,0.024329000899984587
837,0.009467574465794416
838,0.022211813690706718
839,0.013422487550790415
840,0.015419934502608762
841,0.019680058512458822
842,0.0224769015843916
843,0.01834211417740885
844,0.018928986163276557
845,0.020160023477764848
846,0.012285749326181322
847,0.005874177727256704
848,0.011453070725363298
849,0.008484138986797066
850,0.02403527692448933
851,0.014699022690958427
852,0.026279235705474753
853,0.011749856039128244
854,0.020602936449954878
855,0.015197168642662557
856,0.01364175207569898
857,0.0062868007642340054
858,0.011135183272935709
859,0.00649309626282678
860,0.021104854569470737
861,0.013474072075984963
862,0.02351359674232321
863,0.007488274551319932
864,0.010167886286212239
865,0.008985379607784125
866,0.008300022198210176
867,0.013830911266162602
868,0.008246704892947342
869,0.012605898374026713
870,0.008857327010446897
871,0.006192650559403875
872,0.01072352366610927
873,0.0017515813744573947
874,0.011479135170435981
875,0.007378559230213108
876,0.016735539599294417
877,0.01533011939616566
878,0.020693147944820627
879,0.020118396316784967
880,0.0341643689738471
881,0.026318127536996253
882,0.03518164858225305
883,0.016535850492635885
884,0.0222670439927906
885,0.0153955559283504
886,0.009605102900626846
887,0.03583498404924928
888,0.009527155771881488
889,0.03624754627942835
890,0.025026161650085716
891,0.04242077738841043
892,0.03564282564609304
893,0.03628707174314542
894,0.03625221824629119
895,0.04265676778442446
896,0.026143669288341442
897,0.014155045262129391
898,0.028217673283539576
899,0.019281774416257665
900,0.02175965753876702
901,0.022998160417698484
902,0.026306930852673823
903,0.024123755237640727
904,0.028689003048905218
905,0.02772484572290484
906,0.028143701200058754
907,0.005404372919250087
908,0.023534437344670922
909,0.005147413500643307
910,0.015532433689971668
911,0.0053172589745050245
912,0.01910843326149551
913,0.028094506057348995
914,0.03271496718793265
915,0.0354485446699199
916,0.0361786369439357
917,0.03471206928675131
918,0.039361564310443686
919,0.0373462388086855
920,0.008502443601850257
921,0.03308625224454987
922,0.012084347983053377
923,0.01074636610317187
924,0.018100335328765423
925,0.013790300096918598
926,0.024301827147341335
927,0.029050703843983127
928,0.030861195220422813
929,0.03491664954998638
930,0.018032486090595965
931,0.03291653783374624
932,0.02379674522592316
933,0.019209988795045305
934,0.013022567466911994
935,0.019825273410652332
936,0.007994332774168333
937,0.013918139607292233
938,0.0038217337897850736
939,0.010901261466153821
940,0.02187029302869945
941,0.010103931370787187
942,0.019555528280443372
943,0.011389966107029735
944,0.009671160366796624
945,0.008312375157952396
946,0.008139643600151222
947,0.008869175179412492
948,0.011711732198549813
949,0.010329725455995534
950,0.005274890303487761
951,0.0061495568336700866
952,0.004565930777680206
953,0.010505444243500337
954,0.0026619045802878764
955,0.006304680038805052
956,0.0005217019159657094
957,0.002309326748877057
958,0.0025531889307076733
959,0.005000602939990927
960,0.014790089090923862
961,0.0033434539416370597
962,0.01473152328593914
963,0.00788520183573158
964,0.015453607681278961
965,0.00974390277955284
966,0.008449183771523176
967,0.012629916758313967
968,0.0051696838148243135
969,0.014220304815352738
970,0.04725517275347663
971,0.022818123560465395
972,0.045152978589792406
973,0.021727894999580954
974,0.037157456719387666
975,0.007125039697045401
976,0.04124680752598947
977,0.015120726392170353
978,0.042504832743706485
979,0.026207690159863694
980,0.0522238762676188
981,0.038074192573862145
982,0.05732890262724295
983,0.02979597584867689
984,0.04540506748454306
985,0.03891969322592255
986,0.031983460915632776
987,0.010689537770025848
988,0.03132002260236012
989,0.0114291687045445
990,0.010406692509388051
991,0.005644348133597666
992,0.010405438190988589
993,0.008994525039183252
994,0.02342749281362072
995,0.016569129923503664
996,0.01837729878734789
997,0.007152527214711991
998,0.02183450292976339
999,0.011105918089871282
1000,0.05475334611046242
1001,0.025069041046554972
1002,0.055382014187417
1003,0.02867901463733714
1004,0.05031930465787461
1005,0.03296925722431135
1006,0.03668335779916487
1007,0.02184101669749729
1008,0.041322837003156664
1009,0.031970415968748576
1010,0.025053253498121764
1011,0.022978460932069247
1012,0.02085583133372585
1013,0.03848836900311903
1014,0.035983673805761875
1015,0.04282398002566625
1016,0.010112648559904461
1017,0.02307748422603142
1018,0.01854633951581427
1019,0.026404772198993235
1020,0.01902767536644462
1021,0.023858601620122502
1022,0.01945229640856454
1023,0.002942399791218863
1024,0.003845594900593712
1025,0.00703928343377821
1026,0.010112904951799938
1027,0.01498098238284141
1028,0.014853607617597457
1029,0.018345927539172788
1030,0.0035921579751333
1031,0.016670359445416078
1032,0.005695298375096045
1033,0.010999992243328038
1034,0.0029536629475803125
1035,0.007566124785833742
1036,0.004619773574707843
1037,0.012476699277146478
1038,0.0070116929120141004
1039,0.0065477898417362805
1040,0.012579201312205409
1041,0.008048143177641921
1042,0.011635785232120614
1043,0.009942568003614894
1044,0.007269112379884589
1045,0.014581441522734209
1046,0.016032636478552794
1047,0.041910120499457484
1048,0.023622422211616867
1049,0.042516657351657446
1050,0.03634167600872264
1051,0.04998213407709663
1052,0.04621759793232234
1053,0.02958034387998735
1054,0.03049738087123482
1055,0.030453041330713207
1056,0.0153307445018743
1057,0.013996765910022956
1058,0.014230954878175349
1059,0.011212383370100207
1060,0.02228673941015083
1061,0.012833484589651702
1062,0.02238729393436716
1063,0.012048498465251993
1064,0.008353579241647282
1065,0.016922145105942893
1066,0.013179777845106724
1067,0.014293129452909076
1068,0.013446193148213027
1069,0.013869388639836736
1070,0.0094625677719715
1071,0.012493740680300163
1072,0.010336915068518644
1073,0.011786826061346707
1074,0.01077691497079093
1075,0.014869731920588923
1076,0.014622251833349493
1077,0.024603272770020314
1078,0.01671915965430582
1079,0.023280403299044454
1080,0.025741076091157042
1081,0.024779149989267966
1082,0.02768769900134569
1083,0.013063696611435286
1084,0.024502615121014946
1085,0.013694186969450163
1086,0.020919567185609757
1087,0.018891305314658498
1088,0.023270076716857387
1089,0.021417437408165384
1090,0.029227219134443413
1091,0.02544512962558716
1092,0.033056624896672396
1093,0.0159819455333916
1094,0.03256909466985726
1095,0.02039664526467005
1096,0.026825665920777994
1097,0.006774317190204047
1098,0.02646910684937278
1099,0.007712781469536993
1100,0.009899215071832545
1101,0.006291561434149936
1102,0.006940761545004058
1103,0.013851714418088967
1104,0.008949220642488888
1105,0.018544636699520282
1106,0.01624834616162492
1107,0.024721944127451732
1108,0.023019610699497112
1109,0.02733515415453888
1110,0.02049262300998162
1111,0.02905220293751867
1112,0.025336231579289905
1113,0.02095293676770269
1114,0.030671763334901927
1115,0.0314705814541067
1116,0.01791305444922649
1117,0.015874392621585527
1118,0.020141045447338617
1119,0.02196030144653479
1120,0.0344139393705352
1121,0.028329962055973122
1122,0.034513231208310464
1123,0.0369182791273574
1124,0.03324109366744727
1125,0.039506296659684345
1126,0.01754722267122811
1127,0.027750030341330383
1128,0.025935973179609297
1129,0.027442795442872536
1130,0.011725857765409707
1131,0.026625101765975517
1132,0.015599320848687289
1133,0.02974564351726956
1134,0.02467151457755687
1135,0.039218469683344644
1136,0.021449583509862036
1137,0.032849130463123946
1138,0.02617852166412322
1139,0.025674583419414677
1140,0.015047224741462152
1141,0.02223128271432323
1142,0.016641317199542094
1143,0.004531312474415352
1144,0.0025069638362117705
1145,0.011506806749400522
1146,0.012633772424893865
1147,0.020196495894430334
1148,0.018191969847763695
1149,0.015514466690584755
1150,0.013906560002233385
1151,0.012966613539186574
1152,0.014211051382166388
1153,0.03458784601627214
1154,0.02107059734353794
1155,0.04244914597636046
1156,0.025367012814714394
1157,0.027356823430027245
1158,0.030456173364574353
1159,0.028145096246793008
1160,0.010037584417147997
1161,0.02337325949856346
1162,0.010036953414874868
1163,0.016311339798065174
1164,0.011724191052050014
1165,0.02386072658063181
1166,0.018661117144375548
1167,0.026305880957755642
1168,0.023328844040729022
1169,0.027300938411118143
1170,0.024756571974025494
1171,0.031308151809685464
1172,0.031982605571353094
1173,0.02531939253363426
1174,0.029651590554850785
1175,0.028476211398209404
1176,0.018112153084250945
1177,0.013963260590478912
1178,0.0216852255141379
1179,0.019454862501453393
1180,0.017390617124164582
1181,0.03013075659558101
1182,0.028479693322894944
1183,0.029264663403706297
1184,0.02668239364704497
1185,0.03239119851313121
1186,0.026995869487582643
1187,0.028462297878454584
1188,0.034319349871612455
1189,0.03213704028059083
1190,0.02678188030687604
1191,0.03968473682864829
1192,0.034063981591486985
1193,0.02067053481941227
1194,0.021042369966206568
1195,0.01626709983590992
1196,0.017701909626962744
1197,0.039354547627110825
1198,0.02450382366461448
1199,0.043101916996711793
1200,0.03557514829373451
1201,0.04893978515837285
1202,0.04387832978672132
1203,0.031373963651046735
1204,0.03408492396520533
1205,0.03321665012186833
1206,0.012025686783188194
1207,0.006988600159907943
1208,0.011761544946523102
1209,0.010621796810106738
1210,0.011077379507503466
1211,0.018406875573747077
1212,0.016418574861664443
1213,0.007023098077519027
1214,0.0024157819601743446
1215,0.0021748259459144223
1216,0.008592132247955266
1217,0.01230506549076716
1218,0.009169546631728606
1219,0.007432007865704839
1220,0.020575462706488856
1221,0.004741287572009064
1222,0.01712647161859652
1223,0.004284277061924926
1224,0.01534508005885343
1225,0.014086890493381398
1226,0.016235433371045493
1227,0.028205709679136406
1228,0.022414787809788776
1229,0.025681995516268118
1230,0.008354441942963014
1231,0.025698972788838186
1232,0.01362399273465638
1233,0.012779261841623939
1234,0.01759500404782311
1235,0.01907082163583931
1236,0.013970428516142566
1237,0.009859576481534012
1238,0.01284705318718937
1239,0.005015471545475771
1240,0.015353091284621622
1241,0.009000141763334257
1242,0.016869216393156444
1243,0.017337536890178695
1244,0.014671686227231907
1245,0.015958876004876017
