,0
125,0.23051046178894574
126,0.2258842677198104
127,0.22174810454326002
128,0.2161496484385521
129,0.2096908050308936
130,0.2034798656672835
131,0.19585900962249858
132,0.18557185781425156
133,0.17571682001807504
134,0.165468851763974
135,0.1525082068237798
136,0.1407798564656893
137,0.13037922641212282
138,0.11995569844900428
139,0.11160143475589385
140,0.10675681426275394
141,0.10453469689735755
142,0.10381749732827043
143,0.10595518610078197
144,0.10898660479837102
145,0.11043817803819889
146,0.11277489829003008
147,0.11392502853544183
148,0.10936023381525678
149,0.1041890971186789
150,0.09868240851143946
151,0.090213224313158
152,0.07773058473640757
153,0.06537387679455768
154,0.05102114002994514
155,0.03260673504291317
156,0.014828563179090528
157,0.00688822009940362
158,0.017186566088701574
159,0.029278967311842753
160,0.04153257580817412
161,0.04970849744664624
162,0.05527650468620303
163,0.06084022400213178
164,0.06344608572417554
165,0.06398387390256931
166,0.06452268098985385
167,0.06477960828040635
168,0.06143654979051727
169,0.0581472621992911
170,0.054352206744677174
171,0.04693586228738387
172,0.039145928018599875
173,0.03146426377980236
174,0.025398903487217447
175,0.018327955162439017
176,0.01176698310999955
177,0.007908495083229522
178,0.007574888693108303
179,0.008176162146274134
180,0.009475068397836392
181,0.010387787197706397
182,0.011347064026529513
183,0.012513494630472627
184,0.013085486025020783
185,0.014237811426947435
186,0.01543903008280356
187,0.0162355184420731
188,0.017396996681417306
189,0.01872083222591545
190,0.02014872195882286
191,0.02245369136009567
192,0.024089708472687134
193,0.02574619316809447
194,0.0276776869899721
195,0.029316861703079934
196,0.03096089975202214
197,0.031529749134250745
198,0.030694841190847883
199,0.030017336004365826
200,0.029720055977163838
201,0.029038291809192828
202,0.028391062394685807
203,0.027998193709252207
204,0.027024035841697307
205,0.026145499579191284
206,0.02546986721548834
207,0.025318357562363718
208,0.02448662705208371
209,0.023804900214837214
210,0.02327119696868861
211,0.022290120207650265
212,0.020544808872168308
213,0.019538152186823626
214,0.019666467620227265
215,0.017091286280937593
216,0.014714910926180134
217,0.012434784400228481
218,0.008531153178058444
219,0.006947973683630893
220,0.009390268062284478
221,0.017435680840660307
222,0.027357700705759807
223,0.03755294272093767
224,0.045412828805025306
225,0.05054201861802632
226,0.05567999341073236
227,0.05990689109746437
228,0.06018085102080427
229,0.06012833093699727
230,0.0598019250798827
231,0.05681484429460062
232,0.05381245933141374
233,0.05114287697148305
234,0.047059612953340685
235,0.04452983684629689
236,0.04313025689059476
237,0.04245862404971783
238,0.042620680170834264
239,0.04398498710690418
240,0.04606360232200218
241,0.04752156849532588
242,0.04912823919566754
243,0.050993215293302044
244,0.051637191018789844
245,0.05075769738584966
246,0.04993453962572504
247,0.04917198756999385
248,0.04784040868947213
249,0.04842151529071462
250,0.050958457224157254
251,0.054719998180926724
252,0.059948891937343055
253,0.06628422489826093
254,0.07261355654315063
255,0.07300613134058778
256,0.07360749647892861
257,0.07468794440095557
258,0.07342830503929601
259,0.07105549740162027
260,0.0685608800047496
261,0.06553134587525927
262,0.06376699875862214
263,0.06201731224686867
264,0.055689622716650546
265,0.0538487422528081
266,0.05205436903482905
267,0.0499778614216608
268,0.05086285399684172
269,0.05233790963848405
270,0.05455670209856183
271,0.06379606408621148
272,0.07416056915501466
273,0.08489163313764381
274,0.09877521751423154
275,0.11231303036293079
276,0.12606762141245098
277,0.13911533841338866
278,0.1480798402120085
279,0.15703664732439873
280,0.16463159956582424
281,0.16631110090523854
282,0.1671595984042854
283,0.1680122215243393
284,0.16393265793841244
285,0.1574053635033992
286,0.15084510720738453
287,0.1436616169649178
288,0.1346506897998809
289,0.1255815105780611
290,0.11688011966431658
291,0.10981705804123038
292,0.10262309993369177
293,0.09561553611682974
294,0.09130373535045908
295,0.08720961208485095
296,0.08328021273885781
297,0.07986013295412005
298,0.07807984229749464
299,0.07681848470176987
300,0.07616141418762859
301,0.07638376613269512
302,0.07635589761207935
303,0.07636957218516914
304,0.07696835119019114
305,0.07933814982811441
306,0.08175156081505723
307,0.0845134645273371
308,0.0876868193206722
309,0.09092515974439176
310,0.0941595010281711
311,0.09764792501303521
312,0.10222671314693736
313,0.10683197464638136
314,0.11027534881263411
315,0.11370334344363425
316,0.11715931976070518
317,0.12090310173489147
318,0.12305410261972595
319,0.12522382236241053
320,0.12736065738192226
321,0.12766471161373238
322,0.12777004640720957
323,0.1278989808085426
324,0.12745681306897547
325,0.12599726116330168
326,0.12453991495145018
327,0.1228012795445608
328,0.11974886403113003
329,0.11664711195408704
330,0.1135346975300175
331,0.10929773962567177
332,0.10465386447286801
333,0.10024699346056057
334,0.09734505831195553
335,0.09387922496467489
336,0.09041257771524373
337,0.08704848086749171
338,0.08301207599992085
339,0.078761384578472
340,0.07487144781601252
341,0.07121007471320866
342,0.06697822433918083
343,0.0627426068762902
344,0.058429326820279404
345,0.05333867236020914
346,0.0482455076924095
347,0.043809567634411746
348,0.039743716985648415
349,0.0356970676374315
350,0.03199051235712712
351,0.029356773210916755
352,0.027144939475477536
353,0.02500277238109633
354,0.02363108012078841
355,0.02253385857391786
356,0.021453775470842117
357,0.02081212066066541
358,0.020259139587845112
359,0.01970656971330783
360,0.01937206326231845
361,0.01925135698567124
362,0.018798682549179626
363,0.018346146961102254
364,0.017559134983451963
365,0.01639194252920063
366,0.01522798156105006
367,0.013715579082784521
368,0.012218825773307603
369,0.01082344517901671
370,0.009588588218789058
371,0.00863486797533885
372,0.007836588426055684
373,0.0074577323624040025
374,0.0074357078544197664
375,0.007481920355074393
376,0.007681695792171349
377,0.007706879155010491
378,0.007452240052526325
379,0.007242219156949411
380,0.007127748033203294
381,0.006999769325583199
382,0.007362067755096745
383,0.008143234281112056
384,0.008988051260764442
385,0.010329840988443965
386,0.011861818139609105
387,0.013285531140292017
388,0.01470218012880335
389,0.0161249232623792
390,0.01772380133759965
391,0.019571481826559035
392,0.021572816359986962
393,0.023573018519780675
394,0.024594670467664836
395,0.025666257964489268
396,0.026737250627242894
397,0.027690735651494845
398,0.02873672512238165
399,0.02978220978717559
400,0.030709500753669936
401,0.031309552642602545
402,0.03195769156003203
403,0.032612599794658914
404,0.033269530783572115
405,0.03391743101841626
406,0.034564590901418384
407,0.03471843892319907
408,0.03499915682607901
409,0.0352807628515887
410,0.035731237000613425
411,0.03639541104246611
412,0.03713043211847219
413,0.03786705321246515
414,0.038124203283508365
415,0.03822938481306006
416,0.03833599982224148
417,0.03850512659651293
418,0.039229267756037745
419,0.04001311056514606
420,0.040726085616450455
421,0.041406377947215335
422,0.04211908899461556
423,0.043007496682657215
424,0.04375416396855457
425,0.044637155432893996
426,0.04552994690462505
427,0.04600299697538912
428,0.04671979293248247
429,0.0474736588181326
430,0.04852119026761772
431,0.049732610552242776
432,0.05093237279414544
433,0.05217985491033789
434,0.052547981236012994
435,0.05265693065954353
436,0.05282379865051114
437,0.0530466410210315
438,0.052819005543855116
439,0.052634367071631605
440,0.052322133887381585
441,0.0520298256368135
442,0.0519107882338877
443,0.05196202710956125
444,0.051531638768256526
445,0.051000048603568916
446,0.050481705604420724
447,0.04970629389859337
448,0.04937672559478928
449,0.04905354010129003
450,0.0489518378895974
451,0.04937906249956659
452,0.049930863550670744
453,0.05045266382461179
454,0.05129810128608078
455,0.052048132030735945
456,0.05280623497122039
457,0.05342610340359245
458,0.05376032410580335
459,0.05410100173530978
460,0.05444442065586125
461,0.05534079466053157
462,0.0563751013172107
463,0.05747936864745624
464,0.05825338731250174
465,0.05923912408100435
466,0.06022662599651325
467,0.060850370567477705
468,0.06165335515889451
469,0.06247297799557833
470,0.06337197441201652
471,0.06429340092925563
472,0.06516180055161011
473,0.06604971129713713
474,0.06697257952697008
475,0.06772202265161907
476,0.06847175293056584
477,0.0687974219411035
478,0.06847253749801824
479,0.06814925926636946
480,0.0676826912967989
481,0.06706311649874308
482,0.06645393476679676
483,0.06584519889700971
484,0.06513941114749815
485,0.0646429474207329
486,0.06415050788808212
487,0.06354264681671845
488,0.06349331122682672
489,0.06345743343467199
490,0.06356017930195693
491,0.06407318560849176
492,0.06464030588070002
493,0.0652232647745325
494,0.06641170286418001
495,0.06762204011475553
496,0.06883995793082393
497,0.07013224444929872
498,0.07135227837545706
499,0.0725722155499022
500,0.07356080944618625
501,0.07429276440351516
502,0.07492192733834067
503,0.07576347779687444
504,0.07560227460734871
505,0.07479611713277493
506,0.07398787563508719
507,0.07257710446511233
508,0.07165890775498125
509,0.07075277331226584
510,0.06975507918115045
511,0.06934046555879535
512,0.06907444583339999
513,0.06860889399349938
514,0.06773700533324632
515,0.06616802959592523
516,0.06460014714833291
517,0.06271797258198372
518,0.060907507323307825
519,0.059101554457116096
520,0.057750856141277986
521,0.058176928796585536
522,0.05884381529161384
523,0.05983546208982017
524,0.06051668358518114
525,0.061369436111616694
526,0.062216436813654616
527,0.06235657369708064
528,0.06288090047333987
529,0.06341313091724139
530,0.06441624819377788
531,0.06610624629606528
532,0.06776852003933763
533,0.06973386579440245
534,0.07182170007652551
535,0.07417174701587996
536,0.0765136132655517
537,0.07775377795982506
538,0.07936360810308236
539,0.08097268265885706
540,0.08234505236055675
541,0.08485650459979305
542,0.08746397535238609
543,0.09019658484192301
544,0.0924302153374167
545,0.0946433602286385
546,0.09687531247042501
547,0.09898846159081856
548,0.1011102707399831
549,0.1032422315747406
550,0.1052810648422614
551,0.10688436408466338
552,0.10845308799025374
553,0.11004050467229111
554,0.1113252822951965
555,0.1130566436438756
556,0.11478162207242879
557,0.11504369305004163
558,0.11559677387254912
559,0.11614908709854396
560,0.11666770240848938
561,0.1172312579641497
562,0.11780963452309749
563,0.11850194532116974
564,0.11945868099713322
565,0.12082066177773565
566,0.12216990731928964
567,0.12404305240595523
568,0.1289028274862336
569,0.13379299212919
570,0.13836534015657298
571,0.14442613148305627
572,0.15100652225227026
573,0.1575229223475088
574,0.16343938892898827
575,0.1691999102380036
576,0.1749152393753597
577,0.18080144224375094
578,0.18785816593543475
579,0.19488684623802474
580,0.20154720909620427
581,0.21022984224142505
582,0.22000370294198582
583,0.22926707746259903
584,0.23294840937356373
585,0.23420080362229617
586,0.23540995517159705
587,0.2343342830472275
588,0.2278545893158058
589,0.22141258385877965
590,0.2151703695577201
591,0.20541101699233608
592,0.19540483233785855
593,0.18523001062145528
594,0.17369043944690202
595,0.16185877861131476
596,0.15010925777572834
597,0.13607908124194854
598,0.12028109132159726
599,0.10465805243848807
600,0.0914027348133638
601,0.08052874619375412
602,0.0697961271782577
603,0.059407362916334354
604,0.05376479359559319
605,0.04769873848397409
606,0.041690263130865775
607,0.039149670398554694
608,0.032917851265943585
609,0.026839115766557918
610,0.02122101270559738
611,0.016090012992860822
612,0.011850667309559844
613,0.009652928627870243
614,0.009813345167542417
615,0.00869937462956382
616,0.007589372954692957
617,0.005850554129522451
618,0.005553431078687255
619,0.010911582062001789
620,0.0174943831894866
621,0.021609954941737397
622,0.02554387108829949
623,0.029661227074253168
624,0.03536542532075254
625,0.03987446738802542
626,0.04436557234907757
627,0.049120424036741626
628,0.053982906102828535
629,0.05902445268554184
630,0.06226342855930824
631,0.060910558550924664
632,0.05946512022616789
633,0.05745356864823509
634,0.04905037226140259
635,0.038865697326835306
636,0.028776701061084
637,0.021991884398027368
638,0.014893299851719796
639,0.010695115269292928
640,0.012516381925880572
641,0.01736781059779446
642,0.023538213829809876
643,0.03050221973094185
644,0.03653667575408485
645,0.041879501945811956
646,0.047414807624959227
647,0.05125904155036782
648,0.053005182391077266
649,0.05478282137398966
650,0.05535590557472362
651,0.0527085560329814
652,0.04994469732702779
653,0.04689234489043049
654,0.04356184261561344
655,0.0413374448551224
656,0.03932344424694638
657,0.03686372113266295
658,0.037395334418265744
659,0.03839724027499729
660,0.040102907203747845
661,0.044283060138549456
662,0.04862202569432401
663,0.054005836046502095
664,0.05985468853606676
665,0.06426149432298539
666,0.06866383991223493
667,0.07146916989205512
668,0.07408047535835169
669,0.07671263397744417
670,0.07790821792370063
671,0.08043799690466191
672,0.08356494669111145
673,0.08593744609343547
674,0.086472421521448
675,0.08848247322145673
676,0.09049378188080069
677,0.09154047448508516
678,0.09317832469857625
679,0.09482363072363623
680,0.09809180944305546
681,0.10198513523357951
682,0.10558402952521029
683,0.10973890238800632
684,0.11363474837853219
685,0.1171882225523839
686,0.12072634765665885
687,0.12144573063880927
688,0.12133400737522626
689,0.12122123730963894
690,0.120229460095135
691,0.1183224814322035
692,0.11643229864580412
693,0.11483540153496373
694,0.11204212749933998
695,0.1089051073060566
696,0.10577190244737882
697,0.10323217462140116
698,0.10043423025620292
699,0.09766129773145242
700,0.09535924353650709
701,0.09304194673331176
702,0.09065412557322972
703,0.08867940641437996
704,0.08711635908773915
705,0.0858298268496909
706,0.08454101982601356
707,0.08238657294050403
708,0.07944704811817607
709,0.07651949515759879
710,0.074146626499621
711,0.07199319291936719
712,0.06969471433589577
713,0.06765916298907992
714,0.06429657765688837
715,0.059953003727630134
716,0.05562194527229731
717,0.05113561996017337
718,0.04629212783494222
719,0.04146880065900058
720,0.036411417352151795
721,0.03293494717226901
722,0.030060727739713532
723,0.02748310034553892
724,0.024403699831634932
725,0.020682563522875813
726,0.017033196735840188
727,0.013008808924945704
728,0.008432125151936571
729,0.004857068483195229
730,0.004431910740173323
731,0.004836566654255469
732,0.005307756457193296
733,0.005642913452411787
734,0.005776377606342801
735,0.0059537433214590894
736,0.006290754721876059
737,0.006143811352199916
738,0.006143801874020165
739,0.006443118145538281
740,0.006118679835780236
741,0.005056352499959209
742,0.004394220574964023
743,0.004717017521789418
744,0.007069829384287571
745,0.010330501808015938
746,0.013844860456888401
747,0.016076910584821184
748,0.018500592813728713
749,0.020930157828241685
750,0.022909605941166693
751,0.02494719767284562
752,0.02697530845600984
753,0.028871074009043814
754,0.03079378213284473
755,0.03266486226966479
756,0.03454479153115309
757,0.035229905070754804
758,0.03596436949082255
759,0.03671681758826381
760,0.037124163473613754
761,0.03710781582692415
762,0.03710967917615572
763,0.0372338587049132
764,0.03646392111603633
765,0.035547513732994036
766,0.03467021551112377
767,0.03341741389575781
768,0.031956191571866265
769,0.030506361604868353
770,0.028971981859101173
771,0.027162248157792442
772,0.025282191031811514
773,0.023616696847697
774,0.021969700618345814
775,0.020413635840202664
776,0.01886441539408193
777,0.017606844709351584
778,0.016702032066037216
779,0.0158136708436971
780,0.01565527582454549
781,0.016064251293658103
782,0.016603534451352108
783,0.01716004226911372
784,0.017815131272129147
785,0.018559466599787976
786,0.01930984731768828
787,0.02035684396735011
788,0.02156087161330267
789,0.0227779747243183
790,0.02377131352372152
791,0.024653003811549907
792,0.02552648588267705
793,0.026369351685711136
794,0.027345660274022715
795,0.02868081293272122
796,0.030011092669946653
797,0.031058934286484752
798,0.03247218026147986
799,0.033878261358845724
800,0.03533120791408482
801,0.03755543449706117
802,0.039865581745790434
803,0.04206649355009463
804,0.044234431441014216
805,0.04648433317501167
806,0.04872608652585898
807,0.050925537145716224
808,0.052761408707549064
809,0.0545928596911363
810,0.05603708593888743
811,0.057088088295374886
812,0.05811252927972226
813,0.0590018264082621
814,0.05940038393683753
815,0.059805261746530114
816,0.06020723541566172
817,0.059721078506872805
818,0.05916549109499548
819,0.05863176311380315
820,0.05801048769668885
821,0.05710034275380433
822,0.05620191634772545
823,0.05539430534662363
824,0.05424640438390323
825,0.052863861164010574
826,0.0515120387345218
827,0.04999473062774787
828,0.04804569237236445
829,0.046136197814033664
830,0.04424528705726025
831,0.04212524533720219
832,0.040027200136530446
833,0.03793320344076263
834,0.03581489413614341
835,0.03374151040724726
836,0.03172906820422482
837,0.030025124297484475
838,0.02866704580825223
839,0.027363002373592304
840,0.026549462723584067
841,0.025881116039209392
842,0.025254081294074495
843,0.02479964198253427
844,0.025068133133721644
845,0.0254050962031767
846,0.02574135645934231
847,0.026381960495180615
848,0.02732530435614986
849,0.028261197171571453
850,0.02917897369794253
851,0.03027178778773607
852,0.03135756667423022
853,0.032301672344744764
854,0.03275465581462822
855,0.03312767887847619
856,0.033503319175501825
857,0.03375956124561138
858,0.033815828596295346
859,0.033871302115670236
860,0.03360132966809919
861,0.033555829342552974
862,0.03354476455579128
863,0.033431890893778016
864,0.032936132656773746
865,0.03242027618339931
866,0.03195584410778406
867,0.031175113211070193
868,0.03033599394912081
869,0.029512011479982277
870,0.02889391540621176
871,0.027994800693857746
872,0.027104291892152778
873,0.0263346227027812
874,0.02545211448592945
875,0.024367011461750767
876,0.023296055056068153
877,0.02193388543414452
878,0.020376311277738663
879,0.018850085432234993
880,0.017363650018487223
881,0.015848246793180032
882,0.014374514803252249
883,0.013081143033909422
884,0.012010067867919428
885,0.011042987810223993
886,0.01014638602982506
887,0.009372945292953893
888,0.008816090666978017
889,0.008283610149056085
890,0.007940105057951835
891,0.007814815636162827
892,0.007702922750304811
893,0.007618139849943812
894,0.007643914183377841
895,0.007662857118981876
896,0.007766693612497292
897,0.008182965718364178
898,0.00861307516772903
899,0.009089440572785466
900,0.009578210007541959
901,0.010029979556601995
902,0.010559133851543497
903,0.011271274707914315
904,0.012032460545979597
905,0.01275194547744513
906,0.013398074480334613
907,0.013506882786662929
908,0.013437378457706584
909,0.013386648265747501
910,0.01339452491338506
911,0.013677059457329123
912,0.013975384559705756
913,0.013808178706431789
914,0.013744268855661611
915,0.013668232833669268
916,0.013300902169258843
917,0.012946306893249215
918,0.012797147936388842
919,0.012643310734046577
920,0.012019335970623919
921,0.01162852247116876
922,0.011239031377926818
923,0.011425010815713427
924,0.011857900167418226
925,0.012239200798705309
926,0.01261657244019024
927,0.012367552185864281
928,0.011909982322893186
929,0.01144908160348363
930,0.010813401452267819
931,0.010074529223007528
932,0.009347951264405095
933,0.00869433530310471
934,0.007881474727098669
935,0.007164012942854014
936,0.006821554596319946
937,0.006769992533450917
938,0.0068553846722664395
939,0.007013847927704213
940,0.006882749263731432
941,0.006794924790102038
942,0.00671500342446246
943,0.006646159556724179
944,0.006968500359822295
945,0.007352555642910788
946,0.00780424366434676
947,0.008157653403918406
948,0.008553762051453242
949,0.008981093653919883
950,0.009451839927570685
951,0.01028573731586914
952,0.011175135556620579
953,0.011847662965739138
954,0.012248780533037486
955,0.012618152672637464
956,0.01302474532086593
957,0.01336867383704784
958,0.013558374060714503
959,0.01374492245712177
960,0.013268244040591433
961,0.01265456116020131
962,0.012049829953288136
963,0.011650895120511581
964,0.011406141408912784
965,0.011153210410816499
966,0.01090002926054643
967,0.010168995891313974
968,0.009441835480833435
969,0.008722187447598022
970,0.008161656034500723
971,0.00779746199235457
972,0.007442184627683349
973,0.007017440840632349
974,0.007016724790701495
975,0.0070831188426796355
976,0.007417984613086996
977,0.007965956875518022
978,0.008375705898511434
979,0.008827622723147998
980,0.008861423991738974
981,0.00885048135545414
982,0.008848881608609438
983,0.008977170053536532
984,0.009562368116181542
985,0.010199291549536428
986,0.010957762876292434
987,0.011274745106421418
988,0.0116725536066522
989,0.012069965562153428
990,0.012155618894723996
991,0.012441847476078379
992,0.012722886250278684
993,0.012956619561286726
994,0.01345614447413023
995,0.01395086009654649
996,0.014712718511503
997,0.015489884605199428
998,0.016233992747174863
999,0.016977044133977826
1000,0.01684844299614123
1001,0.016657517981620757
1002,0.016459253285490943
1003,0.016535270370249835
1004,0.01683464141954117
1005,0.017137070386124897
1006,0.01744686296675027
1007,0.017521701429897226
1008,0.01755879379059646
1009,0.017592730349015283
1010,0.01718939679257168
1011,0.016785473701940713
1012,0.016391287036088706
1013,0.016001634445092647
1014,0.016013148112328342
1015,0.01605141893503514
1016,0.016525784341213202
1017,0.017078595853289982
1018,0.017689951326993737
1019,0.018319848408908358
1020,0.018188051551447044
1021,0.018145017783073415
1022,0.01810835040519104
1023,0.018035308745020046
1024,0.018467262027446033
1025,0.018912724150884328
1026,0.019699958006068285
1027,0.02049366927966329
1028,0.021276438046122503
1029,0.022057260990051515
1030,0.021967119657678034
1031,0.02185988583288465
1032,0.021753705316653705
1033,0.021547247398196915
1034,0.021783102428547356
1035,0.02202160989122637
1036,0.022655290827599588
1037,0.023329887473450325
1038,0.02402809619401013
1039,0.024713670385686226
1040,0.02451785039977566
1041,0.024295763831488206
1042,0.02406769842220314
1043,0.023758357434437005
1044,0.023747198852849705
1045,0.023720676332137397
1046,0.02412139636781926
1047,0.0244478904196593
1048,0.024757424213936806
1049,0.025053948047824386
1050,0.024552147819808905
1051,0.024052198674593673
1052,0.023561118298955887
1053,0.022998130330196046
1054,0.022784992109875946
1055,0.022594566741293846
1056,0.02277766868122805
1057,0.02303253680865842
1058,0.02328812049592084
1059,0.023548884896062997
1060,0.023317627602978362
1061,0.023119873827758472
1062,0.022948246906210886
1063,0.02279564947555893
1064,0.022904884450383346
1065,0.023026058327877002
1066,0.0233901470137315
1067,0.023523613703446477
1068,0.023641604758542715
1069,0.023817303808406087
1070,0.023015511439586914
1071,0.022280603776749976
1072,0.021689597235127048
1073,0.021130285179583663
1074,0.021030763029864258
1075,0.02111115818489645
1076,0.02165436993242804
1077,0.022364425621212516
1078,0.023313410019184987
1079,0.024472468888748766
1080,0.024644597639372896
1081,0.02487970113967088
1082,0.025203975216219438
1083,0.02532055807881668
1084,0.025633058385524345
1085,0.025961106255143945
1086,0.026514716212584343
1087,0.026452562663391282
1088,0.026443550725104223
1089,0.026421540924535577
1090,0.025412875301160626
1091,0.024503261060652693
1092,0.023580040384455454
1093,0.02264218403876384
1094,0.021810654123869434
1095,0.020967066469386814
1096,0.020830894501265903
1097,0.020597745922133974
1098,0.02032410573910788
1099,0.020038050607195948
1100,0.018988271968681716
1101,0.017789707425201664
1102,0.01658880505951156
1103,0.015582363655506417
1104,0.014530773622767572
1105,0.01343651712347496
1106,0.012764275760972749
1107,0.01206736929027614
1108,0.011417247232453152
1109,0.010757879131584432
1110,0.00961970744566475
1111,0.00873951798036592
1112,0.007889842095720221
1113,0.007180659919249693
1114,0.006898829415910941
1115,0.006640092411041548
1116,0.00664355490694607
1117,0.00680023518289662
1118,0.0070005793941548865
1119,0.007196290045970701
1120,0.007365097633241346
1121,0.007616471513777269
1122,0.007864557977714003
1123,0.008066328510581424
1124,0.00823890346205595
1125,0.008413951435608894
1126,0.008926833179070254
1127,0.00928791360345861
1128,0.009681096092584308
1129,0.010098813291957267
1130,0.009978537794611034
1131,0.009806874274907838
1132,0.009649538833745516
1133,0.009493141816312705
1134,0.009386376341429229
1135,0.009297955005921689
1136,0.00926544032244057
1137,0.0092608181740121
1138,0.009313738312882274
1139,0.009562858654157534
1140,0.009657145086201085
1141,0.009755688405817748
1142,0.009882466587432436
1143,0.009723766875503345
1144,0.009655782872441551
1145,0.00960416416673318
1146,0.009763653990799322
1147,0.010118061304735002
1148,0.010533480703727465
1149,0.010957975859971403
1150,0.011148098595027989
1151,0.01137349452107045
1152,0.01160692147833656
1153,0.011704386265861063
1154,0.011727840914504573
1155,0.011752013777215882
1156,0.011865014792001237
1157,0.011816862889534393
1158,0.011710978694357006
1159,0.01176454190926856
1160,0.011603539303338817
1161,0.011442201207197963
1162,0.011282685653586167
1163,0.01092345153089525
1164,0.010700547564645953
1165,0.010499058708746208
1166,0.01040742181433475
1167,0.010271614482519748
1168,0.010125580750521073
1169,0.009979099084561086
1170,0.009684063821213217
1171,0.009369848945142844
1172,0.00905431808180212
1173,0.00891392793637693
1174,0.008875108500492421
1175,0.008836806564081272
1176,0.008917707847810373
1177,0.009123770537266826
1178,0.009425730162076637
1179,0.00972824707708405
1180,0.009848560672444061
1181,0.010018382188624617
1182,0.010188100084665483
1183,0.01037077053981018
1184,0.010634934564649031
1185,0.010905780838458386
1186,0.011331087142636231
1187,0.011799702323976678
1188,0.012306659820884476
1189,0.012818709538284923
1190,0.013196199504681113
1191,0.013547596897585154
1192,0.013898918904980484
1193,0.014136622450040444
1194,0.01451907179905515
1195,0.014907613123118828
1196,0.015288696266457484
1197,0.01567565832811612
1198,0.016074467271212294
1199,0.016481456871873693
1200,0.01669258636303433
1201,0.01703169680062726
1202,0.017368237247287744
1203,0.017689123692181907
1204,0.017856091200304697
1205,0.018019046353236194
1206,0.018255823403130235
1207,0.01851153356950225
1208,0.018783909369154764
1209,0.01905542631476623
1210,0.019144030098082004
1211,0.019215284488491552
1212,0.019286621688855903
1213,0.019112917915563448
1214,0.01893968487003513
1215,0.01877537616945638
1216,0.018723876243944063
1217,0.018578433031194393
1218,0.018416186465700594
1219,0.018253789342420196
1220,0.018098245473841038
1221,0.017919188310682548
1222,0.017738525147734444
1223,0.0175502067192365
1224,0.01738298896200308
1225,0.01720391241683284
1226,0.01694921178600189
1227,0.016521868619484764
1228,0.01602648158691602
1229,0.015706900475833136
1230,0.015440201840668686
1231,0.015168299658028754
1232,0.014921178459699659
1233,0.014445693315975675
1234,0.01406516758938669
1235,0.013695128987383015
1236,0.013476323579389616
1237,0.013462947125973507
1238,0.013478256046422173
1239,0.013505915312382965
1240,0.013372744487454628
1241,0.013276518963089892
1242,0.013182826577392129
1243,0.013249434600588686
1244,0.013347374408532982
1245,0.013445173239899955
1246,0.013477991176109497
1247,0.013429431034673714
1248,0.013383910380372637
