,0
470,0.02989123174456115
471,0.030287791951200627
472,0.030767102253647618
473,0.031247757779514797
474,0.031728882677401045
475,0.03221046220566851
476,0.03187338677978353
477,0.03170898898639443
478,0.03175433606833279
479,0.03166566263676743
480,0.03174807097637183
481,0.03199851522882685
482,0.03206304505566509
483,0.03183736288311573
484,0.03161600696669976
485,0.03139907060458854
486,0.03270198697724856
487,0.034080711889976516
488,0.03547222986892167
489,0.03648714856870044
490,0.037087857385880406
491,0.03769750082678758
492,0.03826574647318329
493,0.038896923043016444
494,0.03952823861971631
495,0.040254385660718595
496,0.04133867411869954
497,0.04247306733928254
498,0.04365274205646253
499,0.04478848848336566
500,0.0457380518435205
501,0.04668756542552615
502,0.04766975211508813
503,0.04875023451539207
504,0.04983681133297837
505,0.050929083622463914
506,0.05165696679833748
507,0.05233991985615559
508,0.05305983638494135
509,0.054959421961836154
510,0.05738162610745787
511,0.05980436645877872
512,0.06152663872909747
513,0.06230851259850909
514,0.06309724220285486
515,0.06386556902397965
516,0.06279840837747164
517,0.0617543507269726
518,0.06073830830600618
519,0.06173244907238757
520,0.06350027000481763
521,0.0653124736724164
522,0.06686113323856299
523,0.06764587090154052
524,0.06844229149802829
525,0.06921207866965827
526,0.06846156324194358
527,0.0676936206797942
528,0.06692794402094654
529,0.06616829930848582
530,0.06568070009739457
531,0.06519352058060719
532,0.06500061786990377
533,0.06525481079961258
534,0.06550946135176615
535,0.06561824719211351
536,0.06458889278123045
537,0.06357953010068965
538,0.06259112274079326
539,0.061814713827013604
540,0.06112919907654085
541,0.06044389964535247
542,0.059287908522855495
543,0.05744356456281459
544,0.05560119895930429
545,0.053749731108892695
546,0.0520121852819137
547,0.05031647720315659
548,0.048631623222448
549,0.04580026735945172
550,0.04234102723908026
551,0.03888432151124993
552,0.036104004930489854
553,0.03414489143753285
554,0.03223433588247255
555,0.03038792126018366
556,0.029122780657236714
557,0.027859323138712668
558,0.026659579309167153
559,0.024616927344606635
560,0.022395516522067737
561,0.020229069227608577
562,0.01898030184414936
563,0.019458882664057788
564,0.01994499006751492
565,0.02057281952582022
566,0.022093335226706423
567,0.023662462356343245
568,0.02527107353818403
569,0.025846450384308908
570,0.026346520872693027
571,0.02690331226130083
572,0.025591008361301727
573,0.022704891132344737
574,0.019965059576900094
575,0.017972875281179652
576,0.01972011014834067
577,0.021534142870605802
578,0.023399478384922817
579,0.027225971585252192
580,0.03148312096833047
581,0.03580460073549011
582,0.0397232393221365
583,0.04333258388131204
584,0.04694334818289371
585,0.050182588338448166
586,0.05131463201088556
587,0.05244715366594743
588,0.053580122193364145
589,0.05285722168828076
590,0.051256130043682284
591,0.04967642921406398
592,0.04933402942235626
593,0.050372649981120086
594,0.05142672726633192
595,0.05289277095407072
596,0.0620285858291375
597,0.07122366655643572
598,0.08042196486061741
599,0.09047589639144207
600,0.1004354681279537
601,0.11044024261025569
602,0.11855062894679323
603,0.12335266451184014
604,0.12827451600614495
605,0.13295587000767028
606,0.1324398486942706
607,0.1320634049029265
608,0.13182773477028678
609,0.13348187197258307
610,0.1357382665030902
611,0.13820056326778596
612,0.14324219775201572
613,0.15023398773019647
614,0.1575158269937599
615,0.16544617768773323
616,0.1741509911195981
617,0.1828515517910264
618,0.19154774300514002
619,0.1965507679852511
620,0.20077535833286922
621,0.20519297868802366
622,0.20902909864255334
623,0.21237753860656888
624,0.21575148753842358
625,0.21900166215094635
626,0.2225837312574205
627,0.22619379590590818
628,0.22983053937248016
629,0.23229763957259802
630,0.23433107997880628
631,0.23638095811753435
632,0.2428858952479002
633,0.254498509368128
634,0.2661833068507343
635,0.2747293310208069
636,0.24933661144806865
637,0.22416409765247194
638,0.19928463084356335
639,0.17219638402937268
640,0.14474039171507674
641,0.1173221992937523
642,0.09572052461985558
643,0.08148954349401753
644,0.06742453494687099
645,0.05393464895767022
646,0.045490463098369335
647,0.03816040304178525
648,0.03270242577454724
649,0.029912503472381374
650,0.03610391588835968
651,0.049422678771416435
652,0.060186433738930296
653,0.06643919530200056
654,0.07468249123052857
655,0.08496099298986722
656,0.09881181972584938
657,0.11315078755307889
658,0.12781228290892424
659,0.14625643667705476
660,0.16565025147689427
661,0.18504249453582763
662,0.19973839270688654
663,0.2097530549784975
664,0.21977724900495987
665,0.2294625316000091
666,0.24300783008821472
667,0.25655199827749314
668,0.27009500338329095
669,0.2779076859552411
670,0.2834339550161551
671,0.28899519337516544
672,0.30263836806895333
673,0.32514669000276675
674,0.34768047338470964
675,0.3668535419557575
676,0.3525502577476154
677,0.33844256171591175
678,0.3245530852369593
679,0.3083038141977154
680,0.29119635298703683
681,0.2741023384112348
682,0.26363138316635765
683,0.26095696517375205
684,0.2582935817219087
685,0.25583218410787983
686,0.25451892447741514
687,0.2532058874539337
688,0.25189307719867005
689,0.24636405811805065
690,0.23787752708225343
691,0.22940522180555095
692,0.22335499069559075
693,0.221513958156136
694,0.21972616250975938
695,0.21829135478836265
696,0.21820007612285328
697,0.2181120943515859
698,0.2180274432088175
699,0.2130943059207249
700,0.20691924844604767
701,0.20075982363676265
702,0.1980352243500627
703,0.198829147444009
704,0.1996270982212895
705,0.20043743877777884
706,0.19706824860320676
707,0.19371231747680867
708,0.19037036860733392
709,0.1915277051684063
710,0.19439418684508977
711,0.19726154242822333
712,0.1979628527694084
713,0.196689668598324
714,0.19541684596702247
715,0.1946912227920932
716,0.199368935950032
717,0.20405163175907104
718,0.2087388482251957
719,0.2189420680335754
720,0.23144416212169064
721,0.24395376122182633
722,0.256550820035809
723,0.2689038608673809
724,0.2812834451754621
725,0.29368087345512706
726,0.3072126690040463
727,0.3207377547054682
728,0.3342558971565056
729,0.34892702273886084
730,0.36410298557729787
731,0.37927294980623205
732,0.39775050119791955
733,0.41927331859916067
734,0.44078672437733
735,0.46229423682358556
736,0.4830097061646556
737,0.5036961037634102
738,0.5243651864792727
739,0.5506388478356314
740,0.5807589623439608
741,0.6108459796116644
742,0.6393136960044029
743,0.6664342396105866
744,0.693525743909335
745,0.7203810807777237
746,0.7453896125216667
747,0.770374748576874
748,0.7953347476643752
749,0.8230843563384772
750,0.8521206629158915
751,0.8811112449205571
752,0.9099755411511594
753,0.9385881386051771
754,0.9671486372322758
755,0.9954781601680406
756,1.0218043935011367
757,1.0480718839595022
758,1.0742788396699696
759,1.1253039824467845
760,1.1855587361968667
761,1.245529986881028
762,1.2888880948365697
763,1.3096139355459577
764,1.3302823923239557
765,1.350768415655755
766,1.37174177536224
767,1.3926098459828034
768,1.4133703733569396
769,1.431440668227325
770,1.4486016888229947
771,1.4656650550256898
772,1.4789322450542064
773,1.4888091403548034
774,1.4985899409840657
775,1.5081473344247853
776,1.516893238661148
777,1.5255618341933725
778,1.534139394349334
779,1.5381512022491726
780,1.5384183950416435
781,1.538606181097469
782,1.5394900035744168
783,1.5408655756161191
784,1.5421585432821634
785,1.5434056639052625
786,1.5445921890625725
787,1.545707582031984
788,1.5467513664436192
789,1.546431756588353
790,1.5447093469332152
791,1.5429078860985752
792,1.5397972336526737
793,1.5353672525798114
794,1.5308705804466733
795,1.531432321703884
796,1.5601555100471494
797,1.5883846092724356
798,1.6161086986562239
799,1.5906060473447965
800,1.549754863259089
801,1.5090515043545043
802,1.4836984918288485
803,1.4790641914648945
804,1.474376744282154
805,1.4697930447077572
806,1.465309833484382
807,1.4607490901839677
808,1.4561119383440977
809,1.4790345541044947
810,1.5077401357742215
811,1.5357053528713749
812,1.5473239009962831
813,1.5444047281000512
814,1.5413522872958203
815,1.5373241680105787
816,1.5328304035432139
817,1.5282369006518193
818,1.5235438880452852
819,1.5185588706462818
820,1.5134485087283076
821,1.5082592866223752
822,1.503270712613298
823,1.4986349844587397
824,1.4938943185818045
825,1.4892022055611513
826,1.4856836757272112
827,1.4820469678607047
828,1.4782921801977287
829,1.4709532059312178
830,1.4630351207964383
831,1.4550399529320164
832,1.4485202169720175
833,1.4434535799501043
834,1.4382663930047241
835,1.4269221588388112
836,1.3863016590396144
837,1.34604701752673
838,1.306171430106686
839,1.2928021362292423
840,1.2842274170679437
841,1.2755848994188324
842,1.2655122235480691
843,1.2546400121782277
844,1.2437249805329849
845,1.2325731840725693
846,1.2199868981996835
847,1.2073647654666775
848,1.1947078589891276
849,1.155561476273505
850,1.110820519041135
851,1.06671861707464
852,1.0402725754610875
853,1.0291823661903936
854,1.0180582713844166
855,1.0073904466881147
856,0.9981708903165013
857,0.9889167532090122
858,0.9796326479451931
859,0.9715704551758867
860,0.9638837636305385
861,0.9562118578316043
862,0.9483329910791664
863,0.939922674263201
864,0.9315921367361875
865,0.9226354792272192
866,0.912480466011089
867,0.9023161878573788
868,0.8921464658824775
869,0.8827102341177372
870,0.8733688976697048
871,0.8639777205368802
872,0.8533450339986982
873,0.8416196678276046
874,0.8298982549473001
875,0.8186607777936188
876,0.8084055859377762
877,0.7981515694203173
878,0.7878996109271076
879,0.7764890266974831
880,0.7649126763352486
881,0.7533650314898088
882,0.7414756760733298
883,0.7290741105730459
884,0.7167630711430742
885,0.7040932889957947
886,0.6896030537343909
887,0.675296173148491
888,0.6611762925375808
889,0.6554036315615337
890,0.6506596540058862
891,0.6457305678092703
892,0.634311463979917
893,0.6188600942700148
894,0.6036744921338559
895,0.5887974652548584
896,0.5742847575161478
897,0.5599545398227294
898,0.5458073162017529
899,0.530250751435295
900,0.5143321032822538
901,0.49864555418505957
902,0.4832463800658215
903,0.46833328184483364
904,0.4536612070125757
905,0.44172426794049285
906,0.4338368033609878
907,0.4259179387701391
908,0.41796826397346876
909,0.40615064814431445
910,0.3941705700915335
911,0.382381646695638
912,0.36758008769673445
913,0.3522704642207437
914,0.3372073823837199
915,0.3257308503128073
916,0.3175361208096852
917,0.3095630756648045
918,0.30142848556442575
919,0.29351386006204055
920,0.28587516956861503
921,0.2783985730480247
922,0.27176979027359927
923,0.2656448741984099
924,0.25960186633171517
925,0.25380407001398086
926,0.24848018265392408
927,0.24322131195370517
928,0.2380276607755813
929,0.22551015433596794
930,0.21224158788869352
931,0.19937653255326576
932,0.1916969988118687
933,0.1872798198639621
934,0.18299601514920358
935,0.17872279706855096
936,0.17420444878355323
937,0.1698347622282803
938,0.1656236092358433
939,0.16175091967098576
940,0.15819361522987876
941,0.15497107373716437
942,0.1522408880886082
943,0.1499107315731667
944,0.14787291461436608
945,0.1446613411894014
946,0.13932864212778975
947,0.13480810764320791
948,0.13078225956941233
949,0.12859671777762613
950,0.1266348960972148
951,0.12473762051588795
952,0.12581572441210565
953,0.12770375311132676
954,0.12958422648404955
955,0.12910930862641246
956,0.1271788257943974
957,0.1253126076492326
958,0.12380686902087623
959,0.12254730784401702
960,0.12129950357002038
961,0.12007000804936653
962,0.11877761620625057
963,0.11771614860142957
964,0.11667399102767419
965,0.11642842000194421
966,0.11668562442446619
967,0.11701294361785651
968,0.11701255480361168
969,0.116543264809324
970,0.11610487531122424
971,0.11573836401107597
972,0.11492998989919707
973,0.1138388551317972
974,0.1127445401173499
975,0.11143942363219163
976,0.10947302212277825
977,0.10749482205836085
978,0.10528036050269268
979,0.10137025447512316
980,0.09744681511211097
981,0.09351572456450455
982,0.08921538277107452
983,0.08467417488990156
984,0.08017907869252562
985,0.07545637673195901
986,0.07052399842263438
987,0.06574837844451197
988,0.061506918815991456
989,0.057296132489630086
990,0.05342318577642914
991,0.05011859814278298
992,0.04734361333762347
993,0.045340706669320684
994,0.04416397547353301
995,0.04410372313123701
996,0.04499858799288051
997,0.04673616166081887
998,0.04903544696602642
999,0.05086651508712144
1000,0.053246571276798424
1001,0.056133580600771386
1002,0.059417734625258206
1003,0.06288852229397142
1004,0.06662729782494875
1005,0.06995273923422514
1006,0.07240005577688247
1007,0.07501327035860147
1008,0.07771687835816128
1009,0.08087959169902155
1010,0.08423943574925939
1011,0.08771413652633915
1012,0.08970675467040574
1013,0.09120972289460588
1014,0.09282328795447206
1015,0.09353385949373895
1016,0.09260474839943822
1017,0.0918134142158881
1018,0.09099322628961717
1019,0.08915398940201706
1020,0.08746882901272535
1021,0.08594999583099389
1022,0.08354625993666738
1023,0.08095508620494397
1024,0.07874024716684114
1025,0.07714919844663973
1026,0.07617758216380403
1027,0.07554411070831732
1028,0.07547066519508569
1029,0.0742493639604233
1030,0.07368945765380198
1031,0.07397455639211664
1032,0.07490814104724325
1033,0.07699724888137979
1034,0.08025425178498836
1035,0.0844875207569433
1036,0.08924698487040134
1037,0.09455796158828905
1038,0.10011412281678958
1039,0.10608548652880798
1040,0.11231817664632061
1041,0.11873064590338096
1042,0.12463240012297623
1043,0.1301114068543672
1044,0.13562820101393488
1045,0.14044558735525933
1046,0.14431969593929697
1047,0.14820220813585444
1048,0.15209301622112897
1049,0.1555557786376674
1050,0.15895271811527542
1051,0.1623233055273953
1052,0.16544386346717643
1053,0.16848841053744365
1054,0.17152762548697803
1055,0.1734507467882837
1056,0.17412153557538482
1057,0.17478573972185954
1058,0.17567292760679437
1059,0.1770582674916255
1060,0.17842658238824252
1061,0.17977739099997034
1062,0.17992046342194537
1063,0.17955970022563914
1064,0.17922457943446476
1065,0.18027987949232394
1066,0.18464796260689983
1067,0.18914955247319123
1068,0.19439988270117706
1069,0.18863221917489473
1070,0.18279448777247276
1071,0.17688809907497502
1072,0.1740942362926933
1073,0.17238625472757713
1074,0.17069408961931096
1075,0.16889363126618337
1076,0.16644608010163972
1077,0.16392377680682324
1078,0.16111114558760706
1079,0.15682733016978528
1080,0.15234885696857806
1081,0.14775798291472678
1082,0.14399366650012807
1083,0.14062882401012805
1084,0.1372891768191294
1085,0.13366458749866225
1086,0.1303041993225386
1087,0.12701922117670514
1088,0.1242706990937682
1089,0.12237802954634991
1090,0.12052762737392086
1091,0.11870454067479556
1092,0.11724109879540275
1093,0.11603968005429209
1094,0.11492911677212672
1095,0.11495939110759838
1096,0.11578061884217411
1097,0.11671241740021869
1098,0.11745896375871866
1099,0.11851530670281221
1100,0.11969200688149367
1101,0.12098607141320575
1102,0.12424918904821422
1103,0.12821252426039403
1104,0.13229080060932694
1105,0.1343620462434135
1106,0.13289609148907913
1107,0.1315190295386292
1108,0.12927974387070756
1109,0.13306304907001484
1110,0.13697727927955436
1111,0.1410129823747432
1112,0.14192455282986072
1113,0.1416412642111072
1114,0.14133766015530433
1115,0.13975572124208457
1116,0.1364915209250118
1117,0.13336072224126438
1118,0.13053841120623746
1119,0.12775711842346715
1120,0.12510129218972818
1121,0.12258045222841969
1122,0.11957034262926944
1123,0.11635091780601955
1124,0.11325750549846299
1125,0.11042220808963235
1126,0.1078712773448708
1127,0.10545501159093718
1128,0.10278834890725835
1129,0.10001374917432372
1130,0.09723515584812588
1131,0.09447313292803809
1132,0.09250148116244422
1133,0.09101837348891173
1134,0.08953353274837651
1135,0.08693051608563253
1136,0.08297799030694845
1137,0.07901295680391383
1138,0.07504978230626769
1139,0.07112130562079153
1140,0.06792151054529738
1141,0.06555967128385198
1142,0.061462494902733394
1143,0.05660455271893718
1144,0.0517447881452447
1145,0.048332489565967515
1146,0.04675513691776583
1147,0.045831747516051756
1148,0.04526420506337164
1149,0.04402065976593939
1150,0.04323345177326305
1151,0.04293443470858919
1152,0.04293277345920141
1153,0.043402581200842574
1154,0.04424357751326294
1155,0.04650317654537375
1156,0.05054316172112729
1157,0.05474474561229907
1158,0.05896623564800869
1159,0.06037853130858045
1160,0.06183003082706138
1161,0.06331853945783583
1162,0.06303863617195292
1163,0.06250534704077491
1164,0.06199665860513254
1165,0.061126801447096195
1166,0.06008764031624519
1167,0.05906954466320958
1168,0.058073373982259834
1169,0.05801312984116708
1170,0.057978852708619584
1171,0.0579483497063149
1172,0.05693119191872178
1173,0.055623463912007204
1174,0.054425887430044805
1175,0.053509827217942216
1176,0.05243961852844378
1177,0.051377625045894736
1178,0.05013796853854899
1179,0.04263942480063557
1180,0.03529148087917925
1181,0.02821018143376331
1182,0.026105808436343785
1183,0.025426755683699297
1184,0.024769923689446055
1185,0.023933645109717048
1186,0.02226169158439331
1187,0.02069615591121012
1188,0.019603421639294197
1189,0.021806848199259463
1190,0.02439018262975416
1191,0.027246308005972258
1192,0.030145164809184884
1193,0.0332336563693808
1194,0.036396825592463496
1195,0.03876631881910656
1196,0.04061688922815205
1197,0.042514175904218174
1198,0.04377912172922419
1199,0.04389231409220409
1200,0.04400437691722254
1201,0.0441153122316443
1202,0.04618507160972051
1203,0.0484231084063054
1204,0.050662420189881326
1205,0.05480843838242938
1206,0.060223701026549094
1207,0.06563951835071417
1208,0.07099767535432745
1209,0.07429641563036281
1210,0.0775513623035662
1211,0.08083292371955744
1212,0.08335966780464162
1213,0.08580706603967957
1214,0.08837679971763471
1215,0.0892574763946893
1216,0.08885484568709438
1217,0.08858548177071444
1218,0.08726295885378274
1219,0.08314256903969575
1220,0.0791915306596661
1221,0.07543568650054777
1222,0.07477819153457996
1223,0.07489869199267951
1224,0.07526388689509744
1225,0.07656569659946268
1226,0.07890237666563568
1227,0.08141886367244178
1228,0.08427077897328945
1229,0.08880591605251441
1230,0.09341973252188997
1231,0.09810483854292329
1232,0.10274460320227725
1233,0.10731150446056018
1234,0.11203791499792755
1235,0.11507820721898167
1236,0.11709979997197992
1237,0.11970636823458514
1238,0.12370418601267556
1239,0.12979006922730088
1240,0.1358903043383552
1241,0.1420048274137135
1242,0.14715998550631088
1243,0.1523010972725252
1244,0.15748551267185412
1245,0.1626910209705816
1246,0.16819887656371446
1247,0.17374070984837994
1248,0.17917591450857367
1249,0.1842543400648053
1250,0.18935707597231663
1251,0.19448411475652042
