,0
179,0.0450143116393423
180,0.04632139130458874
181,0.048841176153374875
182,0.05154995375856032
183,0.0544152986919
184,0.05501909037883173
185,0.0554010603010245
186,0.055803931385549274
187,0.054784073910411325
188,0.05218369418559548
189,0.04969336032200661
190,0.04732011547747587
191,0.044927229257176675
192,0.04253089305513062
193,0.040131234509906875
194,0.03620820392272433
195,0.03240326052251511
196,0.02894365358616267
197,0.025087378029723745
198,0.021806953623822543
199,0.021245380813132538
200,0.02305584088111511
201,0.024302801446941642
202,0.02678149954213658
203,0.030192765300139757
204,0.03116587639097596
205,0.03237213460260607
206,0.03418413371416864
207,0.03561153303113127
208,0.03612988707758377
209,0.03717281890225042
210,0.03884357941617525
211,0.04157515319185304
212,0.04489270403318599
213,0.048521562437107243
214,0.05206772776144309
215,0.05590043746875439
216,0.06001747908428211
217,0.06399743259454944
218,0.06758382807712711
219,0.07132599172444427
220,0.07513191349703217
221,0.07930899162600884
222,0.08368523759344422
223,0.08822709066477501
224,0.09445681698081128
225,0.1015746260654704
226,0.10935171444540953
227,0.11687635815367314
228,0.12394136043449888
229,0.13144014826885703
230,0.13855342278243604
231,0.1379959890756461
232,0.13744389278166616
233,0.1368970103317606
234,0.13222367184210715
235,0.1268043358216241
236,0.12173849974261018
237,0.11766443882630158
238,0.11451424600479125
239,0.11168831287671067
240,0.10973457350316859
241,0.11169255860037738
242,0.11373415062411009
243,0.11585547804388045
244,0.12183300672012493
245,0.12917499795952447
246,0.13725124451384013
247,0.14636030322874094
248,0.15693965784916747
249,0.16824375014594858
250,0.179922055086001
251,0.18935404019013483
252,0.19894697080576482
253,0.20885025658262463
254,0.2162264870995151
255,0.22372443722921545
256,0.23136429072766956
257,0.23878949599188876
258,0.2460828460145446
259,0.25343071445657006
260,0.2601088481284024
261,0.263526006612134
262,0.26695567710069423
263,0.27039776311119357
264,0.2667525895603383
265,0.26248581159785106
266,0.25820422553296457
267,0.2532730435040693
268,0.24746281350832394
269,0.2416193263342058
270,0.23641964118153386
271,0.23803751111221144
272,0.23967375104106137
273,0.24132856037741457
274,0.2470253321392015
275,0.25420363309529864
276,0.2613882602982877
277,0.2673198797428899
278,0.2717286727434435
279,0.2761419739808231
280,0.2791830206752801
281,0.2787137379145842
282,0.27828196258261
283,0.2778872711915976
284,0.27411524315391994
285,0.26985669816071034
286,0.2656554910677033
287,0.2614737284645894
288,0.2578552482530544
289,0.25445307831046143
290,0.2514861682470867
291,0.2509920323200926
292,0.2507086630054649
293,0.2504223874159351
294,0.25051079421342565
295,0.25072448788445867
296,0.25101201703702253
297,0.25136120436734993
298,0.2517677357281943
299,0.2521793597361972
300,0.25269662511324537
301,0.25338467723607583
302,0.25406724979570744
303,0.25474432853131096
304,0.25567756220617055
305,0.2566277722052787
306,0.257579105115246
307,0.25819208093814205
308,0.2586126682327036
309,0.25903391880996174
310,0.25925272963089113
311,0.258898973394053
312,0.2585430023899877
313,0.2581848871831521
314,0.2557889287181675
315,0.25275149072926
316,0.24970685165549128
317,0.24647185636792984
318,0.24296102760288046
319,0.23944533164561377
320,0.23575139834205908
321,0.2295138547542542
322,0.22327523724281942
323,0.2170383970092845
324,0.21036156076740478
325,0.2036060013081078
326,0.1968525891544796
327,0.1903070929466412
328,0.18306425971389745
329,0.17582292511725353
330,0.16860004963902298
331,0.1610642540292688
332,0.15352741842144374
333,0.1461553095570598
334,0.14006716836237879
335,0.13397539056650107
336,0.12788315426398517
337,0.12140602892385705
338,0.11468671787480657
339,0.10797295701681602
340,0.10137840097882934
341,0.09506012600409525
342,0.08876912032210738
343,0.08251426814403716
344,0.0766140071472996
345,0.0708139316667603
346,0.0650587565629765
347,0.06019043066113841
348,0.055835393010528284
349,0.051517468348216605
350,0.04738095636728345
351,0.04390576502780469
352,0.04049171451070735
353,0.037156685462267046
354,0.03523200280494693
355,0.03354500465027305
356,0.031883392074190546
357,0.030885778660896132
358,0.030449639824052403
359,0.030014581324307007
360,0.029821656124129518
361,0.030287426993383517
362,0.030782885004744465
363,0.03130678941716324
364,0.03192604638812525
365,0.03258339536876076
366,0.033269508519479386
367,0.03389284647147154
368,0.03435905865983059
369,0.03483528336755621
370,0.03516189003215033
371,0.03550100735590046
372,0.0358418708462848
373,0.036322264376360255
374,0.03743234573273102
375,0.0385425291717204
376,0.039651388542276136
377,0.041090444245188235
378,0.042948658117098464
379,0.04480879127051498
380,0.046982571899579294
381,0.04961047773606653
382,0.05225602510928272
383,0.05475139255166342
384,0.05726167072308381
385,0.05974825847936774
386,0.06224387823533941
387,0.06481906269913626
388,0.06735527897854571
389,0.06988997576141974
390,0.0723397361040358
391,0.07456677548714952
392,0.07679260237142756
393,0.07901721258819402
394,0.08105195407041782
395,0.08310240299376342
396,0.08515058664419506
397,0.08704599011498759
398,0.08884874049346503
399,0.09065028726101935
400,0.09247211015075965
401,0.0941712289838035
402,0.09586896769941543
403,0.09743423156111633
404,0.09919628197947153
405,0.10096981471000475
406,0.10275809164964773
407,0.10418263306519401
408,0.10540355202374607
409,0.10664814535291918
410,0.10778889777093185
411,0.10857675651008143
412,0.1093880237794401
413,0.11023842241008984
414,0.11048368450126839
415,0.11075165210557973
416,0.11104228924986709
417,0.11160439889828876
418,0.11230833013040611
419,0.11304390018346752
420,0.1137149241355673
421,0.11433071211737798
422,0.11496676481830986
423,0.1157054725199869
424,0.11660361802238087
425,0.11753140912998576
426,0.1184878375430529
427,0.11952031997169658
428,0.12065800814423602
429,0.12183464704675658
430,0.12314394820156188
431,0.12440844967584906
432,0.1257207926106538
433,0.12707779959550808
434,0.1276968705588891
435,0.12830099789364507
436,0.12894631184134075
437,0.13002842190479932
438,0.13121851836439716
439,0.1324274344851156
440,0.13362786527138093
441,0.1349323033163255
442,0.13624393963578307
443,0.13768902933622995
444,0.13886879022437626
445,0.14006699928620875
446,0.14126637927372956
447,0.14219530233847028
448,0.14305539279222237
449,0.14391207370704934
450,0.1448431090018572
451,0.1457561199760362
452,0.14666468459625343
453,0.14754672865817603
454,0.14834537715058055
455,0.14914113042442823
456,0.14993397547148507
457,0.15068865763827538
458,0.15132085343470117
459,0.15194941602259207
460,0.15276550817696133
461,0.15393410669344296
462,0.1551010859308974
463,0.15615929333272072
464,0.15726986880819982
465,0.15838088183336269
466,0.15949221936408917
467,0.16046270264279733
468,0.16134671169753645
469,0.16222993484776052
470,0.1632902761001382
471,0.16443347184584098
472,0.1655710327088598
473,0.16692807326291922
474,0.16841231446209248
475,0.1698919433658235
476,0.17136689913530123
477,0.17239827594186694
478,0.17318871949453768
479,0.173974491565405
480,0.17418421446010493
481,0.17353609608336615
482,0.17289009296667107
483,0.1719206306887858
484,0.1711745758412613
485,0.17041120394637085
486,0.1696479045646196
487,0.16952656059691978
488,0.16960996781185358
489,0.16969005713213894
490,0.1694383770823354
491,0.16865921951926785
492,0.16788157614187837
493,0.16677627892107533
494,0.16612851721480074
495,0.16548092743009626
496,0.1648335635592161
497,0.1651983171327069
498,0.16579123132958754
499,0.16637980629086344
500,0.16696579633141667
501,0.16748142310941774
502,0.16799368196011638
503,0.16857390934712715
504,0.16913674262587267
505,0.16970105930298698
506,0.17026677602549117
507,0.1706003208186397
508,0.17086762462868757
509,0.17113418266121472
510,0.17139858577455183
511,0.171918468433071
512,0.17243602953082665
513,0.17276855456857235
514,0.1737626832875762
515,0.17475243644112018
516,0.1757377723171692
517,0.17808616285001472
518,0.18061453050130508
519,0.18313442538620167
520,0.18611230707601292
521,0.1896838380685809
522,0.19324522486409612
523,0.1970317836743104
524,0.2002501716019545
525,0.20346970328409525
526,0.20668955364450767
527,0.20914453892345203
528,0.21141419449034596
529,0.21368058712958185
530,0.21672224701456774
531,0.2209072731665518
532,0.22507598107631643
533,0.22960414416600264
534,0.2345551272770753
535,0.2394897813268405
536,0.2444077749577874
537,0.2481961019701006
538,0.2517486982184944
539,0.25528383932405657
540,0.25888009767856707
541,0.2627202109992392
542,0.26653838547430664
543,0.27085718746401904
544,0.2775885410467534
545,0.28429233457434205
546,0.29096736238300447
547,0.299509958648302
548,0.30854819280798973
549,0.317536272056859
550,0.3262248054278449
551,0.334484076066491
552,0.3426854389959948
553,0.3509910651616484
554,0.35981085146713915
555,0.36856998843891686
556,0.3772658546910211
557,0.38700162785334896
558,0.3977018763305803
559,0.40830219777819693
560,0.4163516541926995
561,0.4219593870737688
562,0.4275228364088553
563,0.43284872712439887
564,0.4333923007781305
565,0.433922734717153
566,0.4344398920151759
567,0.43150160399074605
568,0.42830538696326514
569,0.42511675403909827
570,0.4213721302747508
571,0.4167701225258456
572,0.4121852469646686
573,0.4077195314186633
574,0.40212498626845966
575,0.3965492683648759
576,0.39099287404156335
577,0.3856721514709234
578,0.3804212710629815
579,0.375193145010591
580,0.3694293219296166
581,0.3627817271227443
582,0.35616221798152065
583,0.3487928998384945
584,0.33433350835905523
585,0.31992401561744876
586,0.3055658359036282
587,0.28898931335432365
588,0.2719645661358388
589,0.2550256008971661
590,0.24024351082536885
591,0.22914462745437564
592,0.21812394000211388
593,0.207575557295684
594,0.19919802860362196
595,0.19105846731581375
596,0.18318749681190055
597,0.16967456559080044
598,0.1548479825096343
599,0.14050689915174958
600,0.12690229703308437
601,0.1145544116245305
602,0.10253248630988143
603,0.09150050570027556
604,0.0869338311537792
605,0.08243660129585764
606,0.07801542409138226
607,0.07666526021511677
608,0.0755420364202127
609,0.0744295795263205
610,0.07165424211755356
611,0.06717563861146236
612,0.06271907714389606
613,0.057825089578683
614,0.05196108950486194
615,0.04615063716716956
616,0.04040878530299812
617,0.03356926644747844
618,0.026754590563600925
619,0.020227639542773953
620,0.01481445711375827
621,0.01197289033637127
622,0.010484730108240848
623,0.011324929607134465
624,0.013543999071978072
625,0.01622728148869792
626,0.019171689973786824
627,0.01985570603743685
628,0.020759787856800375
629,0.022079989829622303
630,0.020619954103454317
631,0.015158799203067258
632,0.010315137695523028
633,0.00727618209220744
634,0.017537265591497812
635,0.031171093867692772
636,0.04516137011212064
637,0.056786218143573375
638,0.06810555509534656
639,0.07938186172004767
640,0.08724928194324497
641,0.09244926358371433
642,0.09763732187942328
643,0.10267056902356515
644,0.10818963707872488
645,0.11374308497952021
646,0.11932221234269832
647,0.12656735295701366
648,0.13439225711947872
649,0.1423143679246347
650,0.14931487145568098
651,0.155952621831196
652,0.16261031717191213
653,0.16874091228480168
654,0.17392887608039903
655,0.1791450212848332
656,0.18438685839354646
657,0.18752950565588286
658,0.1903196870675121
659,0.19313422861244067
660,0.1957744959695991
661,0.199589889364252
662,0.2034248461340542
663,0.2078374420512477
664,0.2141603317898961
665,0.22049382489535044
666,0.22683418993618984
667,0.23294318002289338
668,0.23897660891449057
669,0.24498490114757704
670,0.24895978244807151
671,0.25152648813581374
672,0.2540757276375245
673,0.2556178133635129
674,0.2538818286999506
675,0.2521358067853427
676,0.2503799079184911
677,0.24765443505105206
678,0.24479256547523903
679,0.24193344783261259
680,0.24096365893191593
681,0.24172396486324785
682,0.24248159434797079
683,0.24350490687677823
684,0.24391555409302976
685,0.24432067229132598
686,0.24472032662491516
687,0.24260143343625293
688,0.23972545357917754
689,0.23684827331648972
690,0.23121525728610717
691,0.22319225623351965
692,0.21518025176479447
693,0.2070077552758263
694,0.1977851882574016
695,0.18857513026734318
696,0.17937910585721276
697,0.1728132097093494
698,0.16713670841267547
699,0.16148849874189794
700,0.1550197055366297
701,0.1481635557564533
702,0.1413530443731923
703,0.13436399001564106
704,0.12658290122167784
705,0.11883242425744457
706,0.11111389948352743
707,0.10418636087305644
708,0.09729595620631169
709,0.09043941881321899
710,0.08460109331351197
711,0.07938437057183373
712,0.07419693451355874
713,0.06943932282913841
714,0.06522193175297096
715,0.06102162632558401
716,0.05683971684708627
717,0.05396461691135612
718,0.05126693243816611
719,0.04858918822029887
720,0.04608662561993118
721,0.04351088950618547
722,0.04096087043890121
723,0.0386199640981066
724,0.037211271932764814
725,0.03581318932602207
726,0.03442628942547964
727,0.03352895581971479
728,0.032781206283660415
729,0.03204941941959864
730,0.03314715910770363
731,0.035203835231455795
732,0.03725405233527112
733,0.03954767221636772
734,0.04242176765549033
735,0.04528729272146207
736,0.048144110908277936
737,0.04889368685820172
738,0.04909858942596583
739,0.049325634683090744
740,0.049957788211247266
741,0.0509720654118221
742,0.05198185956485159
743,0.0535872750727588
744,0.05589982806620751
745,0.05820949719814193
746,0.06052130959556592
747,0.06136236493471443
748,0.062105556921217824
749,0.0628482893744976
750,0.06335863495008932
751,0.06375643792901112
752,0.06415452318275083
753,0.0645154545470381
754,0.06522498149906555
755,0.0659310431517835
756,0.06663359699059257
757,0.06673657116850357
758,0.0668880517766879
759,0.06703578694195882
760,0.06674251374398571
761,0.06636786425391028
762,0.06598949939648957
763,0.06569733267763901
764,0.06524661767584063
765,0.06479272943844834
766,0.06433573368511407
767,0.06356404443160285
768,0.06278692060918128
769,0.06200939989354056
770,0.061538915538086325
771,0.06144312783353953
772,0.06136067204713914
773,0.06164504598156795
774,0.06235432583739037
775,0.06307425083944089
776,0.06380421715696229
777,0.06576838411930348
778,0.06785761808159646
779,0.06994399918467425
780,0.07278860396804608
781,0.07586614606394101
782,0.07891492929070995
783,0.08190092808136112
784,0.0846361947327035
785,0.08735371107914612
786,0.09005124192803617
787,0.09292906720791591
788,0.0958048894997914
789,0.09865403466615431
790,0.1012840648305376
791,0.1037932773321331
792,0.10628053232490227
793,0.10874398202865203
794,0.11092289234343058
795,0.11308464754069798
796,0.11522896654053905
797,0.11674277239340819
798,0.11810770903760866
799,0.1194594702257636
800,0.12019802435678986
801,0.12057478063683602
802,0.12095839034348252
803,0.12118187411404822
804,0.12085340896686919
805,0.12054709427744309
806,0.12026292861548697
807,0.11967625932336015
808,0.11907806837697936
809,0.11849545478005005
810,0.1175566032140262
811,0.11627548853013661
812,0.1150196286362477
813,0.11378816225315122
814,0.11233582191710706
815,0.11090784894396871
816,0.10954956664835537
817,0.1070290927627492
818,0.10448146646454681
819,0.10200770941291169
820,0.09983231890210145
821,0.09769199249364999
822,0.09562121994809904
823,0.09388669402324806
824,0.09273459335820416
825,0.09162182327024149
826,0.09052350164485949
827,0.08948281185665209
828,0.0884863895355545
829,0.08752912498912732
830,0.08636158798198233
831,0.08513219453501107
832,0.08395167470788387
833,0.08262451545711715
834,0.08107126432110791
835,0.07957359735607758
836,0.07813339450664047
837,0.07710174590411184
838,0.07614738704171235
839,0.07523862440162167
840,0.07463496812864352
841,0.07419679364020827
842,0.07377227539455442
843,0.07334111104888504
844,0.07320488846081852
845,0.07307301954754729
846,0.07294550586985421
847,0.07264775716376456
848,0.07237547975580882
849,0.07210969517925306
850,0.07157220809601333
851,0.0708380540539747
852,0.07011572638878211
853,0.06922654032569811
854,0.06790595947747191
855,0.0666077350854866
856,0.06524316559965379
857,0.06374767978133565
858,0.06226560245355974
859,0.060796946485170374
860,0.059137509218862495
861,0.05747918566642609
862,0.0558442112682282
863,0.054081287852148024
864,0.052280854126662564
865,0.05051451632448876
866,0.04865633797761432
867,0.0466787441051329
868,0.04474536099535397
869,0.04285910380480277
870,0.04115276134293162
871,0.039464982290801004
872,0.03782168415293737
873,0.036199687392220195
874,0.034678485272815425
875,0.033229665658925815
876,0.03170697353940254
877,0.03008713663840958
878,0.028592251571049075
879,0.027280252739542377
880,0.02612280776582294
881,0.02511815541828419
882,0.024376703167519664
883,0.023688756284924537
884,0.023086525956127618
885,0.022598789340401552
886,0.02223092675289987
887,0.022332221791984977
888,0.022512317728326566
889,0.02275001298598623
890,0.023146660675665186
891,0.02360248356288893
892,0.024087690804818155
893,0.02453014996153423
894,0.025133681718651196
895,0.02575558181765816
896,0.026103744091497093
897,0.026558079312085904
898,0.027016777231676437
899,0.027479262051264036
900,0.027912751394047534
901,0.02827643577729931
902,0.028641267058192657
903,0.028881976198067368
904,0.028906867698706606
905,0.028934079353756005
906,0.02879740694808672
907,0.028516402860046423
908,0.028239110446786255
909,0.02796552263290022
910,0.027647441097721142
911,0.027247049990885234
912,0.026854595483281674
913,0.02627211348385779
914,0.02570900684817079
915,0.02515426268345991
916,0.024322917786057476
917,0.02372115917746408
918,0.02312468723569766
919,0.022534183149812162
920,0.02233255002222409
921,0.02231709688358835
922,0.022311924564831623
923,0.022602806947494797
924,0.0230455264374991
925,0.023484599725460152
926,0.023920028663059263
927,0.024197350234979677
928,0.024474329209329338
929,0.0247450929718976
930,0.02469701272124449
931,0.024629967952817418
932,0.024557998878211258
933,0.024596944973945958
934,0.02435033322920166
935,0.024103847131090674
936,0.023917265087930156
937,0.023578386144516378
938,0.023242261608627537
939,0.02290898568709465
940,0.02267362352132601
941,0.022471419019866302
942,0.022272974160723973
943,0.022101185924206228
944,0.02212137681378613
945,0.02214456957298045
946,0.022097704722303314
947,0.022343218270650115
948,0.022591576162017995
949,0.022842432762885508
950,0.023438228601781828
951,0.024076316356585678
952,0.02472092823242367
953,0.025185234640134502
954,0.02538785042047396
955,0.025597404555670125
956,0.025728763503143022
957,0.025651078029765163
958,0.02558194887397324
959,0.02552148224861496
960,0.02543182167607592
961,0.025381807914746445
962,0.02535650121577401
963,0.025349951890842503
964,0.025438368957564978
965,0.025539957275209423
966,0.02565471686407187
967,0.025619679444986426
968,0.025593530090866668
969,0.025602918149625543
970,0.025963094126104716
971,0.026371543575132137
972,0.02679859499818828
973,0.02716024305742684
974,0.027741928900034577
975,0.028352351864977508
976,0.02886794231734759
977,0.029477363672504097
978,0.030098267479686084
979,0.03072973039880159
980,0.03139422433370003
981,0.03207078084810547
982,0.03275528874999979
983,0.03355983281211913
984,0.034311481778922855
985,0.03506281640008304
986,0.03558171815797869
987,0.035900959129697985
988,0.0362220786823085
989,0.03654472730078478
990,0.036886370501195274
991,0.03724937629553164
992,0.037621595560679004
993,0.03799734176221385
994,0.03854450999606814
995,0.03909541948587111
996,0.03955341674508546
997,0.04010323451672338
998,0.04065170027011942
999,0.04119828734777372
1000,0.04171566308656099
1001,0.042221190385400405
1002,0.04273490358343014
1003,0.04357874342945992
1004,0.04435356825855973
1005,0.045146342440694556
1006,0.045526720018778825
1007,0.045521971180035634
1008,0.045539726955936055
1009,0.04556246638883929
1010,0.04610268312389169
1011,0.04665302540915393
1012,0.04721474577623998
1013,0.04785603123830794
1014,0.048557476169855625
1015,0.04925438927018495
1016,0.04994002135991884
1017,0.050566456223088856
1018,0.05118754756743102
1019,0.05180282820451699
1020,0.05237834895194739
1021,0.05293346442353774
1022,0.053481558228852595
1023,0.053940354836711446
1024,0.05436438303253702
1025,0.05477953413389009
1026,0.05513071718956397
1027,0.05543199481494766
1028,0.05572542147104469
1029,0.05601082992201181
1030,0.05622587825966885
1031,0.05640275014208307
1032,0.05657012579010615
1033,0.05673139815771832
1034,0.05685043894597987
1035,0.05696624460616377
1036,0.057216801629186326
1037,0.05743678801341621
1038,0.05766618438052517
1039,0.05790475000441075
1040,0.05811113916002137
1041,0.0583196071471169
1042,0.05853267591858859
1043,0.05844128776995518
1044,0.0583304813788719
1045,0.058219414281200324
1046,0.05783670703666592
1047,0.05740536975574464
1048,0.05700192232106744
1049,0.05662746290141394
1050,0.0560686211334787
1051,0.05553226440358742
1052,0.05504340256696812
1053,0.05434751043843593
1054,0.05367625216695603
1055,0.05306217129086927
1056,0.05265525698425818
1057,0.05226813752899094
1058,0.051902724582006524
1059,0.05155976618462116
1060,0.05134990423585754
1061,0.05119043163227932
1062,0.0510679057496214
1063,0.05086982357269167
1064,0.050796735107340445
1065,0.05078338375242265
1066,0.050854948264377885
1067,0.05089930341310444
1068,0.050987906470000184
1069,0.05112116735550761
1070,0.051133668654234465
1071,0.05124066938769261
1072,0.0514014445291265
1073,0.05129582076330137
1074,0.05120865342465604
1075,0.05115952916919175
1076,0.05108582747405479
1077,0.05100841020851173
1078,0.05096159531257065
1079,0.05094669392357509
1080,0.05047993577130876
1081,0.05000305582290447
1082,0.04955808754447699
1083,0.04886807175508359
1084,0.04794272707475134
1085,0.047015150017255224
1086,0.045918870157050005
1087,0.04461631207796898
1088,0.04329906974816622
1089,0.04196789419709637
1090,0.040517302902801866
1091,0.039148406811198015
1092,0.037759589439896414
1093,0.03634837825615139
1094,0.034974409911420534
1095,0.03358270278532769
1096,0.032911394483960216
1097,0.03234279209038408
1098,0.031765817685421825
1099,0.031065790072521162
1100,0.030037335445430927
1101,0.029009519773153053
1102,0.027986442594902895
1103,0.02727594038466
1104,0.02650736694052613
1105,0.02574013756636619
1106,0.025225949462747633
1107,0.024634234860234045
1108,0.024044788875246234
1109,0.02345755514993576
1110,0.02287374030148203
1111,0.02229743689480107
1112,0.021727584434273948
1113,0.02133062247510313
1114,0.020959862216782758
1115,0.02060971443203366
1116,0.020530879249230007
1117,0.020611062525340132
1118,0.02071296305696847
1119,0.020671873591969717
1120,0.020784070711927817
1121,0.02095727886736346
1122,0.02115629198004562
1123,0.021581509281575133
1124,0.02204539328492707
1125,0.022538001459136113
1126,0.02330134864890467
1127,0.023889334506869496
1128,0.024507628832418315
1129,0.02515661138062153
1130,0.02537033462091331
1131,0.025587332018255367
1132,0.025836279348385983
1133,0.025880306984489055
1134,0.025813868831639712
1135,0.025780085805462323
1136,0.025693963316290928
1137,0.025542392592362056
1138,0.025419839331490772
1139,0.02548129402634294
1140,0.025593334141111413
1141,0.02574332647779177
1142,0.025909883238976417
1143,0.025925319760882866
1144,0.025915957823385686
1145,0.025918869709032705
1146,0.02597168625845959
1147,0.025990998132346354
1148,0.026017489568823802
1149,0.026051128879465937
1150,0.026012663249136266
1151,0.025981574764235186
1152,0.025957329567771522
1153,0.025914669570886496
1154,0.025886537160853307
1155,0.0258597243889464
1156,0.025922081350070476
1157,0.026090571512551564
1158,0.026260113772640648
1159,0.02658567533008045
1160,0.02689805121110078
1161,0.027216913804803667
1162,0.027536219728197284
1163,0.027672624123861077
1164,0.027788441789938632
1165,0.027901716038887196
1166,0.028043653159193143
1167,0.0281355311992448
1168,0.028225772020303613
1169,0.028314366224918536
1170,0.028656805403990966
1171,0.029011857430651537
1172,0.029366229654236502
1173,0.029985221436475442
1174,0.030661895046436537
1175,0.031337867341014784
1176,0.03200851980829632
1177,0.03281620033942548
1178,0.033623360493505186
1179,0.0344299281572348
1180,0.034929986988538275
1181,0.03540564676267171
1182,0.03587913575910601
1183,0.036369743561863725
1184,0.03688072681097154
1185,0.037389355379157704
1186,0.038126768270838954
1187,0.03887652296287595
1188,0.03962504986487817
1189,0.04020248261764429
1190,0.04072060312230461
1191,0.04123636023664293
1192,0.04175014894735281
1193,0.04222122356451739
1194,0.042576598774891734
1195,0.04292907986954645
1196,0.04315340649207222
1197,0.043278444840365575
1198,0.04340060308054147
1199,0.04351987592978256
1200,0.04360626675749123
1201,0.04367239591746497
1202,0.04373479710555829
1203,0.04359113982745502
1204,0.04334607523805246
1205,0.043103819671277646
1206,0.04297579217383823
1207,0.04283918787244857
1208,0.04270403251972044
1209,0.04242973516790867
1210,0.04196677513924637
1211,0.0414948938317732
1212,0.041020791272994975
1213,0.04062620225954084
1214,0.04024427126579451
1215,0.03985904478695542
1216,0.03955063018851562
1217,0.03913752064891364
1218,0.03872642536576815
1219,0.03834465918111904
1220,0.03812410969495611
1221,0.03790567109313829
1222,0.03768547820869956
1223,0.03736919971848205
1224,0.037034873475744745
1225,0.036697385298771604
1226,0.03629059525953318
1227,0.035919295640712307
1228,0.03554445466447303
1229,0.03534992682720569
1230,0.035220331618366504
1231,0.035101688852589345
1232,0.03497915769062609
1233,0.03480841904886585
1234,0.03464430708714586
1235,0.034474981063092346
1236,0.03433928127364811
1237,0.03433067861850398
1238,0.034316098364777836
1239,0.03424949649815352
1240,0.03393269938239327
1241,0.03362098174329663
1242,0.0333077711565513
1243,0.033043810131145754
1244,0.032823363828339634
1245,0.03260283912575523
1246,0.03225960267184214
1247,0.03186186445940042
1248,0.031467216723908426
1249,0.03120956601158233
1250,0.03075211459976945
