,0
131,0.030982158598347576
132,0.0347661144215913
133,0.0415222943046498
134,0.039056610877622355
135,0.03784462830974016
136,0.05040338380694257
137,0.04554826844295003
138,0.056175525944568754
139,0.05499269406181015
140,0.07083570696540696
141,0.05868736778252196
142,0.07172303750906708
143,0.07930004384124112
144,0.05846191276321204
145,0.03907921326698269
146,0.06736024398789256
147,0.05445062442012644
148,0.0644341824552521
149,0.06226526870542842
150,0.07047881641972627
151,0.033366787781538114
152,0.006871845752114479
153,0.03574559582174218
154,0.012420473455761478
155,0.04470461173070931
156,0.028531122565172595
157,0.054877897898948876
158,0.024149777727944067
159,0.062091814983880445
160,0.040796499303199535
161,0.03354495717607977
162,0.022728902725597428
163,0.03919088390623009
164,0.019919859119127057
165,0.015596648280309504
166,0.022444345870050196
167,0.016964493418278874
168,0.017117456568595656
169,0.015712439611311697
170,0.0246787677101029
171,0.014363470727844297
172,0.03047266707629019
173,0.02899083438179572
174,0.04360928174249929
175,0.04377226640533408
176,0.05700261967160116
177,0.05914117650423643
178,0.057301465910276746
179,0.05770298123914446
180,0.062309315420676636
181,0.026132238253086897
182,0.023869111753708847
183,0.03098930628855371
184,0.024830087208189133
185,0.06225819807262688
186,0.045810199410531854
187,0.07580338283130197
188,0.04863956579939787
189,0.08509566688974636
190,0.0699965997362678
191,0.0507127477499911
192,0.06715296104048507
193,0.06439937727800434
194,0.07128382656953902
195,0.08304170094133317
196,0.0836895790228635
197,0.10225664601257962
198,0.051966384766258575
199,0.10640357102931704
200,0.07831284727486387
201,0.061164704899120036
202,0.04316696511291368
203,0.06696628277279582
204,0.018811544964822374
205,0.009003306603957656
206,0.01715532522479354
207,0.010322403260393595
208,0.008259414517618378
209,0.010315963554856526
210,0.011404830753859972
211,0.01906845762197702
212,0.02342810642703035
213,0.027266554203628442
214,0.019040171486527188
215,0.010511054408075943
216,0.022233107644508615
217,0.01499310875951647
218,0.019890917590852018
219,0.019860834953515417
220,0.0254013684211961
221,0.01075753947919552
222,0.020001502500844766
223,0.016603837481345113
224,0.01603781312970793
225,0.007446944902883645
226,0.01808987190870987
227,0.013367026486447393
228,0.02119355947128119
229,0.020141397562338712
230,0.028402958312298564
231,0.005823007450620684
232,0.022756831449136452
233,0.013033118719964518
234,0.03435772221246213
235,0.03542799227760607
236,0.044100778059080796
237,0.04096334419343331
238,0.040522564743971756
239,0.044996350114491164
240,0.046742325599129046
241,0.01916992696132662
242,0.03086858662718262
243,0.024805750707880356
244,0.020170775947680443
245,0.015627253842266042
246,0.018440584955239155
247,0.010989677247738807
248,0.04033927334873463
249,0.020148995762852853
250,0.047515116264689024
251,0.009444869167726825
252,0.043080646262716175
253,0.019993309226873025
254,0.03308032061253413
255,0.011512956563764436
256,0.03495445680034459
257,0.020108241836644593
258,0.023963133410449287
259,0.027199519436959772
260,0.031138007608965425
261,0.009557764978187543
262,0.019538085623709293
263,0.009146607925656325
264,0.020181021486890372
265,0.02180301444928795
266,0.02742359072742405
267,0.0301054928129393
268,0.04126636914275465
269,0.04239333638673649
270,0.05403033218169988
271,0.022489911913834783
272,0.032975120509216145
273,0.0257809967481636
274,0.01770948298534233
275,0.005869337955003984
276,0.013175102614700444
277,0.0021386144983232794
278,0.02077595794994898
279,0.00756787500317105
280,0.025340089708139727
281,0.0437691188054499
282,0.038071538705819266
283,0.05880897368551259
284,0.030548327304971493
285,0.034364844265135586
286,0.041877841414425895
287,0.042457750127927366
288,0.03398857274321727
289,0.049564118511519525
290,0.049002809024483486
291,0.04913644746964436
292,0.058425644516362674
293,0.07013674661142805
294,0.030287007765415704
295,0.02148161692975623
296,0.04115555854875976
297,0.036925840467711864
298,0.08058949272143051
299,0.06544217168743299
300,0.09423949984402458
301,0.012465344370730243
302,0.0725885503779982
303,0.028408312293281005
304,0.032025380978360406
305,0.01634889671188321
306,0.03225956095020512
307,0.014747164066749209
308,0.0392213630680765
309,0.01706240734947175
310,0.0343020203095403
311,0.017438271479893647
312,0.019211602440675643
313,0.021569701517082197
314,0.02463138465897388
315,0.051804950999930016
316,0.03647345498926272
317,0.049750812186618636
318,0.0366084437070548
319,0.05345676634994548
320,0.047131524415794004
321,0.01277056178216853
322,0.04029580438953707
323,0.018007881971550697
324,0.031361874044235516
325,0.02624894700944592
326,0.03635004609271033
327,0.02509662959174531
328,0.0073263797134736535
329,0.02470250206239063
330,0.005186126433814486
331,0.04009762887154631
332,0.014603640861992406
333,0.0380870603730158
334,0.008274400218024674
335,0.014065135458645016
336,0.009765223952616432
337,0.010381764935400575
338,0.028594038430415743
339,0.009556489329650295
340,0.028210638431632146
341,0.011906691739112088
342,0.026192627324376754
343,0.010864986961117817
344,0.0017926320019882413
345,0.028225289377878222
346,0.018235920812864286
347,0.042995807933949845
348,0.040026886638429314
349,0.05859863388103069
350,0.05902232777503879
351,0.06335990389746353
352,0.0764334836002209
353,0.08833711922701817
354,0.06168838381548795
355,0.05691338732305908
356,0.07691706489226326
357,0.06106410014198049
358,0.022888658497053113
359,0.057403074293048355
360,0.029474502896617894
361,0.037298322884901446
362,0.02504024897302118
363,0.032597459476401115
364,0.04315077364480335
365,0.05538095476286276
366,0.06156647884629201
367,0.06949897313169559
368,0.05096978714335169
369,0.0847170636364695
370,0.07403171455541846
371,0.033336250209401654
372,0.07329178752070058
373,0.0562613505155346
374,0.06367664932201426
375,0.04834184598674682
376,0.08092289847314824
377,0.07517354952005884
378,0.04952293249705864
379,0.07625337498998115
380,0.06836602049176661
381,0.0607912715869918
382,0.06798086745510885
383,0.07430685865922355
384,0.020667788532821703
385,0.02006210897308714
386,0.02350029389534182
387,0.018063683945086246
388,0.034350112581284176
389,0.016874384989463573
390,0.0394245762353267
391,0.008192692372692201
392,0.03499075243811103
393,0.009092745859113793
394,0.04178070544927567
395,0.028004553944909905
396,0.05246176699051096
397,0.04533348886640375
398,0.042340026528850806
399,0.05845673793454972
400,0.059520294541295045
401,0.01682317752111426
402,0.06189004018073765
403,0.03905651652452081
404,0.06135775145361156
405,0.03163968176999701
406,0.06717557889362856
407,0.03608580631145723
408,0.015315998342142517
409,0.03668434231659811
410,0.02263879584546476
411,0.01975047599497684
412,0.01930245931512483
413,0.019550160582859747
414,0.04252580471111819
415,0.029433957300975748
416,0.05021068151769833
417,0.026572352062465873
418,0.013218075953732025
419,0.028009424910388627
420,0.01754370965573263
421,0.014447384651702975
422,0.017790846122677683
423,0.014877341882389167
424,0.014822325156113833
425,0.010630138365169566
426,0.01896095187126675
427,0.010668109931604062
428,0.01177066209539261
429,0.011879824778630636
430,0.011772166327124394
431,0.006758156338932568
432,0.011675421125231818
433,0.00945029299495629
434,0.012122142312906438
435,0.006080856629619035
436,0.010977321410178145
437,0.0046933987822630795
438,0.004342943591129693
439,0.004070237436797035
440,0.0020243888219082565
441,0.02022750191760407
442,0.011041777561204134
443,0.024203197644904764
444,0.008945163556470319
445,0.016966510799665734
446,0.013304456469668807
447,0.016186656169926223
448,0.010646123326280196
449,0.015896028341925387
450,0.012603157544447088
451,0.011399680609780334
452,0.006731210155079359
453,0.011154853011031843
454,0.007380586938916871
455,0.01820683595152213
456,0.012451304508138401
457,0.01819100894322539
458,0.008521620442522153
459,0.017262346816430203
460,0.004703517675783732
461,0.016300261373590964
462,0.007860684553308711
463,0.020871682670040425
464,0.018054439281265523
465,0.023338542175020273
466,0.02169795792352862
467,0.02426487356845178
468,0.016102448442210933
469,0.02601204675665955
470,0.02081629630463581
471,0.03691783357886646
472,0.02248977037346615
473,0.035949760005919304
474,0.017785247630372526
475,0.0198947188421053
476,0.021710768322782854
477,0.01857339024372397
478,0.01954771830837845
479,0.01842044656401003
480,0.00868287293293218
481,0.04258485751997148
482,0.014014272426951697
483,0.05068119734486173
484,0.04222529688781271
485,0.07288060554051584
486,0.059721084955083284
487,0.06138760271166
488,0.03830490731364608
489,0.06351450035460637
490,0.05079694885027657
491,0.020322092255375186
492,0.04771809950286054
493,0.03226845476288692
494,0.05510032910742645
495,0.04160803508027494
496,0.06289629453720477
497,0.04032725304771362
498,0.038381267032389664
499,0.03905060370240445
500,0.04238365039843697
501,0.03560886954158535
502,0.048368387962614126
503,0.043398284143507444
504,0.020371388129784677
505,0.01921726228278059
506,0.024266591221850275
507,0.02900359428618207
508,0.06434088290580618
509,0.03572472681336177
510,0.061610979497339874
511,0.0308368271871153
512,0.06025875897861279
513,0.041311284695218393
514,0.05309111066473863
515,0.06445258830323877
516,0.055824783114665544
517,0.040976097017253243
518,0.050978533215229264
519,0.037376548051928325
520,0.0648211572735111
521,0.22552462327185824
522,0.1129293129724879
523,0.23020995948335743
524,0.01130334231706797
525,0.11855691140185856
526,0.029527088286707397
527,0.029845250472553115
528,0.15058307333123394
529,0.01382338776462756
530,0.14329007052250872
531,0.018567406807400832
532,0.12342677763007029
533,0.021830453729787386
534,0.028226549049961303
535,0.04157239477032587
536,0.02108734092592897
537,0.04057719192997452
538,0.014299944645285447
539,0.04041064479649201
540,0.013109811622976477
541,0.02125997108902902
542,0.006500986757380327
543,0.021192470704283022
544,0.01139699750786116
545,0.022887262966775238
546,0.018297211626675264
547,0.024703882840832008
548,0.017515960323459083
549,0.029115511674765497
550,0.02068842150938253
551,0.02797824116862044
552,0.028829376000878777
553,0.04160710927661981
554,0.02980131155851911
555,0.04653513989447912
556,0.045920664152593584
557,0.04688682518308519
558,0.04505891379786423
559,0.05743677466878019
560,0.05775725328331353
561,0.05911973626320985
562,0.07084105136419239
563,0.07448894309553754
564,0.04196958837524871
565,0.03365039251472331
566,0.05146226130852004
567,0.03624572897748211
568,0.03151462221747744
569,0.047258459974569775
570,0.042177276250598535
571,0.031760832285801885
572,0.04590833760401382
573,0.037897424381550394
574,0.043298112091981734
575,0.039695726395623764
576,0.058164225081325543
577,0.03865090729746021
578,0.046317883960766436
579,0.04923493126385235
580,0.061777834798782974
581,0.03709249360435956
582,0.07025490051144755
583,0.05678651027834897
584,0.04174431116238232
585,0.02589857030105553
586,0.05134158245553362
587,0.032204260589061486
588,0.035547408989636216
589,0.046625826839167696
590,0.051575976325443605
591,0.006690017142204125
592,0.05724894546054246
593,0.03024818803848471
594,0.07250488267552273
595,0.05525521670646475
596,0.08801541380309841
597,0.052074701932579
598,0.04522855028449638
599,0.06372202331711271
600,0.06334551752894599
601,0.034485646760337864
602,0.07072277478585878
603,0.04869030510782049
604,0.036673226279601796
605,0.012993601732013974
606,0.03563921262211496
607,0.012718275318975233
608,0.029660138266955467
609,0.01849871106742988
610,0.029025159067463075
611,0.05466587900860219
612,0.011964230150604665
613,0.048807981741289544
614,0.02057743802343162
615,0.0271547924449568
616,0.019178888581613127
617,0.00407531308698488
618,0.03877334756228348
619,0.01765790801021078
620,0.04831585851806929
621,0.04697487298388184
622,0.05809949991023307
623,0.05466298546319635
624,0.03234986091261953
625,0.04296619357142474
626,0.04811801354039879
627,0.03823757541103704
628,0.0254144725057438
629,0.044800410054854765
630,0.029597696152305817
631,0.0414330666801767
632,0.03525103850812424
633,0.045867453979313896
634,0.07065188213471117
635,0.07375174135657318
636,0.08789832865971861
637,0.09024073656417145
638,0.07810977135555974
639,0.06342978935565746
640,0.0763807205921086
641,0.055106705017331906
642,0.08182535246601512
643,0.0508474062722077
644,0.07375184870369007
645,0.03671836022208999
646,0.07385304236809588
647,0.041133503217822116
648,0.10527137083002154
649,0.061652986824159
650,0.09291904913042705
651,0.06993509399911484
652,0.07757573477445218
653,0.04104577671138677
654,0.06211157717603437
655,0.020991006619350987
656,0.06625219312471646
657,0.014790153521778197
658,0.07467616546832587
659,0.05138185715767786
660,0.10761143950524438
661,0.1199291029572314
662,0.14689919061070572
663,0.1588472420477055
664,0.08564080465598896
665,0.13282514705700557
666,0.10380730550695201
667,0.07301955819968887
668,0.019766681132796192
669,0.060991773864647846
670,0.0004756335248634046
671,0.0911549427726348
672,0.02779569603749317
673,0.09112431773676082
674,0.05686743340689131
675,0.0953212612908899
676,0.06962473271276581
677,0.03254915846547788
678,0.04278291288102495
679,0.02727824706477908
680,0.04347637028654967
681,0.030746833396015416
682,0.05105119907977891
683,0.041739724463772464
684,0.009715798620469734
685,0.024906264010213022
686,0.010644899601827322
687,0.04620493571502942
688,0.06182665140682285
689,0.07523346565977376
690,0.09560051779854625
691,0.1214613559415074
692,0.13600043749961183
693,0.16230708963978455
694,0.06691704558268187
695,0.13631660499322418
696,0.10489021571028119
697,0.1188381199951296
698,0.031130600838884834
699,0.12235059978964849
700,0.04845779979347473
701,0.025150913270592306
702,0.04703258336563542
703,0.02599964315546218
704,0.028245571162193665
705,0.008889179065597436
706,0.02543311998184994
707,0.013756494706242234
708,0.02597021175871037
709,0.019517484975195603
710,0.03423963491326283
711,0.045280701320600615
712,0.045398539813015525
713,0.05165927757665476
714,0.045404106909125025
715,0.03330952264385413
716,0.042966289711908086
717,0.04772463375123202
718,0.03496196430033039
719,0.039920867934891434
720,0.016407152265493066
721,0.056354858425926635
722,0.032667907449836386
723,0.09176362984455162
724,0.11425946312273343
725,0.14042533834398713
726,0.15959560579532853
727,0.17917419594276313
728,0.1938484716815119
729,0.2282621503693789
730,0.17847531242083942
731,0.04813105577311824
732,0.17911447222484028
733,0.0883216534755522
734,0.04473407884117779
735,0.06197472435848724
736,0.061696160235662274
737,0.0511353044604113
738,0.04301516723895668
739,0.06770409410719425
740,0.03287887750662916
741,0.01848067630292069
742,0.05389936224847783
743,0.04431903379561625
744,0.12460066290206685
745,0.07397547289694913
746,0.1303239639023596
747,0.09371410733845847
748,0.11900321000038276
749,0.11132607935566294
750,0.06382479613974107
751,0.15628966295837948
752,0.051798746293754284
753,0.14468138748542253
754,0.10042186404008328
755,0.12056450612318174
756,0.09505633771541087
757,0.06006679613360362
758,0.08734734267439219
759,0.029715462203454765
760,0.11687413277805397
761,0.12752662845501037
762,0.13927095547205454
763,0.15068770885924887
764,0.08726847511619429
765,0.11443276426963515
766,0.0860151188798193
767,0.08508488397117221
768,0.05420528230211984
769,0.08597030636013821
770,0.02893501851601826
771,0.07617100219574795
772,0.002448525535311207
773,0.0742104758100915
774,0.17047357993280238
775,0.08638005531705491
776,0.1774718004473729
777,0.04753952316851387
778,0.016572066621054236
779,0.04149770994454466
780,0.012441415120212204
781,0.03010290252146695
782,0.023575523952883468
783,0.03554921632804805
784,0.020299173443239716
785,0.046681077696323396
786,0.049580681005102274
787,0.062117379398622004
788,0.06527461988709228
789,0.10182588303784791
790,0.12344783820030729
791,0.18916475614906308
792,0.17401186531210389
793,0.22526116167804838
794,0.08849986172556908
795,0.18069518329127224
796,0.11622611907438694
797,0.11951135523837988
798,0.1370715472366997
799,0.13386839780404083
800,0.11823765533533526
801,0.06436217834773439
802,0.1246737946354203
803,0.09016659230177163
804,0.05734746295748238
805,0.07694330175421112
806,0.07003181505109445
807,0.0436894558241419
808,0.017290522138538843
809,0.04746732733450798
810,0.03200663485263097
811,0.07179485645542875
812,0.05035046991168307
813,0.0790466698178406
814,0.08009779792327723
815,0.08884834595952583
816,0.12321908389319104
817,0.059087461926184005
818,0.11009456178099773
819,0.08977012248949683
820,0.13968972641837551
821,0.1572207375497363
822,0.17877874559556411
823,0.19837115415206255
824,0.07052834103858323
825,0.19732662322665895
826,0.11970870671015868
827,0.02352981952878545
828,0.026190815399476944
829,0.015599960828747218
830,0.03239519514615825
831,0.13437300657202744
832,0.08598140925541976
833,0.17426916945002785
834,0.08854439248672742
835,0.20194355831989252
836,0.13839180661839043
837,0.12089445380683038
838,0.10830532899065218
839,0.17120950787550623
840,0.1837584264908616
841,0.3057486134599953
842,0.26278449101397927
843,0.35963666652295995
844,0.12224795619566758
845,0.3253623810172746
846,0.1005303302354853
847,0.26769624600634334
848,0.048364794997566754
849,0.25328351155031303
850,0.05261118960859546
851,0.025628500389350283
852,0.04261515249484503
853,0.012206899167167034
854,0.1286630762379681
855,0.03911095721431724
856,0.12957279919352654
857,0.1269670937245216
858,0.0158353055907106
859,0.12437919456826797
860,0.02927930027044353
861,0.0548118646251592
862,0.030152530439414186
863,0.05292817463592113
864,0.15747990742469664
865,0.04834143581016279
866,0.15745327585598953
867,0.022223561478022822
868,0.14302462403325905
869,0.051125534742024116
870,0.08506247338022459
871,0.06687207026933849
872,0.05673760468947883
873,0.057694992031044175
874,0.02901752387413463
875,0.055932195523834806
876,0.03197142912657613
877,0.05532923837191723
878,0.01979238051440516
879,0.04609021574194184
880,0.019596197893738912
881,0.04725385091432442
882,0.03744238557347198
883,0.06527791453405661
884,0.08736619564881902
885,0.08675408231919733
886,0.10048620546480658
887,0.019961198559868377
888,0.04993825677629671
889,0.023664708664147018
890,0.023049841578771907
891,0.05270296585108251
892,0.01801240624029434
893,0.05270924520004535
894,0.05756051154531332
895,0.05937756910954311
896,0.06651002984392979
897,0.006690233301338273
898,0.015254598121828378
899,0.003858116773756673
900,0.012397391892151608
901,0.016167929543763268
902,0.018119536714290927
903,0.021082353173118525
904,0.01498800892230543
905,0.015347532690315711
906,0.006017198541002543
907,0.0219668178019029
908,0.006893109734016229
909,0.030042757045152652
910,0.02957480992270893
911,0.05298932845379519
912,0.04582078477890904
913,0.06357419468311384
914,0.030574698168252198
915,0.0647491458727339
916,0.045807065461094365
917,0.023022745348328294
918,0.020547856117372174
919,0.02808095491415733
920,0.010652892390487551
921,0.011387962552658674
922,0.010018059366526798
923,0.012008618226966826
924,0.027792117480112358
925,0.017742029161997398
926,0.03510497618416928
927,0.017040053078011364
928,0.023866712300872738
929,0.023479848144075274
930,0.030873776157591213
931,0.02853713949970979
932,0.04028148521946142
933,0.03755341805705288
934,0.025643500601427137
935,0.04004125888199273
936,0.03168284729105794
937,0.018106053190050087
938,0.024206940739108763
939,0.03157293250582428
940,0.03119927281864005
941,0.04132793919476585
942,0.04111692258596779
943,0.05373705904270895
944,0.025321691784731138
945,0.05988436153978554
946,0.04199737641504188
947,0.036811590125897825
948,0.033447136782783875
949,0.04235734219583239
950,0.016951980542579966
951,0.002258627261637828
952,0.009158318481852399
953,0.012357402251580028
954,0.029212862210760887
955,0.026348823632072384
956,0.03833113966624421
957,0.03217490049148491
958,0.0433472737936208
959,0.038598137882877005
960,0.02859655623320372
961,0.009376739777525206
962,0.02363473022194811
963,0.0057935356151718985
964,0.06470313611896057
965,0.02585572233015996
966,0.07832134222000589
967,0.04119749356432399
968,0.07927349425743685
969,0.0606376859387781
970,0.05995945554781847
971,0.026157583819186658
972,0.05254727841843178
973,0.022638588336319883
974,0.055622014384801396
975,0.04256375034145424
976,0.08007589481352574
977,0.1020091475298813
978,0.11251043955252703
979,0.1342553955147046
980,0.1081934520222616
981,0.0984076479393036
982,0.12642177140481387
983,0.08767389494007612
984,0.016017243518566725
985,0.07980719635152395
986,0.024873846162388663
987,0.046593358016599765
988,0.012553381913286992
989,0.056130103810735604
990,0.053280003942349684
991,0.1004200596194113
992,0.07700120403285364
993,0.11015349804192642
994,0.049542927593535395
995,0.09186789262180338
996,0.022751868982815886
997,0.032673890010297524
998,0.022769444366934
999,0.027535113017723784
1000,0.018082022760575474
1001,0.012922290065385804
1002,0.016353182809432085
1003,0.0032486632172205286
1004,0.012436620476361954
1005,0.009449660516727578
1006,0.023461782417938493
1007,0.04101189851534495
1008,0.04191544855702402
1009,0.05039201270143551
1010,0.043992699369635284
1011,0.049752455428590296
1012,0.05444480062040547
1013,0.05523579343626444
1014,0.02926559806446622
1015,0.05496644310996096
1016,0.03643364044527784
1017,0.015355161037659779
1018,0.017544785676872936
1019,0.01627806216145157
1020,0.007709358865342598
1021,0.030607151246108324
1022,0.014292529546860867
1023,0.0370609239434261
1024,0.0173066663560792
1025,0.037976613034281716
1026,0.02266156283630351
1027,0.01495121310705151
1028,0.014594242976626712
1029,0.024965063416453694
1030,0.023572597981721455
1031,0.03187721407973458
1032,0.0372817020226975
1033,0.04411954130946634
1034,0.04879412719231505
1035,0.05930331845184703
1036,0.06661370580285389
1037,0.03198803756864554
1038,0.05747355674628667
1039,0.046978333788361505
1040,0.03667639347684931
1041,0.020582294200094015
1042,0.036805371515859234
1043,0.028592831221111815
1044,0.042651937286869834
1045,0.042252492584754345
1046,0.05831687339772948
1047,0.05807688174948496
1048,0.07142410942023626
1049,0.07604806263290409
1050,0.06897320431542493
1051,0.052938944145429996
1052,0.0755333194937299
1053,0.05038134085703862
1054,0.040031945617547464
1055,0.04230135031208174
1056,0.0474520077300559
1057,0.05208518446680728
1058,0.063722894912074
1059,0.06979896857783012
1060,0.0677077544203358
1061,0.060428907526875277
1062,0.08203442383804832
1063,0.06370182361862294
1064,0.02114801067853053
1065,0.05630925368318062
1066,0.02106838366956828
1067,0.012009803357255154
1068,0.027064309400373063
1069,0.02159396386417122
1070,0.027322898183109786
1071,0.013469559441521176
1072,0.0356111242060246
1073,0.03499968774288685
1074,0.06866072259310217
1075,0.05849785212066213
1076,0.08518763918598167
1077,0.0399765880299272
1078,0.07608242383366833
1079,0.049526059735156655
1080,0.06473517928125785
1081,0.04766343810566229
1082,0.07147555492450751
1083,0.04437147943351047
1084,0.014656971471745373
1085,0.04059892209882071
1086,0.021224689884348127
1087,0.048540116380293125
1088,0.03220540593933596
1089,0.05651060002040413
1090,0.02636320917315067
1091,0.035995735504412
1092,0.03376860887908936
1093,0.045789008241138546
1094,0.017146278865460943
1095,0.04651082375592959
1096,0.029173711645221354
1097,0.04458791481959048
1098,0.041945022268568194
1099,0.05435714115593425
1100,0.02711041302116757
1101,0.01925516995244842
1102,0.030273823093519076
1103,0.023302968150711693
1104,0.02771989112667889
1105,0.016055463937421365
1106,0.02518264442607999
1107,0.0041806582349396834
1108,0.025220637177403145
1109,0.006670685635608303
1110,0.0233838953723035
1111,0.0072613658303264115
1112,0.025181943811724453
1113,0.012746659583020051
1114,0.015521085795649554
1115,0.01661304639918015
1116,0.019564870898565595
1117,0.012247519222871454
1118,0.016662765520174823
1119,0.015236476738020694
1120,0.01447915136825145
1121,0.01994539849377697
1122,0.020457784776409763
1123,0.028426898697966274
1124,0.02850588510311368
1125,0.039668207604784636
1126,0.04243219272462339
1127,0.029607305800872407
1128,0.0376407210869709
1129,0.031129301669711847
1130,0.02946686920811632
1131,0.027452297969401077
1132,0.03817766750002981
1133,0.03875276798878742
1134,0.03837901959898873
1135,0.04978846816355188
1136,0.05089973101311538
1137,0.017600570761265165
1138,0.036774628891578134
1139,0.02446007416830933
1140,0.030008487335770186
1141,0.009889420602061093
1142,0.02994841855478817
1143,0.01452672729723576
1144,0.02085895416343033
1145,0.015615796982330015
1146,0.025348050530253616
1147,0.009275860447797166
1148,0.02225698808644791
1149,0.009189318079679884
1150,0.028081483993194063
1151,0.022344519900218043
1152,0.03266048824413905
1153,0.018809645915998267
1154,0.003646825950025151
1155,0.018585098126071238
1156,0.009082406590474112
1157,0.01425680110600688
1158,0.017473854200401394
1159,0.01877588057278987
1160,0.011886273352208317
1161,0.014675925469917719
1162,0.016204643870619234
1163,0.019949186522620743
1164,0.025559737742394995
1165,0.028674275088066612
1166,0.03689402641494647
1167,0.027946269086348546
1168,0.04197344099967328
1169,0.04098407606133083
1170,0.04376888403802804
1171,0.026111050875389646
1172,0.052653740115569204
1173,0.03805444972520802
1174,0.022140283573671603
1175,0.043149990390194945
1176,0.033966909096497105
1177,0.020934370012964255
1178,0.034581726620158945
1179,0.028766583888662423
1180,0.02080425348338897
1181,0.012357945239377973
1182,0.023506885841237782
1183,0.013908651062749985
1184,0.013788590887208423
1185,0.019089592806724304
1186,0.018111433239042008
1187,0.017413820301339276
1188,0.010738674169302789
1189,0.019713919678769926
1190,0.01591503559406525
1191,0.02565830282909431
1192,0.022504393854574034
1193,0.021161053841938143
1194,0.016573468965060248
1195,0.020826703353343065
1196,0.01775659190875666
1197,0.011983878534820106
1198,0.009142911356375296
1199,0.014539256061602054
1200,0.010340700846854622
1201,0.012552582476800413
1202,0.012701907743150755
1203,0.01630137175966139
1204,0.018931223728887482
1205,0.02071208197800774
1206,0.02196245130728832
1207,0.008079313939085613
1208,0.009960773560390428
1209,0.006886057888940008
1210,0.009079689254710364
1211,0.017293283638131967
1212,0.014345247576558844
1213,0.01896957765951806
1214,0.018452950800023783
1215,0.0200793988182501
1216,0.01906157591831842
1217,0.005289260909489702
1218,0.0044176893178510205
1219,0.011729183889569955
1220,0.019752119256292465
1221,0.035814693673173574
1222,0.030494515492103743
1223,0.03851677227656357
1224,0.023665623496421966
1225,0.03330018259499106
1226,0.023207521113307844
1227,0.015241502083303772
1228,0.019833836259541895
1229,0.005629013154079267
1230,0.021358507759010194
1231,0.018932825420498647
1232,0.023307251090632336
1233,0.02318137994275745
1234,0.018602898226173385
1235,0.03140291843119026
1236,0.03156463223232514
1237,0.015177790222272341
1238,0.0281413141734685
1239,0.013943010041265233
1240,0.040043363837738634
1241,0.031334539120060796
1242,0.054090444363698295
1243,0.0530728473834868
1244,0.07809337611449313
1245,0.07479843295675302
1246,0.09637105014838555
1247,0.02962603913674671
1248,0.08273944928496388
