,0
598,0.007050583162783494
599,0.008994543694227032
600,0.009665946288678845
601,0.004779553761332154
602,0.005414316588533213
603,0.005587569932136833
604,0.0052774831904078695
605,0.010296631796858488
606,0.0082106224392338
607,0.008453399783414013
608,0.006869976442598507
609,0.009145859928847153
610,0.012433525345218849
611,0.008164343218054839
612,0.010550809970530973
613,0.010240881496174508
614,0.008221392271201174
615,0.006103158523563562
616,0.007851903408180634
617,0.007976187268033045
618,0.010359535480726033
619,0.007257001691831136
620,0.009095422767156329
621,0.013341248121897326
622,0.02231611604494833
623,0.023576097891133872
624,0.020984561454222977
625,0.016469588151485304
626,0.01683454037964498
627,0.017830106365547126
628,0.005531263200613603
629,0.0019514756009095314
630,0.002118732539076604
631,0.008938517211627776
632,0.013478825486238228
633,0.014595738986266227
634,0.014450310565653499
635,0.015394200362237483
636,0.015576783747322067
637,0.017325607958142884
638,0.007984713749632113
639,0.011077341209122876
640,0.015313100193778281
641,0.019557134526358044
642,0.023911604098869072
643,0.026064089770409
644,0.024569286079169687
645,0.011670983619552154
646,0.013538273324501783
647,0.011786218464065678
648,0.004762969184165076
649,0.0052412222427017825
650,0.006200438093468108
651,0.005974959293258208
652,0.009946239648744793
653,0.0115111196413506
654,0.011623742432175024
655,0.006848969618317959
656,0.008118531287471442
657,0.008930384665269027
658,0.006571643501033791
659,0.00625108884953978
660,0.00895792904576129
661,0.012890830710578748
662,0.01548563594833885
663,0.017714806113346877
664,0.01559411604643638
665,0.013566090912272616
666,0.017240571076094162
667,0.019657714301458035
668,0.012243669472821227
669,0.014999568071301789
670,0.015165524328447933
671,0.009642289988727137
672,0.00742292175928281
673,0.008789534833200436
674,0.009922386803316788
675,0.008696754575454648
676,0.009433200975211282
677,0.010688042719597144
678,0.0039540671535310086
679,0.007879528376454835
680,0.009823159548050062
681,0.012868316690632603
682,0.01520939949467582
683,0.01592034347441008
684,0.014297918102440762
685,0.011015693002666646
686,0.012501211815229441
687,0.013872643425064274
688,0.013280379417925803
689,0.014916526962049812
690,0.014819473351679867
691,0.012155324960168874
692,0.016774093157863223
693,0.017632054372033815
694,0.00837291790775052
695,0.004951403291080764
696,0.004109100240559089
697,0.006905455701935828
698,0.017469187877314607
699,0.019083903456325838
700,0.02106726660188686
701,0.01759594505407504
702,0.018576956916661287
703,0.01945139827945334
704,0.01697791718988005
705,0.0262810878771165
706,0.029937390448783064
707,0.03480835840154454
708,0.022322717340274172
709,0.029609617126264948
710,0.033792413075030586
711,0.0282930009575191
712,0.028417215452699433
713,0.032771607455808496
714,0.03386204969907971
715,0.02125900210259524
716,0.02746531135563642
717,0.0291891209616287
718,0.03220920692561406
719,0.042606301717066496
720,0.053472318351255994
721,0.03088371239690312
722,0.03143028831266812
723,0.03484934659670749
724,0.035872976067627536
725,0.0282723589919409
726,0.03291482753032051
727,0.039082727563187876
728,0.044135040392624246
729,0.04932077486205331
730,0.05227862510030912
731,0.006711003527762846
732,0.005452936830861245
733,0.008846992516785739
734,0.008325669196429939
735,0.02419187736535177
736,0.02514771322450884
737,0.023372137776376967
738,0.022363883168450675
739,0.018942381774877615
740,0.0205225756340282
741,0.010346510916278376
742,0.019245340516836344
743,0.021947552670092456
744,0.019447071075649334
745,0.017012421325339633
746,0.020209064946041393
747,0.023183018886914514
748,0.012533721436595249
749,0.011947077198249372
750,0.010951017754157294
751,0.013277558430547915
752,0.016222492257869675
753,0.02159349422766258
754,0.02914091417298858
755,0.04291342008045153
756,0.05848350601749732
757,0.07361273888216688
758,0.07654598955472139
759,0.090507553353462
760,0.1023211585979265
761,0.08487723008835597
762,0.08817283237731292
763,0.10263551852199737
764,0.10073858871210366
765,0.08743655487356619
766,0.1002502050827935
767,0.10352777852899639
768,0.04062110775238959
769,0.0657321488377056
770,0.06867107011658023
771,0.05688418025356552
772,0.06256086358996459
773,0.05825036439025102
774,0.04639786332640549
775,0.0021585191115148623
776,0.0015059095014095063
777,0.006701885392685375
778,0.020846955968968173
779,0.012576399665504142
780,0.011684579787427537
781,0.06820797402216934
782,0.09475815514200202
783,0.11239772073255153
784,0.06648311417133723
785,0.015024860759290909
786,0.01363457839472026
787,0.009140049287140193
788,0.027621306702741256
789,0.026995012559999206
790,0.04080124437409608
791,0.009359569554898686
792,0.014275533388498124
793,0.01658955446424516
794,0.03354441152964758
795,0.055633064283221643
796,0.0675643804263003
797,0.07826758877663141
798,0.011828966364445153
799,0.031798673592089564
800,0.0343266753821674
801,0.038838500805773425
802,0.05057111204931373
803,0.05653768510572012
804,0.05391273123565897
805,0.026709689743308555
806,0.032606120880547505
807,0.035711031922436964
808,0.041501931080720256
809,0.0612080352467165
810,0.08195422175386616
811,0.045418973185294094
812,0.021524191682738683
813,0.02240438987347363
814,0.021652805503207813
815,0.010527783093155368
816,0.014327449295445858
817,0.02621080671827033
818,0.01926216725894144
819,0.018680215493550218
820,0.01810307505521392
821,0.005864888698975571
822,0.00460877288788258
823,0.006791965774476331
824,0.0071534096282433336
825,0.011233962411815184
826,0.01159451273382991
827,0.014594273366356847
828,0.010778221439170722
829,0.007510284419686807
830,0.009059673124216305
831,0.007893898148529959
832,0.008912716531789745
833,0.009662928628708586
834,0.009129391588727477
835,0.007889873034107545
836,0.0073260475675286365
837,0.007210334662779757
838,0.018770133556022132
839,0.020982866263801872
840,0.03290249304481281
841,0.030750755475422466
842,0.03154813052118911
843,0.03421139578937892
844,0.028340189818565887
845,0.023221330327979982
846,0.02798860930140809
847,0.027785778980151204
848,0.015361510209176876
849,0.02136584812553582
850,0.021520686003253138
851,0.018618326843653454
852,0.020891047196685483
853,0.02133446943781791
854,0.0173102360336287
855,0.019495560040163583
856,0.019950910576193148
857,0.018860418695608307
858,0.013628315751156138
859,0.014041741722698519
860,0.014737058972612406
861,0.003352003061194782
862,0.0041437806901398234
863,0.0040538535934559515
864,0.0037691483420434382
865,0.00954071703389218
866,0.010737741809336452
867,0.013692652052221246
868,0.009687141363181485
869,0.012434064074760673
870,0.013814824569242835
871,0.01242485369647262
872,0.015081614336509964
873,0.016172550454948958
874,0.017273540900426244
875,0.016946963159624715
876,0.01719993909000283
877,0.014538088338140593
878,0.012405626917129446
879,0.013936517076008624
880,0.01669682965423263
881,0.009922785027498429
882,0.012446570536263045
883,0.012898770448369212
884,0.012977903090950628
885,0.010951829663329582
886,0.009679275544944589
887,0.007191512360797392
888,0.0074967447140295495
889,0.01195018132387655
890,0.01994506063282566
891,0.03301593689595224
892,0.04060994487319276
893,0.05241436128322896
894,0.06044793664692787
895,0.07369500849819874
896,0.08605521634618864
897,0.09662842172255733
898,0.10336895274376111
899,0.11460220668843635
900,0.12417668218324598
901,0.03102743333787171
902,0.04153243196298014
903,0.028283566794587284
904,0.0071695891839738055
905,0.029986302874154297
906,0.04084900922821026
907,0.04749943907215604
908,0.04914967555371139
909,0.05919878824700312
910,0.06980357417141304
911,0.049570790091728045
912,0.055914685389764636
913,0.061400673776385674
914,0.05535367838583726
915,0.04942495276470704
916,0.060371437320202476
917,0.051689190707718505
918,0.019272762836488624
919,0.0364920796441105
920,0.04159999837487344
921,0.035484374690655365
922,0.03757713333217406
923,0.03932829999202384
924,0.02597135685114779
925,0.01808708071798199
926,0.01524231302322736
927,0.009470188132494159
928,0.018381232485610074
929,0.01760103581851587
930,0.016116485058577906
931,0.05296274963998153
932,0.047885232795843086
933,0.05786204379218445
934,0.034819412632182696
935,0.011189515149280913
936,0.0172963012485114
937,0.008327334433001392
938,0.0056006810864115235
939,0.005598998847067694
940,0.010284802778567886
941,0.02398201569612731
942,0.026186702748799428
943,0.03265459645825644
944,0.01611046424643486
945,0.011009808183013902
946,0.010550120695864506
947,0.009985760853291153
948,0.009185131849377703
949,0.009388268667913102
950,0.01113380016536843
951,0.022157513695594343
952,0.023474799137414046
953,0.028578463018047246
954,0.021552820302393437
955,0.01797717309083638
956,0.01921955508220192
957,0.01863785775999544
958,0.01578009622282062
959,0.019467175910675146
960,0.023510434930414048
961,0.011890493947888594
962,0.012492985750244306
963,0.012123010420371151
964,0.004892681043454668
965,0.006131753064453957
966,0.005975279450907132
967,0.007015813664632259
968,0.0032267268816428517
969,0.003087348113727279
970,0.003790233978627614
971,0.012491608514861325
972,0.014159323927569372
973,0.017208575511983147
974,0.014528582175430595
975,0.009652036287072238
976,0.00934418105444524
977,0.008855775962812128
978,0.004223664035494763
979,0.007157702162591723
980,0.007885537579442608
981,0.010153426757121659
982,0.010281072425404582
983,0.013076326953510194
984,0.009234029070649259
985,0.005601058394930998
986,0.007726135774469596
987,0.007847050910557395
988,0.011215964909060419
989,0.010908949643065335
990,0.011522273375602474
991,0.001155325271271774
992,0.0011049413219487649
993,0.00034419300829843097
994,0.005173116554286018
995,0.007388871161981004
996,0.0067898414332238765
997,0.005167949481300026
998,0.0032612130425646014
999,0.002790400132587517
1000,0.0027082564507273275
1001,0.005878570293489957
1002,0.0057291729495450245
1003,0.006095311033235953
1004,0.0026318825993255556
1005,0.005259336019989556
1006,0.006666358591864068
1007,0.008149003668059674
1008,0.010685735094707684
1009,0.012804303301714413
1010,0.015129485677182173
1011,0.009341184772377603
1012,0.012599328704630736
1013,0.013272295804293307
1014,0.010490628702061966
1015,0.009854498991030186
1016,0.011542339791023962
1017,0.011887523105567035
1018,0.005960364838569714
1019,0.008928112025961034
1020,0.009866833778035936
1021,0.011146032212324733
1022,0.013201632441669758
1023,0.015445808012605911
1024,0.013498109628234072
1025,0.012969250782345391
1026,0.014922146336554157
1027,0.009153814880171286
1028,0.01549020663455442
1029,0.013665050382745207
1030,0.01452211038377991
1031,0.007626094389169776
1032,0.008836959685157329
1033,0.011390848996607892
1034,0.0076327304182945335
1035,0.010434056075799062
1036,0.011889047829701066
1037,0.015370999198167078
1038,0.013956845989422118
1039,0.017384744249187713
1040,0.021239223575040253
1041,0.01177108213255417
1042,0.016395492498083745
1043,0.01523666707812357
1044,0.020039221990423538
1045,0.02432692813491087
1046,0.02277414948664149
1047,0.01373707802302045
1048,0.017349907179193907
1049,0.01804282592229742
1050,0.02163779289405751
1051,0.03198065214048689
1052,0.03254875434900442
1053,0.038632289922797415
1054,0.026736631422478667
1055,0.021267783386264588
1056,0.02633696536369329
1057,0.02508181855295578
1058,0.029982802103883117
1059,0.031222059248067747
1060,0.03600130927546136
1061,0.008038944493499121
1062,0.01809713165412276
1063,0.02302921313579728
1064,0.0336893186161632
1065,0.04211000475120947
1066,0.04502806178262397
1067,0.04418027935973506
1068,0.03761892949254481
1069,0.039464767452342585
1070,0.04065786880967381
1071,0.01371644749579207
1072,0.012853976875061877
1073,0.011985294549002266
1074,0.029989807079454832
1075,0.045316774073483966
1076,0.05384771747760007
1077,0.05313148311413681
1078,0.055243048273124894
1079,0.06613068561981117
1080,0.0757550995458965
1081,0.04951856560650939
1082,0.06169306514594665
1083,0.06720823931746409
1084,0.04240341793830116
1085,0.03494936458286473
1086,0.03676918728779578
1087,0.031488453274363996
1088,0.020521471848589087
1089,0.025567762133992828
1090,0.028768812713648857
1091,0.03084764304555091
1092,0.034294032639713166
1093,0.037551086403759225
1094,0.02123185657389423
1095,0.013050082108999014
1096,0.015234099464764412
1097,0.011485666011761816
1098,0.02275265723972047
1099,0.020757683941116285
1100,0.025946813384287417
1101,0.01739029201740252
1102,0.019960686080118924
1103,0.019977137139939892
1104,0.010037164024298608
1105,0.004752653280822233
1106,0.003264238096375008
1107,0.007108897756986909
1108,0.013057534261164095
1109,0.007395200864606188
1110,0.0051961734044826645
1111,0.013920374575810652
1112,0.021110543951913117
1113,0.03305731462850938
1114,0.047502395653223305
1115,0.06387130054152446
1116,0.07448466519531789
1117,0.07232268818512816
1118,0.054926457419018006
1119,0.06577901175875411
1120,0.06641360300350796
1121,0.02042678412165366
1122,0.03148977449877919
1123,0.028428000926051397
1124,0.009401017395360336
1125,0.01053875459920515
1126,0.012517761015760534
1127,0.011696791583099709
1128,0.017141442997375196
1129,0.014750598425601497
1130,0.01182289850478466
1131,0.012042437822747661
1132,0.01741619156786215
1133,0.026290993554706574
1134,0.032106798982821316
1135,0.039960985818070865
1136,0.042955048416849745
1137,0.03633845969312637
1138,0.025310508944103544
1139,0.027743991426308668
1140,0.030424859958182397
1141,0.00759806574449147
1142,0.012972943563313091
1143,0.011587187735852402
1144,0.01652240014544521
1145,0.025407076727174058
1146,0.0309346318959664
1147,0.03206276122841093
1148,0.032391763792823734
1149,0.03577814410424677
1150,0.03707052666929105
1151,0.01715055309558898
1152,0.021106098602727948
1153,0.01829396688318793
1154,0.014348226173265718
1155,0.027188891266406303
1156,0.03304526733195469
1157,0.03407989904690757
1158,0.034532067916354076
1159,0.039261181923772
1160,0.04045664027619487
1161,0.016132299180615022
1162,0.021668978771114254
1163,0.020257397679235307
1164,0.0024029346428340826
1165,0.007678010603921599
1166,0.012065315532386153
1167,0.012085278236572926
1168,0.011409077331102208
1169,0.014568711725805842
1170,0.016794582187462066
1171,0.012557171970486053
1172,0.017835305025251658
1173,0.02104389669134442
1174,0.01931349454778223
1175,0.02277956423539661
1176,0.027669839490473375
1177,0.03004366474720406
1178,0.028548708605247917
1179,0.03789966337456849
1180,0.04445386422114904
1181,0.03541855665185148
1182,0.04431287753912512
1183,0.0482370446883961
1184,0.0386567561123213
1185,0.03840613842692108
1186,0.04316701479876725
1187,0.04299233994445801
1188,0.02360343224392448
1189,0.031521438513622164
1190,0.03480531878803558
1191,0.010197068143932113
1192,0.01986324342140877
1193,0.017997757171878462
1194,0.012429302373109052
1195,0.018091089046574985
1196,0.022815853142520454
1197,0.029390347739297686
1198,0.036395292509930836
1199,0.03932019972702963
1200,0.04306249377717004
1201,0.02207207263524464
1202,0.02964741979953387
1203,0.029131667657387582
1204,0.028960201140277118
1205,0.03617760694618072
1206,0.03740952197286417
1207,0.026235048508517517
1208,0.03594733948901642
1209,0.03544359237187016
1210,0.03467610294217088
1211,0.022101707816573776
1212,0.02951755977614904
1213,0.03487185183830535
1214,0.04089534462669905
1215,0.045210161639930815
1216,0.0546903424981805
1217,0.049831361639582294
1218,0.03522229929845817
1219,0.04530308579290147
1220,0.0434730963489408
1221,0.020111688593294878
1222,0.03777737811970094
1223,0.04661023619484952
1224,0.04776490154295582
1225,0.05981137619438351
1226,0.07344616880050257
1227,0.0779434653230458
1228,0.07949274142510379
1229,0.09612284675844485
1230,0.11356894480367319
1231,0.10827544353832402
1232,0.12486156534445794
1233,0.13403353361899678
1234,0.02545185235887887
1235,0.02639894292857207
1236,0.019898366945258383
1237,0.017376638945132944
1238,0.017748135585084594
1239,0.02423287489955839
1240,0.020171458498945773
1241,0.035566426256515675
1242,0.031964267844003365
1243,0.03976924214622123
1244,0.02981629490886199
1245,0.03239850924614576
