,0
94,0.010802303929122133
95,0.011089145152556634
96,0.011352213529685047
97,0.011393279449718026
98,0.01141863160272138
99,0.011311219977066904
100,0.010579038910525846
101,0.00966957730754924
102,0.008134880215746884
103,0.007164925558984659
104,0.006407950565412739
105,0.006140578793809769
106,0.006057010446353825
107,0.006014662841730413
108,0.006225511408176112
109,0.006763570055323971
110,0.007689424691843128
111,0.008629148623111283
112,0.00947758638105647
113,0.009811384029568377
114,0.010075682384225808
115,0.010080802949515482
116,0.009919539202338672
117,0.00955662215932375
118,0.009513886511234885
119,0.009937109901567924
120,0.010730433607085721
121,0.01175356979863547
122,0.01300275315610231
123,0.014238103666463614
124,0.015445617120929792
125,0.016507720841078124
126,0.017048117380104373
127,0.017157221481165746
128,0.01742142753997783
129,0.017814936611658626
130,0.01804453723791438
131,0.01853894642201759
132,0.020207294204268235
133,0.0219356116384643
134,0.02366659911667517
135,0.02515520828617129
136,0.026584016763517782
137,0.02794539114574971
138,0.03011438717551537
139,0.03468429201984998
140,0.037887704297143915
141,0.04116584404344521
142,0.04458631375161775
143,0.04810031125891736
144,0.05162410386232682
145,0.05669591969449806
146,0.061464963234653634
147,0.06367883818949549
148,0.06652295454939894
149,0.06991510890092878
150,0.07309799974463664
151,0.0765869431213263
152,0.0806362364733264
153,0.08309559593481704
154,0.08519029677744909
155,0.08726635559649502
156,0.08874357568783205
157,0.08959872647477199
158,0.09090941911188971
159,0.09248773937030211
160,0.0935471760324007
161,0.09483584782728584
162,0.09655181292589482
163,0.09836711617741126
164,0.10022876713181941
165,0.10210362733417948
166,0.10348989444346524
167,0.10423139638350894
168,0.10417373409940253
169,0.10325865239034554
170,0.10178847724258684
171,0.10045212530652076
172,0.09770275400150026
173,0.09501823450750382
174,0.09231317813481583
175,0.09018080090176553
176,0.09079193593291505
177,0.09195943066425617
178,0.09239121789646218
179,0.09140047178888963
180,0.09190415842581619
181,0.09250961928719068
182,0.09294914960568551
183,0.09283356552742315
184,0.09071631021012865
185,0.08728622236609561
186,0.08456400184163836
187,0.08308799435830921
188,0.08157745323462952
189,0.0800701517687574
190,0.07889201589997462
191,0.07788382860401522
192,0.07656674088713332
193,0.07638439823902539
194,0.07622191737494038
195,0.07482690778608074
196,0.0733099345645828
197,0.0717797066485294
198,0.06897796551832874
199,0.06472464220693983
200,0.06064026093466797
201,0.05610037683428728
202,0.049141223452396375
203,0.04343229545997175
204,0.03783854517563976
205,0.029631048637328294
206,0.02227413609349769
207,0.01644139610289354
208,0.010820921344274143
209,0.008771090682041219
210,0.011029593894921492
211,0.014807609777346933
212,0.020001953615466538
213,0.023432306349214484
214,0.02641873577482903
215,0.0293012667794592
216,0.03096067773101877
217,0.03185940130182049
218,0.03252894291457111
219,0.033091762669183435
220,0.03275836700632042
221,0.03242815973890164
222,0.03286253725235814
223,0.03344924419950258
224,0.03425066193344367
225,0.035056466699909104
226,0.0362823374237944
227,0.03772927237821799
228,0.03865739847921122
229,0.03920364633431373
230,0.03792233297961609
231,0.03639640666705056
232,0.03398714337616956
233,0.031839087321087825
234,0.029973856885379013
235,0.02814761178525367
236,0.026986046761184906
237,0.02644074403931739
238,0.024610154451455528
239,0.022531859693783216
240,0.020263918521394378
241,0.01801731567185749
242,0.015263150779338826
243,0.01111899882843414
244,0.006990920038379088
245,0.003282188995013688
246,0.0015486295621593416
247,0.0015894283964366534
248,0.001958538562903087
249,0.0020626069871827334
250,0.0018938472635490378
251,0.0009266460670791546
252,0.0031312759705179115
253,0.005972761180122912
254,0.008746664748240882
255,0.012250072358397812
256,0.015048219141815736
257,0.017390111301495235
258,0.020241448081646227
259,0.022697265280595885
260,0.023854445566824988
261,0.024417505887778666
262,0.02435251075346408
263,0.023699651111065232
264,0.023147252815745912
265,0.023119038045888288
266,0.02288681525188093
267,0.02248978491142
268,0.021709320948488077
269,0.021245213974158805
270,0.021656959961323025
271,0.02196609251508175
272,0.022184620987596514
273,0.022096142466870264
274,0.021728396024930156
275,0.021066458680399497
276,0.02023635163762881
277,0.01923153831906594
278,0.017923855983467036
279,0.01698138293316254
280,0.01686169746811458
281,0.01693166238085301
282,0.017101994981983
283,0.017552370549102057
284,0.018209579247672986
285,0.017418392276383404
286,0.015619891001409513
287,0.013281470583512653
288,0.0109956693821299
289,0.010837962164375428
290,0.012836501746337117
291,0.01529433895382483
292,0.017977411186783962
293,0.021706127049670405
294,0.025482045075267506
295,0.03363834439014964
296,0.04207757266820779
297,0.048896748194430115
298,0.053551513993425885
299,0.05740811386408894
300,0.06140159635593743
301,0.0653439153187809
302,0.06859576069062778
303,0.0669327964308024
304,0.06518522844645071
305,0.06473139850011082
306,0.06498693348280604
307,0.06561650570527267
308,0.06617031613477635
309,0.06669546761433984
310,0.06794032232310712
311,0.06933276243823305
312,0.07078922245672173
313,0.07100697555180839
314,0.07113283142042653
315,0.0697169190918479
316,0.06844929016185582
317,0.06734461274484144
318,0.06518878784919958
319,0.06237878401022735
320,0.05959693408374957
321,0.05700056921913011
322,0.05434649856179545
323,0.05265438456165586
324,0.051186230088398205
325,0.048653526644465685
326,0.047258822206360226
327,0.04666379418469223
328,0.04621178645139723
329,0.04610735695682012
330,0.04621129770956928
331,0.0455701741168575
332,0.042905965406251
333,0.040436806906232
334,0.03832543972621719
335,0.03649170968335406
336,0.03462647223781949
337,0.03290351859939214
338,0.030710119374369665
339,0.029191567526048477
340,0.028958289464152687
341,0.027859319227813047
342,0.02460416596203093
343,0.019692042766284935
344,0.014826536749227112
345,0.015932993602718267
346,0.021916567370489325
347,0.028915420813520675
348,0.03479339214181093
349,0.04072184514669485
350,0.047774537616418124
351,0.05350220657144554
352,0.0575118628648785
353,0.0556237960842406
354,0.05075948069022962
355,0.04571484193143761
356,0.04191011864572018
357,0.03870938287032737
358,0.03455199071409294
359,0.03145710243745605
360,0.03014704707519868
361,0.02867637671121811
362,0.026974113855271577
363,0.025611443972196366
364,0.024382470229036342
365,0.022468452796572388
366,0.021462680741642894
367,0.020994788378199916
368,0.020204216598381022
369,0.020176474726557057
370,0.020896787229624073
371,0.02268281748658142
372,0.02519642908208854
373,0.02643577282589262
374,0.02765042655875882
375,0.02848987280156768
376,0.02855873264406609
377,0.028543158655298863
378,0.030074750816757267
379,0.03178196144974686
380,0.033511327224784365
381,0.03615274499703789
382,0.04086488541876281
383,0.04515473492977138
384,0.04917405822291302
385,0.052673654512717466
386,0.054646058521469636
387,0.05630551211415618
388,0.059053200629673314
389,0.0614726109448582
390,0.06226737371869543
391,0.06323050290944884
392,0.06440132845505074
393,0.06625270494585903
394,0.06738598097848865
395,0.06627057339286055
396,0.06360273889149819
397,0.060611347252289914
398,0.059333679632025176
399,0.05857602670049186
400,0.05817761826041262
401,0.05841480091295305
402,0.05997286432952774
403,0.06260332746330587
404,0.06482656902373998
405,0.06708780231735509
406,0.0680142644495775
407,0.0686859330590582
408,0.06856849341261863
409,0.06750749917241487
410,0.06595014698750014
411,0.06397443640971917
412,0.061272731478787826
413,0.058252851917334536
414,0.05464310269296345
415,0.05062462733147173
416,0.04743462186036627
417,0.044765917403960756
418,0.039643495371686564
419,0.035305388423706466
420,0.03304196004177411
421,0.03251481818761559
422,0.034949936347107025
423,0.037974093925820726
424,0.04126369259519463
425,0.04640850441610803
426,0.049361264892230555
427,0.05221170648809131
428,0.057463550403743624
429,0.06264191540911437
430,0.06693344254864488
431,0.06945197055993882
432,0.06885749373109108
433,0.06698106745503217
434,0.06517664810582402
435,0.05834598389701193
436,0.048121278656798445
437,0.03747342344583366
438,0.02488015866702332
439,0.015660403809495408
440,0.014430599156321364
441,0.01975253509539703
442,0.02918367406471994
443,0.03517815147502575
444,0.04092459623997525
445,0.04881477848236589
446,0.053940828415128615
447,0.057843602546987186
448,0.05846017428568476
449,0.05682107524309251
450,0.054238017203241104
451,0.05121883190880282
452,0.04750671751725683
453,0.042186343673826655
454,0.03666089307294927
455,0.030700942266527094
456,0.026254489172794195
457,0.022436929962581842
458,0.019900794248297642
459,0.018649999779565236
460,0.019089733292877914
461,0.02047271101546383
462,0.023966433631654162
463,0.028409697727157616
464,0.03237173356048567
465,0.035684647849438776
466,0.03653181506822424
467,0.0368517901911179
468,0.03786786511647595
469,0.03844403797607821
470,0.03803714519635886
471,0.0381220724006167
472,0.03976224117098456
473,0.04226755502377705
474,0.04471208722214478
475,0.04808777474035271
476,0.05096822494145086
477,0.053902992294759255
478,0.05560298170135561
479,0.05589770337469441
480,0.05469343505177732
481,0.053060966404457975
482,0.05205714439792906
483,0.050967421256049895
484,0.05018398708963096
485,0.05057479780029356
486,0.052699297116130056
487,0.056044545479115325
488,0.06170189494083077
489,0.0671862237354576
490,0.0714997512229028
491,0.07659095958487121
492,0.08299121146594109
493,0.08625749857119848
494,0.08899851879829461
495,0.09041675393186686
496,0.09006985681972576
497,0.08945089812111254
498,0.08696317827492007
499,0.08379277267592408
500,0.07979290779613234
501,0.07583239488242212
502,0.07260431896084246
503,0.07068638693402192
504,0.06853268375692627
505,0.06634207459095816
506,0.06596148973245346
507,0.06582974204134297
508,0.06338381115697479
509,0.06054357430635292
510,0.05772949032524155
511,0.05409160109561875
512,0.0501443873531215
513,0.04589602128949818
514,0.04129687075420365
515,0.03581709865257553
516,0.03247678798962093
517,0.029786277389845843
518,0.028113793450838073
519,0.02871190300713551
520,0.030761285068089617
521,0.03401766529675207
522,0.03826562821909369
523,0.04244802848690551
524,0.04600055252342836
525,0.0470562160133392
526,0.045349849705896096
527,0.04267327089523772
528,0.037959598962795035
529,0.03286219861873698
530,0.0276927655305994
531,0.02198297915323225
532,0.01647253888979103
533,0.013973348920913325
534,0.013048646310714231
535,0.016664180301850323
536,0.021564215488993226
537,0.02741025106991286
538,0.029921342936982388
539,0.031204563972882828
540,0.03101188275739727
541,0.02890304601827103
542,0.02410181811599238
543,0.01582552782528164
544,0.007507543117408056
545,0.0006390385517229724
546,0.004692454848334246
547,0.008286446782450146
548,0.011044573995989355
549,0.011813650608203134
550,0.010830814627995303
551,0.009374157877717235
552,0.00841927345263675
553,0.008566878295957876
554,0.00969842461278284
555,0.01185891853928222
556,0.013398779936570309
557,0.014851421841516233
558,0.016306916022751236
559,0.017278853588190143
560,0.018084528106402795
561,0.018591680175357436
562,0.018857427119751115
563,0.01925214894936718
564,0.01976357610959603
565,0.020592609932622484
566,0.020989818390678677
567,0.02153941417656885
568,0.02377357512051189
569,0.026201957154788704
570,0.028330746155474075
571,0.03109497598115167
572,0.03414670687027019
573,0.0366095860195659
574,0.037343199169790744
575,0.033159486968990314
576,0.027762440134843358
577,0.022082028399087534
578,0.01653439752911015
579,0.010345908865422327
580,0.00379962978530376
581,0.0012067564017077454
582,0.003394862384355664
583,0.0014541497228280692
584,0.0030146700604135658
585,0.005634587350954856
586,0.007783240583759057
587,0.00990605619914326
588,0.01187866345235624
589,0.012735740816117187
590,0.012845803181496515
591,0.013688742829962984
592,0.015076087554417571
593,0.016915336569541146
594,0.018826305823377854
595,0.01986531854957383
596,0.020225278924672182
597,0.0205016924056285
598,0.021288814091876246
599,0.021081988559306097
600,0.020678589090797655
601,0.021519297684673235
602,0.023851010715328472
603,0.026791448709721853
604,0.02955312228593987
605,0.03343777120514972
606,0.036091707529167946
607,0.03845921417868383
608,0.04222094613657216
609,0.045211903681385605
610,0.04757920791825189
611,0.05000458936098721
612,0.05268512915426237
613,0.054236443398688
614,0.05530633125498563
615,0.05615687755547072
616,0.05573218007639515
617,0.055320012955658596
618,0.054895971688716926
619,0.05461908577484615
620,0.05451933643205676
621,0.05503515242745401
622,0.056535383864143404
623,0.05777893278690319
624,0.058622816850885696
625,0.05927445778860359
626,0.05957819407594606
627,0.05996720773118569
628,0.06152074309320836
629,0.06250782088022279
630,0.06290188679898939
631,0.06335902554568676
632,0.06436046059570133
633,0.06570390850707979
634,0.06722337529984415
635,0.06950354963416881
636,0.07072525279339079
637,0.07146944847889235
638,0.07228588590701672
639,0.07304497517581106
640,0.07370130082703519
641,0.07528884409836538
642,0.07750135532908606
643,0.07912506867092887
644,0.0811038503547303
645,0.08414149827356684
646,0.0870243976995984
647,0.08958813066545135
648,0.09095853226141501
649,0.09106493804779264
650,0.09020280724087845
651,0.0905505744426873
652,0.09146094417444624
653,0.09180316801354287
654,0.09209707272086431
655,0.09277075536986328
656,0.09457052676525185
657,0.09593976731791291
658,0.09680784691136902
659,0.09642819204458748
660,0.09524237908567158
661,0.09465637379344354
662,0.09425796877585135
663,0.09402646416180523
664,0.094211464909634
665,0.09549475567782412
666,0.09741673505473539
667,0.09903997821013437
668,0.10066030414424841
669,0.10156566965813613
670,0.10234934682658724
671,0.10472007986501462
672,0.10749833203291602
673,0.10944046720885024
674,0.11086442011054545
675,0.11252665227054917
676,0.11435014458098833
677,0.11618223083763438
678,0.11887942707272518
679,0.12011708914248709
680,0.12038784473284915
681,0.11967378342692926
682,0.1186853333180153
683,0.1178991887344797
684,0.11712038915693755
685,0.11598693589885901
686,0.11402793003238115
687,0.11152645102648569
688,0.10694547036954002
689,0.10354336285457415
690,0.10109092934181507
691,0.09827176361674372
692,0.09508672104093258
693,0.09174498269869462
694,0.08800663278688844
695,0.08424865430639347
696,0.08196751231840822
697,0.07969209171670241
698,0.07641102679421607
699,0.07355912674457278
700,0.07121311197003093
701,0.06921876927175051
702,0.06824503901759013
703,0.06796810668457057
704,0.06749731950299506
705,0.06673726921531024
706,0.06699488755648636
707,0.06684005236641981
708,0.06639337358011874
709,0.06558238669311378
710,0.06435322508369064
711,0.06280506061920275
712,0.06124534401607141
713,0.06004405408132928
714,0.05870554492433763
715,0.05744379031370742
716,0.056189639248870486
717,0.05451448729527036
718,0.05189066662301097
719,0.049587960908133645
720,0.04754630131922684
721,0.045431287808928786
722,0.04322613023133598
723,0.04151558953134813
724,0.03988441240368129
725,0.03888483040435702
726,0.038709730657913916
727,0.038084951503675434
728,0.0364017736773119
729,0.0347100079243553
730,0.033302186791993156
731,0.03183571503344691
732,0.030028035012015234
733,0.028125509275742852
734,0.02579328974434889
735,0.02372892338133608
736,0.022625883344842678
737,0.021524805583818203
738,0.02045695141305865
739,0.01951861345519983
740,0.01898198246415239
741,0.018601378306508095
742,0.018936936667279268
743,0.019639590740720806
744,0.02054846784889864
745,0.021673107622293818
746,0.02229645218729947
747,0.022355740805278298
748,0.021052125971652763
749,0.019642062174639773
750,0.018290734622095187
751,0.017293532868811565
752,0.016342115007099426
753,0.015028211673908987
754,0.013599291099970661
755,0.013160002242919843
756,0.013570890419520015
757,0.014288211350999306
758,0.013937152183768061
759,0.013051460872862443
760,0.012198018494824702
761,0.010228076175055834
762,0.007991797841599141
763,0.006514130731986379
764,0.0078108337828881125
765,0.011339833706753621
766,0.013926573066647128
767,0.016358996367658828
768,0.019285078155626623
769,0.02098316810798177
770,0.02220056702017299
771,0.02264663176538922
772,0.022494324169792475
773,0.02214899773933596
774,0.02120901074120117
775,0.01907837838860378
776,0.016506188056140018
777,0.013884837920519743
778,0.011465871380494458
779,0.009518825132971412
780,0.008035009897645842
781,0.006817408718997593
782,0.0065601391951183785
783,0.006571082765586535
784,0.006987932585316889
785,0.008067776279024177
786,0.009224313439106051
787,0.01034560326939908
788,0.010912943477902578
789,0.011106435777485144
790,0.011233136832050955
791,0.011684034805209534
792,0.01178519382585318
793,0.011530947467464062
794,0.010727252605100388
795,0.009506100568854921
796,0.008872014131076043
797,0.00818161027530671
798,0.007025692614044673
799,0.005559627363891508
800,0.004083641166872429
801,0.003310449727033441
802,0.003927149736015753
803,0.0051706944876364035
804,0.007418003080398717
805,0.010972864038664591
806,0.01370391568046071
807,0.01648271956640979
808,0.01909987188061404
809,0.021057865747105557
810,0.022892099751023874
811,0.023387082154589126
812,0.022266635041330793
813,0.020187710321294468
814,0.017802474234434557
815,0.014434535564012268
816,0.011261125435427562
817,0.008226285165741722
818,0.005390485916961445
819,0.004050713092829477
820,0.003736977537540476
821,0.004961429580824824
822,0.006551881629018427
823,0.0074988811890292
824,0.008240141392929458
825,0.008483788579415456
826,0.008666563896014917
827,0.009197352575247118
828,0.010356704292680634
829,0.01182217594401371
830,0.013690591306586524
831,0.0163718598248235
832,0.019600619074308705
833,0.022062793507578643
834,0.025211197093112328
835,0.02994107847681116
836,0.03388775657420864
837,0.03802702776571023
838,0.04263341284998495
839,0.04578590247813065
840,0.04821847830227753
841,0.05078810751633355
842,0.052860605418295396
843,0.0534320669136333
844,0.05385684149619995
845,0.053892158109299405
846,0.05342617128144791
847,0.052744786890920575
848,0.05103531576955189
849,0.04927600022774966
850,0.047547503395885454
851,0.045118075219169905
852,0.0424713069075704
853,0.0401668726340773
854,0.03808936660329157
855,0.036497821448597645
856,0.03596326819438272
857,0.035436977440080106
858,0.0357895659209627
859,0.03675453275052372
860,0.038038117037800044
861,0.04037578364602449
862,0.04256804157585855
863,0.04452490403625508
864,0.04606608591260472
865,0.0471399723920827
866,0.04732228453682576
867,0.0473432641030493
868,0.047038666143217216
869,0.045699394097482894
870,0.044324279175364446
871,0.04334605508241327
872,0.04282254633717611
873,0.04273733023158235
874,0.0426306324237507
875,0.04267841859278327
876,0.04306215228678726
877,0.043303067523310076
878,0.044414875680975505
879,0.04514593315417578
880,0.045815845986582004
881,0.04732798530869852
882,0.04896769197514126
883,0.05060667965812337
884,0.052136381937185415
885,0.05366137014638553
886,0.05433546342869068
887,0.05453968229252139
888,0.0528800393410396
889,0.05051086409430969
890,0.048176532301734264
891,0.045494431471230536
892,0.04262309166012016
893,0.03995476231861592
894,0.037132251252887674
895,0.03459166594261996
896,0.0331506297564964
897,0.03141194635046537
898,0.029817300885799293
899,0.028800776828103905
900,0.028185693411460842
901,0.02705897403005095
902,0.026442510540739567
903,0.0264929656834473
904,0.026874356928667555
905,0.02878781717218433
906,0.029790802942480196
907,0.029868697958849597
908,0.029007592071260926
909,0.02812441632889497
910,0.027217036259278442
911,0.02645843239476805
912,0.02576428635367392
913,0.024069405475501154
914,0.022209649725805546
915,0.021719739278625902
916,0.022444051443867814
917,0.023381501925761224
918,0.025680287231519352
919,0.02809275078421893
920,0.031046101059351565
921,0.03556988451123742
922,0.039703475088906745
923,0.04291330565363929
924,0.046059356956228106
925,0.048877288286942475
926,0.0498336003692735
927,0.05073155304221456
928,0.051990375757415636
929,0.0521618595860036
930,0.052204638903721075
931,0.05290263658431972
932,0.053801586475684
933,0.05481504653083807
934,0.05645233792738973
935,0.05914057030916181
936,0.06142977613114611
937,0.06348112388752988
938,0.06530764393477771
939,0.06651009413189096
940,0.06762484932822237
941,0.06966164290941057
942,0.07143238236811099
943,0.07228446020160455
944,0.07255092415534846
945,0.07248361634604951
946,0.07245984957501388
947,0.07222347704045763
948,0.07191011946848135
949,0.07070073911095005
950,0.06926337964991683
951,0.0675062889082633
952,0.06629267734526809
953,0.06571456112819535
954,0.064430833538413
955,0.06299830145796036
956,0.06130539721922613
957,0.059615663844769795
958,0.058784103174417526
959,0.058391455339947884
960,0.05813308889860053
961,0.05713694796043262
962,0.05678506410970987
963,0.05675969309390846
964,0.05618359090196853
965,0.05514973432326713
966,0.05325995561336703
967,0.05100150215456598
968,0.04850033467253917
969,0.0467422373280657
970,0.04513258263865457
971,0.042289418089970596
972,0.03992070832514201
973,0.0380363219416226
974,0.03631473492517161
975,0.03511901231345865
976,0.03417954203568901
977,0.03288823154794882
978,0.03109179717577875
979,0.030466920172417682
980,0.029998358101470685
981,0.030131453779448866
982,0.03035578243762282
983,0.030430990740523845
984,0.030317673444539527
985,0.030362463541198776
986,0.030616742620964667
987,0.03042819968046046
988,0.02945085308570502
989,0.027937910662630624
990,0.02632203199111047
991,0.024511348833678205
992,0.02294057550843069
993,0.021635686314157868
994,0.020509893956420517
995,0.02009701603486713
996,0.02020931195556711
997,0.020195651371222836
998,0.020291394326125915
999,0.020421253312008118
1000,0.020608059361539872
1001,0.02131535593521225
1002,0.022022587764195085
1003,0.022513077963288244
1004,0.023192717367571163
1005,0.024174906136178294
1006,0.025106016074770875
1007,0.025859103171711983
1008,0.02667883083003366
1009,0.027024724804321686
1010,0.027461805990099005
1011,0.028010874030513336
1012,0.028546402733780944
1013,0.02908930935984748
1014,0.029491076018584184
1015,0.02971312510595898
1016,0.029328603720490624
1017,0.028814381000182528
1018,0.02789237910546875
1019,0.026929534361131543
1020,0.025951636646335402
1021,0.02553372490561211
1022,0.025579764129500734
1023,0.025758663302755454
1024,0.02498246510567064
1025,0.023176036172926417
1026,0.021817636065404742
1027,0.020267053333680087
1028,0.0177290605494086
1029,0.015032935726111774
1030,0.012845176386757967
1031,0.011723156721726217
1032,0.011961259711298376
1033,0.01269843096167391
1034,0.013387449464348512
1035,0.013622651191779928
1036,0.013011861214466701
1037,0.01249108862955723
1038,0.01124934953818408
1039,0.010054911388883103
1040,0.008840992932489522
1041,0.007823670034070388
1042,0.007419847014730499
1043,0.007978062124485099
1044,0.00889023229482883
1045,0.010024387150814445
1046,0.010629228814230866
1047,0.011130516817047144
1048,0.011278708623348245
1049,0.010884251677845985
1050,0.010105803006248856
1051,0.008064555263461313
1052,0.006283438028939436
1053,0.004606912764840102
1054,0.002041714495187886
1055,0.002168581741830408
1056,0.005333248586994484
1057,0.008558978767255972
1058,0.011974044604335524
1059,0.014058334497540384
1060,0.01614483955625812
1061,0.018549882192180213
1062,0.019891921499192586
1063,0.02033623507463395
1064,0.02082364613383687
1065,0.021331330441848623
1066,0.021745485322513095
1067,0.022421303114402272
1068,0.023653693635032613
1069,0.02447505573928858
1070,0.025216150359549654
1071,0.02630414366106845
1072,0.027433868702435398
1073,0.028656487501933035
1074,0.0312836718503981
1075,0.034222138132503674
1076,0.0365402455840278
1077,0.039073270567349945
1078,0.042947283155735295
1079,0.04629957356576923
1080,0.049669570025478685
1081,0.05463637973143775
1082,0.058343179740964306
1083,0.061500285360152514
1084,0.06503630887201864
1085,0.06852181970847983
1086,0.07075167995131924
1087,0.07322461525160148
1088,0.07606346586210178
1089,0.07730754887691942
1090,0.0782573139826177
1091,0.07979171736294376
1092,0.08094980932268116
1093,0.08195686398621405
1094,0.0845103761705619
1095,0.08745921469341894
1096,0.09005242018123319
1097,0.09219882842925026
1098,0.09435452222481444
1099,0.09585554953338811
1100,0.0973916996794556
1101,0.09969329385201599
1102,0.10046699061820882
1103,0.10062170882428793
1104,0.10056831980381625
1105,0.10071401811089069
1106,0.10105173451262411
1107,0.10107581905640559
1108,0.10028277848765163
1109,0.0987466555669139
1110,0.09687772240412997
1111,0.09465078844232627
1112,0.09267039219219346
1113,0.09092798225830649
1114,0.0892977962452104
1115,0.08778772934600801
1116,0.08705446584892582
1117,0.08577341029986259
1118,0.08442412515897967
1119,0.08336860253208392
1120,0.0823141077992554
1121,0.08087508112903137
1122,0.07931295129016677
1123,0.07795310663432312
1124,0.07593473698152971
1125,0.07399169263526612
1126,0.0724528389735088
1127,0.07036414929931384
1128,0.06867728293098697
1129,0.06733702683461827
1130,0.06600135862520295
1131,0.06515974409170323
1132,0.0649818369380577
1133,0.06530737751835328
1134,0.06476235121624944
1135,0.0644537501651773
1136,0.0637620643765943
1137,0.06239601675222638
1138,0.06070995092109605
1139,0.0589035141870951
1140,0.05749778603324937
1141,0.057247511952368
1142,0.05795171128066937
1143,0.059100366868462116
1144,0.0607585714203879
1145,0.06289234937534185
1146,0.06429352880694565
1147,0.06547086356227742
1148,0.0674249387988038
1149,0.06843926183565242
1150,0.06937415272628529
1151,0.07126979458186955
1152,0.07301734463617987
1153,0.07466051253390361
1154,0.07637065662398415
1155,0.0784970394749611
1156,0.07981694567334871
1157,0.08059806203946758
1158,0.08102283794934613
1159,0.08016674530286597
1160,0.0793236207655741
1161,0.07935847617218698
1162,0.07936006059151077
1163,0.07920043435545739
1164,0.07905336122500435
1165,0.079586275905368
1166,0.08055141226011989
1167,0.0814586661324403
1168,0.08230336783099922
1169,0.0822795077735856
1170,0.08172129459790595
1171,0.08164812696034364
1172,0.08158538478528327
1173,0.08151677555173555
1174,0.08182244546773776
1175,0.0821526046486559
1176,0.0825082265573995
1177,0.08288412572428067
1178,0.0837999318265997
1179,0.08422876293195342
1180,0.08416594394092658
1181,0.08331847455542139
1182,0.08212953893621773
1183,0.08096382261816952
1184,0.08105754121161124
1185,0.08189208692538308
1186,0.08261681219770486
1187,0.08311636998514621
1188,0.08388768348030508
1189,0.08548656899127484
1190,0.08675469614932546
1191,0.08862810714306647
1192,0.08926995292773188
1193,0.08915982079905195
1194,0.08896063181645913
1195,0.08883274747201163
1196,0.08886339290682997
1197,0.08922587249395189
1198,0.09174193935428288
1199,0.093500510952352
1200,0.09493483405099552
1201,0.09629138544480478
1202,0.0977960562905387
1203,0.09945526650906275
1204,0.10108357453402146
1205,0.10233430149781975
1206,0.10185252117726769
1207,0.10253833114472133
1208,0.1049423677705137
1209,0.1072490282249422
1210,0.10913793531682138
1211,0.10972953457193384
1212,0.11039159121587681
1213,0.11114946613637901
1214,0.11291632607758578
1215,0.11402183827888748
1216,0.1137529756979673
1217,0.11244535578354918
1218,0.1104177666911763
1219,0.10967218732168296
1220,0.10892734394358543
1221,0.10877211617355985
1222,0.10764703874464847
1223,0.10600787702496167
1224,0.10385974012392721
1225,0.10258126491365163
1226,0.10246093634253445
1227,0.10215743947281127
1228,0.10160435101266935
1229,0.10043614938585287
1230,0.09902367023160129
1231,0.09798647607193765
1232,0.09744601315523138
1233,0.09708703646536866
1234,0.09604974803151141
1235,0.0950490550502035
1236,0.09433830361661837
1237,0.09342186777024669
1238,0.09244272883595125
1239,0.09103864818023515
1240,0.08908180673362186
1241,0.08601657881207218
1242,0.08362103717098268
1243,0.08141222690405335
1244,0.07914100978776792
1245,0.07702095765091482
1246,0.07516907384357653
1247,0.07331173688846568
1248,0.072061933803462
