,0
186,0.34263683277680035
187,0.35288605393286493
188,0.28772560240426004
189,0.20000842998995522
190,0.19565855044918073
191,0.10061709906619047
192,0.2897787692708591
193,0.2670667750376525
194,0.3390614869493438
195,0.45824198492733903
196,0.4455763361369971
197,0.5075392864603886
198,0.477156140665284
199,0.49357233982391197
200,0.5068472148927086
201,0.4459267121087975
202,0.16837420256299734
203,0.20098326850915604
204,0.17639578875586973
205,0.1022582287327436
206,0.11274895065382344
207,0.17119091303793946
208,0.17023998080466765
209,0.23110371658084122
210,0.2815953372455829
211,0.3228394494526738
212,0.2675568255953703
213,0.2798127737635542
214,0.28623863459125787
215,0.3143188638917248
216,0.3204529940741013
217,0.32820127806056953
218,0.33140627089299995
219,0.35671905268072324
220,0.35860424580610156
221,0.30031562123360034
222,0.12858116839448833
223,0.17575582519263305
224,0.17526124728077963
225,0.4859927266668456
226,0.418725026542977
227,0.4811351151850157
228,0.43536075276455666
229,0.5052950030941475
230,0.5003308902431937
231,0.4001841129361646
232,0.3193366871757622
233,0.2904675420390665
234,0.3422516118629409
235,0.5296197351692897
236,0.6165338785137111
237,0.6718344873884794
238,0.6444056486014038
239,0.6564912876087728
240,0.6814770215595195
241,0.5942023356241074
242,0.3247419321181051
243,0.342971215924077
244,0.3172217025622958
245,0.1760626908817675
246,0.17926495018185548
247,0.23634605069248335
248,0.33628584022534197
249,0.5427970936253254
250,0.5565944958498906
251,0.6039153754172987
252,0.5511089539355156
253,0.603407707780775
254,0.649005700522059
255,0.3114150677019852
256,0.3879899910889869
257,0.36579053204682144
258,0.2824937502698651
259,0.15350419393841752
260,0.1691174271529031
261,0.13250567195589086
262,0.08511601123302467
263,0.07407449269583784
264,0.08931694469459033
265,0.122866437452204
266,0.12130887607636376
267,0.1391166109259621
268,0.12551024883454123
269,0.1375716623196818
270,0.14461105902413365
271,0.13285394688147117
272,0.11984654427687473
273,0.13644198791289283
274,0.14411512760861944
275,0.09720159712947046
276,0.09515972466213861
277,0.1012121237452122
278,0.14336907213056643
279,0.17473938334413686
280,0.18714778404486698
281,0.18192060465799315
282,0.08351117670127856
283,0.09830604283215534
284,0.11781440675612073
285,0.05473972636187598
286,0.06014691686328184
287,0.05427269313105027
288,0.06939328378013276
289,0.15070882944392797
290,0.1476495197507662
291,0.1613641522087214
292,0.19864889036578814
293,0.1989827874926325
294,0.2130115105910556
295,0.05138701586771885
296,0.10784044335947389
297,0.10516807147854386
298,0.14317236286168955
299,0.17056773509058412
300,0.18690086432922165
301,0.17908611593554305
302,0.12532670830860917
303,0.16404575397128815
304,0.17830238673708926
305,0.18411093858274166
306,0.21372123786525943
307,0.22701754939954108
308,0.1844732608829314
309,0.17922220188915508
310,0.197069914140271
311,0.20481216015981785
312,0.17933760192086692
313,0.20322440910829107
314,0.2084013031679613
315,0.14369338091939945
316,0.15982081676171198
317,0.16723305679403452
318,0.12456507683235922
319,0.10767950539852038
320,0.12358280513564461
321,0.11652359893145195
322,0.035818281319124894
323,0.06916094952840546
324,0.06908490134215632
325,0.0619106134047461
326,0.07791696180083979
327,0.08627427475230368
328,0.1272714450941976
329,0.15614387471976954
330,0.16819453484968305
331,0.17056556758970504
332,0.17452352015272068
333,0.18670248175648352
334,0.1935856888198459
335,0.14269088529811758
336,0.15468853456551346
337,0.15641992216302358
338,0.10714115097232653
339,0.07779424268690843
340,0.08252076641054797
341,0.05756727635968708
342,0.010081888745854794
343,0.0007004811451131774
344,0.009922352725754199
345,0.013366592244679433
346,0.01958159039499118
347,0.02444956638296785
348,0.03983394892734918
349,0.051272917436204775
350,0.05871326381682664
351,0.06136331904390552
352,0.06217558589192331
353,0.07155316226878393
354,0.07541082171141505
355,0.049898100492685324
356,0.050210935293991336
357,0.051475533493789916
358,0.046145577549002205
359,0.04367107509825661
360,0.04547645761960796
361,0.041953118424771396
362,0.03768413489872592
363,0.03852808367800769
364,0.03958101748656715
365,0.0102037776621423
366,0.01270934181758529
367,0.010123922727436983
368,0.018620747365090583
369,0.02435954353796907
370,0.02031874500267499
371,0.020674575491803772
372,0.0321002950186044
373,0.027325701494978524
374,0.02757321046929288
375,0.02106113282298686
376,0.020065205346683105
377,0.01681564629153511
378,0.011031263249190697
379,0.0066162536848291655
380,0.004558610033496535
381,0.012588963606456522
382,0.024727402475064567
383,0.02593978010703343
384,0.028936458145853133
385,0.014742944448891496
386,0.0199700607658693
387,0.022164981242725864
388,0.022298812662641342
389,0.0301479788702422
390,0.03831972537349551
391,0.04488416970245469
392,0.05105612205760408
393,0.0582698425016534
394,0.06463720081151118
395,0.04194371917739433
396,0.048985587419442055
397,0.054204540700104546
398,0.04762212209247405
399,0.049051329763159464
400,0.05287089484849892
401,0.05614233517024522
402,0.06069151639725912
403,0.06537632982761385
404,0.06913014372071088
405,0.05882639766351007
406,0.0567946518771853
407,0.05720804037480838
408,0.02846697636256544
409,0.02229187155978272
410,0.017740507683320795
411,0.007028390512188967
412,0.01682295633116201
413,0.014163433350538327
414,0.01185826934061861
415,0.034123828395773076
416,0.02952673225249756
417,0.03541450275656141
418,0.014848233249437848
419,0.009973295661715056
420,0.015579909404752923
421,0.035240560638490015
422,0.05654856497263068
423,0.059841317511283965
424,0.058928119767563285
425,0.026435750351242182
426,0.03462528102750827
427,0.036657482541075107
428,0.027154775212295822
429,0.027878766204473455
430,0.03253476305276718
431,0.04961577352494042
432,0.08817937563737985
433,0.0904236612162131
434,0.09828607490420906
435,0.09359326897136479
436,0.09907223212066198
437,0.10413753423996731
438,0.04664456359935341
439,0.036374122806116925
440,0.035909774985087496
441,0.021650781889688483
442,0.024257419096865275
443,0.028109041268367174
444,0.030728677736038434
445,0.010849417914554009
446,0.01568078725264146
447,0.016500940033358395
448,0.02515258766184315
449,0.03424587716269613
450,0.03829637313665949
451,0.04316766435072567
452,0.05141341955705502
453,0.05654161872117717
454,0.061052660455520366
455,0.0945165366331436
456,0.09368243563840072
457,0.10400872155827887
458,0.09817513207734987
459,0.09814788210407822
460,0.10184325089534485
461,0.07940989469700618
462,0.05798315181249413
463,0.05793728345131338
464,0.052812518316260784
465,0.053489828918910486
466,0.04608636900481315
467,0.05907140348511728
468,0.07296941375501566
469,0.08176555478860605
470,0.08961957467752486
471,0.07507282638748322
472,0.061786836122631646
473,0.06922410922195775
474,0.0688499487466833
475,0.04069308935179435
476,0.05016281081032798
477,0.051807105469714794
478,0.02199459189137155
479,0.021784753587551418
480,0.021177796350708888
481,0.027148493280486102
482,0.07454710889094664
483,0.07016686910301624
484,0.06509589392378134
485,0.021766811276656552
486,0.031388852592901896
487,0.03433968334089891
488,0.026187060616320836
489,0.03189911192849424
490,0.033149350562726866
491,0.10809244757866773
492,0.17273585073962722
493,0.17247886148369748
494,0.17484890878301146
495,0.15519118289687267
496,0.16751585583963963
497,0.18276709935412927
498,0.10651926905421619
499,0.12465345520529722
500,0.1346127709530293
501,0.15841460912466196
502,0.17674970185691982
503,0.19060134630591638
504,0.2013862875036692
505,0.16914163438740895
506,0.19418369724463927
507,0.20561966460242034
508,0.21528594496648243
509,0.23280828140610285
510,0.24517767176437075
511,0.23104445986498304
512,0.21461942917611912
513,0.232693353007946
514,0.24011739325376572
515,0.19716283835720097
516,0.22645811128768178
517,0.2328779272544288
518,0.12142781225358816
519,0.1515211904277037
520,0.15246364566110018
521,0.17912626335513498
522,0.1978159091880732
523,0.21110282062323338
524,0.2146569156088475
525,0.22168693365207098
526,0.2528097391880957
527,0.2801315832012802
528,0.3094664187190307
529,0.34983703039653136
530,0.3871753002963561
531,0.37078180620638024
532,0.35921621805729886
533,0.40170250078998676
534,0.42930937107146555
535,0.43837902254603456
536,0.48683927998374193
537,0.5174067625040332
538,0.5632350610577012
539,0.6125271201671627
540,0.6658580151563088
541,0.6500958822180467
542,0.6370951281456354
543,0.6762991034527217
544,0.6746779084544648
545,0.3808941981747634
546,0.44664769076268424
547,0.41708991745283513
548,0.2660372450337395
549,0.24400181891406578
550,0.20713013909755107
551,0.21056295313354903
552,0.19989311082510777
553,0.1833056780948313
554,0.14804226667445994
555,0.18393089684998631
556,0.19245155988029392
557,0.22593763824640695
558,0.46241089652516215
559,0.5497627373867243
560,0.5978704838120016
561,0.41435510415781024
562,0.29073288855271245
563,0.34359624105131037
564,0.36941139716917315
565,0.10051336561065334
566,0.2125871379008222
567,0.21115154723628723
568,0.06964039790506442
569,0.1283822425532861
570,0.1277403889060461
571,0.1615677407577123
572,0.14490721533367276
573,0.1502726743857918
574,0.1342059808781291
575,0.03157948384764149
576,0.021187267430201325
577,0.012760678775509342
578,0.07301788671433546
579,0.10761040949020372
580,0.12852509327730824
581,0.16989811350656667
582,0.21415195293913944
583,0.2343460449396254
584,0.26677708639355885
585,0.600272899397544
586,0.5411392336057276
587,0.593237698195738
588,0.5007317435068996
589,0.4984599430441455
590,0.49781381900648775
591,0.300884304552674
592,0.07374302511440177
593,0.053425149449678036
594,0.11320354967173928
595,0.568251066174786
596,0.5378436403049733
597,0.6567686222701123
598,0.479942948759217
599,0.5267334303744806
600,0.5756334909465781
601,0.48187930323748734
602,0.408409410449159
603,0.432680271835955
604,0.4270016971830852
605,0.35081764571788054
606,0.34658006916167705
607,0.34329703211748813
608,0.20615974345202762
609,0.20947636377713189
610,0.220101658390802
611,0.054947391581207906
612,0.1986940518327524
613,0.1825592585340034
614,0.22079084302845864
615,0.3152269778256249
616,0.30204058231563036
617,0.3269492782821427
618,0.387982599788351
619,0.37974518323521234
620,0.4131897483002622
621,0.3551910255555221
622,0.26952319431930266
623,0.2867422356523845
624,0.27017380840219996
625,0.3592605101256497
626,0.3457480835320236
627,0.365340003759528
628,0.4041134520634781
629,0.41771558314628193
630,0.4837144629424085
631,0.34700659473292983
632,0.3167320523072002
633,0.3539190760997692
634,0.24935173286473475
635,0.14360002330727012
636,0.12038470314788242
637,0.11795700724734397
638,0.0576853343860648
639,0.10500949180054903
640,0.1218613409515359
641,0.18178485891891202
642,0.305062027947146
643,0.31409654425557204
644,0.30007970646181825
645,0.28261407093843033
646,0.30641629756101013
647,0.33187643388878985
648,0.15660722088484375
649,0.14739344490048972
650,0.15320836196345586
651,0.0958285034874435
652,0.09549449262924936
653,0.0990366212550519
654,0.12087512133487543
655,0.18898770450388386
656,0.16330846659167353
657,0.1809753837111601
658,0.13077036991193214
659,0.13163358328776784
660,0.14975360383670624
661,0.09799183918533126
662,0.07549009243003683
663,0.07774189269610994
664,0.05860747291146171
665,0.07715710560599835
666,0.06825609209385054
667,0.07233751536280526
668,0.09796510944608135
669,0.11255728440929208
670,0.12328922350055413
671,0.08297485922874002
672,0.08196949620811253
673,0.10558554135460181
674,0.12699613029155968
675,0.1193293364890189
676,0.15671423774334062
677,0.17577079688976327
678,0.15193269164150877
679,0.1665450088419371
680,0.1733838560711251
681,0.1984190975009988
682,0.2541378862216412
683,0.27043082128443086
684,0.2847676208080009
685,0.1973765952527803
686,0.24515979401174767
687,0.2627208726404812
688,0.2474450057756803
689,0.26687519042070984
690,0.28122178864017067
691,0.14755480433224968
692,0.08804050046352137
693,0.10379756751032491
694,0.10517944166477391
695,0.0661549437631995
696,0.09064471652765474
697,0.08417632801930625
698,0.25581171080910164
699,0.28055566440528795
700,0.2926924222860407
701,0.0735720482018013
702,0.07621627108515024
703,0.08324646932877526
704,0.09241227936961678
705,0.15763133320296774
706,0.14301635782733632
707,0.16606983754397978
708,0.04323415220431678
709,0.038923315522661824
710,0.028396198657229452
711,0.04527463116908353
712,0.04800430974573276
713,0.048896814710905595
714,0.06946702574428709
715,0.1052784042933495
716,0.10631929114948863
717,0.12144525919461269
718,0.04201229195844258
719,0.058472741422189736
720,0.0619562229670459
721,0.07199942009247813
722,0.08151326837755969
723,0.09093993472460433
724,0.08600243359638142
725,0.0666307995442161
726,0.07867348045071688
727,0.07960002584305582
728,0.05686626794545899
729,0.05713086056818584
730,0.05519382241902929
731,0.06601187746729177
732,0.07475323520258605
733,0.07916773228428269
734,0.09210203988943891
735,0.12072080743636769
736,0.1180277613477126
737,0.1217667880169785
738,0.07903814229224292
739,0.08271619454756342
740,0.08342107740693802
741,0.04877378519766847
742,0.03693072985680111
743,0.04193729910929531
744,0.03821784222769861
745,0.02567929046200647
746,0.032102966901497124
747,0.039838470753540044
748,0.07187054766607191
749,0.08223574547517783
750,0.08903448978230237
751,0.0772967628724977
752,0.074298437510488
753,0.08541399455690254
754,0.08563500418094337
755,0.07857124164545458
756,0.09927488706747153
757,0.11312914958202298
758,0.08355429123815243
759,0.10034484291274451
760,0.11435929616778744
761,0.1277172149240938
762,0.141839398427169
763,0.1637896848645506
764,0.18050793476334095
765,0.18379120676400812
766,0.20457313625487586
767,0.22141761037320593
768,0.2491088803626217
769,0.2614567360921285
770,0.2800356551637315
771,0.24826191874277284
772,0.21397465369229052
773,0.2380819840513808
774,0.21836950311644604
775,0.16554358280074852
776,0.19557655282798458
777,0.20146651292527853
778,0.07270656841477005
779,0.09333225338929944
780,0.08946294273361916
781,0.06737401032499898
782,0.047550672803416724
783,0.04404693573154818
784,0.03842540857654867
785,0.04425189030157592
786,0.029169721327416548
787,0.019090183743346617
788,0.01752744972984519
789,0.029228545177140887
790,0.03951927399371763
791,0.0648349895965523
792,0.0834507712766571
793,0.09485227420402673
794,0.11191602278275323
795,0.12270376247090481
796,0.13505389942558618
797,0.1485672982248959
798,0.14362663702399903
799,0.16295607738231907
800,0.17358425257922494
801,0.06968418292252473
802,0.06370769215779297
803,0.06701614905091802
804,0.07394123963336596
805,0.022948053072207295
806,0.03772636814854771
807,0.03530954735693294
808,0.08889771352753226
809,0.08530769127231516
810,0.10473076281773269
811,0.10661386536295393
812,0.11135298292703497
813,0.11845454405558424
814,0.10408074663934294
815,0.07335488226606941
816,0.07995254833927543
817,0.07233819734738521
818,0.09727035591035707
819,0.07910111995147695
820,0.07789296551316817
821,0.02665173088892449
822,0.02175364524984734
823,0.023422832815525547
824,0.022223306582320437
825,0.06406608529981929
826,0.06124907750454497
827,0.06894296378226235
828,0.07258576279192358
829,0.08245651417544336
830,0.09854073095831246
831,0.04804305763608239
832,0.05608305379404258
833,0.07084340233864293
834,0.05869109647831255
835,0.03377355525299063
836,0.05211019629359155
837,0.06005918511803709
838,0.10542643725081215
839,0.1216721690639355
840,0.13829281773030783
841,0.11676633489320647
842,0.12905948108263723
843,0.1421655804206584
844,0.1464760006341566
845,0.13857120100879108
846,0.15425212644466213
847,0.1680672068656436
848,0.06803735665182507
849,0.09477900032448967
850,0.08215309250219595
851,0.04591909769519349
852,0.03939585883820911
853,0.04954980493568626
854,0.05617452750014268
855,0.07795655518213404
856,0.08197428095572912
857,0.08538660718884689
858,0.10343511811724368
859,0.09940397771173026
860,0.10589321448414002
861,0.06529106663195341
862,0.05131909147585146
863,0.056961891243123834
864,0.044722313396217774
865,0.07251601680015161
866,0.06691567836152927
867,0.07527388243268386
868,0.09097135938716537
869,0.08817154567843992
870,0.09353015965296964
871,0.06368909397026286
872,0.050602650175579106
873,0.052399936807294906
874,0.03823786649505001
875,0.06716718546676605
876,0.06267190159196796
877,0.08171735309625552
878,0.09425610288435037
879,0.09627619625059808
880,0.103714627046132
881,0.09408482857129641
882,0.09360738940222797
883,0.09293868231490598
884,0.060569592017928046
885,0.053064718619190876
886,0.044499257244671346
887,0.043932114349953616
888,0.06810368029717394
889,0.060487408363697336
890,0.06792759163179808
891,0.07372854405727375
892,0.07662647611537207
893,0.08135144254279385
894,0.06710027818478018
895,0.08865024737889976
896,0.0814928188901627
897,0.08000242113078786
898,0.07442523029112966
899,0.06525925360811369
900,0.06995481877177323
901,0.0272637252698288
902,0.017299808911493443
903,0.014331777503428606
904,0.015592838878119953
905,0.045786411586024374
906,0.04467060469745357
907,0.05810595189325396
908,0.09521822439579422
909,0.09427648848988293
910,0.10795591289861019
911,0.12000529331687346
912,0.13214156655140688
913,0.14148179150871873
914,0.12203330088605396
915,0.11698750091636387
916,0.1275148668119052
917,0.12475089935167566
918,0.08380746278700647
919,0.10414131882359258
920,0.10779892995603843
921,0.0654267520016164
922,0.06860492740753477
923,0.07002404004295484
924,0.08356016372516188
925,0.09441443697761996
926,0.10057078169045504
927,0.10305219918696203
928,0.0770179166528174
929,0.08124413368528857
930,0.08801903470059795
931,0.09831508425728054
932,0.10986307034747037
933,0.11903222102302309
934,0.1137781102400573
935,0.06584706958679859
936,0.07977198084172485
937,0.07081658981397522
938,0.05783750167535394
939,0.06128873315160515
940,0.059667460701920444
941,0.039304780066638484
942,0.042677044917759026
943,0.03805634336163008
944,0.024551017856192223
945,0.015152841230327967
946,0.015654449959476128
947,0.014178581750537355
948,0.006761003015435006
949,0.006513336644198947
950,0.005460341056328991
951,0.03073081894332767
952,0.05897784241138295
953,0.06553913384413414
954,0.06722560159313627
955,0.07199370862714026
956,0.07794500759914963
957,0.07819665863070197
958,0.07557378863929573
959,0.0704628911837213
960,0.07464375675690567
961,0.03755455385667789
962,0.03754591981697698
963,0.037879898573921975
964,0.03773601029757867
965,0.032217564855893735
966,0.03376931167874384
967,0.03676366377466437
968,0.047127893826418146
969,0.04987636417464415
970,0.061281511962450595
971,0.03736340303519193
972,0.038802201746091856
973,0.03956815235828152
974,0.03583444920629781
975,0.02931747744272677
976,0.028140055727891272
977,0.02742856786665835
978,0.01683661302054702
979,0.026931394626008947
980,0.0333156307997875
981,0.04282852012064416
982,0.05346560412307259
983,0.06140529949028945
984,0.06274637697308805
985,0.06048992288024413
986,0.06893349336777056
987,0.06984865459116278
988,0.03367202294541267
989,0.049926558039742226
990,0.05108335208751877
991,0.034994947029235335
992,0.037611042808932266
993,0.04181927080375193
994,0.029527273052124218
995,0.030232974257493796
996,0.04065879180803254
997,0.05271003496901723
998,0.05469617803543323
999,0.06199363064805049
1000,0.06732390820561655
1001,0.06984748587082816
1002,0.07933540452174219
1003,0.0882820064212116
1004,0.08773354282201809
1005,0.09772019606363426
1006,0.10819923530764136
1007,0.10994073049513806
1008,0.06844579589042686
1009,0.08446365050325691
1010,0.08786185281993866
1011,0.045136121623812586
1012,0.05570001879469071
1013,0.055817842210924395
1014,0.04747821325475112
1015,0.04378525274315295
1016,0.051397933762474333
1017,0.060922040759536285
1018,0.0820060976245963
1019,0.09171237128550534
1020,0.10247865116088353
1021,0.07048226375267402
1022,0.08388697654846514
1023,0.094110833280901
1024,0.12025430481325028
1025,0.14517642927516844
1026,0.16463733488752288
1027,0.16317146136245464
1028,0.14492738854759618
1029,0.16003787216934
1030,0.15720591884587007
1031,0.15852916402831685
1032,0.16953097269796402
1033,0.17553474045205658
1034,0.08317647646179147
1035,0.057842561626298215
1036,0.05139237984625944
1037,0.021795615353707554
1038,0.11747157636517885
1039,0.11887188261890558
1040,0.1305959146880148
1041,0.13340900524083033
1042,0.14591328077844445
1043,0.15592738639896678
1044,0.12268334162478106
1045,0.10646426703636684
1046,0.11873157838802909
1047,0.1200219621670014
1048,0.10553979694133603
1049,0.12161037295850106
1050,0.12663940803476254
1051,0.10059683176190164
1052,0.1050754770915513
1053,0.10507902209950505
1054,0.07121425251824316
1055,0.05894899091346762
1056,0.07268562581693933
1057,0.08115193632861749
1058,0.05111717362109972
1059,0.05478189117413249
1060,0.05061609817490774
1061,0.0452300280303271
1062,0.05850450286334929
1063,0.06303215039137901
1064,0.04636218938806962
1065,0.04335867015191538
1066,0.04849164387872941
1067,0.05124309690146191
1068,0.044916278566892114
1069,0.045084201106197215
1070,0.047263621444169096
1071,0.057289494002900815
1072,0.05802887518957459
1073,0.0547451988360095
1074,0.03879248082175902
1075,0.030889033895840003
1076,0.024753530708557833
1077,0.023120710819417595
1078,0.03566770887201537
1079,0.03838531447556899
1080,0.050770392999868325
1081,0.0844087692449588
1082,0.10596690359914415
1083,0.12249010565441032
1084,0.11972816112595039
1085,0.12167630907864187
1086,0.13938952338620467
1087,0.14925286316176078
1088,0.13918272072227583
1089,0.15711686032822275
1090,0.1666411951557445
1091,0.11194070690934683
1092,0.13307786206316152
1093,0.137481449162914
1094,0.11167089016233384
1095,0.09311529626908963
1096,0.10817760560232491
1097,0.10989927628573457
1098,0.08243247306092012
1099,0.09796938334131561
1100,0.10006916144845741
1101,0.02237895795199484
1102,0.04725315537300425
1103,0.03766159178695909
1104,0.047104397851711464
1105,0.04492109476986494
1106,0.04673360449241413
1107,0.05773824619130572
1108,0.05160314164480799
1109,0.05965953132068586
1110,0.06795894400435183
1111,0.06422291388450567
1112,0.07672913640718824
1113,0.07932108200087752
1114,0.05726000897345428
1115,0.0716484796677376
1116,0.07219229416157295
1117,0.05408407888015755
1118,0.007921016082339489
1119,0.017440407661662907
1120,0.014339708048456521
1121,0.017855403024138808
1122,0.004217397967776184
1123,0.008970574710396039
1124,0.019215412485182982
1125,0.02240051596672825
1126,0.022505595770241357
1127,0.019932936254305603
1128,0.025925684630375808
1129,0.03349022526970672
1130,0.03573226256119188
1131,0.025185166718375535
1132,0.025721565397250234
1133,0.027037619093065415
1134,0.008490967051909395
1135,0.007532543194427881
1136,0.012436240167118485
1137,0.013350121257466693
1138,0.016565965179361326
1139,0.020155949636644053
1140,0.02452390602490678
1141,0.03111536760162842
1142,0.029146968792805553
1143,0.03007615809732768
1144,0.03859351108801604
1145,0.047293580052121684
1146,0.04936622513159037
1147,0.051909271255196086
1148,0.05445372124365119
1149,0.05891982298461588
1150,0.06428118622932763
1151,0.06728698791356717
1152,0.07159082021507698
1153,0.07887851577585757
1154,0.05988788038774175
1155,0.041644152846166155
1156,0.047178397521786306
1157,0.046238196094127895
1158,0.046484715505327956
1159,0.04865214360233253
1160,0.04984210214619202
1161,0.042681170772622914
1162,0.0453306672360619
1163,0.04727899915288168
1164,0.05141308874501739
1165,0.05472279820103047
1166,0.05725541769296502
1167,0.04763201954258282
1168,0.043209206044303186
1169,0.043162068819904996
1170,0.045105363165307034
1171,0.02111341085693887
1172,0.0129261154103704
1173,0.01777786082104578
1174,0.0088344437351478
1175,0.012871082290871663
1176,0.017373508121917524
1177,0.01596699976113986
1178,0.04386858493592287
1179,0.039524449671800604
1180,0.04534517336300969
1181,0.05164934763815506
1182,0.04156958920556077
1183,0.04688311574568544
1184,0.010870115772742819
1185,0.009577411070018263
1186,0.008448973036599946
1187,0.0068441812762739754
1188,0.014818174410941326
1189,0.011827725550337141
1190,0.008658962881054711
1191,0.014373752163765942
1192,0.01347959794817218
1193,0.01607668293419598
1194,0.016567432999530052
1195,0.01985788035329727
1196,0.023571567336853283
1197,0.024431842396461713
1198,0.028137393728729868
1199,0.029943199705878047
1200,0.030237171245806535
1201,0.051658430647996016
1202,0.052709418455723876
1203,0.05478340338023807
1204,0.04891356177131161
1205,0.04846271808709203
1206,0.04943529735894373
1207,0.05126035451613579
1208,0.056866664060712814
1209,0.062394215644237534
1210,0.0662298221881408
1211,0.05046771663929426
1212,0.0525572700827097
1213,0.054220423496475746
1214,0.042070465096148306
1215,0.04113820568583298
1216,0.04072788372541587
1217,0.03753593828014886
1218,0.029793914470760425
1219,0.03340737713590892
1220,0.0351247959759735
1221,0.02678157115945211
1222,0.02835330055632134
1223,0.02839379157377902
1224,0.03402721338075299
1225,0.035946378162097496
1226,0.03654182667477316
1227,0.034928285925306966
1228,0.029911392759656506
1229,0.026736857355851868
1230,0.023656647254911633
1231,0.011354434037711867
1232,0.016463749237889246
1233,0.023234118068563184
1234,0.022858300707237773
1235,0.02978772525849097
1236,0.03705403859585585
1237,0.04377140119521844
1238,0.08609172037515164
1239,0.08735313312253631
1240,0.0902819911003625
1241,0.03544643297304377
1242,0.04904382539706282
1243,0.04718625791898846
1244,0.04506188655941304
1245,0.04226622176874221
1246,0.04600367291474948
1247,0.045559811270474204
1248,0.045198415187421605
1249,0.04721807258913427
1250,0.048760591320176114
1251,0.06558065212574464
